Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-23-25,53.900002,54.470001,53.650002,54.378098,109300,53.909716,51.324135,51.455903,0.132958,0.017854,0.028726,TRUE,TRUE,-0.131768,0.176712,8.300445,18.184414,60.535449,1.811585,0.662542,-0.183076,7.864506,2.744995,9.352188,63.927895,2.253526,1.193879,48.119081,2.279738,1.558177,0.77881,1.004315,1.156391,-22.724817,0.867701,162400,248.089172,-162992079.331405,-0.194736,56.05494,2.919231,-6.957017,94.729286,0.027436,0.406217,0.882502,1.558177,0.97338
06-24-25,55,55.349998,54.889999,55.207001,138000,54.003592,51.494509,51.50047,0.122409,0.025632,0.028513,TRUE,TRUE,-0.005961,0.180544,19.163758,18.736905,65.914323,11.302873,0.710614,-0.108003,8.861763,3.414803,11.226895,92.666771,3.5206,1.253829,54.141,2.256432,1.558425,0.772951,1.954958,1.652269,-22.724817,1.103073,300400,-11.082474,-162939878.147188,-0.217929,57.200987,3.421948,-6.120567,95.647479,0.040401,0.596497,0.879177,1.558425,2.222731
06-25-25,55.459999,55.560001,55.18,55.32,153800,54.112605,51.661352,51.542811,0.112915,0.033394,0.028304,TRUE,TRUE,0.118541,0.184105,32.249663,19.461215,66.582986,10.723204,0.749193,-0.055539,11.052821,2.629508,12.728108,88.88881,4.102895,1.166049,57.666777,2.256017,1.55919,0.775095,1.972061,1.686296,-22.724817,1.214898,454200,24.032258,-162980352.644001,-0.180403,66.179102,5.605848,-5.447539,96.51483,0.085318,1.265897,0.880395,1.55919,2.093744
06-26-25,55.580002,55.860001,55.360001,55.799999,116200,54.242123,51.836596,51.585308,0.104992,0.041154,0.028097,TRUE,TRUE,0.251288,0.188698,30.701525,20.427795,69.334875,8.799426,0.809171,0.003551,12.739669,2.103213,12.520235,97.560919,4.868213,1.120065,64.948659,2.25636,1.55746,0.774931,2.645831,1.695395,-22.724817,0.940853,570400,-34.719101,-162892041.282306,-0.101891,66.400196,6.58021,-6.357009,96.698892,0.080264,1.190301,0.880302,1.55746,2.398627
06-27-25,55.98,56.189999,55.669998,56.040001,186000,54.387636,52.043404,51.623918,0.098526,0.048858,0.027893,TRUE,TRUE,0.419486,0.193891,33.013803,21.632409,70.636912,4.722589,0.866087,0.048374,16.250472,4.100071,12.60414,94.623732,5.477631,1.14692,71.031253,2.255588,1.568254,0.778016,2.908796,1.659557,-22.724817,1.488595,756400,18.395926,-162813347.242765,-0.104593,68.032604,8.500529,-4.369512,97.235652,0.106668,1.593357,0.882052,1.568254,2.326251
06-30-25,56.360001,56.470001,56.110001,56.389999,115100,54.531673,52.257413,51.662184,0.093204,0.056478,0.027693,TRUE,TRUE,0.595228,0.194844,33.389234,22.999028,72.472526,5.889541,0.92873,0.088813,17.073532,6.036741,13.262014,97.394077,5.383654,1.127135,80.815872,2.133542,1.58975,0.752384,3.349306,2.492873,-22.724817,0.924461,871500,-7.177419,-162749403.882447,-0.118068,68.121587,9.622506,-3.843414,97.286053,0.088859,1.32865,0.8674,1.58975,2.299457
07-02-25,55.849998,56.279999,55.799999,56.27,150500,54.647241,52.490592,51.698355,0.089304,0.063955,0.027495,TRUE,TRUE,0.792238,0.19035,34.374405,23.645257,70.837448,1.502573,0.957652,0.094188,15.911136,6.793797,13.528866,93.485317,4.283561,1.118114,88.364068,1.967169,1.677881,0.715074,3.216766,3.478693,-22.724817,1.208981,721000,-0.265076,-162605173.669221,-0.084954,60.126035,8.832747,-2.669016,97.007016,0.042862,0.647991,0.84562,1.677881,1.836447
07-03-25,56.48,56.91,56.48,56.799999,148400,54.781818,52.712202,51.738471,0.087698,0.071311,0.027301,TRUE,TRUE,0.97373,0.186035,39.330537,24.824759,73.663648,3.026736,1.011678,0.118571,16.142748,8.04541,12.760438,96.866078,4.974357,1.145408,99.518443,1.967389,1.747735,0.740769,3.673106,3.601884,-22.724817,1.167998,869400,52.989691,-162532699.618015,-0.065743,66.56527,9.528426,-1.502894,97.247373,-0.020015,-0.317189,0.86068,1.747735,2.027947
07-04-25,56.669998,57.049999,56.419998,57.049999,71300,54.954362,52.919836,51.779788,0.088508,0.078489,0.027112,TRUE,TRUE,1.140047,0.180173,60.259664,26.038733,74.899346,2.42682,1.062419,0.13545,23.221392,6.796476,12.168584,100,6.438303,1.130632,107.526992,1.947736,1.783339,0.740068,3.74394,3.922334,-22.724817,0.578546,940700,-51.693767,-162461399.618015,0.01192,72.918423,12.430059,-1.972837,97.675399,-0.041035,-0.655992,0.860272,1.783339,1.948941
07-07-25,56.599998,56.619999,56.150002,56.240002,380600,55.056446,53.085704,51.818102,0.090861,0.085427,0.026925,TRUE,TRUE,1.267601,0.180674,30.669255,26.613504,64.362348,-6.4751,1.025452,0.078786,29.191027,4.093104,10.597686,77.808272,3.767031,1.141689,109.642415,1.298622,1.355232,0.521037,3.580475,3.213246,-22.724817,2.780944,560100,251.756007,-162696236.864276,-0.059826,58.072372,13.367972,-4.745266,96.430694,-0.010385,-0.183432,0.721829,1.355232,1.079469
07-08-25,56.549999,56.549999,56.299999,56.41,153000,55.164033,53.244386,51.850984,0.095059,0.092105,0.026742,TRUE,TRUE,1.393402,0.177685,46.666174,27.14722,65.460592,-8.203056,0.998364,0.041358,29.551816,6.373998,9.847679,82.465759,3.965746,1.110665,111.931072,1.166285,1.303889,0.397537,3.306448,4.570129,-22.724817,1.098783,713100,45.299145,-162714596.117205,-0.043899,63.627657,12.55822,-2.32488,97.128272,0.019313,0.338672,0.630505,1.303889,1.113156
07-09-25,56.549999,56.939999,56.5,56.82,107800,55.276141,53.411667,51.886414,0.099958,0.098475,0.026562,TRUE,TRUE,1.525254,0.176154,51.215651,28.036972,68.020289,-6.879057,0.99847,0.033172,32.684541,7.126964,10.460157,93.698639,4.108196,1.108936,116.87039,1.15262,1.517805,0.414254,2.990102,4.386425,-22.724817,0.775902,820900,-5.438596,-162665595.777349,-0.043831,70.697308,13.585465,-1.097398,97.617232,0.002557,0.046007,0.643625,1.517805,1.321001
07-10-25,56.950001,56.950001,56.470001,56.709999,132000,55.390739,53.570757,51.920695,0.104882,0.104496,0.026387,TRUE,TRUE,1.650062,0.17437,59.697095,28.794493,66.59433,2.231982,0.9784,0.010481,18.573786,6.839105,10.125329,89.999989,4.211754,1.092376,119.22662,1.153986,1.565444,0.41825,2.529385,4.194623,-22.724817,0.946847,688900,7.755102,-162665596.826392,-0.021462,68.522647,4.759264,-1.861443,96.950442,-0.005914,-0.106666,0.646722,1.565444,1.106515
07-11-25,56.540001,56.75,56.380001,56.599998,122900,55.495342,53.727646,51.95328,0.109439,0.110128,0.026215,TRUE,TRUE,1.774366,0.171967,55.087909,29.282342,65.124068,-0.336524,0.94275,-0.020135,23.36709,8.344174,8.767237,86.764675,3.838105,1.023712,120.246653,1.155644,1.619053,0.439456,2.023349,4.114998,-22.724817,0.873583,566000,26.180698,-162642346.776388,-0.014619,62.099413,6.514739,-1.569761,97.071827,0.009955,0.182643,0.662914,1.619053,0.918659
07-14-25,56.59,56.849998,56.34,56.799999,91400,55.6449,53.877949,51.986715,0.113669,0.115353,0.026047,TRUE,TRUE,1.891235,0.167092,51.290861,29.852071,66.569258,-1.451032,0.920031,-0.034283,21.657984,9.144319,11.523976,88.425925,5.558844,0.981124,116.716282,1.078588,1.538111,0.46157,1.594021,5.193532,-22.724817,0.66019,657400,-32.892805,-162568868.130536,0.059444,61.857646,6.756033,-2.329084,96.748434,0.059474,1.192913,0.679389,1.538111,0.989664
07-15-25,57.220001,57.25,56.860001,56.860001,134900,55.759008,54.012675,52.018356,0.117245,0.120161,0.025883,TRUE,TRUE,1.994319,0.161682,41.816389,30.822864,67.010913,0.416583,0.896532,-0.046225,21.035683,9.322553,11.199044,81.159447,4.181488,0.914526,116.89073,1.077931,1.492058,0.455146,1.342903,5.227988,-22.724817,0.960313,792300,43.054083,-162703768.130536,0.002129,61.883029,8.091617,-1.353591,97.469792,0.097538,1.946009,0.674645,1.492058,0.941899
07-16-25,56.950001,56.950001,56.32,56.91,178400,55.902081,54.155791,52.051792,0.120232,0.124587,0.025722,TRUE,TRUE,2.103999,0.153905,40.874086,30.440022,67.397437,2.273368,0.871893,-0.056691,20.987801,6.994466,10.85003,82.010568,5.294259,0.945101,112.273608,1.017416,1.376825,0.416532,1.072781,6.175688,-22.724817,1.23281,970700,90.394877,-162548022.578889,0.088453,53.81868,8.426157,-3.303746,97.030626,0.132047,2.697253,0.645393,1.376825,0.897734
07-17-25,56.939999,57.400002,56.900002,57.330002,114500,56.067154,54.315895,52.08693,0.123322,0.128659,0.025565,TRUE,TRUE,2.228965,0.148011,39.947869,30.622873,70.521916,3.952658,0.876158,-0.041942,25.449763,8.51759,11.697039,95.953783,6.110556,0.933193,107.444171,0.981442,1.286892,0.364418,1.312009,5.931136,-22.724817,0.807134,1085200,-33.236152,-162465582.439118,0.170023,53.850505,11.642201,-2.615401,96.729515,0.130392,2.645453,0.60367,1.286892,1.175353
07-18-25,57.5,57.5,57.18,57.27,112500,56.249199,54.470405,52.124959,0.12628,0.132384,0.02541,TRUE,TRUE,2.345447,0.142983,33.698639,30.905734,69.497237,2.486324,0.864728,-0.042697,25.345849,6.709574,14.876131,86.470621,6.78906,0.909226,93.959525,0.957786,1.236498,0.357932,1.166405,5.475489,-22.724817,0.781739,972700,57.342657,-162514801.02148,0.148243,52.246971,12.472936,-2.917455,97.003891,0.124164,2.568241,0.598274,1.236498,1.086426
07-21-25,57.349998,57.77,57.349998,57.57,100500,56.438755,54.621129,52.164089,0.129536,0.135751,0.025259,TRUE,TRUE,2.45704,0.140023,32.7778,31.468765,71.710498,4.313062,0.869849,-0.03006,29.048855,5.986621,16.058304,89.847683,7.049441,0.913173,78.46353,0.905235,1.130131,0.317205,1.437711,5.145877,-22.724817,0.7135,1073200,-37.809406,-162510015.220261,0.201223,51.952957,15.51617,-3.273577,97.583157,0.126938,2.693919,0.563209,1.130131,1.441746
07-22-25,57.650002,57.650002,57.009998,57.330002,87400,56.58635,54.767451,52.202218,0.131954,0.138797,0.025112,TRUE,TRUE,2.565233,0.137033,28.49468,31.196658,67.491452,-3.030464,0.844804,-0.044084,25.394957,6.208716,16.669081,72.839573,5.42848,0.923226,64.112255,0.903899,1.141649,0.32397,1.309658,4.708332,-22.724817,0.625358,985800,-20.036597,-162510014.699319,0.172462,53.576981,13.300731,-2.636823,96.987705,0.096031,2.051204,0.569183,1.141649,1.159921
07-23-25,57.41,57.5,57.099998,57.48,107900,56.7,54.875828,52.238106,0.133452,0.141477,0.024967,TRUE,TRUE,2.637722,0.133762,20.359313,30.943988,68.729749,-0.767487,0.82752,-0.049095,23.167145,5.048375,15.15915,82.098697,4.117229,0.890993,58.252639,0.902898,1.155522,0.330715,1.260623,4.802296,-22.724817,0.780442,1093700,-21.811594,-162412904.905122,0.19058,52.615531,11.572899,-3.927252,97.100093,0.104182,2.238968,0.575078,1.155522,1.338994
07-24-25,57.68,57.77,57.490002,57.68,62600,56.818,54.972825,52.277836,0.134303,0.143851,0.024825,TRUE,TRUE,2.694989,0.130826,19.148986,31.064723,70.351421,-1.359078,0.820503,-0.04489,20.300506,5.241015,16.0002,94.444431,4.266089,0.845799,52.440054,0.9019,1.145619,0.326291,1.39301,4.728297,-22.724817,0.46823,1156300,-59.297789,-162390548.005939,0.220578,52.419289,9.967298,-2.954715,97.556142,0.111154,2.383589,0.571219,1.145619,1.643782
07-25-25,57.700001,57.919998,57.610001,57.799999,178000,56.918,55.065431,52.314476,0.134559,0.145925,0.024686,TRUE,TRUE,2.750955,0.12759,59.999941,31.366992,71.312704,3.821252,0.815227,-0.040133,19.234498,6.059061,20.703976,92.592654,3.584229,0.771132,51.056828,0.901188,1.138607,0.321514,1.393987,4.793115,-22.724817,1.301312,1334300,53.184165,-162350354.316236,0.198007,69.215183,8.365959,-2.49306,97.287069,0.101972,2.180702,0.567022,1.138607,1.727485
07-28-25,57.950001,58.060001,57.849998,57.98,105400,57.015,55.161837,52.349822,0.134475,0.147669,0.024551,TRUE,TRUE,2.812015,0.125044,60.153231,31.824243,72.740438,4.010688,0.816162,-0.031358,19.65512,9.685747,22.414075,95.402198,3.46181,0.762579,51.919473,0.895095,1.131492,0.326644,1.496802,4.5969,-22.724817,0.793944,1439700,-43.333333,-162325259.807508,0.18383,68.384777,9.575955,1.251963,97.873586,0.095695,2.068215,0.571528,1.131492,1.858647
07-29-25,58.25,58.369999,57.810001,57.860001,87400,57.0885,55.249451,52.384917,0.133764,0.149144,0.024419,TRUE,TRUE,2.864535,0.12324,44.827632,32.619981,70.231007,-0.120414,0.798021,-0.039599,18.673716,7.728726,20.846066,75.122024,2.606847,0.767863,52.999778,0.877261,1.082354,0.296702,1.39913,4.114581,-22.724817,0.665296,1352300,-24.06603,-162397052.834756,0.134106,68.026638,8.658215,-0.456495,97.341054,0.082237,1.774462,0.544704,1.082354,1.455668
07-30-25,57.98,58.220001,57.689999,57.950001,117000,57.1725,55.34286,52.420163,0.132232,0.150331,0.02429,TRUE,TRUE,2.922698,0.120527,53.913134,33.015384,71.038016,-0.274689,0.781893,-0.044582,18.85831,8.117438,20.916497,79.512277,2.985606,0.772834,52.65667,0.867871,1.029379,0.280411,1.270846,4.43126,-22.724817,0.902117,1469300,-22.259136,-162399260.000594,0.079384,68.549329,9.13997,0.729217,97.989033,0.109198,2.354607,0.529538,1.029379,1.476547
07-31-25,58.599998,58.610001,57.540001,57.689999,309700,57.217,55.445051,52.455754,0.129664,0.15131,0.024164,TRUE,TRUE,2.989297,0.116205,44.489788,33.847824,65.512691,-7.227746,0.739606,-0.069495,17.054276,7.192951,22.041615,59.825257,1.5669,0.862988,53.10179,0.860413,1.016844,0.280836,1.108275,4.597109,-22.724817,2.248113,1159600,108.692722,-162622129.525076,-0.032459,61.216927,7.681881,1.47365,97.857939,0.120148,2.613947,0.529939,1.016844,0.890739
08-01-25,57,57,56.299999,56.529999,217000,57.191,55.523442,52.485196,0.125787,0.152029,0.02404,TRUE,TRUE,3.038246,0.109889,-7.917902,31.881826,47.690397,-22.54061,0.605511,-0.162872,12.780928,5.193734,16.085508,9.956684,-0.911482,0.991889,55.194306,0.908756,1.132358,0.336643,1.174374,3.637465,-22.724817,1.496087,942600,204.347826,-162696529.96431,-0.081054,52.544631,5.491963,-0.516511,96.856475,0.094981,2.037124,0.580209,1.132358,-1.197589
08-05-25,57.650002,57.779999,57.099998,57.139999,124100,57.236,55.62422,52.517389,0.120802,0.152491,0.023919,TRUE,TRUE,3.106831,0.105014,7.070678,31.074798,54.673485,-16.364531,0.542212,-0.180937,14.844548,7.165303,20.201861,36.363621,1.60028,1.081305,50.502137,0.910133,0.979604,0.317412,1.123631,3.658523,-22.724817,0.938587,1066700,-67.393589,-162806029.636695,-0.041519,52.296265,5.132536,-1.991367,95.990769,0.08867,1.871954,0.563394,0.979604,-0.190092
08-06-25,57.240002,57.91,57.220001,57.860001,73400,57.3085,55.717826,52.551587,0.115273,0.152773,0.023802,TRUE,TRUE,3.16624,0.10089,20.51837,30.476282,61.249089,-4.263602,0.543875,-0.143419,17.304124,7.170748,24.806093,67.532487,2.570468,1.085132,48.383669,0.919133,0.95296,0.3309,1.011109,3.9969,-22.724817,0.572364,1140100,-52.026144,-162743267.176708,-0.011179,59.366242,5.668571,-3.839573,95.701372,0.092902,1.961555,0.575239,0.95296,1.139849
08-07-25,58.310001,58.459999,57.650002,58.060001,160900,57.3705,55.812437,52.586385,0.109175,0.152827,0.02369,TRUE,TRUE,3.226052,0.100128,16.553278,30.517294,62.860842,15.170445,0.554934,-0.105888,17.187612,7.164561,27.663352,76.190523,2.182333,1.119532,49.720814,0.768294,0.771788,0.315572,1.066533,3.491001,-22.724817,1.22923,1301000,49.257885,-162741280.326622,-0.02891,60.433971,7.207109,-1.788356,96.789974,0.081541,2.036495,0.561758,0.771788,1.386746
08-08-25,58.200001,58.619999,58.18,58.610001,93300,57.4655,55.921842,52.623535,0.103095,0.152663,0.023582,TRUE,TRUE,3.298307,0.101238,27.346955,30.716671,66.93385,12.260365,0.60115,-0.047738,17.14072,7.624248,30.455593,99.569038,3.350382,1.138275,54.370574,0.756139,0.757437,0.313823,1.772637,3.361745,-22.724817,0.72348,1394300,-29.318182,-162652220.537124,0.005186,60.060596,7.646355,-1.440734,97.70686,0.077877,1.97373,0.560199,0.757437,2.105
08-11-25,58.630001,58.810001,58.290001,58.41,80200,57.556,56.025849,52.663773,0.096839,0.152308,0.023479,TRUE,TRUE,3.362076,0.102275,17.500006,31.093304,64.177586,2.928497,0.614553,-0.027467,16.787602,8.631566,26.028622,84.063698,3.197882,1.144618,54.269718,0.756515,0.754503,0.310199,1.710455,3.015954,-22.724817,0.632367,1314100,-34.743694,-162695405.514566,-0.020918,59.641276,7.444383,-0.960433,97.280398,0.065169,1.646494,0.556956,0.754503,1.573621
08-12-25,58.669998,59.16,58.369999,59.150002,128000,57.6735,56.146254,52.705518,0.091524,0.151767,0.02338,TRUE,TRUE,3.440737,0.104216,34.339597,31.780722,69.226897,6.366055,0.677083,0.028049,13.61637,8.755449,27.141952,99.650408,4.137328,1.148412,61.938262,0.769474,0.801324,0.327301,2.389735,3.407234,-22.724817,0.994909,1442100,40.043764,-162570645.473232,-0.000691,65.296131,4.894554,-0.274328,98.184469,0.088554,2.227434,0.572103,0.801324,2.383827
08-13-25,59.450001,59.459999,59.040001,59.189999,94500,57.79,56.259869,52.746016,0.086625,0.151044,0.023285,TRUE,TRUE,3.513853,0.106432,32.947944,32.689304,69.477323,2.543473,0.721548,0.058011,12.038301,9.069313,26.928632,91.455681,4.09778,1.150049,67.495041,0.767617,0.797034,0.32542,2.324533,3.231579,-22.724817,0.746239,1536600,-29.94811,-162597646.208927,0.041901,65.102446,3.311235,-0.134206,97.994215,0.080041,2.015349,0.570456,0.797034,2.074224
08-14-25,59.02,59.310001,58.970001,59.150002,83100,57.902,56.363696,52.786315,0.082531,0.150126,0.023194,TRUE,TRUE,3.577382,0.107926,29.224683,33.370064,68.873726,4.69614,0.744971,0.065148,11.247581,8.955509,23.798205,90.18995,3.936042,1.156864,70.63593,0.764943,0.799549,0.332429,2.222366,3.348681,-22.724817,0.681874,1453500,-53.419283,-162592757.863944,-0.018354,60.949213,3.218143,-0.384125,98.20785,0.091674,2.328469,0.576567,0.799549,1.766808
08-15-25,59.150002,59.150002,58.689999,58.84,85400,57.9775,56.458327,52.82242,0.079114,0.148947,0.023108,TRUE,TRUE,3.635907,0.107401,19.923385,33.355426,64.217066,-5.00983,0.730104,0.040225,10.685338,6.831914,22.995351,80.37978,2.633871,1.181169,72.25169,0.745456,0.764999,0.298407,2.137749,3.715892,-22.724817,0.709214,1368100,-25.414847,-162622461.99623,-0.065141,54.013861,3.691469,-1.758661,97.739708,0.096263,2.447342,0.546267,0.764999,1.193744
08-18-25,58.849998,58.880001,58.669998,58.849998,62700,58.0565,56.563345,52.86087,0.076828,0.14749,0.023025,TRUE,TRUE,3.702475,0.106595,17.227704,33.295476,64.300902,-5.176422,0.710933,0.016843,10.042611,6.444751,20.136194,80.696182,2.758858,1.1749,72.744906,0.745595,0.766222,0.299556,2.072447,3.701009,-22.724817,0.531694,1430800,-44.266667,-162577677.583595,-0.02666,49.197878,3.344364,-3.041645,97.77962,0.098107,2.495797,0.547317,0.766222,1.090796
08-19-25,58.77,58.77,57.919998,58.049999,190300,58.0805,56.640378,52.901702,0.075159,0.145759,0.022945,TRUE,TRUE,3.738677,0.103268,3.315858,31.683204,53.50018,-15.373546,0.623994,-0.056077,8.953624,4.808439,18.358501,55.37975,0.833767,1.236619,71.841566,0.75751,0.770421,0.293361,2.049234,3.506141,-22.724817,1.554548,1240500,89.353234,-162709767.850309,-0.081588,41.601665,2.57342,-3.872717,96.519419,0.091016,2.268989,0.541628,0.770421,-0.042456
08-20-25,57.950001,57.950001,56.959999,57.720001,159800,58.1,56.709613,52.939088,0.073631,0.143755,0.02287,TRUE,TRUE,3.770525,0.100897,-3.85259,30.115677,49.785311,-14.431755,0.522443,-0.126102,9.774591,4.156283,16.173844,44.936774,0.680271,1.312989,70.207988,0.721858,0.709552,0.267833,2.080009,2.712193,-22.389139,1.267902,1080700,82.837529,-162624218.081695,-0.045306,40.672429,2.055086,-5.007242,95.742397,0.06028,1.549244,0.517526,0.709552,-0.541247
08-21-25,57.490002,57.709999,57.18,57.41,159900,58.0965,56.766256,52.975873,0.071571,0.141529,0.022796,TRUE,TRUE,3.790384,0.09802,-4.651145,28.660116,46.517609,-17.783293,0.412198,-0.189078,9.122837,4.0469,15.828898,35.126603,-0.121781,1.254137,70.549952,0.726841,0.70056,0.252666,2.124542,2.395562,-20.754022,1.243052,920800,48.192771,-162645336.906189,-0.090346,44.259618,1.064504,-6.113437,94.754741,0.050999,1.28844,0.502659,0.70056,-0.97307
08-22-25,57.509998,58.5,57.41,58.310001,336600,58.128,56.844096,53.013866,0.069725,0.139132,0.022726,TRUE,TRUE,3.83023,0.09607,30.902832,27.092595,55.62413,2.12395,0.392921,-0.166684,11.917015,7.904457,17.055899,54.000092,1.092235,1.198031,69.99672,0.747378,0.740487,0.277825,1.796938,3.010655,-19.790497,2.364844,1257400,437.699681,-162426082.830588,-0.012483,59.579178,2.777234,-4.720982,95.359736,0.068035,1.700483,0.527091,0.740487,0.260014
08-25-25,58.169998,58.41,58,58.139999,160800,58.145,56.916737,53.044128,0.06773,0.136542,0.022657,TRUE,TRUE,3.872609,0.093672,18.796994,25.63704,53.761989,3.976678,0.359778,-0.159861,9.327472,8.898011,18.61435,47.200012,0.588236,1.098334,69.569757,0.749621,0.741063,0.283676,1.611508,2.852315,-18.956718,1.136597,1096600,-9.662921,-162477068.634327,-0.044783,60.410951,1.678171,-3.014101,95.687767,0.065624,1.641971,0.532613,0.741063,-0.007188
08-26-25,58.099998,58.360001,57.970001,58.349998,83200,58.1635,57.00756,53.071301,0.065686,0.133755,0.022592,TRUE,TRUE,3.936259,0.091209,10.187071,24.235454,55.733384,9.215775,0.346464,-0.13854,9.414146,10.636529,17.820238,55.599976,0.638149,1.047864,69.599838,0.749051,0.73074,0.28126,1.542781,3.035099,-18.956718,0.59274,1179800,-21.062619,-162398136.21913,-0.02596,60.632273,1.824548,-1.755555,95.335624,0.064877,1.621786,0.530339,0.73074,0.267958
08-27-25,58.27,58.52,58.16,58.450001,93000,58.193,57.085003,53.098725,0.063497,0.130904,0.022529,TRUE,TRUE,3.986278,0.089263,8.280243,23.177726,56.680568,1.056439,0.340062,-0.115954,9.993028,10.616686,19.368246,59.600067,1.019703,0.99108,69.496031,0.745501,0.726984,0.273162,1.493815,2.856877,-18.04281,0.661239,1272800,6.407323,-162341302.666806,0.019819,59.173136,2.001038,-1.75296,95.095212,0.061896,1.545948,0.522649,0.726984,0.369806
