Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-15-25,235.419998,236.990005,232.759995,234.690002,5418000,237.616079,233.984977,217.306043,0.186,0.365185,0.131646,TRUE,TRUE,16.678934,0.317659,-4.940266,18.838919,47.981945,11.424379,-0.240734,-0.964916,6.758665,24.724098,20.409023,42.867389,-2.676684,1.706202,317.721799,1.06966,-0.015983,0.07335,2.219659,0.88201,-5.378866,0.925556,89980300,-29.287392,-9944620073.373531,-0.165947,46.035003,-4.060591,-1.327645,0,0.018932,0.286925,-0.270831,-0.015983,-0.920956
10-16-25,234.869995,235.529999,230.669998,232.419998,6518400,237.234249,234.172045,217.327039,0.135476,0.364938,0.130949,FALSE,TRUE,16.845006,0.308511,-24.504256,19.499215,44.237705,-2.271917,-0.476561,-0.960594,4.798095,26.641866,18.724979,26.676208,-3.181165,1.760668,332.397057,1.07671,-0.016202,0.074373,2.415742,0.521953,-5.378866,1.103093,83461900,20.490212,-9946444152.975422,-0.116187,39.455907,-5.669339,1.40838,0,-0.006889,-0.103789,-0.272714,-0.016202,-1.448343
10-17-25,232.300003,234.979996,231.75,234.419998,5884900,236.906999,234.400511,217.376363,0.088396,0.363949,0.130254,TRUE,TRUE,17.024148,0.295949,-20.651466,20.112346,48.081795,0.719477,-0.49635,-0.784307,5.202699,26.932448,19.486405,40.941539,-2.716161,1.772765,325.888671,1.057949,-0.015814,0.073357,2.527599,1.160361,-5.378866,0.999296,89346800,-6.412112,-9942599831.298464,-0.03161,39.525031,-4.464264,3.238377,0,0.037598,0.576109,-0.270844,-0.015814,-0.763144
10-20-25,235.5,236.570007,235.160004,236.279999,4178200,236.712,234.658391,217.443431,0.042247,0.362396,0.129564,TRUE,TRUE,17.21496,0.289271,-10.687029,19.961462,51.434884,3.452939,-0.357822,-0.516623,4.974605,31.449156,19.804773,54.208301,-1.62378,1.733114,316.815284,1.056276,-0.015818,0.073648,2.579003,1.128226,-5.378866,0.721516,93525000,-31.971083,-9940140369.674759,0.036653,45.694615,-5.578637,5.690959,0,0.035386,0.543162,-0.271382,-0.015818,-0.136357
10-21-25,236.729996,240.070007,236.600006,239.169998,4337300,236.7745,234.962491,217.539602,0.000149,0.360405,0.128881,TRUE,TRUE,17.42289,0.28889,-6.000615,18.575484,56.171335,11.93363,-0.01467,-0.138777,5.756715,28.975751,21.379982,74.8217,0.525387,1.733675,320.534937,1.064534,-0.015784,0.072176,2.156123,1.278677,-5.378866,0.752309,97862300,-10.537932,-9938052988.023996,0.087042,44.795776,-3.123581,6.749533,0,0.046249,0.703827,-0.268655,-0.015784,0.747344
10-22-25,238.699997,238.860001,235.979996,237.300003,6374800,236.659499,235.181676,217.60417,-0.039615,0.357938,0.128201,TRUE,TRUE,17.577505,0.282061,-6.371336,17.418046,52.596832,4.515038,0.105175,-0.015145,6.695933,25.170223,19.960116,70.597917,-0.959934,1.739511,313.921875,1.065761,-0.015799,0.072144,2.174778,1.254328,-5.378866,1.092041,91487500,29.280065,-9938584198.840763,0.059,44.965114,-2.609475,3.339456,0,0.044592,0.677807,-0.268596,-0.015799,0.204033
10-23-25,235.330002,238.669998,234.550003,238.369995,5643400,236.766999,235.360169,217.669668,-0.075928,0.355034,0.127525,TRUE,TRUE,17.690501,0.273857,1.569698,16.813774,54.385496,2.950612,0.283228,0.130326,6.190434,23.27965,21.444515,83.823458,0.910166,1.72481,316.011914,1.062315,-0.015614,0.070945,2.169577,1.528144,-5.378866,0.968008,97130900,-2.62277,-9933762662.544062,0.115258,45.73238,-3.243357,1.952004,0,0.064186,0.978153,-0.266355,-0.015614,0.507258
10-24-25,239.259995,239.830002,237.419998,237.660004,3240800,236.664499,235.529654,217.753421,-0.109294,0.351614,0.126851,TRUE,TRUE,17.776233,0.260629,-7.188678,15.819478,52.957567,-3.213768,0.362863,0.167969,5.260936,20.74159,21.574091,78.841084,-0.855201,1.711028,309.215258,1.057027,-0.015551,0.071098,1.929947,1.659729,-5.378866,0.563792,93890100,-33.51796,-9936357978.211838,0.055432,44.322872,-5.10014,-1.259649,0,0.073168,1.120691,-0.266642,-0.015551,0.321946
10-27-25,240.139999,241.949997,239.619995,241.080002,3703900,236.680499,235.77852,217.851145,-0.134689,0.34788,0.126183,TRUE,TRUE,17.927375,0.243049,17.70905,15.20846,58.59674,5.999907,0.69394,0.399237,7.517235,22.435722,25.29361,93.443897,0.132915,1.687051,311.520216,1.016438,-0.015018,0.071726,2.54228,2.728311,-5.378866,0.655291,162603900,-34.121267,-6246547574.349126,0.050217,51.512346,-2.495298,0.924337,93.170201,0.141597,2.256121,-0.267817,-0.015018,1.412269
10-28-25,120.360001,121.455002,119.940002,120.331528,8999400,230.715076,233.594048,217.356004,-0.236397,0.338419,0.125431,FALSE,FALSE,16.238044,0.030409,-77.158586,20.170837,10.542939,-43.842557,-8.686934,-7.18531,-45.992937,-39.317799,-39.373497,0.320896,-49.786543,10.405776,2615.840831,6.56644,-0.026276,0.002681,13.615566,-1.643123,-50.225549,1.557605,237701400,38.644277,-5372166080.96981,-0.002966,51.071275,-56.239113,-59.991046,0,-0.734333,-1.747754,-0.05178,-0.026276,-4.219811
10-29-25,120.595001,120.614998,118.889999,119.338493,11064000,224.625,231.391911,216.849689,-0.406024,0.323301,0.124596,FALSE,FALSE,14.542222,-0.177944,-77.130163,24.787548,10.466916,-42.490651,-16.016842,-11.612174,-46.010486,-39.266367,-40.062449,0.364451,-50.510702,10.426226,3594.972212,6.565645,-0.026282,0.002682,19.160133,-1.681738,-50.636312,1.828922,226637400,96.553562,-5377476873.392599,-0.070823,50.564071,-55.388973,-58.896238,0,-0.736373,-1.767912,-0.051792,-0.026282,-2.928715
10-30-25,117.735001,118.654999,116.860001,116.643837,11853400,218.487193,229.181202,216.332037,-0.638996,0.302559,0.123674,FALSE,FALSE,12.849165,-0.377505,-76.540664,29.092351,10.250911,-48.345829,-21.792077,-13.909928,-45.925507,-40.963949,-41.552636,-0.172806,-51.276592,10.344892,4306.876106,6.558633,-0.027466,0.002934,23.569981,-1.85847,-51.750941,1.877811,214784000,79.714056,-5392185177.73562,-0.136676,52.582034,-56.528985,-60.726864,0,-0.812424,-1.952882,-0.054164,-0.027466,-2.364669
10-31-25,120.184998,120.635002,119.195,119.727722,13414400,212.580579,227.059123,215.80179,-0.923605,0.276449,0.122671,FALSE,FALSE,11.257332,-0.566215,-79.017068,32.865125,12.477027,1.934088,-25.822484,-14.352267,-45.140698,-40.329688,-39.692775,2.292527,-49.664625,9.990207,4808.096841,6.572692,-0.026868,0.002796,27.127285,-1.746808,-51.750941,2.021852,228198400,92.536457,-5395674382.974463,-0.135691,53.508536,,-59.33775,0,-0.765633,-1.836312,-0.052879,-0.026868,-1.931177
11-03-25,121.205002,121.495003,120.760002,120.850494,10730800,206.628104,224.822341,215.283267,-1.250494,0.245345,0.121588,FALSE,FALSE,9.539074,-0.746685,-78.236246,36.265981,13.320002,2.853085,-28.59637,-13.700923,-44.697071,-39.123357,-39.041989,3.190098,-49.624636,9.656084,5175.002145,6.575166,-0.026722,0.002764,30.215651,-1.715441,-51.750941,1.55301,238929200,105.122912,-5403762860.758929,-0.218208,53.07283,-53.599554,-58.602462,0,-0.752405,-1.803869,-0.052573,-0.026722,-1.657538
11-04-25,119.550003,120.445,118.915001,118.844475,9312600,200.785328,222.554822,214.738968,-1.611877,0.209451,0.120428,FALSE,FALSE,7.815853,-0.923765,-78.946747,39.448864,13.077647,2.826737,-30.603783,-12.566669,-46.722419,-39.606571,-39.122179,1.586437,-49.578075,9.681166,5480.16805,6.575115,-0.026908,0.002802,33.107614,-1.792677,-51.750941,1.328529,229616600,27.360503,-5413933999.448467,-0.237769,46.190444,-52.332404,-57.504862,0,-0.785958,-1.884383,-0.052933,-0.026908,-1.495225
11-05-25,119.565002,120.714996,118.644997,120.291611,11716200,194.979908,220.294883,214.193561,-1.995628,0.169189,0.119193,FALSE,FALSE,6.101322,-1.088604,-76.844501,42.408247,14.289195,1.812169,-31.71234,-10.940181,-46.056773,-39.344016,-39.366343,2.743313,-49.115223,9.399031,5693.857988,6.575869,-0.026725,0.002764,35.700148,-1.78616,-51.750941,1.583749,241332800,196.230184,-5407010525.374775,-0.191387,54.69285,-53.623869,-57.646849,0,-0.782676,-1.876263,-0.052575,-0.026725,-1.311734
11-06-25,119.875,120.035004,117.129997,117.512123,14726000,189.094514,217.978357,213.638578,-2.398365,0.124576,0.117883,FALSE,FALSE,4.339779,-1.246844,-79.694279,45.179058,13.888778,0.568776,-32.441199,-9.335232,-47.395037,-41.436814,-40.562396,0.521323,-50.041611,9.617187,5861.887209,6.573162,-0.02727,0.00288,38.231018,-1.935109,-51.750941,1.866384,226606800,201.836517,-5417862395.998388,-0.268309,45.691542,-54.125307,-58.300445,0,-0.84644,-2.030122,-0.053662,-0.02727,-1.221149
11-07-25,117.5,118.309998,116.425003,117.696754,11502000,183.541852,215.657537,213.077613,-2.812693,0.076064,0.116499,FALSE,FALSE,2.579924,-1.399001,-81.770228,47.763101,14.061052,0.983405,-32.627814,-7.617477,-47.44859,-41.625895,-41.504554,1.013146,-48.547867,9.586017,5991.033325,6.573723,-0.027196,0.002864,40.600769,-1.924067,-51.750941,1.434921,238108800,27.954968,-5413844260.959735,-0.183982,39.238615,-54.148524,-58.295037,0,-0.841578,-2.01827,-0.053515,-0.027196,-1.099061
11-10-25,119.095001,119.669998,118.614998,119.24369,10434800,177.811037,213.415771,212.531387,-3.231116,0.023985,0.115042,FALSE,FALSE,0.884385,-1.543357,-83.469379,49.942959,15.58487,1.295675,-32.278793,-5.814765,-47.316747,-43.658876,-42.572351,2.245519,-49.010652,9.352832,6032.421404,6.578951,-0.026659,0.002749,42.787971,-1.860048,-51.750941,1.262375,248543600,92.16589,-5411842511.336865,-0.192844,39.939987,-54.994183,-60.72774,0,-0.813786,-1.949935,-0.052431,-0.026659,-0.970876
11-11-25,119.275002,119.885002,118.970001,119.538101,12775400,172.070441,211.214433,211.980126,-3.646418,-0.031406,0.113513,FALSE,FALSE,-0.765693,-1.679595,-82.871725,51.930464,15.890541,2.001763,-31.614008,-4.119984,-47.901267,-44.25699,-43.160669,2.480062,-48.991637,9.193857,6012.320528,6.57852,-0.026628,0.002744,44.857409,-1.866395,-51.750941,1.486993,261319000,103.858429,-5408754092.394307,-0.187453,48.34899,-55.796064,-61.567837,0,-0.81614,-1.955701,-0.052379,-0.026628,-0.873745
11-12-25,120.125,120.254997,118.665001,118.734695,9314200,166.272676,208.978459,211.423457,-4.050591,-0.090098,0.111915,FALSE,FALSE,-2.444998,-1.811222,-84.348317,53.708638,15.723223,1.662171,-30.796981,-2.642366,-48.192813,-44.844289,-44.332638,1.840026,-49.40786,9.103867,5935.282868,6.577872,-0.026694,0.002759,46.862109,-1.891687,-51.750941,1.060089,252004800,71.912145,-5417251751.281853,-0.228958,48.966682,-57.705635,-63.150375,0,-0.826246,-1.980135,-0.052529,-0.026694,-0.800939
11-13-25,118.470001,118.855003,115.790001,115.770569,15268400,160.440205,206.598951,210.855246,-4.436831,-0.152036,0.110245,FALSE,FALSE,-4.256295,-1.945397,-84.593173,55.430167,15.091843,-0.493027,-30.042352,-1.510189,-49.364843,-46.101495,-46.795723,-0.015403,-50.189067,9.377369,5823.1411,6.581609,-0.026637,0.002743,48.87633,-1.951267,-52.112164,1.655336,236736400,134.235395,-5432713754.119537,-0.292026,42.250519,-57.000137,-61.26466,0,-0.852632,-2.042214,-0.052378,-0.026637,-0.767106
11-14-25,114.675003,116.510002,114.294998,115.216667,14662200,154.480038,204.209363,210.27304,-4.797903,-0.216855,0.108507,FALSE,FALSE,-6.063677,-2.076573,-89.123899,57.065583,14.970862,-0.919679,-29.152941,-0.496623,-49.808716,-46.862091,-46.333779,12.80095,-50.850325,9.293812,5633.019855,6.581684,-0.026622,0.00274,2.353623,-1.946631,-52.341282,1.517416,222074200,149.149518,-5435173993.757874,-0.311386,35.998552,-57.779451,-62.064972,0,-0.850759,-2.037699,-0.052346,-0.026622,-0.697022
11-17-25,114.845001,116.144997,113.709999,114.133812,20233600,148.372729,201.779951,209.690536,-5.125351,-0.284429,0.106703,FALSE,FALSE,-7.910585,-2.191754,-28.750018,58.599205,14.722391,-1.000832,-28.210264,0.356844,-50.256638,-47.237885,-47.288519,5.443965,-51.695525,1.953051,5354.748701,6.562478,-0.027642,0.00297,2.780786,-2.11265,-52.789199,1.933384,201840600,384.265952,-5448364251.985722,-0.36227,33.871978,-57.398454,,0,-0.920616,-2.21179,-0.054497,-0.027642,-0.639412
11-18-25,113.025002,113.620003,112.074997,112.027985,27057400,142.015628,199.315009,209.112751,-5.409787,-0.354757,0.104834,FALSE,FALSE,-9.797741,-2.304594,-32.247429,60.066787,14.227847,-0.863996,-27.3182,0.999126,-50.687417,-47.940477,-47.516034,-0.499069,-53.159683,2.011047,4960.256554,6.563124,-0.027856,0.003016,3.380496,-2.178692,-53.660262,2.332256,174783200,523.830494,-5477068288.386438,-0.459502,31.293422,-57.479157,-61.816685,0,-0.948563,-2.278786,-0.054918,-0.027856,-0.604558
11-19-25,113.114998,113.114998,111.665001,112.032974,15912200,135.752277,196.906469,208.52158,-5.643021,-0.427516,0.102901,FALSE,FALSE,-11.615111,-2.408936,-23.076947,61.44087,14.235198,-0.735664,-26.307574,1.607802,-50.39094,-46.86076,-47.061237,3.74337,-52.788465,1.945384,4459.356316,6.561805,-0.027976,0.003043,3.79009,-2.197496,-53.660262,1.317425,190695400,149.610968,-5484904243.548656,-0.471599,30.756448,-57.319,-62.618649,0,-0.956526,-2.298418,-0.055163,-0.027976,-0.5319
11-20-25,113.514999,114.75,110.464996,110.36129,24924400,129.351841,194.374055,207.935114,-5.814252,-0.502558,0.100906,FALSE,FALSE,-13.561059,-2.509195,-50.443448,62.311748,13.808199,-0.914192,-25.349325,2.052841,-52.571454,-47.87777,-48.328069,-0.94022,-53.701686,1.99387,3775.13515,6.561142,-0.028231,0.003098,4.436676,-2.258751,-54.349681,1.911043,165771000,341.655739,-5511035092.363919,-0.555402,22.613775,-57.67123,-62.495413,0,-0.983179,-2.362794,-0.055662,-0.028231,-0.503043
11-21-25,111.32,113.845001,110.980003,112.526993,19013200,123.095191,191.860397,207.354956,-5.914956,-0.579585,0.098853,FALSE,FALSE,-15.494559,-2.598394,-42.442777,63.120421,17.270413,3.042566,-24.136916,2.612199,-51.543026,-46.373062,-47.353181,20.117039,-52.652112,2.064449,2795.450274,6.570249,-0.027702,0.002976,4.444386,-2.183488,-54.349681,1.374688,184784200,486.682301,-5509515488.475987,-0.508858,25.207244,-58.073136,-61.903402,0,-0.951557,-2.283458,-0.054551,-0.027702,-0.37805
11-24-25,113.625,114.934998,113.5,114.029015,11181800,116.742641,189.335454,206.80466,-5.935376,-0.658305,0.096743,FALSE,FALSE,-17.469206,-2.682472,-25.202443,63.575297,19.680167,5.444969,-22.792139,3.165581,-51.121037,-47.215837,-46.414296,34.77091,-52.700758,2.066854,326.313134,6.576472,-0.027025,0.002828,4.645989,-2.086315,-54.349681,0.787184,195966000,201.8926,-5512452904.674788,-0.509104,30.106696,-58.150995,-62.368939,0,-0.910093,-2.181689,-0.053176,-0.027025,-0.831602
11-25-25,114.300003,116.889999,114.089996,116.469177,10395400,116.549524,186.829765,206.26274,-5.872389,-0.738182,0.094578,FALSE,FALSE,-19.432975,-2.758958,-19.016946,63.464123,23.574878,9.766679,-21.284143,3.738862,-50.085731,-45.586992,-45.364325,61.329728,-3.209758,2.072061,315.19525,6.587778,-0.026217,0.002653,4.21947,-1.966809,-54.349681,0.728244,206361400,15.512145,-5505182225.919904,-0.465918,29.545934,-57.81418,-61.925088,0,-0.859415,-2.056445,-0.051509,-0.026217,-0.025491
11-26-25,117.110001,117.739998,116.650002,117.267601,8122200,116.445979,184.352224,205.737577,-5.735363,-0.818857,0.092358,FALSE,FALSE,-21.385354,-2.826274,-1.349528,63.126904,24.858775,7.588362,-19.796418,4.18127,-49.829409,-45.236913,-45.77168,69.48523,-1.73531,1.942783,308.889472,6.58875,-0.02611,0.002631,4.225688,-1.955227,-54.349681,0.57492,214483600,-26.588937,-5504100236.178324,-0.448144,34.439883,-58.531198,-62.784498,0,-0.854346,-2.043989,-0.051294,-0.02611,0.265992
11-28-25,117.769997,118.400002,117.769997,117.996162,4827200,116.513596,181.911015,205.216256,-5.531608,-0.900078,0.090086,FALSE,FALSE,-23.305241,-2.878962,1.604286,62.625255,26.079109,6.398942,-18.347102,4.504468,-48.992716,-44.595136,-45.987033,76.927123,1.159363,1.88523,310.819479,6.582449,-0.026409,0.002697,4.219693,-2.005574,-54.349681,0.350401,219310800,-59.27582,-5505461598.23994,-0.41113,38.01977,-57.575509,-62.82616,0,-0.875342,-2.096312,-0.051929,-0.026409,0.476986
12-01-25,117.660004,118.959999,117.614998,118.066025,11579800,116.430511,179.453036,204.678595,-5.268958,-0.981682,0.087761,FALSE,FALSE,-25.225559,-2.925133,-6.852497,61.992579,26.202875,2.627996,-16.996942,4.683703,-48.578641,-44.691675,-46.150582,77.640733,-1.387897,1.846106,303.919992,6.582621,-0.026515,0.002717,4.231997,-2.002287,-54.349681,0.846199,230890600,-13.676348,-5509275157.72307,-0.415071,38.349416,-56.080391,-60.799698,0,-0.874709,-2.094761,-0.052127,-0.026515,0.53814
12-02-25,118.584999,118.665001,117.485001,117.986176,11105800,116.287295,177.009159,204.141032,-4.957755,-1.063403,0.085381,FALSE,FALSE,-27.131872,-2.963413,-9.144372,61.417403,26.148986,1.29021,-15.751796,4.743079,-48.820355,-45.021549,-45.920425,76.825112,-2.370134,1.863399,288.345195,6.581476,-0.026574,0.00273,3.711304,-2.020914,-54.349681,0.810451,219784800,3.494614,-5510947149.143236,-0.391091,32.165558,-55.7971,-61.246147,0,-0.88246,-2.113711,-0.052254,-0.026574,0.589183
12-03-25,118.235001,119.809998,118.235001,119.258659,9369800,116.308004,174.635932,203.61296,-4.602659,-1.144954,0.082952,FALSE,FALSE,-28.977027,-2.993629,3.004302,60.507851,28.666725,2.587616,-14.495239,4.799709,-49.196717,-44.281182,-45.892903,94.100181,0.34851,1.857521,290.419722,6.585495,-0.026311,0.002674,4.055385,-1.970734,-54.349681,0.683623,229154600,0.614222,-5508137271.221536,-0.343655,36.936915,-55.898815,-61.435216,0,-0.861281,-2.061648,-0.051706,-0.026311,1.015997
12-04-25,119.669998,119.794998,118.394997,118.834496,11828800,116.235148,172.220622,203.083413,-4.213235,-1.225937,0.080476,FALSE,FALSE,-30.86279,-3.022865,20.56259,59.663267,28.320135,2.11726,-13.379404,4.732435,-49.366639,-43.042637,-46.551783,89.561243,-1.211319,1.764072,281.593909,6.585535,-0.026105,0.002633,3.980471,-1.936942,-54.349681,0.862677,217325800,0.961062,-5512539301.309655,-0.384812,37.540919,-56.853393,-61.440026,0,-0.846341,-2.02582,-0.051312,-0.026105,0.923084
12-05-25,119.18,120.089996,119.18,119.493195,4556800,116.334202,169.886086,202.566845,-3.79691,-1.306076,0.077951,FALSE,FALSE,-32.680759,-3.037042,28.500137,58.771748,29.740759,3.591774,-12.300158,4.649345,-49.282284,-43.461152,-46.21475,93.799462,1.685844,1.696992,289.690139,6.578195,-0.026641,0.002747,4.019828,-1.995049,-54.349681,0.345127,221882600,-69.056091,-5513959464.180332,-0.363914,42.008445,-56.339474,-60.80584,0,-0.871369,-2.088195,-0.052411,-0.026641,1.090473
12-08-25,119.25,119.360001,117.75,117.75663,6400100,116.337196,167.447019,202.070899,-3.358801,-1.385224,0.075378,FALSE,FALSE,-34.62388,-3.045456,23.135697,58.132862,28.156421,-0.510304,-11.452951,4.397242,-49.949374,-44.725702,-47.48389,75.757232,0.050873,1.680055,289.841416,6.576368,-0.026863,0.002795,3.856555,-2.074915,-54.349681,0.494286,215482500,-44.356634,-5520306853.264142,-0.41111,45.248212,-56.236807,-61.769982,0,-0.905191,-2.169932,-0.052864,-0.026863,0.489728
12-09-25,117.510002,118.489998,117.330002,117.746658,5153900,116.262344,164.986752,201.578976,-2.911189,-1.463204,0.072756,FALSE,FALSE,-36.592224,-3.04369,42.163344,57.595498,28.147148,-0.172987,-10.659462,4.152584,-49.34756,-45.384127,-47.914419,75.653631,-1.255439,1.625672,283.810635,6.573477,-0.027098,0.002846,3.498251,-2.111082,-54.349681,0.406327,210328600,-50.608541,-5521758316.627138,-0.433281,51.437404,-55.504234,-62.256667,0,-0.92061,-2.207936,-0.053344,-0.027098,0.522995
12-10-25,118.120003,120.279999,118.110001,119.473228,9440800,116.2591,162.583416,201.101348,-2.46171,-1.539714,0.070089,FALSE,FALSE,-38.517932,-3.029781,48.677722,56.377955,32.304126,2.563367,-9.778576,4.026777,-49.585528,-44.141943,-48.240344,91.780233,-0.05427,1.666947,283.419987,6.577629,-0.026718,0.002764,3.074679,-2.0755,-54.349681,0.754214,219769400,-26.101727,-5519337391.012743,-0.441718,59.975691,-55.71588,-61.453377,0,-0.905073,-2.169199,-0.052574,-0.026718,1.134051
12-11-25,119.720001,120.360001,119.510002,119.942299,5863400,116.319481,160.159462,200.630487,-2.018985,-1.614578,0.067377,FALSE,FALSE,-40.471024,-3.009339,68.036754,55.215207,33.430921,5.2745,-8.939567,3.892628,-49.648473,-43.657611,-47.871426,95.546889,1.01706,1.458055,290.177399,6.579138,-0.026552,0.002729,2.560245,-2.049106,-54.349681,0.474967,225632800,-37.048807,-5519236712.586017,-0.413066,72.928176,-56.815868,-61.312863,0,-0.8937,-2.141403,-0.052239,-0.026552,1.248484
12-12-25,120.510002,121.360001,119.660004,120.461266,7865600,116.554015,157.780688,200.177667,-1.589884,-1.687562,0.064622,FALSE,FALSE,-42.396979,-2.983156,63.804068,53.721676,34.725452,6.578304,-8.138949,3.754597,-49.865502,-42.88736,-47.731466,88.565713,4.051718,1.346007,304.128177,6.580998,-0.026461,0.002708,2.288648,-2.012992,-54.349681,0.65685,233498400,-48.484452,-5519687704.434218,-0.363157,70.608698,-56.21941,-60.762246,0,-0.878883,-2.10527,-0.052039,-0.026461,1.284738
