Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-29-26,22.57,22.690001,22.57,22.67,8300,22.653,22.685546,22.884495,0.009047,-0.011933,0.000249,FALSE,FALSE,-0.198949,-0.008384,-3.921477,12.50666,50.280154,-3.901491,0.005911,0.00482,-1.486079,-0.132162,-1.674362,40.740898,0.532155,0.504128,8.541542,0.383161,0.048232,0.007347,0.587735,-1.691056,-5.053073,1.184023,425863,730,-61339235.924197,0.416062,39.14271,-9.548116,-17.359023,56.773257,-0.030862,-1.283358,0.085716,0.048232,0.199031
01-30-26,22.719999,22.719999,22.639999,22.639999,1200,22.662,22.680674,22.882415,0.009541,-0.011943,0.000213,FALSE,FALSE,-0.20174,-0.008117,2.08318,11.861252,48.726429,-1.926676,0.003122,0.001626,-1.869159,-0.044151,-2.356386,29.629551,0.801426,0.485867,7.251853,0.383334,0.046064,0.008157,0.579732,-1.722416,-5.053073,0.178571,424663,-82.857143,-61340435.924197,0.439294,48.376323,-6.769277,-14.547742,58.342246,-0.030363,-1.262559,0.090317,0.046064,-0.303376
02-02-26,22.690001,22.690001,22.639999,22.639999,5900,22.665,22.676593,22.880435,0.009601,-0.011929,0.000178,FALSE,FALSE,-0.203842,-0.007812,4.255211,11.261945,48.726429,0.48983,0.000902,-0.000476,-1.869159,-0.788783,-2.818552,29.629551,0.26572,0.482712,7.015016,0.383244,0.045057,0.00775,0.562409,-1.752457,-5.053073,0.909091,424663,-43.809524,-61346335.924197,0.357931,50.391231,-7.426174,-16.707691,57.812198,-0.030873,-1.28379,0.088036,0.045057,-0.356384
02-03-26,22.629999,22.68,22.620001,22.620001,5200,22.6715,22.670136,22.878004,0.009304,-0.011899,0.000143,FALSE,FALSE,-0.207868,-0.007286,-11.904578,10.528863,47.589521,-2.690633,-0.002443,-0.003057,-1.745531,-1.265818,-3.320404,22.222693,0.578039,0.464192,5.806292,0.374348,0.063363,0.015687,0.59332,-2.281198,-5.053073,0.793893,419463,30,-61351535.924197,0.345492,43.654763,-7.340599,-18.550653,57.663667,-0.045163,-1.930365,0.125247,0.063363,-0.886951
02-04-26,22.67,22.709999,22.65,22.709999,3200,22.675,22.664491,22.876725,0.008898,-0.01185,0.000109,TRUE,FALSE,-0.212233,-0.006717,-10.588272,10.110936,52.913953,4.187524,0.002143,0.001224,-1.269896,-1.002622,-4.450453,59.999847,0.309186,0.456061,5.817382,0.376353,0.068209,0.018086,0.444827,-1.74942,-5.053073,0.575022,422663,-86.026201,-61348335.924197,0.288432,44.112501,-9.065763,-16.628914,57.577337,-0.033944,-1.444893,0.134485,0.068209,0.601633
02-05-26,22.74,22.75,22.700001,22.75,15800,22.6805,22.659449,22.876798,0.008386,-0.01178,0.000076,TRUE,FALSE,-0.217349,-0.006128,-1.176497,10.067797,55.097422,6.370993,0.008903,0.006387,-1.138434,-0.82825,-4.079871,76.000214,0.485868,0.44898,5.986593,0.376746,0.064588,0.016388,0.407294,-1.503643,-5.053073,2.534082,440563,558.333333,-61108002.65197,0.364895,57.106947,-6.510332,-13.286325,57.930317,-0.025053,-1.064372,0.128016,0.064588,1.16093
02-06-26,22.799999,22.799999,22.73,22.799999,18100,22.685,22.65442,22.876521,0.007901,-0.011685,0.000043,TRUE,FALSE,-0.222101,-0.005359,11.904578,10.440393,57.73562,10.146099,0.018087,0.012456,-1.512936,-0.566948,-4.31393,95.999908,0.396302,0.429198,6.533297,0.376803,0.067721,0.018598,0.592161,-1.499649,-5.053073,2.619392,458663,293.478261,-61089902.65197,0.426935,66.380402,-8.973932,-15.260359,57.375319,-0.026036,-1.107211,0.136374,0.067721,1.760204
02-09-26,22.77,22.809999,22.77,22.809999,4800,22.6945,22.648405,22.876092,0.007419,-0.01157,0.000011,TRUE,FALSE,-0.227688,-0.004541,31.506806,10.868456,58.263798,5.349845,0.025873,0.016194,-1.132311,-0.349497,-3.704798,100,0.839959,0.403957,6.90898,0.376806,0.066589,0.01848,0.571248,-1.498879,-5.053073,0.754124,456876,-69.426752,-61041384.456453,0.470361,70.008954,-10.21142,-16.848157,56.532597,-0.026316,-1.119044,0.135942,0.066589,1.671733
02-10-26,22.82,22.9,22.82,22.9,1000,22.7095,22.6434,22.875513,0.007022,-0.011427,-0.00002,TRUE,TRUE,-0.232113,-0.003609,33.333333,11.959498,62.772835,7.675413,0.038858,0.023343,-0.571955,-0.04365,-2.374634,100,1.32743,0.40237,7.930444,0.380282,0.074958,0.02095,0.887594,-1.121395,-5.053073,0.167504,439929,-88.764045,-60980272.594219,0.435318,68.061014,-9.14633,-17.344765,56.109406,-0.021613,-0.911817,0.144741,0.074958,2.402134
02-11-26,22.860001,22.9,22.860001,22.9,700,22.7185,22.638,22.874933,0.006747,-0.011253,-0.000051,TRUE,TRUE,-0.236933,-0.002837,25.373143,12.972608,62.772835,5.037215,0.048589,0.026459,-0.784686,0.792255,-2.081713,100,0.792255,0.389893,9.004521,0.376316,0.07652,0.022393,0.865135,-0.832114,-5.053073,0.121107,446802,-84.444444,-60820215.96964,0.416756,67.927626,-8.56928,-15.806287,56.288406,-0.01399,-0.596862,0.149643,0.07652,2.015653
02-12-26,22.92,23.040001,22.92,23.040001,5900,22.7305,22.6382,22.875053,0.006673,-0.011042,-0.000081,TRUE,TRUE,-0.236853,-0.001948,53.424729,14.827568,68.845154,10.581356,0.066827,0.035758,-0.22081,0.743332,-0.973728,100,1.052639,0.381324,11.422403,0.382487,0.028941,0.003358,1.351677,-0.187539,-5.053073,0.992431,447356,126.923077,-60715973.772028,0.444871,74.486842,-4.833829,-13.494874,58.45364,0.007969,0.331281,0.057949,0.028941,2.709597
02-13-26,23.059999,23.120001,23.059999,23.110001,7200,22.748,22.6422,22.875072,0.006813,-0.01079,-0.00011,TRUE,TRUE,-0.232872,-0.00097,51.428603,16.970307,71.36056,8.587725,0.085939,0.043896,0.210921,1.537787,-0.026767,98.18178,1.537787,0.355442,14.233411,0.384268,0.03827,0.006148,1.577055,0.052217,-5.053073,1.185185,460379,56.521739,-60616675.81262,0.491083,73.441997,-7.926542,-14.800844,58.333156,0.011615,0.481324,0.078407,0.03827,2.543317
02-17-26,23.129999,23.129999,23.07,23.07,1300,22.7665,22.645,22.87444,0.007192,-0.010496,-0.000139,TRUE,TRUE,-0.229441,-0.000136,58.208692,19.010453,67.982718,5.209883,0.096742,0.043759,0.467738,1.809355,-0.544839,89.285799,1.629951,0.328193,15.885379,0.384271,0.043189,0.00782,1.497314,0.051909,-5.053073,0.216126,453733,-48,-60548384.986855,0.464393,82.00732,-7.02619,-14.224967,57.924626,0.011573,0.479955,0.088432,0.043189,1.910561
02-18-26,23.129999,23.16,23.049999,23.07,7800,22.791,22.651,22.874159,0.007771,-0.010159,-0.000166,TRUE,TRUE,-0.22316,0.000852,70.967732,21.059449,67.982718,-0.862437,0.104104,0.040897,0.771131,1.944324,-0.802051,84.745741,2.170061,0.334385,16.619282,0.380388,0.052468,0.012032,1.391382,-0.248272,-5.053073,1.248,452110,151.612903,-60516497.279798,0.432024,85.722389,-9.200401,-15.796937,57.368774,0.001206,0.050649,0.10969,0.052468,1.678772
02-19-26,23.049999,23.059999,23.030001,23.059999,1700,22.8115,22.662,22.873878,0.00852,-0.009781,-0.000193,TRUE,TRUE,-0.211879,0.0019,66.101574,22.669534,67.062333,-4.298226,0.107887,0.035744,0.770922,1.407211,-0.026304,81.481377,1.810154,0.30975,17.303115,0.379486,0.049292,0.010605,1.296287,-0.429151,-5.053073,0.284519,432272,-76.388889,-60421156.593348,0.405882,82.406598,-9.791983,-16.946428,57.00334,-0.002353,-0.098976,0.102981,0.049292,1.436156
02-20-26,23.1,23.1,23.07,23.08,13000,22.829,22.6726,22.873948,0.009515,-0.009366,-0.000219,TRUE,TRUE,-0.201348,0.002994,75.862171,24.391688,67.995578,0.01286,0.111218,0.03126,1.032748,1.316941,0.191033,85.185172,1.539817,0.297102,18.182999,0.379601,0.050384,0.010791,1.177337,-0.398508,-5.053073,1.978691,445272,1081.818182,-60425489.926681,0.327775,84.69802,-9.441958,-17.401752,56.742023,-0.001249,-0.052508,0.10388,0.050384,1.380411
02-23-26,23.09,23.219999,23.09,23.200001,14200,22.8565,22.688,22.874668,0.010647,-0.008912,-0.000244,TRUE,TRUE,-0.186668,0.004365,80.000109,26.576445,72.948127,4.96541,0.122132,0.033739,1.120865,2.202643,0.493309,96.6669,2.428261,0.323274,19.448398,0.384455,0.039225,0.006258,1.34965,-0.183407,-5.053073,2.038765,469592,125.396825,-60232712.181851,0.334535,91.838977,-9.887901,-15.544528,58.276339,0.006437,0.26664,0.079106,0.039225,1.766217
02-24-26,23.200001,23.25,23.200001,23.25,5700,22.8815,22.7034,22.874886,0.011875,-0.008418,-0.000269,TRUE,TRUE,-0.171486,0.005909,86.301084,28.733217,74.704535,7.642201,0.13328,0.03591,1.121137,1.928981,0.101369,100,2.197802,0.319507,21.146811,0.384042,0.033201,0.004448,1.349734,-0.21223,-5.053073,0.850746,475292,-48.181818,-60227012.181851,0.472393,96.998035,-8.894472,-14.52847,58.508505,0.007047,0.29194,0.066694,0.033201,1.74258
02-25-26,23.25,23.25,23.25,23.25,,22.91,22.7194,22.875054,0.013195,-0.007887,-0.000292,TRUE,TRUE,-0.155654,0.007513,84.374721,30.735934,74.704535,6.708957,0.140495,0.0345,1.077719,2.558447,-0.585143,100,2.513226,0.291858,22.107415,0.383467,0.032953,0.004428,1.198528,-0.330494,-5.053073,0,487416,-100,-60153966.894066,0.445623,96.900407,-8.31175,-15.377963,58.099216,0.003928,0.16296,0.066543,0.032953,1.537946
02-26-26,23.24,23.27,23.24,23.27,2700,22.942,22.7368,22.87487,0.014633,-0.00732,-0.000315,TRUE,TRUE,-0.138071,0.009177,83.87067,32.687836,75.444188,2.496061,0.146143,0.032118,0.947953,2.46588,-0.881983,100,2.82811,0.285468,22.470118,0.383469,0.033541,0.00464,1.119856,-0.330003,-5.053073,0.43654,485534,22.727273,-60040334.68996,0.459721,96.425943,-8.144934,-15.557237,57.604013,0.003624,0.150361,0.068118,0.033541,1.459719
02-27-26,23.33,23.35,23.33,23.35,3300,22.976,22.7548,22.875639,0.016208,-0.006716,-0.000336,TRUE,TRUE,-0.120839,0.01073,84.615114,34.841822,78.191149,3.486615,0.155284,0.033007,1.035275,2.90877,-0.710808,100,2.99956,0.287549,23.268255,0.377302,0.008311,0.00029,1.260608,0.329375,-5.053073,0.556024,501244,-60.240964,-59977632.519726,0.460271,95.677594,-6.515564,-13.863604,59.001742,0.022602,0.951086,0.017028,0.008311,1.607342
03-02-26,23.27,23.27,23.17,23.219999,7400,23.005,22.7692,22.876107,0.017854,-0.00608,-0.000357,TRUE,TRUE,-0.106908,0.011848,53.246438,34.548865,65.389934,-9.314601,0.150305,0.022423,0.3013,2.110816,-1.473587,75.471528,2.561837,0.332226,22.46051,0.378202,-0.003108,0.000041,1.108717,0.303625,-5.053073,1.184948,489071,516.666667,-59556565.188239,0.44703,85.509889,-7.913147,-15.622018,58.572671,0.023554,0.988682,-0.006379,-0.003108,0.957233
03-03-26,22.99,23.190001,22.99,23.18,3800,23.032,22.7844,22.877078,0.019417,-0.005417,-0.000377,TRUE,TRUE,-0.092678,0.012917,38.888815,32.476385,62.025214,-13.418974,0.141501,0.010895,0.043168,1.533072,-2.266874,65.306091,2.385163,0.37594,21.042829,0.378939,0.00625,0.000181,1.00091,0.121809,-5.053073,0.618893,480402,-35.59322,-59484320.471629,0.53057,80.971573,-5.83665,-13.434191,59.414475,0.018106,0.758574,0.013445,0.00625,0.703329
03-04-26,23.139999,23.18,23.120001,23.15,9700,23.0585,22.7984,22.876896,0.02091,-0.00473,-0.000396,TRUE,TRUE,-0.078496,0.013653,33.333164,30.551939,59.550144,-18.641005,0.130598,-0.000007,0.521055,1.847779,-2.92673,53.488228,2.343054,0.382598,18.798894,0.367659,0.022639,0.002472,0.888219,0.534543,-5.053073,1.523959,442444,86.538462,-59233781.408523,0.55266,83.02022,-6.913724,-13.646489,58.683277,0.026011,1.124472,0.049719,0.022639,0.486729
03-05-26,22.969999,22.99,22.93,22.99,4800,23.0725,22.8092,22.875463,0.022076,-0.00403,-0.000414,TRUE,TRUE,-0.066264,0.013664,-6.493635,29.413787,48.446727,-16.943207,0.107803,-0.018241,0.349192,0.744961,-4.001184,14.285585,1.23294,0.410116,17.025931,0.347393,0.019704,0.002116,0.912591,0.90899,-5.053073,0.744763,437644,50,-59228981.408523,0.558213,77.026114,-6.281241,-13.324805,58.717297,0.03389,1.550301,0.046002,0.019704,-0.484556
03-06-26,22.879999,22.93,22.879999,22.91,800,23.0805,22.8202,22.874934,0.022845,-0.003326,-0.000432,TRUE,TRUE,-0.054734,0.013585,-25.641038,28.670034,44.026517,-17.998697,0.082334,-0.034968,-0.087224,0.043669,-2.747606,6.383108,0.703296,0.420901,15.75965,0.350368,0.036272,0.007467,1.005482,0.504317,-5.053073,0.140474,444195,-94.936709,-59111621.770901,0.494413,74.059311,-4.657293,-11.534788,59.585003,0.02415,1.09831,0.086412,0.036272,-1.081877
03-09-26,22.73,22.940001,22.73,22.940001,5000,23.0875,22.827,22.876158,0.023183,-0.002624,-0.00045,TRUE,TRUE,-0.049158,0.013332,-16.882956,28.802489,46.015689,-13.534456,0.063834,-0.042774,0.746597,-0.477218,-1.826514,33.871082,0.614041,0.467057,14.725129,0.342809,0.037573,0.008387,1.062312,1.027207,-5.053073,0.992063,452250,-72.375691,-58690621.402445,0.428707,70.679351,-3.111096,-12.11048,60.050019,0.034947,1.625148,0.091578,0.037573,-1.001685
03-10-26,22.940001,22.959999,22.9,22.9,3300,23.092,22.8318,22.87638,0.023131,-0.001933,-0.000467,TRUE,TRUE,-0.04458,0.013069,-20.987579,28.738859,43.781577,-4.665149,0.045422,-0.048949,1.732561,-1.250543,-1.955637,27.41933,0.394564,0.452277,13.949547,0.343014,0.034221,0.006867,1.136261,0.720156,-5.053073,0.664653,448950,-31.25,-58693921.402445,0.353612,68.92195,-2.855981,-13.220097,59.834184,0.028942,1.344033,0.082869,0.034221,-1.376392
03-11-26,22.709999,22.709999,22.67,22.67,1200,23.0805,22.8328,22.875703,0.022554,-0.00127,-0.000485,FALSE,FALSE,-0.042903,0.012356,-37.863923,29.702754,33.661675,-10.364842,0.012131,-0.065792,0.532155,-2.031112,-3.889094,0,-1.004365,0.516731,16.35616,0.367652,0.046896,0.011228,1.336672,0.045153,-5.053073,0.241206,442213,20,-58676701.065251,0.330791,69.398244,-4.278241,-13.431391,59.044544,0.014179,0.615694,0.105963,0.046896,-2.509758
03-12-26,22.65,22.65,22.6,22.65,2500,23.068,22.8348,22.874074,0.021382,-0.000637,-0.000502,FALSE,FALSE,-0.039274,0.011513,-41.747497,30.850053,32.948465,-13.067224,-0.015685,-0.074887,0.980826,-2.9563,-3.025991,6.666565,-1.091703,0.526647,18.608441,0.366575,0.046712,0.011344,1.527458,0.14236,-5.053073,0.493583,426538,257.142857,-58234860.739109,0.342682,60.587195,-2.957715,-13.293999,59.784048,0.016812,0.732226,0.106507,0.046712,-2.246295
03-12-26,22.65,22.65,22.6,22.65,2492,23.0485,22.8368,22.871793,0.019596,-0.000037,-0.000519,FALSE,FALSE,-0.034993,0.01074,-60.43957,31.915402,32.948465,-10.833113,-0.0373,-0.077201,0.756228,-2.9563,-2.859222,6.666565,-1.692714,0.498265,20.828322,0.3656,0.04755,0.011811,1.716273,-0.018799,-5.053073,0.509133,426538,-57.762712,-58232368.739109,0.319798,49.397577,-2.378835,-12.413907,59.784048,0.012965,0.566305,0.108677,0.04755,-1.913262
03-12-26,22.65,22.65,22.6,22.65,2492,23.0485,22.8368,22.871793,0.019596,-0.000037,-0.000519,FALSE,FALSE,-0.034993,0.01074,-60.43957,31.915402,32.948465,-10.833113,-0.0373,-0.077201,0.756228,-2.9563,-2.859222,6.666565,-1.692714,0.498265,20.828322,0.3656,0.04755,0.011811,1.716273,-0.018799,-5.053073,0.509133,446681,-57.762712,-57344171.953216,0.319798,49.397577,-2.378835,-12.413907,60.297867,0.012965,0.566305,0.108677,0.04755,-1.913262
03-13-26,22.700001,22.700001,22.639999,22.690001,1300,23.0275,22.8414,22.869913,0.017307,0.00053,-0.000535,FALSE,FALSE,-0.028513,0.010107,-62.221926,32.402763,36.089367,2.427692,-0.050618,-0.072416,1.069041,-2.659798,-2.687667,12.00002,-1.817395,0.500535,22.244758,0.365205,0.048663,0.012378,1.871674,-0.052223,-5.053073,0.282633,447981,-81.944444,-57343305.286549,0.297551,44.46395,-0.854039,-11.888108,60.822245,0.012105,0.529451,0.111256,0.048663,-1.517209
03-13-26,22.700001,22.700001,22.639999,22.690001,1325,23.0085,22.8436,22.867331,0.014619,0.001063,-0.000552,FALSE,FALSE,-0.023731,0.009328,-62.221926,32.855313,36.089367,3.140903,-0.060476,-0.065819,1.294647,-2.743246,-2.896408,12.00002,-1.647157,0.519424,23.452699,0.361967,0.048207,0.012365,2.015126,0.207198,-5.053073,0.28799,447981,1.923077,-57342421.953216,0.321198,44.46395,-0.846681,-11.37454,60.822245,0.018055,0.796758,0.1112,0.048207,-1.35805
03-13-26,22.700001,22.700001,22.639999,22.690001,1325,23.0085,22.8436,22.867331,0.014619,0.001063,-0.000552,FALSE,FALSE,-0.023731,0.009328,-62.221926,32.855313,36.089367,3.140903,-0.060476,-0.065819,1.294647,-2.743246,-2.896408,12.00002,-1.647157,0.519424,23.452699,0.361967,0.048207,0.012365,2.015126,0.207198,-5.053073,0.28799,453232,1.923077,-57116193.017607,0.321198,44.46395,-0.846681,-11.37454,60.52551,0.018055,0.796758,0.1112,0.048207,-1.35805
03-16-26,22.780001,22.799999,22.73,22.799999,1088,22.995,22.8498,22.864998,0.011761,0.001565,-0.000568,FALSE,FALSE,-0.015198,0.008764,-47.47479,32.27897,44.39623,11.447765,-0.058736,-0.051263,1.559013,-2.564104,-2.634507,26.666514,-1.170353,0.54198,23.853728,0.366633,0.05795,0.017745,2.109182,0.457839,-5.053073,0.255085,454320,-86.051282,-57115105.017607,0.417411,42.389553,-1.913653,-12.819933,60.100746,0.022987,1.004252,0.133212,0.05795,-0.817485
03-17-26,22.85,22.950001,22.85,22.879999,6400,22.986,22.8546,22.864098,0.008792,0.00204,-0.000585,TRUE,TRUE,-0.009498,0.008313,-47.47479,30.498162,49.533729,13.444362,-0.050321,-0.034278,1.688885,-1.97087,-2.833608,41.790858,-0.780574,0.561938,23.935009,0.368995,0.060516,0.018837,1.684704,0.706492,-5.053073,1.422143,460720,276.470588,-57117665.188505,0.348282,46.070875,-2.759393,-12.354255,60.18694,0.029316,1.273244,0.13725,0.060516,-0.442869
03-17-26,22.85,22.950001,22.85,22.879999,6424,22.976,22.8594,22.863498,0.005693,0.002478,-0.000601,TRUE,TRUE,-0.004098,0.007685,-39.534873,28.844555,49.533729,13.444362,-0.043155,-0.02169,2.051735,-1.802575,-2.75081,47.457408,-0.866554,0.536963,23.939408,0.364622,0.06555,0.022528,1.577692,1.005859,-5.053073,1.539992,460720,-50.584615,-57120234.960044,0.396872,54.717243,-2.396542,-11.659492,60.18694,0.036283,1.597771,0.150095,0.06555,-0.401016
03-17-26,22.85,22.950001,22.85,22.879999,6424,22.976,22.8594,22.863498,0.005693,0.002478,-0.000601,TRUE,TRUE,-0.004098,0.007685,-39.534873,28.844555,49.533729,13.444362,-0.043155,-0.02169,2.051735,-1.802575,-2.75081,47.457408,-0.866554,0.536963,23.939408,0.364622,0.06555,0.022528,1.577692,1.005859,-5.053073,1.539992,470744,-50.584615,-56654177.195632,0.396872,54.717243,-2.396542,-11.659492,60.617974,0.036283,1.597771,0.150095,0.06555,-0.401016
03-18-26,22.889999,22.889999,22.790001,22.83,3200,22.9575,22.8618,22.862448,0.002544,0.00289,-0.000616,FALSE,FALSE,-0.000648,0.007353,-40.22989,27.711984,46.424599,2.02837,-0.041037,-0.015657,1.692647,-1.932993,-3.16961,39.655099,-1.594831,0.497466,23.543639,0.339805,0.066912,0.029003,1.511481,0.073456,-5.053073,0.883624,467544,-77.464789,-56654817.220047,0.312576,55.614961,-0.171512,-8.836523,61.54152,0.016822,0.797524,0.170302,0.066912,-0.541547
