Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-03-25,18.299999,18.610001,17.82,17.84,1990733,20.132,22.6566,22.588125,-0.204503,-0.034494,0.028794,FALSE,FALSE,0.068475,-0.102069,-32.394393,33.795537,31.243906,-4.636608,-0.929425,-0.056227,-26.945127,-17.483814,-7.324675,0.542018,-15.769594,5.082879,84.084289,3.088689,2.476756,0.625829,7.644289,-2.387043,-32.475397,1.327635,17563414,-9.807353,-18290482.388005,0.027975,37.532853,-25.120056,-20.719295,0,-0.377967,-3.175736,0.791093,2.476756,-2.725836
04-04-25,16.82,17.01,15.64,15.67,2745581,19.8415,22.4576,22.553075,-0.197102,-0.037885,0.028635,FALSE,FALSE,-0.095475,-0.112008,-50.255901,35.337093,24.595154,-14.220028,-1.195032,-0.257467,-37.219549,-27.453705,-15.97855,0.511069,-27.048415,6.484182,125.316137,3.438524,2.515045,0.697634,10.476267,-3.070515,-40.688872,1.782217,14817833,42.710394,-20915820.024894,-0.106673,28.246015,-31.189069,-26.330356,0,-0.387308,-3.251758,0.835245,2.515045,-3.328781
04-07-25,14.55,17.110001,14.1,15.71,8491018,19.6355,22.2652,22.517925,-0.190151,-0.041495,0.028468,FALSE,FALSE,-0.252725,-0.122604,-45.714307,37.259269,24.91235,-16.61045,-1.386319,-0.359003,-34.732031,-28.94618,-17.791735,21.727391,-20.776601,7.431572,155.695884,3.427466,2.461322,0.672357,12.551232,-2.835759,-40.688872,4.568333,23308851,298.921772,-20323426.047933,-0.048187,22.535107,-27.64214,-25.651926,0,-0.340273,-2.753307,0.819974,2.461322,-2.521261
04-08-25,16.77,17.08,14.64,15.06,4500131,19.4025,22.09,22.481675,-0.184626,-0.045334,0.028293,FALSE,FALSE,-0.391675,-0.134097,-57.917572,39.044147,23.204173,-8.039732,-1.57224,-0.43594,-37.380454,-30.180804,-21.151832,12.955466,-23.630827,8.482736,186.237784,3.457827,2.472265,0.681206,14.827584,-3.078224,-42.997728,2.32888,18808720,48.657137,-23274331.073856,-0.10802,15.680358,-28.24964,-25.570547,0,-0.363185,-2.953048,0.825352,2.472265,-2.331696
04-09-25,15.04,18.809999,15.04,18.620001,6546183,19.3255,21.9712,22.463775,-0.177888,-0.049201,0.028114,FALSE,FALSE,-0.492575,-0.139422,-12.905774,38.765264,45.318735,20.723581,-1.416,-0.223759,-22.481264,-16.276974,-3.020833,60.998658,-7.638884,8.038591,186.124594,4.668557,3.023373,0.753461,15.175647,-0.923154,-42.997728,3.039812,25354903,208.368973,-17387970.855709,0.031962,32.334488,-17.988011,-16.642693,0,-0.155095,-1.062119,0.868022,3.023373,-0.379047
04-10-25,17.73,17.84,16.040001,17.120001,5128562,19.211,21.8258,22.440925,-0.171346,-0.053096,0.027928,FALSE,FALSE,-0.615125,-0.14516,-23.638965,38.506301,40.081409,15.169059,-1.397111,-0.163896,-26.586616,-24.247785,-9.417983,40.755743,-11.798037,9.514768,192.51162,4.731147,2.983124,0.762722,16.069174,-1.618053,-42.997728,2.193439,20226341,257.27257,-16362256.28194,0.070375,29.361738,-20.648854,-21.056258,0,-0.178462,-1.229281,0.873339,2.983124,-1.086168
04-11-25,17.01,17.799999,16.74,17.700001,2132398,19.0775,21.6868,22.418525,-0.165332,-0.056989,0.027737,FALSE,FALSE,-0.731725,-0.150133,-26.077429,38.265835,42.832485,19.628311,-1.320122,-0.069526,-23.608111,-21.438082,-9.277291,48.583002,-13.107511,9.263517,193.307455,4.755421,2.915348,0.759242,16.74931,-1.343009,-42.997728,0.898222,22358739,50.729012,-14632191.59072,0.078337,30.996413,-20.62422,-20.325799,0,-0.207384,-1.410897,0.871345,2.915348,-0.712595
04-14-25,18.540001,18.540001,17.6,17.940001,2229571,18.9455,21.5536,22.396825,-0.160042,-0.060869,0.027541,FALSE,FALSE,-0.843225,-0.153067,-26.077429,37.251538,43.978688,-1.340047,-1.225614,0.019986,-22.337661,-20.584328,-4.777068,52.10313,-12.827985,9.414316,191.512935,4.737352,2.89487,0.755805,14.74076,-1.45294,-42.997728,0.923174,24588310,58.383172,-15248881.634295,0.057712,33.491752,-20.329656,-19.846655,0,-0.245037,-1.661603,0.86937,2.89487,-0.52503
04-15-25,18.049999,18.33,17.85,18.01,1447118,18.8525,21.4308,22.375275,-0.155729,-0.064714,0.02734,FALSE,FALSE,-0.944475,-0.155516,-20.894369,36.309691,44.329286,4.247877,-1.132018,0.090865,-25.455297,-19.34617,-1.098291,57.58469,-9.360848,9.199253,191.303241,4.738203,2.881325,0.753352,14.236346,-1.430891,-42.997728,0.605074,26035428,-24.495683,-15731254.300961,0.064615,37.08554,-23.444459,-19.619665,0,-0.269111,-1.815432,0.867959,2.881325,-0.4404
04-16-25,17.299999,17.57,16.42,16.92,1448371,18.6785,21.2744,22.349425,-0.153486,-0.068572,0.027134,FALSE,FALSE,-1.075025,-0.159387,-25.598266,36.276676,40.118916,-2.713568,-1.132739,0.072116,-28.967253,-24.362989,-7.236841,45.047917,-17.058822,10.239361,192.310672,4.7934,2.888468,0.737308,13.316542,-1.748469,-42.997728,0.602803,24587057,18.076675,-15920171.839706,0.056571,36.861221,-26.617171,-24.043563,0,-0.339258,-2.192111,0.858666,2.888468,-0.914406
04-17-25,17.139999,17.16,16.700001,16.91,1380350,18.5115,21.1136,22.319825,-0.153297,-0.072426,0.026921,FALSE,FALSE,-1.206225,-0.161238,-19.339631,36.24602,40.081303,-3.897385,-1.121193,0.066929,-31.232209,-24.542615,-4.893143,45.840128,-16.493828,9.95818,192.44774,4.759341,2.88173,0.745887,13.911448,-1.979034,-42.997728,0.572454,23206707,14.158518,-16040205.260667,0.061045,37.092379,-28.356511,-24.045058,0,-0.424803,-2.810786,0.863647,2.88173,-0.832174
04-21-25,16.459999,16.51,15.66,16.08,1555674,18.2945,20.9312,22.284125,-0.155051,-0.076301,0.026703,FALSE,FALSE,-1.352925,-0.163834,-24.11243,36.747842,36.982202,-7.347084,-1.16558,0.018033,-34.607565,-29.069255,-8.480363,32.30016,-21.253674,10.567696,194.25525,4.790416,2.899835,0.744961,14.832755,-2.254584,-42.997728,0.6417,21651033,20.091987,-16058507.718413,0.035087,37.169243,-30.844343,-27.475005,0,-0.450342,-2.955059,0.863111,2.899835,-1.139995
04-22-25,16.440001,17.1,16.379999,16.9,1579769,18.076,20.778,22.252425,-0.15763,-0.08015,0.02648,FALSE,FALSE,-1.474425,-0.165048,-19.771597,36.538058,41.772295,1.653378,-1.121661,0.049562,-31.272877,-25.681619,0.415922,45.676992,-20.545373,10.173287,183.292805,4.847322,2.917504,0.750794,15.388716,-1.887994,-42.997728,0.644073,23230802,56.38227,-15356390.022836,0.035264,37.291745,-28.374703,-25.996989,0,-0.409606,-2.687115,0.866484,2.917504,-0.641597
04-23-25,17.950001,18.309999,17.530001,17.639999,2263825,17.8825,20.628,22.222275,-0.159885,-0.083903,0.026252,FALSE,FALSE,-1.594275,-0.167139,-16.204989,35.12674,45.777827,5.696524,-1.015437,0.124629,-30.931876,-22.597636,2.737329,75.159229,-17.991636,9.867994,164.607627,4.835853,2.927452,0.761939,10.206911,-1.326758,-42.997728,0.894199,25494627,230.084963,-16981706.80863,-0.01148,39.116313,-28.585323,-23.643946,0,-0.274579,-1.847357,0.872891,2.927452,-0.147321
04-24-25,17.790001,18.665001,17.75,18.639999,1204231,17.7785,20.501,22.196525,-0.161108,-0.087501,0.02602,FALSE,FALSE,-1.695525,-0.165993,6.015032,33.493751,50.712108,13.729906,-0.840869,0.239357,-27.244345,-15.579713,5.429859,96.390656,-10.03861,8.903664,151.809885,4.878366,2.9443,0.761981,10.222936,-1.176231,-42.997728,0.475119,26698858,5.078855,-15843284.731878,0.026486,42.97219,-25.307051,-18.122846,0,-0.253345,-1.689792,0.872915,2.9443,0.567486
04-25-25,18.57,19.084999,18.469999,19.059999,1098636,17.709,20.3816,22.172675,-0.16004,-0.090923,0.025787,FALSE,FALSE,-1.791075,-0.164118,29.350646,31.600963,52.660622,10.888327,-0.661013,0.335371,-24.753259,-15.062393,7.018529,99.498503,-6.797072,8.113476,141.786679,4.889626,2.94744,0.759669,10.891036,-1.014148,-42.997728,0.432495,27797494,11.443648,-14833967.402204,0.059108,47.43473,-22.663921,-17.688142,0,-0.192777,-1.276662,0.87159,2.94744,0.952839
04-28-25,19.1,19.219999,18.52,19.040001,1120784,17.6925,20.2474,22.146225,-0.157348,-0.09418,0.025551,FALSE,FALSE,-1.898825,-0.161538,28.881193,29.721168,52.554084,6.776257,-0.514162,0.385777,-20.067166,-16.123347,8.120388,96.069903,-1.703665,7.255401,139.931888,4.886431,2.969187,0.762712,9.825979,-1.078211,-42.997728,0.44376,26676710,-20.641898,-14289582.414,0.09499,60.23566,-18.572441,-19.574605,0,-0.170303,-1.13578,0.873334,2.969187,0.962969
04-29-25,18.82,19.344999,18.799999,19.27,1013981,17.689,20.1132,22.126325,-0.152352,-0.097252,0.025312,FALSE,FALSE,-2.013125,-0.158355,37.893797,27.857619,53.71388,3.001772,-0.374902,0.42003,-21.539084,-15.035272,6.053937,98.257866,-0.361943,6.466379,139.506233,4.890378,2.992969,0.769179,8.870094,-1.001014,-42.997728,0.404476,27690691,-27.002992,-13554674.456,0.088275,69.694698,-19.875429,-18.340214,0,-0.214767,-1.451069,0.877029,2.992969,1.133283
04-30-25,18.6,19.4,18.219999,19.26,3192934,17.6685,19.9778,22.105425,-0.145095,-0.100153,0.025072,FALSE,FALSE,-2.127625,-0.155654,8.465603,26.62775,53.65247,0.991848,-0.262319,0.42609,-21.033207,-16.731513,5.188426,96.256701,-2.084392,5.509197,136.715329,4.886293,3.012352,0.771329,8.824174,-0.905612,-42.997728,1.227128,24497757,147.171481,-11119382.312917,0.11172,53.489903,-18.909479,-19.929693,0,-0.234455,-1.592852,0.878253,3.012352,1.164098
05-01-25,19.889999,20.200001,19.700001,19.719999,2112980,17.6555,19.8508,22.086025,-0.135827,-0.102838,0.024831,FALSE,FALSE,-2.235225,-0.150928,39.877298,24.736247,56.136672,3.582587,-0.134429,0.443184,-20.000002,-13.432841,12.17292,89.427283,-1.301302,4.786656,134.507472,4.885784,3.015648,0.773084,9.951473,-0.908669,-42.997728,0.79461,26610737,117.998174,-13063336.164693,0.06275,68.902771,-16.659951,-16.797563,0,-0.241854,-1.649631,0.879252,3.015648,1.534858
05-02-25,20.129999,20.504999,20.025,20.370001,1597931,17.782,19.7418,22.069775,-0.123412,-0.105285,0.024588,TRUE,FALSE,-2.327975,-0.144501,40.515945,23.254349,59.444564,5.730684,0.019153,0.477413,-17.19512,-5.781683,17.271156,97.213657,14.181618,4.537485,147.594256,4.905407,3.041778,0.778064,11.923567,-0.773037,-42.997728,0.605391,28208668,-19.731526,-12364231.034071,0.112261,68.558974,-15.723655,-11.553356,0,-0.192476,-1.32217,0.88208,3.041778,1.753456
05-05-25,20.01,20.35,19.969999,20.07,1152754,18.002,19.6486,22.058875,-0.108908,-0.107479,0.024345,TRUE,FALSE,-2.410275,-0.137888,32.030064,21.823196,57.296863,3.644393,0.115331,0.458873,-16.89441,-8.523249,12.879634,91.021682,28.07913,4.413126,147.248662,4.905336,3.043924,0.77954,11.496151,-0.906527,-42.997728,0.450319,27055914,-58.014205,-12910271.793435,0.156367,61.55576,-16.388228,-13.73106,0,-0.225629,-1.555109,0.882916,3.043924,1.404427
05-06-25,19.59,20,19.469999,19.73,2095417,18.203,19.5604,22.047375,-0.092019,-0.109419,0.0241,TRUE,FALSE,-2.486975,-0.132632,24.855481,20.533743,54.876988,-1.259683,0.162248,0.404632,-20.250607,-9.453884,6.879743,84.004134,25.588794,4.53262,141.645997,4.8999,3.041657,0.779385,11.103103,-0.861873,-42.997728,0.935421,24960497,-75.321958,-12949808.816934,0.164584,53.1592,-19.690543,-14.439795,0,-0.221801,-1.529885,0.882828,3.041657,1.078039
05-07-25,19.77,20.049999,19.34,19.870001,1937293,18.4435,19.4874,22.038625,-0.073219,-0.111138,0.023854,TRUE,FALSE,-2.551225,-0.125895,49.413738,19.464283,55.706532,-3.738032,0.208325,0.360567,-20.360721,-11.096195,5.243653,86.893738,31.938913,4.184341,125.371988,4.889606,3.034266,0.777408,10.159719,-0.953075,-42.997728,0.917306,26897790,-56.950298,-11994797.748694,0.267042,60.258939,-19.426385,-16.227391,0,-0.242237,-1.666909,0.881707,3.034266,1.137815
05-08-25,20.25,20.639999,19.940001,20.25,2275110,18.525,19.4198,22.028575,-0.053029,-0.112597,0.023608,TRUE,FALSE,-2.608775,-0.118496,52.681389,18.30528,57.965364,0.668501,0.272365,0.339685,-19.64286,-14.085701,7.19958,92.168686,8.754023,4.215168,131.717204,4.897555,3.037916,0.778008,9.090455,-0.815983,-42.997728,1.198445,29172900,-65.245243,-12254810.497243,0.135198,67.315587,-19.250709,-18.526038,0,-0.217672,-1.497461,0.882048,3.037916,1.309624
05-09-25,20.450001,20.52,20.09,20.24,1861730,18.681,19.3784,22.019325,-0.031214,-0.113813,0.02336,TRUE,FALSE,-2.640925,-0.110782,75.36231,17.229063,57.881707,3.004719,0.318636,0.308766,-17.589576,-16.742081,7.260195,90.610338,18.224292,3.927866,132.673685,4.897342,3.042499,0.779694,7.140312,-0.827334,-42.997728,1.073017,27311170,-63.698791,-12817663.326948,0.102147,73.498559,-17.817097,-20.648909,0,-0.253746,-1.752371,0.883003,3.042499,1.175063
05-12-25,21.82,21.885,21.360001,21.879999,1355325,18.89,19.3562,22.026325,-0.007724,-0.114748,0.023113,TRUE,FALSE,-2.670125,-0.098894,78.548887,17.493051,66.43658,10.730048,0.482084,0.377771,-12.967384,-10.069876,15.797823,99.885165,23.615809,3.837491,148.398466,4.99912,3.078309,0.768613,11.088013,-0.533896,-42.997728,0.799041,28666495,-36.441274,-11488159.574827,0.092679,73.659955,-13.250639,-15.115242,0,-0.180463,-1.191315,0.876706,3.078309,2.014845
05-13-25,21.99,22.690001,21.93,22.549999,1044119,19.1205,19.3668,22.038925,0.017257,-0.115363,0.022867,TRUE,TRUE,-2.672125,-0.085302,78.309402,18.325676,69.189872,11.224508,0.658095,0.443025,-9.763908,-7.23982,18.559404,97.165966,25.696759,3.533419,167.44597,5.014626,3.109835,0.775142,12.230619,-0.41781,-42.997728,0.637857,29710614,-53.169511,-10828719.443764,0.135015,72.683358,-10.202118,-12.303797,0,-0.20156,-1.345586,0.880422,3.109835,2.048123
05-14-25,22.68,22.85,22.559999,22.700001,731889,19.355,19.3838,22.050225,0.043856,-0.115567,0.022622,TRUE,TRUE,-2.666425,-0.071189,74.907747,19.209046,69.787428,11.905721,0.800462,0.468314,-9.308829,-6.237085,18.910427,96.760268,26.041091,3.281939,183.177082,5.01549,3.118318,0.777122,11.835199,-0.3928,-42.997728,0.457101,30442503,-49.424373,-10853952.679788,0.152306,72.352304,-10.521643,-10.928446,0,-0.177806,-1.192068,0.881545,3.118318,1.826102
05-15-25,22.59,23.08,22.5,22.85,769170,19.6515,19.392,22.061975,0.071187,-0.115349,0.022377,TRUE,TRUE,-2.669975,-0.056577,73.592229,20.190782,70.405551,3.968971,0.914846,0.466158,-11.262134,-5.422183,18.148915,95.2675,35.047283,3.249454,189.569958,5.016366,3.105368,0.775173,11.527663,-0.365984,-42.997728,0.490794,31211673,-46.894131,-10694812.925211,0.166711,72.156095,-12.754468,-10.633131,0,-0.227251,-1.516673,0.880439,3.105368,1.68724
05-16-25,22.969999,23.040001,22.65,23.030001,1124585,19.9575,19.429,22.077575,0.09879,-0.114727,0.022134,TRUE,TRUE,-2.648575,-0.041915,75.141192,21.102394,71.167862,1.977991,1.008397,0.447767,-11.354884,-3.275929,15.612453,98.971209,36.191608,3.127909,192.361481,5.016364,3.107849,0.775336,11.204975,-0.273859,-42.997728,0.723482,32336258,-18.528996,-9627900.079041,0.206262,72.435127,-13.968,-8.559939,0,-0.232578,-1.552789,0.880531,3.107849,1.597254
05-20-25,22.84,22.969999,22.620001,22.92,1015724,20.2995,19.4578,22.086575,0.125678,-0.113737,0.021891,TRUE,TRUE,-2.628775,-0.029126,70.327487,21.902267,69.981515,0.194087,1.061425,0.400636,-11.947755,1.236752,15.582452,96.707822,42.537315,3.100849,180.215814,4.987056,3.106712,0.772081,10.321244,-0.076846,-42.997728,0.664998,31320534,-34.708429,-8902379.773166,0.234257,67.594431,-14.110706,-4.92574,0,-0.248458,-1.656605,0.878681,3.106712,1.45409
05-21-25,22.59,23.15,22.129999,22.309999,1334375,20.57,19.5074,22.097775,0.149965,-0.112452,0.02165,TRUE,TRUE,-2.590375,-0.018236,52.676973,21.893773,63.645513,-6.760038,1.042214,0.305141,-14.422709,-2.873312,12.733696,77.952749,32.011834,3.134406,166.590904,4.98941,3.09915,0.775152,9.385367,-0.091428,-42.997728,0.880694,29986159,-15.533537,-9765798.303704,0.184491,72.417147,-15.763247,-7.772502,0,-0.200413,-1.344721,0.880427,3.09915,1.044474
05-22-25,22.32,22.67,22.219999,22.34,824323,20.805,19.5598,22.114025,0.170804,-0.11085,0.021409,TRUE,TRUE,-2.554225,-0.008246,48.880555,21.885886,63.819012,-7.34885,1.017679,0.224484,-13.477922,-3.996563,10.758553,78.740169,26.643996,2.973528,155.890147,4.978135,3.105677,0.781667,8.600655,0.052013,-42.997728,0.571191,30810482,-63.587159,-10150480.041084,0.236675,66.232862,-15.423172,-9.006507,0,-0.149694,-1.021595,0.884119,3.105677,0.984668
05-23-25,21.690001,22.145,21.620001,21.950001,1187818,20.9705,19.5956,22.131975,0.18797,-0.108932,0.021169,TRUE,FALSE,-2.536375,0.001357,30.980365,20.996153,59.822148,-10.159368,0.955748,0.130043,-11.241402,-5.510111,9.04124,68.503963,17.757519,3.005208,149.118984,4.983052,3.109676,0.781242,8.124845,-0.06556,-42.997728,0.823533,29622664,-1.362944,-9845040.387016,0.207934,59.136337,-14.435158,-10.439471,0,-0.159795,-1.088393,0.883879,3.109676,0.656858
05-26-25,22.549999,22.68,22.440001,22.67,138593,21.151,19.6608,22.155625,0.201818,-0.106657,0.020931,TRUE,TRUE,-2.494825,0.009996,47.101436,20.744206,64.270955,0.625442,0.953771,0.102452,-6.089475,-3.161041,13.634081,87.401585,18.940193,3.013738,146.603616,4.946058,3.094779,0.784582,7.374824,0.408227,-42.997728,0.099397,29761257,-87.384994,-9717997.079042,0.183455,63.114503,-10.049382,-7.365239,0,-0.085842,-0.593606,0.885766,3.094779,1.036127
05-27-25,22.559999,22.99,22.41,22.959999,794698,21.347,19.7126,22.175225,0.213029,-0.104017,0.020695,TRUE,TRUE,-2.462625,0.020243,59.049339,20.819639,65.908352,2.08934,0.964486,0.090534,-2.380958,-2.172988,12.936543,95.013109,20.588225,2.969451,143.056519,4.933706,3.094012,0.782954,6.303064,0.314398,-42.997728,0.576688,30555955,-29.094455,-9005511.109428,0.191725,72.376818,-6.844667,-6.897324,0,-0.093678,-0.646978,0.884847,3.094012,1.127526
05-28-25,23.01,23.17,22.700001,22.77,691478,21.522,19.7564,22.192975,0.221189,-0.10107,0.02046,TRUE,TRUE,-2.436575,0.028536,52.536239,21.067169,63.843965,4.021817,0.946733,0.058225,-3.639436,-3.22992,11.019016,87.616109,18.162947,2.918942,137.615638,4.902553,3.099217,0.779742,5.135332,0.499435,-42.997728,0.507726,29864477,-31.805626,-9491017.536269,0.149189,70.505952,-7.693122,-8.116304,0,-0.115061,-0.793855,0.88303,3.099217,0.906874
05-29-25,23.370001,23.4,22.629999,22.83,1851833,21.7005,19.8156,22.2108,0.225811,-0.097853,0.020228,TRUE,TRUE,-2.3952,0.036598,49.615394,21.52358,64.225041,-0.045914,0.926822,0.030651,2.330795,-4.035313,11.52907,82.779463,18.535824,2.911271,129.653987,4.901003,3.186826,0.798006,4.002168,0.555495,-42.997728,1.430145,31716310,-42.002152,-10380856.269637,0.028518,70.17971,-2.195607,-8.575635,0,-0.191639,-1.381117,0.893312,3.186826,0.871165
05-30-25,22.790001,22.870001,22.125,22.76,2083175,21.8525,19.8628,22.2234,0.226337,-0.09434,0.019998,TRUE,TRUE,-2.3606,0.04549,47.908769,21.126853,63.385668,-2.522684,0.895076,-0.000876,-1.000433,-2.693455,12.840853,68.627466,15.415827,3.019083,122.855017,4.890234,3.192706,0.797413,2.373258,0.39404,-42.997728,1.61066,29633135,-1.410567,-8912849.761809,0.160453,57.043899,-4.150388,-6.722429,0,-0.175845,-1.268223,0.89298,3.192706,0.738676
06-02-25,22.620001,23.120001,22.48,23.110001,1381066,21.9895,19.92,22.23765,0.224506,-0.090526,0.019771,TRUE,TRUE,-2.31765,0.052803,30.98241,21.033648,65.792931,1.948966,0.887923,-0.006423,4.950046,-1.784956,16.953443,83.70791,13.451152,2.662733,120.711702,4.834497,3.163136,0.794711,2.225396,0.790028,-42.997728,1.076835,31014201,-13.571612,-7574942.97466,0.186713,57.323587,-0.645568,-6.436315,0,-0.157683,-1.142749,0.891465,3.163136,0.928245
06-03-25,23.15,23.58,23.059999,23.469999,1386258,22.1595,19.981,22.2487,0.22225,-0.086404,0.019546,TRUE,TRUE,-2.2677,0.061108,25.136628,21.424058,68.115005,3.889964,0.900919,0.005258,7.414183,-1.407272,19.016228,94.387721,16.940706,2.533631,116.109964,4.835106,3.163726,0.792326,3.385644,0.797662,-42.997728,1.071132,32400459,20.256186,-6775181.481838,0.237023,58.428615,-0.082425,-5.603208,0,-0.110566,-0.796574,0.890127,3.163726,1.128671
06-04-25,23.51,23.68,23.344999,23.59,893206,22.3525,20.0274,22.26015,0.219673,-0.081946,0.019325,TRUE,TRUE,-2.23275,0.066701,24.517908,21.886988,68.873509,5.487841,0.910406,0.011796,5.124775,-2.961741,18.841308,95.631059,19.564119,2.53134,105.165966,4.721412,3.107946,0.788035,3.693394,1.275976,-42.997728,0.723778,33293665,-57.373353,-6361906.456701,0.266914,58.948163,-0.721923,-6.846994,0,-0.015643,-0.114238,0.887714,3.107946,1.176712
06-05-25,23.690001,23.950001,23.059999,23.18,2565379,22.518,20.0608,22.266825,0.217017,-0.077172,0.019106,TRUE,TRUE,-2.206025,0.071228,8.483294,21.810314,63.330226,-2.462705,0.874757,-0.019082,9.44287,-5.233029,16.01602,66.952769,16.658275,2.67164,88.816553,4.727915,3.13065,0.790077,3.626851,1.208003,-42.997728,2.027178,30728286,32.420806,-8235494.031249,0.148531,48.172915,2.43365,-9.091472,0,-0.083372,-0.610973,0.888863,3.13065,0.745357
06-06-25,23.639999,23.83,23.52,23.65,1508962,22.688,20.1194,22.276225,0.21195,-0.072063,0.018889,TRUE,TRUE,-2.156825,0.077078,14.832523,21.739117,66.644446,-1.470559,0.874352,-0.01559,10.102421,-5.626496,13.866149,87.124414,16.790122,2.697072,74.507228,4.726633,3.131406,0.789372,3.774918,1.196932,-42.997728,1.229612,32237248,-33.675207,-8478880.988838,0.153845,49.445923,3.488242,-9.877653,0,-0.072556,-0.53096,0.888466,3.131406,1.291149
06-09-25,23.67,23.860001,23.59,23.719999,811731,22.862,20.1848,22.285025,0.205572,-0.06668,0.018674,TRUE,TRUE,-2.100225,0.081578,19.323674,21.711033,67.121068,-1.752442,0.869654,-0.01623,19.616739,-4.738957,14.31325,90.128693,17.193674,2.646954,51.37232,4.696033,3.119367,0.785396,3.914436,1.431006,-42.997728,0.69102,33048979,-56.399102,-8508951.471354,0.183399,54.731016,11.889827,-8.489081,0,-0.038897,-0.283832,0.886226,3.119367,1.670159
06-10-25,23.76,24.09,23.59,24.049999,907686,22.9705,20.2784,22.299175,0.197757,-0.061005,0.018462,TRUE,TRUE,-2.020775,0.088006,45.077774,21.980409,69.344944,6.014718,0.882387,-0.002797,21.957404,-5.090769,16.127476,98.380529,9.917734,2.456194,52.444911,4.660502,3.120699,0.781868,4.67196,1.240118,-42.997728,0.787714,33956665,-33.028167,-7746498.5554,0.162356,61.420195,12.992068,-9.021281,0,-0.029031,-0.211721,0.884233,3.120699,2.058349
