Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-21-25,329.049988,330.399994,326.369995,329.029999,484600,324.585497,315.066887,285.286497,0.6332,0.58072,0.029152,TRUE,TRUE,29.78039,0.734,14.526067,14.334785,56.651139,-0.182414,4.095348,-0.309428,11.228576,36.817911,13.722908,59.696349,1.530531,2.148957,505.736754,1.274557,-0.026483,0.142504,2.680144,2.270167,-3.95394,0.992941,1101400,-2.337767,-808042683.803668,0.098876,59.249271,2.348279,14.591693,0,0.093035,1.233381,-0.377497,-0.026483,0.878817
10-22-25,327.649994,328.170013,318.220001,322.26001,741100,324.729497,315.528281,285.429458,0.612418,0.585792,0.029089,TRUE,TRUE,30.098823,0.719584,-1.903579,14.602951,49.717693,-2.946187,3.415504,-0.791418,10.201416,31.365152,11.708799,26.542654,0.901749,2.348591,494.101197,1.302847,-0.026741,0.139077,2.715599,1.939144,-3.95394,1.483505,360300,45.086139,-808181965.379662,0.129152,51.294454,0.896008,9.534385,0,0.068217,0.88306,-0.37293,-0.026741,-0.499794
10-23-25,323.410004,328.179993,323.410004,327.179993,343100,325.282497,315.982797,285.595076,0.589073,0.590751,0.029057,TRUE,TRUE,30.387721,0.713155,2.525701,14.850043,54.113011,-3.982733,3.236417,-0.776404,11.415784,30.312815,14.601433,50.63658,3.498671,2.329211,452.841101,1.314371,-0.026477,0.133948,2.680379,2.163271,-3.95394,0.707277,703400,-45.737783,-807982723.153345,0.114132,47.881598,1.981993,8.985169,0,0.090265,1.154512,-0.365989,-0.026477,0.41902
10-24-25,332.670013,334.170013,331.480011,331.660004,389900,325.905997,316.614012,285.793804,0.564996,0.595594,0.029057,TRUE,TRUE,30.820208,0.707474,5.576125,13.998375,57.735839,1.0847,3.416603,-0.476974,12.972115,31.704657,16.898325,72.575894,3.906764,2.366236,450.381525,1.314349,-0.026056,0.129674,2.630582,2.628616,-3.95394,0.812757,1093300,-21.612384,-808320445.398257,0.030588,47.569476,2.611039,9.703418,0,0.131918,1.682549,-0.360103,-0.026056,1.277585
10-27-25,335.869995,336.290009,332.640015,333.649994,340300,326.594997,317.306802,286.011299,0.543479,0.600426,0.029094,TRUE,TRUE,31.295503,0.69308,13.695823,13.131941,59.273947,9.556255,3.677585,-0.172793,14.41683,32.039788,18.893627,82.321188,4.308,2.302027,458.512723,1.282983,-0.025722,0.132597,2.488633,3.221727,-3.95394,0.72415,1433600,-36.534875,-808472418.541907,0.036644,54.208965,4.404297,10.528403,0,0.177697,2.325146,-0.364139,-0.025722,1.53867
10-28-25,333.320007,334.970001,331.170013,331.065887,346300,327.146291,317.918943,286.247802,0.524017,0.605087,0.029164,TRUE,TRUE,31.671141,0.68387,4.578082,12.305113,56.403404,2.290392,3.634009,-0.173096,13.158591,30.113021,17.764476,69.666414,3.445156,2.308129,441.520661,1.255295,-0.00925,0.017936,2.444842,2.596798,-3.95394,0.759813,11554600,-44.988086,-432116284.152749,-0.054497,47.562763,113.158591,130.113021,,0.175295,2.20453,-0.133926,-0.00925,0.887749
10-29-25,332.059998,335.880005,327.970001,330.137939,417800,327.650688,318.596627,286.482006,0.506492,0.6093,0.029267,TRUE,TRUE,32.11462,0.673197,5.047307,12.051042,55.366484,-2.369355,3.484431,-0.258139,13.9148,30.510793,17.554782,65.122108,3.151993,2.398565,412.878884,1.256547,-0.00925,0.017936,2.386097,2.438449,-3.95394,0.924142,11136800,-14.960309,-432305066.662443,-0.099213,42.322125,113.9148,130.510793,,0.175295,2.20453,-0.133926,-0.00925,0.602417
10-30-25,328.609985,332.420013,327.309998,326.645691,339700,327.807973,319.224043,286.687143,0.486205,0.612802,0.029396,TRUE,TRUE,32.5369,0.652751,15.171103,11.919196,51.527263,-7.746684,3.048947,-0.554898,14.96834,28.23503,14.501882,44.252552,0.972393,2.275948,402.085411,1.264825,-0.009108,0.017435,2.037258,2.284037,-3.95394,0.747242,10797100,17.340242,-432733089.271061,-0.175593,43.765032,114.96834,128.23503,,0.185547,2.316931,-0.132041,-0.009108,-0.289063
10-31-25,328.450012,331.350006,326.730011,329.958344,358900,328.03289,319.887747,286.879405,0.465193,0.615678,0.029554,TRUE,TRUE,33.008342,0.634495,4.524364,11.892245,54.733727,-1.669677,2.937268,-0.533262,13.271144,26.440366,15.868755,61.65093,1.382152,2.129367,400.839519,1.267698,-0.009045,0.017234,1.988272,2.544873,-3.95394,0.829443,11156000,-54.968632,-432590409.285857,-0.123948,44.922858,,126.440366,,0.193852,2.401711,-0.13128,-0.009045,0.480355
11-03-25,330.369995,330.51001,324.649994,327.783173,359500,328.035049,320.304985,287.056806,0.441892,0.617847,0.02974,TRUE,TRUE,33.248179,0.611306,-4.745221,12.210734,52.287865,-3.078619,2.642778,-0.662201,12.009789,26.370191,15.693819,50.226718,0.013176,1.992919,400.824074,1.27275,-0.00904,0.017204,2.036297,2.363453,-3.95394,0.838044,10796500,-17.165899,-432565481.061861,-0.127043,37.614548,112.009789,126.370191,,0.194397,2.386474,-0.131165,-0.00904,-0.06284
11-04-25,323.070007,326.51001,321.070007,320.46936,271900,327.847017,320.641071,287.191412,0.412997,0.619036,0.029953,FALSE,TRUE,33.449659,0.574415,-25.701621,13.053453,45.005426,-6.521837,1.798498,-1.205185,9.945824,25.34395,15.100803,12.284869,-1.159871,2.018412,427.543837,1.310993,-0.009016,0.017105,2.000508,1.831052,-4.337504,0.650821,10524600,-45.159338,-432897423.649571,-0.152212,29.645554,109.945824,125.34395,,0.196861,2.394464,-0.130786,-0.009016,-1.725591
11-05-25,323.26001,328.420013,322.51001,326.176727,301900,327.757353,321.038365,287.319089,0.385073,0.619806,0.030196,TRUE,TRUE,33.719277,0.558486,-3.072342,13.393351,50.767805,-3.965922,1.571818,-1.145493,12.196095,27.11989,15.849412,44.032777,-0.54678,1.937559,429.149736,1.286792,-0.009528,0.020446,2.036179,1.681224,-4.337504,0.738052,10826500,-36.642183,-432824710.676252,-0.194373,37.608343,112.196095,127.11989,,0.14814,1.850392,-0.14299,-0.009528,-0.368316
11-06-25,327.01001,327.01001,319.179993,319.1922,492200,327.379964,321.257615,287.415828,0.34983,0.619673,0.030466,FALSE,TRUE,33.841787,0.538529,-8.304125,14.212521,44.60783,-7.680035,0.819136,-1.518539,9.612839,21.900007,12.859302,5.380178,-2.31003,2.000993,469.826627,1.302654,-0.009861,0.022549,2.212109,0.868502,-4.718746,1.168455,10334300,98.148148,-433315375.992301,-0.242818,36.884954,109.612839,121.900007,,0.115868,1.456516,-0.150164,-0.009861,-1.74272
11-07-25,316.410004,321.070007,312.040009,320.329712,520800,327.52995,321.465054,287.508591,0.311035,0.618879,0.030763,FALSE,TRUE,33.956464,0.512237,-18.834574,15.860443,45.762073,0.756647,0.310835,-1.621472,9.931821,22.703756,11.131481,34.184344,0.945302,2.035585,439.889044,1.287712,-0.009579,0.021941,2.441548,1.245691,-4.718746,1.242203,10855100,-7.082962,-432879968.218597,-0.130706,30.660181,109.931821,122.703756,,0.147308,1.861723,-0.148124,-0.009579,-1.63683
11-10-25,325.910004,326.700012,322.230011,324.240997,314800,327.3675,321.803058,287.631819,0.271201,0.617576,0.031091,TRUE,TRUE,34.17124,0.489388,-8.596829,16.183523,49.647329,-1.120476,0.221063,-1.368995,8.372828,19.661041,6.776828,50.313356,-0.992089,2.062586,446.001133,1.29393,-0.009478,0.021546,2.528288,1.563556,-4.718746,0.743645,11169900,34.817987,-432911520.646690,-0.157706,37.277405,108.372828,119.661041,,0.15791,1.978996,-0.146784,-0.009478,-0.701008
11-11-25,323.179993,325.070007,321.799988,323.422852,195800,327.021643,322.160658,287.780594,0.231124,0.615783,0.031446,TRUE,TRUE,34.380064,0.46625,2.337147,16.540534,48.858912,4.251082,0.082944,-1.205691,6.230392,18.768741,6.149942,46.939559,-2.093947,1.901281,448.550001,1.294134,-0.009545,0.021855,2.496187,1.412696,-4.718746,0.480538,10974100,-61.832359,-432912975.186036,-0.197988,41.296822,106.230392,118.768741,,0.15099,1.874164,-0.147833,-0.009545,-0.802317
11-12-25,325.440002,326.910004,322.359985,322.105774,297600,326.376932,322.499107,287.913868,0.191251,0.613325,0.031834,FALSE,TRUE,34.585239,0.432549,-10.994615,16.489867,47.549807,1.787734,-0.13128,-1.135932,7.333073,19.087889,4.755075,41.508311,-3.849023,1.878676,419.569349,1.280511,-0.009226,0.02108,2.611027,1.632756,-4.718746,0.755157,10676500,-47.327434,-433243829.258942,-0.275789,40.731045,107.333073,119.087889,,0.184589,2.303564,-0.145191,-0.009226,-1.017986
11-13-25,320.309998,320.380005,309.880005,310.062469,430200,325.486555,322.525174,287.988868,0.137936,0.60943,0.032243,FALSE,TRUE,34.536306,0.376009,-40.207529,17.908917,37.623118,-12.024211,-1.258342,-1.810396,3.696182,14.268569,-0.418824,0.690892,-5.431276,2.072262,553.719517,1.374252,-0.00911,0.020616,3.218996,0.865165,-7.444039,1.133074,10246300,-40.125261,-433659077.588323,-0.272172,32.606483,103.696182,114.268569,,0.195977,2.423813,-0.143583,-0.00911,-2.785541
11-14-25,304.720001,314.640015,304.579987,311.429413,444700,324.856526,322.54442,288.053318,0.074646,0.604384,0.03268,FALSE,TRUE,34.491101,0.323428,-41.852894,19.68274,39.175239,-9.683673,-2.017985,-2.056031,3.651276,13.445935,1.795668,21.883138,-3.88871,2.187708,636.641285,1.373937,-0.009187,0.020966,3.060047,0.852548,-7.444039,1.161779,10691000,16.200679,-433498224.633799,-0.248071,25.2164,103.651276,113.445935,,0.188781,2.310853,-0.144795,-0.009187,-2.109055
11-17-25,310.470001,313.130005,304.649994,305.901672,539800,323.63511,322.428539,288.103878,-0.003031,0.597766,0.033142,FALSE,TRUE,34.324662,0.278171,-44.907441,21.329861,35.345112,-12.204694,-3.031108,-2.455324,3.25664,11.916316,1.054624,4.222636,-7.395125,2.336519,750.292444,1.323285,-0.010075,0.029094,3.460996,-0.153387,-8.686068,1.361258,10151200,104.160363,-433878672.001481,-0.302901,24.457177,103.25664,,,0.11296,1.476033,-0.17057,-0.010075,-2.363537
