Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-24-25,34.919998,35,34.900002,34.900002,61300,34.5485,33.846034,31.456625,0.045617,0.043463,0.014144,TRUE,TRUE,2.389409,0.0469,8.250828,25.067674,62.655623,3.414521,0.25919,-0.024419,8.417488,19.189667,18.927737,90.000153,2.737711,0.882111,23.680487,0.49521,0.545993,0.539362,0.983025,3.66882,-2.297528,0.791274,-1159876,-46.556234,-736060239.141635,0.056449,43.060848,-2.157778,-2.811573,91.007443,0.042432,2.004109,0.734413,0.545993,1.484351
10-27-25,35.060001,35.099998,35,35.099998,76300,34.5995,33.890872,31.480774,0.043669,0.043627,0.014158,TRUE,TRUE,2.410098,0.047273,9.150294,24.557827,65.782162,9.591599,0.277821,-0.004631,8.501311,19.509315,19.328962,100,2.992948,0.883189,24.040477,0.498292,0.55566,0.542652,1.459358,3.819334,-2.297528,0.95704,835179,144.551282,-546962619.484704,0.083137,42.168133,-1.564349,-2.518874,99.319527,0.041415,1.950959,0.736649,0.55566,2.0819
10-28-25,35.220001,35.220001,35.040001,35.07,66200,34.6405,33.93491,31.507237,0.041909,0.043783,0.014173,TRUE,TRUE,2.427673,0.047293,18.439759,24.438265,64.904398,5.522825,0.286858,0.003525,8.743581,19.246523,19.187058,87.704805,2.39416,0.859504,24.748147,0.496212,0.552283,0.540184,1.398166,3.937473,-2.297528,0.832914,1927354,-6.891702,-493714749.204411,0.010901,48.461304,-1.315733,-1.90585,97.108825,0.044998,2.122915,0.734972,0.552283,1.735483
10-29-25,35.119999,35.119999,34.830002,34.93,84700,34.673,33.976946,31.533543,0.040332,0.043929,0.01419,TRUE,TRUE,2.443404,0.046355,7.857199,23.430704,60.825329,-1.830295,0.279502,-0.003065,8.142393,18.213812,18.236427,76.229457,1.896154,0.889532,24.022127,0.47653,0.519921,0.524122,1.372385,4.46109,-2.297528,1.045808,1842654,55.412844,-493741035.718664,-0.031699,42.420342,-0.338685,-1.132188,97.796802,0.062226,3.004935,0.723963,0.519921,1.069848
10-30-25,34.959999,34.98,34.830002,34.84,56600,34.6925,34.017581,31.559299,0.038851,0.044048,0.014208,TRUE,TRUE,2.458281,0.045492,7.473284,22.495111,58.289169,-7.492993,0.263374,-0.015354,7.598154,18.225865,17.85321,68.852403,1.132074,0.879529,23.697372,0.473461,0.551503,0.519758,1.339613,3.945131,-2.297528,0.707323,1786054,-25.526316,-493790090.203545,-0.100048,44.058102,-1.556719,-1.537051,97.436458,0.057932,2.80286,0.720942,0.551503,0.622433
10-31-25,35.119999,35.119999,34.82,34.939999,76000,34.7135,34.059418,31.583831,0.037417,0.044148,0.014227,TRUE,TRUE,2.475587,0.044899,40,22.095135,60.271295,-4.633103,0.255713,-0.018412,8.206727,18.129008,18.626146,73.076697,1.216681,0.801372,23.947903,0.47191,0.584354,0.534174,1.0645,3.858576,-2.297528,0.966122,1862054,-26.28516,-493805290.590102,-0.14672,57.198747,-1.609668,-1.979813,97.434706,0.062911,3.100661,0.730872,0.584354,0.945798
11-03-25,35.09,35.09,34.889999,35.009998,79700,34.7315,34.103452,31.608023,0.036075,0.044227,0.014248,TRUE,TRUE,2.49543,0.044309,26.595784,21.723729,61.645301,0.819972,0.252382,-0.017395,9.573356,17.18985,20.027572,74.389881,1.038952,0.718161,24.783838,0.471906,0.605492,0.550608,0.96749,3.936364,-2.297528,0.998622,1941754,40.316901,-493789351.806223,-0.136723,55.084731,-1.497016,-1.976402,97.500308,0.053532,2.686249,0.74203,0.605492,1.123711
11-04-25,34.810001,34.869999,34.68,34.700001,115200,34.7255,34.134709,31.629186,0.034626,0.044271,0.01427,TRUE,TRUE,2.505523,0.0433,1.960836,20.435771,52.917061,-5.372108,0.222166,-0.038089,7.829559,16.075322,18.524618,36.585286,-0.344626,0.724576,24.703434,0.488132,0.609306,0.590302,0.957369,3.091817,-2.297528,1.425125,1826554,21.647307,-493880298.444246,-0.24982,46.447467,0.565435,-1.606306,98.113027,0.046364,2.35566,0.768311,0.609306,-0.10322
11-05-25,34.77,34.990002,34.77,34.900002,82100,34.743,34.170763,31.650955,0.033234,0.044288,0.014293,TRUE,TRUE,2.519808,0.042479,12.72743,19.686892,57.134004,-3.137292,0.211915,-0.038671,7.94959,17.561276,19.489096,60.975632,1.013031,0.718377,24.634365,0.491427,0.604602,0.596199,0.897868,3.397906,-2.297528,1.012018,1908654,7.601573,-493865370.912688,-0.202105,54.087079,1.224668,-1.581681,97.647645,0.047306,2.404754,0.772139,0.604602,0.637328
11-06-25,34.93,34.93,34.650002,34.700001,72400,34.7425,34.203814,31.671379,0.031757,0.044284,0.014318,TRUE,TRUE,2.532435,0.041617,6.43785,18.477793,52.107995,-9.537306,0.185515,-0.052057,7.264835,16.229162,18.166893,36.585286,-0.028805,0.741044,24.642428,0.492022,0.60513,0.614876,0.850617,2.673143,-2.297528,0.883142,1836254,30.922242,-493911914.051652,-0.262112,54.49787,0.534565,-1.153326,97.849283,0.036124,1.878078,0.78414,0.60513,-0.172463
11-07-25,34.5,34.610001,34.330002,34.610001,103200,34.7415,34.234268,31.69086,0.030029,0.044249,0.014343,TRUE,TRUE,2.543408,0.040702,-11.848381,18.121586,49.977412,-2.939649,0.155537,-0.065628,6.527182,15.316344,16.338874,31.460559,-0.057755,0.747098,24.694487,0.492892,0.604441,0.610687,0.91069,2.333057,-2.297528,1.256392,1733054,3.2,-493808714.051652,-0.178491,46.685157,-0.274808,-1.625816,97.529957,0.027744,1.432087,0.781464,0.604441,-0.532505
11-10-25,34.82,34.98,34.790001,34.970001,74400,34.789,34.271921,31.71155,0.028355,0.044205,0.01437,TRUE,TRUE,2.560371,0.040295,13.656491,17.197219,57.468568,0.334565,0.158995,-0.049736,7.668259,16.171219,16.814297,71.910093,2.792477,0.77413,18.427382,0.507892,0.618744,0.631434,0.852591,2.790197,-2.297528,0.981466,1807454,-63.003481,-493742144.372692,-0.024776,53.170497,-0.369309,-1.960537,97.32433,0.027274,1.404194,0.794628,0.618744,0.982241
11-11-25,34.950001,35.09,34.939999,35.060001,76600,34.8165,34.314364,31.732739,0.026773,0.044148,0.014399,TRUE,TRUE,2.581626,0.039936,23.214368,16.677777,59.116924,7.008929,0.167073,-0.033327,7.123601,14.4394,17.114935,82.022477,1.59375,0.739546,18.146403,0.508171,0.61823,0.631702,0.738934,2.906873,-2.297528,1.045948,1884054,-40.15625,-493696182.814276,-0.03796,59.829061,-1.053771,-3.173004,97.12387,0.025848,1.330527,0.794797,0.61823,1.341871
11-12-25,35.130001,35.209999,35.119999,35.169998,89300,34.842,34.360403,31.755315,0.025434,0.044089,0.014429,TRUE,TRUE,2.605087,0.039567,21.100946,16.552658,61.101185,11.123773,0.180272,-0.016102,7.068459,14.687347,17.212476,94.381676,1.471432,0.720985,19.373318,0.507934,0.598845,0.619351,0.837003,3.134825,-2.297528,1.189319,1973354,70.745698,-493686262.274286,-0.024801,61.385151,-2.132295,-4.043429,96.263414,0.023385,1.184598,0.786988,0.598845,1.693041
11-13-25,35.110001,35.110001,34.740002,34.779999,103900,34.85,34.39625,31.775154,0.024086,0.044008,0.01446,TRUE,TRUE,2.621096,0.038396,-5.042154,15.61104,51.548233,-5.920335,0.157448,-0.031141,5.849059,13.232954,16.486157,50.56149,0.46216,0.757821,18.727941,0.531595,0.603475,0.652263,0.863892,2.473613,-2.297528,1.355247,1869454,43.706777,-493767698.97281,-0.052254,53.827287,-1.734962,-2.989459,96.902655,0.022194,1.123882,0.807628,0.603475,-0.37378
11-14-25,34.5,34.860001,34.450001,34.759998,114200,34.8605,34.426514,31.794843,0.02264,0.043895,0.014492,TRUE,TRUE,2.631671,0.037149,-15.454601,15.535275,51.106939,-8.009986,0.136176,-0.041931,5.75612,12.515575,16.265784,48.314246,0.607812,0.801411,17.506283,0.531967,0.602283,0.649071,0.916817,2.382852,-2.297528,1.457655,1755254,41.687345,-493709207.585656,-0.034985,45.742982,-2.188881,-2.978959,96.569064,0.018867,0.950397,0.805649,0.602283,-0.574089
11-17-25,34.709999,34.77,34.389999,34.490002,129200,34.842,34.449385,31.811506,0.020904,0.043728,0.014526,TRUE,TRUE,2.637879,0.035286,-23.770498,15.618319,45.450344,-15.650841,0.096419,-0.065349,5.062088,11.21427,15.324708,18.181858,-1.061385,0.849105,19.36786,0.543112,0.61691,0.670058,1.049665,2.014684,-2.297528,1.577341,1626054,123.143351,-493770406.220399,-0.084413,38.201605,-2.003132,-3.022443,96.629367,0.019838,1.009436,0.818571,0.61691,-1.817435
11-18-25,34.27,34.32,34.080002,34.200001,104800,34.819,34.464862,31.82736,0.018616,0.043498,0.014561,FALSE,TRUE,2.637502,0.033412,-28.185392,16.425396,40.291902,-11.256332,0.041039,-0.096584,4.241989,10.420041,15.036835,10.6194,-1.327176,0.881368,23.854555,0.542458,0.610181,0.643196,1.269595,1.118095,-2.758025,1.247396,1521254,67.145136,-493770406.220399,-0.044983,37.665793,-2.804438,-3.456167,95.902264,0.00012,0.005886,0.801995,0.610181,-2.594889
11-19-25,34.32,34.450001,34.240002,34.380001,96000,34.811,34.482144,31.844853,0.016027,0.043213,0.014597,FALSE,TRUE,2.637291,0.031706,-17.164192,16.698918,44.502226,-6.604713,0.01154,-0.100866,4.663461,12.292329,15.527513,26.54867,-0.463231,0.89753,25.076465,0.545351,0.619321,0.649995,1.381803,1.425868,-2.758025,1.123333,1617254,43.070045,-493738406.220399,-0.021701,43.7858,-2.798868,-3.46556,95.805413,-0.00293,-0.144183,0.806222,0.619321,-1.718739
11-20-25,34.689999,34.77,34.049999,34.049999,119200,34.778,34.491232,31.861485,0.012987,0.042848,0.014635,FALSE,TRUE,2.629747,0.029303,-30.584213,15.90359,39.063675,-6.386669,-0.038027,-0.120347,3.784783,11.214473,14.570255,0,-1.901469,0.994335,30.278673,0.560565,0.645767,0.677952,1.613445,1.005193,-3.184529,1.338348,1498054,153.078556,-493857606.220399,-0.096554,36.826098,-2.285373,-3.403169,95.653254,-0.002801,-0.139772,0.823379,0.645767,-2.404335
11-21-25,34.119999,34.48,34.07,34.349998,92200,34.7505,34.501736,31.87868,0.009873,0.04242,0.014674,FALSE,TRUE,2.623055,0.027404,-21.019133,15.165072,45.575255,5.283353,-0.052497,-0.107853,3.660064,13.071142,15.579682,25.862007,-1.57594,1.033478,31.581908,0.570663,0.656121,0.681721,1.725315,1.339963,-3.184529,1.017548,1590254,50.40783,-493823875.015234,-0.042468,37.321971,-2.195325,-2.459197,95.807208,0.005786,0.285288,0.825664,0.656121,-1.268136
11-24-25,34.490002,34.709999,34.439999,34.689999,108400,34.73,34.519837,31.897428,0.006968,0.041948,0.014714,TRUE,TRUE,2.622409,0.025993,-0.315525,14.38127,51.854526,7.3523,-0.036113,-0.073176,4.81219,12.903575,16.146418,55.172368,-1.168091,1.029526,30.50624,0.582955,0.66334,0.693478,1.726904,1.760937,-3.184529,1.175514,1698654,42.070773,-493731534.614833,-0.033031,45.453047,-3.001122,-3.156701,95.603927,0.007026,0.345583,0.832753,0.66334,-0.131125
11-25-25,34.75,35,34.700001,34.98,71000,34.7255,34.543538,31.918759,0.00445,0.041441,0.014756,TRUE,TRUE,2.624779,0.024714,2.453928,14.416502,56.467983,17.404308,0.000269,-0.029435,5.847762,13.046704,16.655832,80.172451,-0.25663,1.025075,30.041141,0.586717,0.678154,0.732042,1.72074,2.33036,-3.184529,0.767941,1769654,7.250755,-493670001.52225,0.0242,45.00332,-2.338134,-3.350066,95.373114,0.02102,1.098687,0.855594,0.678154,0.84717
11-26-25,35.07,35.200001,35.07,35.150002,86600,34.7365,34.571836,31.939905,0.002475,0.040904,0.0148,TRUE,TRUE,2.631931,0.023482,13.931914,14.914239,58.95118,13.375925,0.042331,0.010102,6.234035,14.03358,16.724446,94.827796,0.629835,1.007925,31.209432,0.587307,0.676286,0.736263,1.683335,2.64237,-3.184529,0.93571,1856254,2.243211,-493650015.343078,0.049174,50.918872,-2.340082,-3.217769,95.090168,0.024816,1.306115,0.858058,0.676286,1.324925
11-27-25,35.200001,35.240002,35.150002,35.220001,47100,34.7555,34.601534,31.961599,0.000983,0.040351,0.014846,TRUE,TRUE,2.639935,0.022441,19.00314,15.467423,59.96388,8.109355,0.080388,0.038527,6.445595,14.077621,16.461802,98.319293,1.090703,0.949136,32.979225,0.586502,0.676071,0.73489,1.737699,2.571697,-3.184529,0.51154,1903354,-16.784452,-493623849.120045,0.090275,56.689579,-2.35026,-3.571684,95.197156,0.026654,1.401135,0.857257,0.676071,1.408466
11-28-25,35.16,35.220001,35.099998,35.209999,61200,34.769,34.627842,31.983685,-0.000079,0.039779,0.014894,TRUE,TRUE,2.644157,0.021698,8.391532,15.794036,59.7371,3.269116,0.10849,0.053304,6.898338,14.522247,16.580577,97.478779,0.772755,0.89869,34.300378,0.580011,0.668525,0.730349,1.727329,2.22921,-3.184529,0.670061,1842154,-19.473684,-493572851.065497,0.127246,51.48775,-1.684454,-3.708777,94.821658,0.016931,0.892353,0.854605,0.668525,1.285697
12-01-25,35.040001,35.16,34.990002,35.040001,95000,34.7705,34.649355,32.003887,-0.000919,0.039175,0.014944,TRUE,TRUE,2.645468,0.020737,-0.680288,15.684516,55.86962,-3.081559,0.115711,0.048419,6.608019,13.530974,15.415615,83.193248,0.085697,0.917319,34.417686,0.584166,0.66442,0.733713,1.728462,1.858922,-3.184529,1.031488,1747154,19.196989,-493611968.963351,0.096299,44.891689,-0.893732,-2.577049,95.245945,0.01822,0.95948,0.85657,0.66442,0.78303
12-02-25,35.150002,35.150002,34.98,35.049999,74000,34.788,34.66768,32.024583,-0.001662,0.03854,0.014995,TRUE,TRUE,2.643097,0.019833,-4.225314,15.544521,56.049844,-3.914036,0.120846,0.042844,6.25184,13.272926,14.667481,84.033441,1.008641,0.921134,34.926397,0.583852,0.666315,0.737894,1.732854,1.764501,-3.184529,0.821857,1821154,-35.763889,-493625028.763643,0.141753,38.484791,-0.724904,-2.951672,95.273123,0.013243,0.703307,0.859007,0.666315,0.750146
12-03-25,35,35.139999,34.970001,35.130001,115100,34.7995,34.689,32.045185,-0.002059,0.037887,0.015048,TRUE,TRUE,2.643815,0.019122,13.834068,15.373698,57.543916,-2.193183,0.129875,0.041498,5.664358,13.567776,15.1518,90.75627,0.659024,0.866172,35.685,0.583657,0.665907,0.739022,1.701754,1.74692,-3.184529,1.255317,1936254,40.194884,-493523467.8131,0.186445,46.989177,-1.03774,-3.586258,95.138987,0.01005,0.535084,0.859664,0.665907,0.926162
12-04-25,35.209999,35.240002,35.150002,35.240002,89000,34.8265,34.7132,32.066289,-0.002162,0.037215,0.015103,TRUE,TRUE,2.646911,0.018637,18.32072,15.533663,59.578624,3.709004,0.144243,0.044693,5.678442,14.252224,15.289081,100,1.556199,0.802661,36.914253,0.584082,0.654608,0.731876,1.705921,1.779732,-3.184529,0.961954,2025254,22.928177,-493434467.8131,0.258023,54.856518,-1.808312,-4.145165,94.434657,0.003678,0.193062,0.855497,0.654608,1.120168
12-05-25,35.169998,35.189999,34.970001,34.98,60500,34.845,34.7334,32.086683,-0.002144,0.036524,0.01516,TRUE,TRUE,2.646717,0.018023,18.773805,14.921593,53.100792,-2.949052,0.133116,0.026853,4.648529,12.68646,14.107616,78.151126,1.069052,0.786165,36.698652,0.588077,0.658681,0.728894,1.620344,1.128746,-3.184529,0.669359,1964754,-41.375969,-493489468.671417,0.176603,57.886199,-2.408661,-4.658229,94.22256,-0.006,-0.311048,0.853753,0.658681,0.367859
12-08-25,35,35,34.889999,34.939999,82000,34.8435,34.7506,32.108159,-0.001553,0.035813,0.015218,TRUE,TRUE,2.642441,0.017211,31.355732,14.035896,52.161147,-5.38277,0.11969,0.010741,4.24912,12.629378,14.087084,74.789711,-0.085795,0.725735,36.650967,0.58806,0.656668,0.727217,1.433587,1.130349,-3.184529,0.903432,1882754,10.215054,-493496924.767963,0.135085,58.883679,-2.038313,-4.414902,94.665424,-0.004619,-0.238742,0.85277,0.656668,0.263291
12-09-25,34.919998,34.990002,34.91,34.91,69100,34.836,34.7638,32.129535,-0.000716,0.03507,0.015277,TRUE,TRUE,2.634265,0.016303,23.981772,13.213463,51.426183,-8.152441,0.105414,-0.002828,3.912428,12.246334,13.152309,72.268811,-0.427842,0.691576,36.336742,0.588342,0.660874,0.731398,1.300926,1.077934,-3.184529,0.764465,1813654,-9.791123,-493566024.767963,0.071998,52.080742,-2.244246,-4.626206,94.461341,-0.00232,-0.120763,0.855218,0.660874,0.203651
12-10-25,34.919998,35.099998,34.880001,35.080002,133600,34.8315,34.7798,32.151415,0.000429,0.034311,0.015337,TRUE,TRUE,2.628385,0.01551,50.243861,12.882286,55.272363,2.171571,0.106589,-0.001322,3.71085,12.828834,13.95794,86.324823,-0.25589,0.586416,35.955081,0.590131,0.66062,0.733016,0.944788,1.372323,-3.184529,1.442687,1947254,49.608063,-493456711.886272,0.123941,62.632596,-2.419503,-4.4826,94.18757,-0.003069,-0.159793,0.856163,0.66062,0.691145
12-11-25,35.049999,35.18,34.98,35.16,42600,34.8505,34.794,32.173203,0.001988,0.033541,0.015399,TRUE,TRUE,2.620797,0.014774,44.262234,12.877749,56.99791,4.836764,0.112677,0.003813,4.069995,13.014211,14.694792,89.999809,1.092585,0.538356,36.66562,0.590427,0.659539,0.733006,0.663856,1.473824,-3.184529,0.475765,1989854,-58.999038,-493422632.048777,0.192689,61.065768,-3.0974,-4.641041,93.938417,-0.003579,-0.186207,0.856158,0.659539,0.844114
12-12-25,35.150002,35.16,34.849998,34.93,67700,34.859,34.8022,32.194777,0.003834,0.032756,0.015462,TRUE,TRUE,2.607423,0.013851,13.953545,12.268372,50.91603,-0.510153,0.097815,-0.00884,3.358736,13.356236,13.434369,42.592436,0.489074,0.531677,36.641818,0.595325,0.662422,0.726558,0.56744,0.960912,-3.184529,0.776243,1922154,-40.718039,-493455389.468331,0.145513,53.489699,-2.995171,-4.518651,93.523752,-0.015034,-0.766625,0.852384,0.662422,0.193768
12-15-25,35.080002,35.099998,34.919998,34.939999,101300,34.8815,34.808,32.215218,0.005711,0.031949,0.015526,TRUE,TRUE,2.592782,0.013006,-2.777837,11.702523,51.160002,-4.112361,0.085854,-0.016641,3.571589,12.845278,13.940535,23.076773,1.304717,0.504948,35.624203,0.594988,0.673729,0.735389,0.578681,0.882655,-3.184529,1.180378,2023454,-21.594427,-493534177.880148,0.13763,54.74774,-2.983922,-4.550169,93.650789,-0.006707,-0.347849,0.857548,0.673729,0.16421
12-16-25,34.84,34.84,34.700001,34.799999,90000,34.9115,34.8076,32.235649,0.007594,0.031117,0.015591,FALSE,TRUE,2.571951,0.012164,-24.82286,11.513578,47.592823,-9.405087,0.064336,-0.030527,3.156593,12.717234,13.666496,18.518205,1.754381,0.511084,31.916507,0.594793,0.669405,0.735979,0.664506,0.482831,-3.184529,1.057828,1933454,-14.122137,-493495607.8529,0.161494,46.927742,-2.525748,-4.085402,93.960357,-0.007439,-0.386408,0.857892,0.669405,-0.349351
12-17-25,34.900002,34.919998,34.619999,34.619999,80600,34.9235,34.809,32.256511,0.009383,0.030247,0.015657,FALSE,TRUE,2.552489,0.010872,-39.473823,11.649257,43.402558,-7.513472,0.032385,-0.049982,2.14023,11.45569,13.005868,0,0.698074,0.557069,30.219045,0.598279,0.672001,0.727546,0.813903,0.341657,-3.184529,0.955996,1852854,-16.041667,-493576207.8529,0.096192,41.534305,-3.038064,-5.288437,93.474355,-0.017826,-0.906137,0.852963,0.672001,-1.004337
12-18-25,34.849998,34.959999,34.779999,34.869999,72400,34.9645,34.8122,32.277785,0.011068,0.029362,0.015724,TRUE,TRUE,2.534415,0.009901,-19.318209,11.571574,49.988546,-1.171456,0.026927,-0.044353,2.666487,12.727245,13.821913,40.322402,2.408222,0.59814,22.258071,0.604661,0.676429,0.731141,0.860617,0.697703,-3.184529,0.88325,1925254,-39.261745,-493576207.8529,0.171647,47.31009,-2.280661,-5.160609,93.42312,-0.014717,-0.745166,0.855068,0.676429,-0.424569
12-19-25,34.950001,35.110001,34.93,35.07,49700,35.0005,34.821,32.302079,0.012552,0.028472,0.015792,TRUE,TRUE,2.518921,0.00911,1.675909,10.771514,54.545526,6.952703,0.038298,-0.026385,2.742848,13.337563,16.45878,72.580447,2.096074,0.598803,16.996896,0.607805,0.676698,0.73392,0.8569,1.02051,-3.184529,0.622456,1974954,-46.095445,-493548597.209913,0.172383,53.631047,-2.536795,-5.595108,93.180287,-0.013951,-0.706381,0.856691,0.676698,0.408897
12-22-25,35.119999,35.189999,35.099998,35.18,73300,35.025,34.8442,32.325642,0.013686,0.027581,0.015861,TRUE,TRUE,2.518557,0.008624,6.878352,10.336096,56.873102,13.470544,0.055545,-0.00731,3.276178,12.970744,17.438525,90.322402,1.412516,0.586778,15.773124,0.60773,0.678002,0.739673,0.845922,1.016214,-3.184529,0.938661,2048254,-32.380074,-493491583.337154,0.153638,60.190508,-2.993487,-5.975793,93.017944,-0.020031,-1.025477,0.860042,0.678002,0.982686
12-23-25,35.139999,35.23,35.139999,35.23,73400,35.0375,34.8586,32.351772,0.014485,0.026698,0.015932,TRUE,TRUE,2.506828,0.008448,5.37626,10.111262,57.927675,7.939129,0.072413,0.007646,3.526303,12.239941,16.951854,98.386759,0.714694,0.569726,16.376789,0.605051,0.678108,0.737313,0.841833,0.864737,-3.184529,0.938499,2121654,3.380282,-493418183.337154,0.160988,58.666248,-3.089365,-6.281429,92.973202,-0.019472,-0.996778,0.858669,0.678108,1.175441
12-24-25,35.240002,35.279999,35.169998,35.259998,63086,35.043,34.8706,32.378742,0.015067,0.025843,0.016003,TRUE,TRUE,2.491858,0.008316,1.123408,10.129661,58.582073,4.036547,0.087197,0.017944,3.79746,12.675381,16.632047,96.969627,0.312935,0.569241,16.949188,0.605049,0.677663,0.73655,0.888379,0.863675,-3.184529,0.818934,2184740,-27.152425,-493378038.098563,0.17653,57.650592,-2.989468,-6.626092,93.091667,-0.016716,-0.854459,0.858225,0.677663,1.280288
12-29-25,35.189999,35.209999,35.119999,35.200001,181400,35.042,34.8822,32.405066,0.015473,0.025008,0.016076,TRUE,TRUE,2.477134,0.008321,13.924179,9.866171,56.683122,-0.18998,0.093,0.018998,3.286382,12.126564,15.829906,87.879086,-0.056787,0.543831,16.844838,0.602812,0.67666,0.741298,0.863854,0.574536,-3.184529,2.165988,2003340,285.138004,-493236942.375255,0.230991,51.70668,-3.321648,-6.149029,93.110205,-0.02331,-1.206871,0.860987,0.67666,0.937978
12-30-25,35.040001,35.040001,34.970001,34.98,104500,35.0305,34.8908,32.431227,0.015497,0.024177,0.016149,TRUE,TRUE,2.459573,0.008041,2.272786,9.485443,50.250795,-7.67688,0.078937,0.003948,2.131386,10.687855,15.217981,54.54556,-0.653222,0.571755,16.417217,0.608414,0.679338,0.734177,0.855836,0.209097,-3.184529,1.216328,1898840,70.751634,-493311590.113675,0.152047,50.734595,-3.553487,-7.609658,92.626238,-0.03439,-1.74037,0.856841,0.679338,-0.307606
12-31-25,35,35,34.849998,34.860001,83500,35.0215,34.8908,32.454866,0.015024,0.023347,0.016224,FALSE,TRUE,2.435934,0.00776,-2.702669,9.688329,47.110509,-11.471564,0.057446,-0.014034,1.691954,10.169165,16.337037,36.363899,-0.513699,0.588066,16.850071,0.608437,0.69437,0.743375,0.868331,-0.103845,-3.184529,0.978447,1815340,-12.105263,-493383954.515282,0.133593,50.138998,-3.266726,-6.882118,92.760301,-0.027613,-1.422156,0.862192,0.69437,-0.958448
