Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-27-25,19.92,20.08,19.780001,19.93,158995,20.1545,21.1698,18.004875,-0.046136,-0.048473,0.06975,FALSE,TRUE,3.164925,-0.104724,-22.105272,22.871576,37.999984,4.88406,-0.319564,0.056022,-15.046884,-15.836148,223.538974,25.423658,-2.638002,1.229301,14.880133,2.562931,-2.017539,0.997345,1.047613,-1.080405,-28.57656,1.876737,-17071472,45.832187,-58912904.62812,-0.02111,22.336748,-22.796826,-24.305732,0,0.027995,3.365219,-0.998672,-2.017539,-1.508721
06-30-25,19.91,19.950001,19.68,19.700001,88724,20.132,21.0842,18.077175,-0.041844,-0.051173,0.070237,FALSE,TRUE,3.007025,-0.104628,-27.804874,23.270396,34.292422,-6.936822,-0.327239,0.038677,-14.755516,-17.950851,224.013175,2.898615,-2.233245,1.287164,18.022198,2.354109,-2.019065,0.996854,1.289309,-2.1608,-29.187631,1.056082,-17160196,-13.737081,-58988484.05326,-0.0138,21.720993,-22.206542,-27.831006,0,0.028264,3.397914,-0.998426,-2.019065,-2.39704
07-02-25,19.66,19.83,19.620001,19.66,149414,20.1065,20.9912,18.149475,-0.038164,-0.053763,0.070716,FALSE,TRUE,2.841725,-0.100645,-22.513107,23.812898,33.67701,-2.939618,-0.332714,0.026562,-13.960615,-17.360239,221.241834,5.333201,-2.528509,1.271616,20.843457,2.004126,-2.017061,0.995635,1.500957,-3.767085,-29.331416,1.74241,-17309610,30.338902,-59080979.59742,-0.045172,21.16103,-21.039003,-26.823052,0,0.026062,3.124497,-0.997815,-2.017061,-2.14216
07-03-25,19.610001,19.620001,19.4,19.41,111033,20.06,20.9066,18.22085,-0.035456,-0.056252,0.071186,FALSE,TRUE,2.68575,-0.095536,-29.18663,24.896467,30.047626,-7.952358,-0.353155,0.004897,-13.154365,-17.544609,219.243423,1.03095,-4.572273,1.335835,25.264909,1.965104,-2.023932,0.99571,1.852022,-4.367132,-30.23005,1.283796,-17420643,15.300263,-59181918.513307,-0.129767,20.163936,-19.768686,-27.092913,0,0.033765,4.164539,-0.997853,-2.023932,-2.572739
07-04-25,19.52,19.52,19.360001,19.43,35119,20.011,20.8292,18.29215,-0.033503,-0.05861,0.071646,FALSE,TRUE,2.53705,-0.088468,-39.89639,26.000583,30.691162,-3.601261,-0.363549,-0.004398,-19.209975,-16.213886,228.764819,6.930661,-4.801566,1.312403,27.522044,1.901801,-2.019534,0.995488,2.155951,-4.957928,-30.23005,0.422628,-17385524,-65.88633,-59186308.49297,-0.193128,12.718022,-30.001308,-24.983199,0,0.031342,3.894664,-0.997741,-2.019534,-2.111034
07-07-25,19.35,19.549999,19.33,19.459999,86034,19.972,20.7616,18.363425,-0.032237,-0.060826,0.072098,FALSE,TRUE,2.398175,-0.0858,-34.408696,27.10179,31.70601,-1.971,-0.365157,-0.004805,-25.838417,-16.516519,229.272413,12.499908,-3.853758,1.284685,29.557443,1.396852,-2.010816,0.991405,2.395514,-4.746509,-30.23005,1.013452,-17299490,71.635479,-59170666.286559,-0.202793,19.128368,-41.661473,-25.354888,0,0.02719,3.332998,-0.995693,-2.010816,-1.732223
07-08-25,19.43,19.67,19.42,19.629999,90044,19.936,20.697,18.436125,-0.031501,-0.06289,0.072541,FALSE,TRUE,2.260875,-0.079974,-30.208328,27.403908,37.308146,7.26052,-0.348695,0.009326,-27.107319,-16.218528,227.166653,28.846055,-3.538089,1.291753,29.092239,1.120116,-1.973837,0.987646,2.538564,-7.153565,-30.23005,1.055465,-17209446,10.292623,-59109437.026061,-0.181859,21.793226,-44.100914,-24.917405,0,0.014186,1.808797,-0.993804,-1.973837,-1.05183
07-09-25,19.530001,19.59,19.49,19.559999,37606,19.9005,20.6346,18.508475,-0.031121,-0.064786,0.072975,FALSE,TRUE,2.126125,-0.076138,-30.569951,27.684446,35.998694,5.307532,-0.337407,0.016491,-29.690871,-15.471046,226.544244,22.115321,-3.502718,1.278117,29.133955,0.948275,-1.925687,0.985164,2.701043,-7.145908,-30.23005,0.445189,-17247052,-30.884029,-59094395.056426,-0.172617,21.69293,-48.789948,-23.695408,0,0.009981,1.371727,-0.992554,-1.925687,-1.168741
07-10-25,19.52,19.57,19.299999,19.41,52170,19.8665,20.5728,18.580175,-0.03115,-0.066534,0.073399,FALSE,TRUE,1.992625,-0.073054,-40.298476,28.512932,33.301407,1.595397,-0.336684,0.013772,-22.110755,-16.046717,221.623866,11.000061,-3.38477,1.306394,30.7302,0.92889,-1.933316,0.984553,2.92866,-6.968988,-30.23005,0.641586,-17299222,-54.763804,-59104056.003741,-0.171079,17.757812,-35.925277,-24.747265,0,0.011574,1.591473,-0.992247,-1.933316,-1.48551
07-11-25,19.5,19.620001,19.459999,19.52,83880,19.8415,20.5114,18.652425,-0.031436,-0.068107,0.073814,FALSE,TRUE,1.858975,-0.070278,-36.231889,28.966111,37.027721,-0.280425,-0.323505,0.02156,-26.172466,-17.810524,233.105802,22.91677,-2.497502,1.2661,31.441301,0.916421,-1.92188,0.984698,2.569782,-6.360999,-30.23005,1.009281,-17215342,74.793698,-59125025.253803,-0.151129,23.556822,-43.024816,-27.72446,0,0.011281,1.579666,-0.992319,-1.92188,-1.022539
07-14-25,19.52,19.530001,19.219999,19.25,50339,19.794,20.4442,18.723225,-0.031924,-0.069513,0.074219,FALSE,TRUE,1.720975,-0.067704,-38.317754,30.043368,32.263151,-3.735543,-0.331032,0.011226,-23.337318,-20.190716,234.201376,3.125068,-4.702974,1.291279,32.883202,0.92506,-1.927466,0.985387,2.831518,-6.685365,-30.805175,0.625445,-17265681,-51.03734,-59165621.041707,-0.219597,24.356058,-38.239269,-31.664118,0,0.013855,1.966775,-0.992667,-1.927466,-1.65434
07-15-25,19.200001,19.51,19.190001,19.469999,93061,19.7625,20.3894,18.795375,-0.032359,-0.070746,0.074615,FALSE,TRUE,1.594025,-0.064801,-18.51859,31.118161,39.135459,5.834052,-0.315607,0.021321,-20.950061,-19.278613,241.578947,28.282712,-3.134334,1.291364,32.815067,0.944126,-1.923433,0.985949,2.948396,-6.021309,-30.805175,1.12584,-17172620,87.702455,-59095825.846394,-0.198594,32.883065,-33.894126,-29.954756,0,0.010115,1.434832,-0.99295,-1.923433,-0.89136
07-16-25,19.43,19.610001,19.27,19.280001,104565,19.716,20.3284,18.866525,-0.032801,-0.071837,0.075,FALSE,TRUE,1.461875,-0.0614,-42.02894,31.466295,35.761022,-1.2667,-0.315082,0.017477,-20.23169,-18.546681,239.735684,9.278373,-4.601675,1.315204,32.729187,0.920091,-1.91511,0.985403,2.175358,-6.854925,-30.805175,1.221412,-17277185,129.555882,-59194239.82602,-0.262529,27.237745,-32.793334,-28.844893,0,0.007518,1.073653,-0.992675,-1.91511,-1.332142
07-17-25,19.25,19.25,18.84,18.879999,163133,19.6525,20.2576,18.935725,-0.033811,-0.072799,0.075375,FALSE,FALSE,1.321875,-0.05951,-45.45453,32.818443,29.91325,-2.349901,-0.342988,-0.008344,-21.854308,-19.796098,240.180153,3.225727,-6.302732,1.399819,36.020285,0.894124,-1.927102,0.984596,2.590424,-6.852385,-32.135157,1.768698,-17440318,432.019046,-59325542.774168,-0.327045,27.04022,-35.661869,-30.929089,0,0.007542,1.078954,-0.992268,-1.927102,-2.144627
07-18-25,18.83,19.059999,18.82,19.02,136223,19.5925,20.1968,19.005625,-0.03522,-0.073615,0.07574,FALSE,TRUE,1.191175,-0.057703,-39.737969,34.113503,33.982326,-5.153133,-0.349776,-0.012105,-20.6839,-17.680152,239.037433,17.699166,-5.934713,1.366983,36.064094,0.894272,-1.91672,0.986571,1.881701,-6.206358,-32.135157,1.410919,-17304095,172.942756,-59234726.35823,-0.24278,27.676791,-33.556813,-27.307181,0,0.010483,1.605876,-0.993263,-1.91672,-1.58745
07-21-25,18.92,19.059999,18.879999,19.049999,20390,19.5315,20.1394,19.075625,-0.036986,-0.074276,0.076095,FALSE,FALSE,1.063775,-0.056389,-31.100549,35.316059,34.85509,-0.905932,-0.348714,-0.008835,-21.637188,-17.550315,236.572434,22.772227,-6.018753,1.331084,34.274862,0.87001,-1.914799,0.985831,1.916295,-5.731086,-32.135157,0.214499,-17283705,-59.379233,-59216601.961799,-0.258175,30.937422,-35.169873,-26.810514,0,0.010781,1.65252,-0.99289,-1.914799,-1.404821
07-22-25,19.059999,19.110001,18.969999,19,136053,19.478,20.0834,19.145225,-0.038892,-0.074789,0.076439,FALSE,FALSE,0.938175,-0.054912,-31.428587,36.095162,34.047181,4.133931,-0.347897,-0.006414,-19.627748,-17.766716,235.096997,21.176497,-5.331339,1.308272,33.774178,0.868552,-1.913496,0.985695,1.993133,-5.847334,-32.135157,1.398411,-17419758,48.844715,-59294345.738845,-0.275428,42.604298,-31.721973,-26.612255,0,0.01094,1.671743,-0.992822,-1.913496,-1.415282
07-23-25,18.91,18.959999,18.879999,18.950001,39830,19.432,20.0336,19.215025,-0.040705,-0.075129,0.076773,FALSE,FALSE,0.818575,-0.053607,-24.210507,37.038385,33.217992,-0.764334,-0.347281,-0.004638,-18.669522,-16.483031,238.392877,15.294236,-4.630096,1.258954,34.41327,0.866241,-1.913847,0.985624,2.177153,-5.702813,-32.135157,0.43321,-17459588,-72.871543,-59264471.577007,-0.240989,45.367048,-30.263768,-25.458658,0,0.010813,1.652594,-0.992786,-1.913847,-1.40062
07-24-25,18.99,19.040001,18.84,18.98,47557,19.3735,19.987,19.284875,-0.042325,-0.075321,0.077095,FALSE,FALSE,0.702125,-0.052351,-23.560298,37.360477,34.252601,-0.602489,-0.340448,0.001756,-16.900178,-15.456575,237.122543,18.823503,-5.806452,1.272018,31.375944,0.865677,-1.911002,0.985492,2.334314,-5.415586,-32.135157,0.519732,-17412031,-15.574294,-59245449.321251,-0.255934,49.022946,-27.233386,-23.652305,0,0.009719,1.479626,-0.992719,-1.911002,-1.254147
07-25-25,19,19,18.77,18.809999,132496,19.32,19.94,19.353825,-0.043902,-0.075415,0.077407,FALSE,FALSE,0.586175,-0.051026,-31.70734,37.854321,31.293865,-2.753316,-0.344775,-0.002057,-17.71654,-15.951742,228.846157,4.444336,-5.382292,1.287311,31.407348,0.8646,-1.912541,0.985539,2.577179,-5.818818,-32.386773,1.458672,-17544527,-9.18089,-59331860.807029,-0.230618,39.895756,-28.585079,-24.503863,0,0.011387,1.73854,-0.992743,-1.912541,-1.623825
07-28-25,18.85,18.98,18.83,18.92,19217,19.2695,19.9024,19.423625,-0.045332,-0.075379,0.077708,FALSE,FALSE,0.478775,-0.049276,-35.678384,38.312891,35.194668,1.976676,-0.335462,0.005805,-16.578484,-15.836297,230.769244,17.647006,-5.067738,1.249624,29.119493,0.870742,-1.912246,0.985868,2.449951,-5.626985,-32.386773,0.229198,-17525310,-87.913456,-59328017.309286,-0.247549,35.96026,-26.657648,-24.270081,0,0.010376,1.591311,-0.992909,-1.912246,-1.200226
07-29-25,18.84,18.92,18.799999,18.809999,108889,19.225,19.8646,19.493025,-0.046421,-0.075245,0.077998,FALSE,FALSE,0.371575,-0.04818,-36.945835,38.828904,33.166769,-1.085832,-0.333117,0.00652,-16.400002,-15.193872,234.103003,4.705764,-4.517773,1.249338,28.994552,0.84986,-1.910584,0.985095,2.479933,-5.395485,-32.386773,1.283272,-17634199,22.727785,-59418757.854164,-0.253542,33.872822,-26.415503,-23.379093,0,0.01125,1.721205,-0.99252,-1.910584,-1.431305
07-30-25,18.799999,19.09,18.75,18.99,173176,19.1915,19.832,19.563675,-0.047028,-0.074991,0.078277,FALSE,FALSE,0.268325,-0.046396,-20.388359,38.045159,39.327396,8.03353,-0.313125,0.02121,-15.936257,-14.150095,237.300167,27.586154,-3.407935,1.263825,27.538057,0.858278,-1.908342,0.985396,2.579528,-5.214131,-32.386773,2.012721,-17461023,15.903463,-59347450.432337,-0.154852,43.943102,-25.654597,-21.538316,0,0.010071,1.541331,-0.992671,-1.908342,-0.731715
07-31-25,19,19.209999,18.83,19.129999,213047,19.1775,19.7944,19.634875,-0.047193,-0.074644,0.078545,FALSE,FALSE,0.159525,-0.044044,-18.660365,36.545305,43.676126,8.481459,-0.282725,0.041288,-15.391426,-11.229699,241.607134,44.185918,-1.442559,1.318051,27.076643,0.863761,-1.912021,0.98527,2.402231,-5.078675,-32.386773,2.337542,-17247976,91.87719,-59224107.544901,-0.023145,48.902206,-24.76382,-16.949,0,0.011981,1.814266,-0.992608,-1.912021,-0.17543
08-01-25,19.370001,19.75,19.370001,19.52,237135,19.182,19.7654,19.708325,-0.04674,-0.074207,0.078802,FALSE,FALSE,0.057075,-0.041481,12.21722,35.147119,53.643961,20.477192,-0.224574,0.079551,-12.111656,-11.272725,256.855598,77.000046,0.463202,1.405154,27.588327,0.895127,-1.91028,0.987463,2.608148,-3.823524,-32.386773,2.342253,-17010841,575.23278,-59274030.765442,-0.043323,58.067575,-19.40062,-16.98297,0,0.018103,2.867267,-0.993712,-1.91028,1.225158
08-05-25,18.879999,18.93,18.705,18.709999,172297,19.1445,19.7198,19.778025,-0.046192,-0.073706,0.079047,FALSE,FALSE,-0.058225,-0.040341,-27.142854,33.748864,38.431486,-0.895909,-0.241071,0.050443,-16.211379,-16.955177,231.150421,0.478389,-3.85406,1.654961,28.686105,1.029072,-1.955744,0.989612,2.833318,-4.229553,-32.746228,1.63229,-17183138,100.266174,-59438671.419288,-0.12695,49.949112,-25.923391,-26.111847,0,0.015119,2.288395,-0.994793,-1.955744,-1.514673
08-06-25,18.41,18.41,18.07,18.129999,234284,19.0695,19.6684,19.844975,-0.04604,-0.073195,0.07928,FALSE,FALSE,-0.176575,-0.040178,-36.050177,33.791999,31.53538,-12.140746,-0.297516,-0.004802,-19.134705,-19.743253,207.288116,3.571396,-7.641366,1.826099,34.370258,1.09206,-1.959336,0.990898,3.397302,-4.603999,-34.831059,2.077586,-17417422,160.188352,-59590267.721816,-0.213196,46.728534,-30.770258,-30.753575,0,0.016586,2.527137,-0.995439,-1.959336,-2.73347
08-07-25,18.07,18.530001,18.07,18.440001,103294,19.0135,19.6296,19.91325,-0.045945,-0.072624,0.079501,FALSE,FALSE,-0.28365,-0.039912,-14.193494,33.416412,37.944754,-15.699206,-0.31362,-0.016724,-16.409787,-16.598824,206.312302,22.023855,-5.725966,1.803147,35.074787,1.107707,-1.971905,0.991014,3.600051,-3.736129,-34.831059,0.890068,-17314128,174.674254,-59527393.094499,-0.186554,54.063157,-26.39029,-25.55174,0,0.019073,2.883476,-0.995497,-1.971905,-1.635076
08-08-25,18.42,18.469999,18.309999,18.450001,25800,18.9655,19.5916,19.98155,-0.045739,-0.071977,0.07971,FALSE,FALSE,-0.38995,-0.039684,-19.191901,33.067652,38.145918,-0.285569,-0.321865,-0.019975,-15.830289,-16.779429,205.463591,22.619107,-4.945899,1.771198,35.921672,1.107336,-1.971333,0.991191,3.825959,-3.57955,-34.831059,0.224869,-17288328,-50.546291,-59508042.633158,-0.176055,59.207841,-25.324653,-25.844411,0,0.02156,3.293112,-0.995586,-1.971333,-1.435064
08-11-25,18.42,18.440001,18.33,18.440001,16947,18.9115,19.5514,20.04955,-0.045345,-0.071265,0.079907,FALSE,FALSE,-0.49815,-0.039567,-20.677903,32.743804,38.013212,6.477832,-0.325454,-0.018852,-15.412839,-17.494406,215.48334,22.023855,-5.532786,1.748917,35.258855,1.105837,-1.971288,0.990999,4.050976,-3.428962,-34.831059,0.152146,-17305275,-79.796137,-59491095.633158,-0.164324,58.113647,-24.756058,-27.086405,0,0.023731,3.590689,-0.995489,-1.971288,-1.337251
08-12-25,18.299999,18.360001,18.215,18.280001,51986,18.863,19.5076,20.116725,-0.044994,-0.070461,0.080091,FALSE,FALSE,-0.609125,-0.040172,-23.529364,32.694676,35.863462,-2.081293,-0.337321,-0.024575,-14.738805,-16.871301,214.08935,12.500057,-5.038957,1.797438,36.986619,1.092099,-1.978123,0.990152,4.334273,-3.270132,-34.831059,0.466372,-17357261,3.271817,-59496473.259424,-0.148405,52.598895,-23.460621,-25.901078,0,0.019183,2.809843,-0.995064,-1.978123,-1.576244
08-13-25,18.190001,18.24,18.1,18.200001,49408,18.7995,19.4686,20.183275,-0.044648,-0.069574,0.080263,FALSE,FALSE,-0.714675,-0.040937,-24.271813,32.893662,34.80364,-3.342278,-0.349156,-0.029128,-14.594082,-17.084282,214.335076,7.738157,-6.522848,1.828887,36.918786,1.091932,-1.977626,0.990096,4.630679,-3.260185,-34.831059,0.452097,-17406669,-46.907942,-59475297.82531,-0.173614,52.344469,-23.321147,-26.287801,0,0.020133,2.941086,-0.995036,-1.977626,-1.623832
08-14-25,18.23,18.4,18.200001,18.309999,46342,18.751,19.4314,20.250625,-0.044282,-0.068607,0.080422,FALSE,FALSE,-0.819225,-0.041518,-21.135623,32.398949,37.536935,-0.476277,-0.345675,-0.020517,-13.468811,-17.149325,222.927676,14.285698,-5.031126,1.817899,36.644656,1.096675,-1.978365,0.990202,4.862219,-3.007037,-34.831059,0.435647,-17360327,-55.681155,-59470663.934678,-0.129929,52.259384,-21.498249,-26.488959,0,0.019843,2.901734,-0.995089,-1.978365,-1.203451
08-15-25,18.26,18.4,18.26,18.33,51949,18.7235,19.3912,20.318025,-0.043859,-0.067527,0.080568,FALSE,FALSE,-0.926825,-0.041278,-15.894002,31.939572,38.045531,2.18207,-0.337412,-0.009804,-11.874997,-16.148219,227.321433,15.476201,-2.913132,1.780844,37.674882,1.062911,-1.986586,0.989814,5.03496,-3.546159,-34.831059,0.515285,-17308378,-68.155431,-59470663.934678,-0.071973,58.497209,-18.868866,-24.738793,0,0.022811,3.375572,-0.994894,-1.986586,-1.044463
08-18-25,18.379999,18.42,18.33,18.34,38633,18.6895,19.3498,20.385325,-0.043473,-0.066333,0.080701,FALSE,FALSE,-1.035525,-0.04094,-19.862985,31.42234,38.315975,3.512335,-0.326296,0.00105,-11.400969,-17.53597,235.283379,16.071453,-3.575186,1.748715,37.925781,1.063503,-1.987048,0.990181,5.223618,-3.483248,-34.831059,0.402693,-17269745,-71.639885,-59500711.641625,-0.138626,58.999906,-18.099216,-27.022365,0,0.02005,3.020313,-0.995078,-1.987048,-0.921536
08-19-25,18.309999,18.370001,18.209999,18.370001,35474,18.6555,19.3124,20.452175,-0.043177,-0.065039,0.080821,FALSE,FALSE,-1.139775,-0.040372,-15.492888,31.270855,39.173804,1.636869,-0.311475,0.012697,-10.911736,-16.271648,235.831838,17.857208,-3.569546,1.761413,37.570238,1.063879,-1.98797,0.990279,5.36846,-3.465053,-34.831059,0.366881,-17234271,73.97744,-59465237.641625,-0.128573,62.044857,-17.29194,-24.952804,0,0.021471,3.249436,-0.995128,-1.98797,-0.759908
08-20-25,18.370001,18.379999,18.24,18.299999,34107,18.6205,19.2714,20.518775,-0.042909,-0.06365,0.080928,FALSE,FALSE,-1.247375,-0.040266,-25.274696,31.079807,37.851084,-0.194447,-0.301898,0.017819,-12.898624,-16.893738,236.397041,13.690446,-3.684215,1.690087,37.452383,1.053092,-1.990226,0.990083,5.5753,-3.249176,-34.831059,0.372374,-17268378,-74.931093,-59470110.20296,-0.095948,55.384387,-20.618129,-26.057264,0,0.0217,3.284817,-0.995029,-1.990226,-0.855755
08-21-25,18.33,18.35,18.1,18.120001,32221,18.579,19.2284,20.584475,-0.042671,-0.062211,0.081022,FALSE,FALSE,-1.356075,-0.040863,-36.461977,31.290068,34.614576,-3.701399,-0.305313,0.011523,-13.590837,-18.415121,231.261454,2.976258,-4.379947,1.65563,38.200148,1.043365,-1.990505,0.989895,5.871378,-3.136877,-34.866998,0.35325,-17300599,-19.103691,-59497175.724963,-0.127561,45.230842,-21.64917,-28.575458,0,0.021544,3.260839,-0.994935,-1.990505,-1.201564
08-22-25,18.08,18.08,17.719999,17.780001,182627,18.519,19.1822,20.648775,-0.04293,-0.060724,0.081102,FALSE,FALSE,-1.466575,-0.041943,-63.970506,32.342014,29.485874,-9.68793,-0.331631,-0.011836,-15.292992,-21.983326,226.238556,4.958787,-6.322439,1.598909,40.898957,1.065795,-1.993682,0.990335,2.446259,-3.500117,-36.089141,1.864179,-17483226,284.017074,-59618925.768175,-0.190614,24.817448,-24.432774,-34.608766,0,0.022066,3.34298,-0.995156,-1.993682,-1.80689
08-25-25,17.860001,18.040001,17.860001,17.98,103421,18.4775,19.1414,20.714625,-0.043343,-0.059168,0.081168,FALSE,FALSE,-1.573225,-0.042383,-34.597125,33.318822,35.536438,-2.314646,-0.332518,-0.010178,-13.140102,-21.105753,228.10218,32.098739,-4.412546,1.36064,41.987296,1.076041,-1.987405,0.990173,1.482719,-3.311038,-36.089141,1.071579,-17379805,-21.944059,-59584453.56269,-0.13086,36.846956,-20.789403,-33.017866,0,0.019232,2.862167,-0.995074,-1.987405,-1.184883
08-26-25,18,18.02,17.75,17.75,27486,18.419,19.0924,20.779675,-0.044121,-0.057531,0.08122,FALSE,FALSE,-1.687275,-0.043029,-21.590859,34.44765,32.122801,-2.491775,-0.34777,-0.020345,-12.904805,-21.668137,230.540044,3.703782,-6.183933,1.229378,43.616619,1.084051,-1.98453,0.990423,1.735447,-3.622644,-36.19698,0.283577,-17407291,43.029609,-59611939.56269,-0.146463,46.431476,-20.494403,-34.060221,0,0.02434,3.642155,-0.9952,-1.98453,-1.533819
08-27-25,17.709999,17.709999,17.559999,17.6,32484,18.3585,19.0424,20.843825,-0.045188,-0.055902,0.081257,FALSE,FALSE,-1.801425,-0.044311,-52.50006,35.847099,30.092548,0.606674,-0.367723,-0.032238,-13.513513,-22.089419,229.588013,4.395706,-6.432744,1.130277,46.221736,1.073005,-1.992652,0.990664,2.127823,-3.482847,-36.736159,0.348893,-17439775,-70.167786,-59627098.322097,-0.111884,36.71803,-21.505503,-34.459065,0,0.022054,3.376687,-0.995321,-1.992652,-1.641002
08-28-25,17.530001,17.709999,17.5,17.639999,28188,18.291,18.991,20.908275,-0.046445,-0.054391,0.081281,FALSE,FALSE,-1.917275,-0.045353,-49.69342,37.25106,31.338761,-4.197677,-0.375974,-0.032391,-13.740837,-22.665498,227.881023,14.893544,-7.109007,1.14796,46.37138,1.073777,-1.993847,0.990889,2.389462,-3.448804,-36.736159,0.328315,-17411587,-83.722918,-59617702.322097,-0.157386,33.06222,-21.87851,-35.697917,0,0.023762,3.680257,-0.995434,-1.993847,-1.403885
08-29-25,17.690001,17.690001,17.389999,17.48,195677,18.2085,18.9376,20.972275,-0.047747,-0.053043,0.08129,FALSE,FALSE,-2.034675,-0.046228,-53.932735,38.742638,29.103783,-3.019018,-0.390918,-0.037868,-14.606741,-21.473498,221.915287,8.737873,-8.625194,1.232022,45.32489,1.068241,-1.989976,0.990263,2.48312,-3.90007,-37.167506,2.302407,-17607264,-8.153131,-59695973.370912,-0.277607,26.751058,-23.49234,-33.788945,0,0.027002,4.06642,-0.995119,-1.989976,-1.607286
09-02-25,17.6,17.690001,17.43,17.440001,165822,18.1045,18.882,21.036275,-0.049007,-0.051914,0.081284,FALSE,FALSE,-2.154275,-0.046892,-50.60254,40.127675,28.555512,-1.537036,-0.401361,-0.038649,-13.449127,-23.842791,223.862577,4.854477,-10.655737,1.249182,36.688555,1.065428,-1.986889,0.991561,2.824792,-4.052653,-37.311284,2.036566,-17773086,-30.072743,-59849039.551729,-0.353103,39.783144,-21.454832,-37.892078,0,0.019352,3.138629,-0.995771,-1.986889,-1.81119
09-03-25,17.43,17.43,17.26,17.290001,116354,18.0335,18.8224,21.099625,-0.050253,-0.050877,0.081264,FALSE,FALSE,-2.277225,-0.047924,-52.601277,41.700293,26.536601,-4.80216,-0.416936,-0.043379,-14.278627,-27.199996,224.390266,2.586266,-7.589515,1.260019,38.068189,1.065683,-1.983484,0.991593,3.222912,-4.058427,-37.850463,1.479856,-17889440,-32.468934,-59924326.512583,-0.308842,37.490702,-22.92336,-43.989399,0,0.022151,3.598609,-0.995788,-1.983484,-1.953072
09-04-25,17.219999,17.290001,17.059999,17.07,74812,17.9805,18.7624,21.161475,-0.051769,-0.05002,0.081228,FALSE,FALSE,-2.399075,-0.048966,-67.391356,43.453279,23.870877,-5.232906,-0.441936,-0.054703,-16.076698,-26.422418,213.786756,0.735311,-5.84666,1.288813,43.626987,1.068359,-1.988463,0.991843,3.73587,-4.497964,-38.641266,1.058886,-17964252,-68.067815,-59992633.013383,-0.284753,32.393209,-25.872135,-42.637263,0,0.024214,3.983822,-0.995913,-1.988463,-2.087012
