Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-26-26,15.2,15.2,15.17,15.19,79700,15.0775,15.0701,15.164158,-0.001767,-0.003002,0.001122,TRUE,TRUE,-0.094058,0.001103,25.190844,14.39997,59.127929,5.736899,0.013131,0.015289,0.39656,-0.45872,0.999374,96.428486,0.39656,0.463181,6.327669,0.333722,0.298171,0.532396,0.853408,-0.100153,-2.794024,1.407009,1318544,177.700348,-337164451.584342,0.161986,62.910925,-5.009407,-10.681811,63.02224,-0.012457,-0.866555,0.729655,0.298171,1.777901
05-27-26,15.21,15.24,15.185,15.185,91900,15.08125,15.0746,15.165531,-0.001746,-0.002914,0.001115,TRUE,TRUE,-0.090931,0.001204,12.280843,14.840332,58.584612,4.383687,0.018546,0.016563,-0.032911,-0.197172,1.099511,82.812686,0.496365,0.444517,6.739269,0.330693,0.294059,0.523444,0.840633,0.138044,-2.794024,1.538462,1226644,205.315615,-337256351.584342,0.051489,65.364591,-4.531467,-8.726961,63.312525,-0.008152,-0.566846,0.723494,0.294059,1.539491
05-28-26,15.15,15.2,15.15,15.2,54600,15.09075,15.0794,15.167177,-0.001603,-0.002815,0.001108,TRUE,TRUE,-0.087777,0.001319,19.642848,14.719395,59.77881,-0.385541,0.023773,0.017432,0.330034,0.929611,1.736952,87.5,1.26582,0.429981,7.015536,0.330844,0.293891,0.522328,0.81808,0.216973,-2.794024,0.906525,1232444,22.147651,-336043210.504562,0.117007,63.716329,-3.995408,-8.182848,61.739508,-0.006587,-0.457286,0.722722,0.293891,1.557256
05-29-26,15.22,15.245,15.215,15.23,16100,15.09975,15.0836,15.168724,-0.001303,-0.002704,0.001101,TRUE,TRUE,-0.085124,0.001491,16.666578,15.094092,62.130769,3.00284,0.029991,0.01892,1.061711,1.095254,2.073295,95.384507,1.196009,0.408029,7.595832,0.331584,0.300231,0.535416,0.966711,0.320851,-2.794024,0.274416,1248544,-65.961945,-336043211.016372,0.120118,60.721424,-4.086111,-9.110594,61.605937,-0.010502,-0.73762,0.731721,0.300231,1.714752
06-01-26,15.17,15.23,15.16,15.23,119300,15.10725,15.0878,15.170396,-0.00087,-0.002582,0.001094,TRUE,TRUE,-0.082596,0.001652,28.571429,14.639554,62.130769,3.546157,0.034521,0.018759,1.39813,1.128812,1.937746,95.384507,0.994692,0.412718,8.113457,0.331584,0.300158,0.535079,0.934972,0.320851,-2.794024,1.910787,1280444,171.136364,-334744703.148961,0.201367,57.132706,-4.702225,-9.150348,62.602618,-0.011477,-0.805842,0.731491,0.300158,1.512914
06-02-26,15.23,15.25,15.22,15.25,30800,15.11825,15.0934,15.172143,-0.000327,-0.002446,0.001087,TRUE,TRUE,-0.078743,0.001986,42.553299,14.448113,63.768898,3.990088,0.039272,0.018808,1.531289,0.993375,2.071614,100,1.463741,0.402809,8.493452,0.323201,0.285083,0.512276,0.97903,-0.053511,-2.794024,0.509049,1311244,-55.619597,-334713903.148961,0.239615,61.446648,-5.984849,-9.893462,61.85939,-0.018221,-1.281464,0.715735,0.285083,1.551196
06-03-26,15.22,15.23,15.21,15.23,30300,15.1285,15.0986,15.17374,0.00033,-0.002299,0.00108,TRUE,TRUE,-0.07514,0.002315,34.736876,14.120857,60.930451,-1.200318,0.040951,0.01639,1.330671,0.927763,1.937746,93.939254,1.364392,0.408028,8.545688,0.323367,0.281532,0.511243,0.924451,-0.269018,-2.794024,0.499464,1295544,11.808118,-333486036.420612,0.247205,54.743964,-5.985887,-8.452578,62.701464,-0.017139,-1.203502,0.715013,0.281532,1.187729
06-04-26,15.24,15.25,15.23,15.23,39140,15.13425,15.102,15.175238,0.001034,-0.002142,0.001073,TRUE,TRUE,-0.073238,0.002639,32.608678,14.066154,60.930451,-1.200318,0.0418,0.013791,1.330671,0.994692,2.141217,93.939254,0.760832,0.391613,8.832159,0.323367,0.271754,0.492898,0.875829,-0.269018,-2.794024,0.64083,1295544,26.666667,-333525176.420612,0.194524,55.464217,-7.369534,-10.03314,61.903336,-0.022023,-1.518183,0.702067,0.271754,1.084103
06-05-26,15.13,15.2,15.13,15.19,70400,15.13925,15.1046,15.176235,0.001758,-0.001977,0.001066,TRUE,TRUE,-0.071636,0.00279,60.526329,13.503856,55.228492,-8.540406,0.038798,0.008631,0.462961,0.39656,2.076696,81.81805,0.662687,0.378537,8.851505,0.320969,0.261969,0.474225,0.720993,-0.160848,-2.794024,1.11645,1217944,128.571429,-333111531.231512,0.240499,55.422651,-4.88197,-8.606649,62.434089,-0.017699,-1.207208,0.68864,0.261969,0.573346
06-08-26,15.21,15.21,15.12,15.12,98500,15.13825,15.1072,15.177208,0.002456,-0.001812,0.001059,TRUE,FALSE,-0.070008,0.002821,35.555612,12.981723,46.948456,-13.981995,0.03042,0.000202,-0.132103,-0.066095,1.403496,50,-0.132103,0.40391,8.861904,0.326738,0.260372,0.452121,0.559852,-0.531162,-2.794024,1.550156,1099544,10.923423,-332976674.684563,0.20308,51.378068,-5.528011,-10.150306,61.456698,-0.026304,-1.726548,0.672399,0.260372,-0.205937
06-09-26,15.15,15.16,15.13,15.15,50933,15.14125,15.1106,15.178056,0.003152,-0.001644,0.001052,TRUE,FALSE,-0.067456,0.002932,20.54796,12.496885,50.38179,-10.548661,0.025902,-0.003452,0.066045,0.331121,1.469663,48.717673,0.397611,0.365393,8.791246,0.327283,0.272963,0.477882,0.500088,-0.477098,-2.794024,0.810343,1162377,-21.278207,-331695822.54959,0.24969,41.188474,-5.309192,-9.7315,62.487741,-0.031605,-2.121549,0.69129,0.272963,0.099529
06-10-26,15.16,15.175,15.14,15.16,37234,15.14675,15.1134,15.178804,0.003798,-0.001472,0.001045,TRUE,FALSE,-0.065404,0.00282,14.705973,11.809265,51.50837,-3.720122,0.022865,-0.005191,0.530503,0.26455,1.469223,39.999746,0.730895,0.346305,8.530548,0.30354,0.247614,0.424081,0.463429,0.351254,-2.794024,0.596791,1199611,-19.926882,-331690504.276348,0.268227,40.25761,-6.158601,-8.413408,62.837195,-0.016467,-1.134773,0.651215,0.247614,0.155325
06-11-26,15.2,15.235,15.19,15.235,48300,15.15525,15.1167,15.179478,0.004459,-0.001292,0.001038,TRUE,TRUE,-0.062778,0.00282,28.395091,11.633694,59.022831,12.074375,0.026208,-0.001479,1.02785,0.994363,1.701079,88.461285,1.128444,0.356322,8.520051,0.309575,0.252822,0.441828,0.404415,0.767215,-2.794024,0.80762,1251211,-51.7,-330671899.107551,0.264467,40.173401,-7.154732,-8.291653,61.665967,-0.014941,-1.025504,0.664701,0.252822,0.936026
06-12-26,15.24,15.24,15.22,15.24,41800,15.16325,15.1209,15.179802,0.00513,-0.001105,0.001031,TRUE,TRUE,-0.058903,0.002914,12.121238,11.538973,59.473723,9.091933,0.028927,0.000993,0.927148,0.860358,1.633515,92.307523,1.061007,0.328083,8.527461,0.305737,0.252872,0.425759,0.395196,0.458172,-2.794024,0.689651,1305411,62.645914,-330540049.296698,0.316638,37.786678,-9.1324,-8.570809,61.634265,-0.016235,-1.112369,0.652502,0.252872,0.900033
06-15-26,15.3,15.3,15.24,15.26,67900,15.17825,15.1251,15.180302,0.005764,-0.000911,0.001024,TRUE,TRUE,-0.055202,0.003028,20.588475,12.219663,61.307722,9.799352,0.032324,0.003511,2.005349,0.726077,1.598848,77.777837,2.005349,0.341696,7.316658,0.306027,0.252547,0.426754,0.430964,0.571199,-2.794024,1.122864,1385511,-3.960396,-329892365.669324,0.333731,46.883248,-10.713667,-9.257037,61.459017,-0.016923,-1.159424,0.653264,0.252547,1.117319
06-16-26,15.27,15.27,15.24,15.26,57638,15.19325,15.1287,15.180602,0.006308,-0.00071,0.001018,TRUE,TRUE,-0.051902,0.003045,22.388,12.851732,61.307722,2.284891,0.034616,0.004643,2.005349,0.659633,1.935487,77.777837,2.005349,0.329994,5.441739,0.30239,0.251139,0.432216,0.410458,0.869331,-2.794024,0.932469,1377811,87.136364,-329380049.090205,0.317113,36.931048,-11.059762,-9.707765,61.300565,-0.012238,-0.852589,0.657431,0.251139,1.226638
06-17-26,15.28,15.28,15.225,15.23,124000,15.201,15.1327,15.180702,0.006758,-0.000504,0.001011,TRUE,TRUE,-0.048002,0.002997,8.57132,13.147957,56.833405,-2.640318,0.033625,0.002921,1.39813,0.329376,1.600426,61.110817,1.028191,0.332989,4.725632,0.303809,0.251829,0.437373,0.400243,0.694062,-2.794024,2.010792,1277111,-2.285264,-328785837.023296,0.144138,33.835112,-9.016326,-9.571196,60.743241,-0.013068,-0.910296,0.661341,0.251829,0.613669
06-18-26,15.26,15.3,15.26,15.26,173800,15.2085,15.1358,15.180902,0.007109,-0.000294,0.001005,TRUE,TRUE,-0.045102,0.003135,8.571569,13.696027,59.978875,-1.328847,0.034858,0.003324,1.597868,0.8259,1.632075,77.777837,0.992724,0.344037,4.383285,0.295271,0.237874,0.402973,0.396779,0.351935,-2.794024,2.56277,1450911,242.125984,-328959637.023296,-0.014549,44.41298,-8.348998,-8.725134,61.121738,-0.010732,-0.746743,0.634802,0.237874,1.174927
06-19-26,15.26,15.265,15.245,15.26,23800,15.2155,15.1392,15.181103,0.007348,-0.00008,0.000999,TRUE,TRUE,-0.041903,0.003263,8.571569,13.895482,59.978875,-1.328847,0.035427,0.003114,1.937207,0.992724,1.196605,77.777837,0.925928,0.320633,3.996387,0.295271,0.236797,0.401487,0.393285,0.351935,-2.794024,0.357802,1453911,-52.208835,-328738783.337312,0.001598,49.14492,-7.601781,-8.732749,60.985329,-0.009285,-0.64525,0.63363,0.236797,1.113516
06-22-26,15.26,15.26,15.21,15.21,21500,15.216,15.1418,15.180903,0.007411,0.000135,0.000993,TRUE,TRUE,-0.039103,0.003179,-10.52625,13.392931,52.573986,-4.259419,0.03148,-0.000666,1.603205,0.929,1.534337,50,0.065791,0.33108,3.982204,0.291947,0.225751,0.353527,0.402535,0.480239,-2.794024,0.336557,1408911,-71.024259,-327721420.966633,-0.073239,46.179933,-8.530639,-8.785286,60.125422,-0.012457,-0.842429,0.594581,0.225751,-0.150665
06-23-26,15.25,15.25,15.23,15.24,21400,15.2185,15.145,15.180953,0.007344,0.000349,0.000986,TRUE,TRUE,-0.035953,0.003114,2.564153,12.926276,56.077753,-3.901122,0.030423,-0.001379,1.195215,0.72703,1.93753,66.66649,0.329165,0.330428,3.967306,0.292534,0.225416,0.350716,0.400625,0.717997,-2.794024,0.351008,1430311,-73.14931,-327721420.966633,-0.098527,49.092072,-7.720246,-8.097114,60.151188,-0.008662,-0.583368,0.592212,0.225416,0.541927
06-24-26,15.29,15.31,15.29,15.31,56200,15.22475,15.1484,15.181354,0.007213,0.000566,0.00098,TRUE,TRUE,-0.032954,0.003218,17.391422,13.431962,62.955039,2.976164,0.034831,0.002424,1.660027,1.390729,2.134118,100,0.823181,0.352245,4.375409,0.296215,0.218243,0.322939,0.654162,0.880828,-2.794024,0.949609,1486511,-38.846572,-327665220.966633,0.023623,50.078686,-6.877846,-6.603431,60.637694,-0.002763,-0.179937,0.568277,0.218243,1.948402
06-25-26,15.31,15.31,15.27,15.28,32600,15.22875,15.1518,15.181704,0.007074,0.000781,0.000974,TRUE,TRUE,-0.029904,0.003342,19.999915,13.488176,58.712034,6.138049,0.035495,0.00247,1.934623,0.791556,2.273081,84.210209,0.526315,0.324889,4.501109,0.294985,0.228225,0.309547,0.621923,0.41018,-2.794024,0.561273,1445311,-40.29304,-326621206.130212,-0.036965,52.26785,-8.394815,-8.515662,59.488117,-0.005703,-0.369351,0.556369,0.228225,1.138606
06-26-26,15.24,15.28,15.24,15.27,29300,15.23075,15.1552,15.181954,0.006898,0.000991,0.000967,TRUE,TRUE,-0.026754,0.003369,38.461463,12.950752,57.325244,1.247491,0.034813,0.001431,1.935921,0.792085,2.342341,77.777837,0.262646,0.301713,4.594849,0.292787,0.232614,0.32509,0.530711,0.593977,-2.794024,0.498789,1409211,81.987578,-326393443.927452,-0.024078,56.823247,-8.523259,-7.638635,59.446993,-0.001453,-0.095892,0.570167,0.232614,0.85423
06-29-26,15.27,15.29,15.26,15.29,55000,15.23375,15.158,15.182304,0.006686,0.001197,0.000961,TRUE,TRUE,-0.024304,0.00345,36.842,12.621568,59.391282,-3.563756,0.035478,0.001676,1.7976,0.791034,2.068376,88.23503,0.393962,0.296646,4.781765,0.292774,0.228632,0.315177,0.452615,0.592107,-2.794024,0.990505,1555811,-53.897737,-323659256.771073,-0.083372,63.467065,-8.145039,-6.529577,61.007999,0.002505,0.164157,0.561407,0.228632,1.176345
06-30-26,15.29,15.29,15.26,15.28,35500,15.23525,15.1602,15.182654,0.00648,0.001397,0.000954,TRUE,TRUE,-0.022454,0.003552,31.578749,12.315896,57.882285,-0.829749,0.034796,0.000796,1.393497,0.725113,2.205082,74.999603,0.19672,0.294503,4.881436,0.292124,0.228016,0.314729,0.372877,0.353654,-2.794024,0.636631,1520311,15.25974,-323647424.190089,-0.100028,58.894844,-6.207748,-6.143703,60.89749,-0.001422,-0.093378,0.561007,0.228016,0.916735
07-02-26,15.19,15.22,15.185,15.21,55700,15.23425,15.1622,15.182754,0.006245,0.001588,0.000948,TRUE,TRUE,-0.020554,0.003443,-6.666531,12.235566,48.578121,-8.747123,0.028282,-0.004575,1.197607,0.396042,2.280915,19.999695,-0.131317,0.305251,4.91314,0.295164,0.226718,0.304909,0.390345,0.236579,-2.794024,0.97664,1497011,83.828383,-322625981.218825,-0.103437,52.302247,-6.181475,-6.695284,61.190814,-0.003564,-0.229935,0.552186,0.226718,-0.493572
07-03-26,15.25,15.25,15.21,15.21,44700,15.23325,15.1638,15.182804,0.005927,0.001768,0.000941,TRUE,TRUE,-0.019004,0.003452,-8.107997,11.588596,48.578121,-10.813161,0.022856,-0.008001,1.063122,0.065791,2.486431,19.999695,-0.131317,0.314643,4.942511,0.288399,0.215588,0.281145,0.409769,-0.215652,-2.794024,0.779965,1497011,14.205416,-322670681.218825,-0.107786,52.47331,-6.442528,-7.661388,60.80457,-0.008874,-0.57613,0.530231,0.215588,-0.470407
07-06-26,15.23,15.25,15.23,15.25,14600,15.23625,15.1662,15.182754,0.005582,0.001938,0.000934,TRUE,TRUE,-0.016554,0.003495,-2.564153,10.987839,53.528631,-4.353654,0.021535,-0.007458,1.127321,0.197107,3.240008,51.999664,0.394999,0.30445,4.847351,0.289819,0.215003,0.273547,0.413839,0.116135,-2.794024,0.26779,1486611,-79.261364,-321904798.751524,-0.146028,49.073294,-6.135701,-7.17607,60.591351,-0.004593,-0.29515,0.523017,0.215003,0.283661
07-07-26,15.23,15.23,15.18,15.18,70000,15.23925,15.1666,15.182254,0.005119,0.002093,0.000927,TRUE,FALSE,-0.015654,0.003397,-17.39125,11.275588,45.308112,-3.270009,0.01467,-0.011458,0.998008,-0.131576,2.559063,0,0.396828,0.324675,4.237296,0.296121,0.210352,0.249849,0.463837,-0.237242,-2.794024,1.318385,1416611,-28.93401,-321974798.751524,-0.123109,48.290727,-6.596676,-8.19079,59.991922,-0.010246,-0.634148,0.499849,0.210352,-1.39829
07-08-26,15.13,15.13,15.09,15.125,49600,15.238,15.1665,15.181679,0.004533,0.00223,0.000919,FALSE,FALSE,-0.015179,0.003203,-21.649363,12.705871,40.09755,-8.480571,0.004738,-0.017112,0.13241,-0.49342,2.18747,15.909002,-0.165014,0.342385,4.540465,0.300027,0.217176,0.267234,0.547665,-0.553661,-2.794024,0.935344,1359311,-2.617164,-321862559.422146,-0.104196,53.575646,-5.23088,-7.502669,60.302447,-0.011569,-0.715105,0.516947,0.217176,-2.488732
07-09-26,15.14,15.16,15.135,15.15,25400,15.2375,15.1673,15.181179,0.003881,0.002351,0.000912,FALSE,FALSE,-0.013879,0.00315,-22.916816,13.430444,43.28998,-10.238651,-0.001104,-0.018363,0.397611,0,2.425165,27.272451,-0.065965,0.325318,4.635397,0.29635,0.212889,0.26408,0.608549,-0.768186,-2.794024,0.484392,1380211,-31.782779,-321245835.000775,-0.105599,40.651656,-6.233793,-9.299414,60.637368,-0.015425,-0.963165,0.513887,0.212889,-1.887657
07-10-26,15.16,15.16,15.135,15.16,10700,15.23375,15.1703,15.180829,0.003174,0.002454,0.000905,FALSE,FALSE,-0.010529,0.003062,-20.408251,14.103263,44.562721,-0.745391,-0.004871,-0.017704,0.530503,0,2.08116,31.818004,-0.492286,0.327459,4.949422,0.295294,0.214649,0.271477,0.656718,-0.534251,-2.794024,0.211643,1390911,-77.846791,-321235135.000775,-0.146712,43.71783,-5.956964,-9.474335,60.366463,-0.01179,-0.742563,0.521035,0.214649,-1.490076
07-13-26,15.15,15.15,15.09,15.12,51400,15.22775,15.1717,15.180379,0.002389,0.00254,0.000897,FALSE,FALSE,-0.008679,0.002888,-18.75005,15.282855,40.634389,0.536839,-0.010957,-0.019032,0.265252,-0.460827,1.675701,13.636226,-0.787401,0.337773,5.559436,0.297208,0.214722,0.266866,0.714713,-0.70678,-2.794024,1.007114,1323711,22.966507,-320543896.937213,-0.186283,41.377416,-5.744802,-9.76653,59.93598,-0.016499,-1.029214,0.51659,0.214722,-1.938149
07-14-26,15.1,15.13,15.1,15.11,42100,15.22025,15.1723,15.179829,0.001636,0.002608,0.000889,FALSE,FALSE,-0.007529,0.002781,-28.260892,16.378191,39.69233,-3.59765,-0.016399,-0.019579,-0.198155,-0.461137,2.017619,9.090673,-0.982966,0.333269,6.088124,0.294176,0.210366,0.256504,0.785988,-1.071352,-2.794024,0.846284,1281911,-37.997054,-319515716.390529,-0.182472,36.160961,-5.672684,-9.576474,59.691423,-0.020123,-1.259356,0.506462,0.210366,-1.810908
07-15-26,15.12,15.145,15.11,15.14,15300,15.21425,15.1745,15.179529,0.000972,0.002661,0.000881,FALSE,FALSE,-0.005029,0.00276,-40.476201,17.045746,43.894699,-0.668022,-0.018082,-0.01701,0.198549,-0.656164,2.220173,22.727332,-0.786369,0.316097,6.264516,0.294822,0.211854,0.259594,0.730435,-1.009298,-2.794024,0.321226,1297211,-73.455012,-319504787.8191,-0.199278,31.197185,-5.277357,-10.211496,59.606696,-0.020193,-1.263562,0.509503,0.211854,-1.185242
07-16-26,15.12,15.14,15.09,15.14,44400,15.20975,15.1768,15.179179,0.000334,0.002701,0.000874,FALSE,FALSE,-0.002379,0.002639,-35.897336,17.936447,43.894699,3.26031,-0.019194,-0.014498,0.2649,-0.394733,1.980617,25.000119,-0.590934,0.320814,6.46545,0.290281,0.206425,0.238895,0.77587,-0.664592,-2.794024,1.017182,1284411,-64.193548,-318464849.468336,-0.050372,30.543026,-5.546963,-10.175093,58.941266,-0.017513,-1.097772,0.488769,0.206425,-1.078806
07-17-26,15.13,15.15,15.115,15.12,43900,15.20275,15.1769,15.178529,-0.000298,0.00273,0.000866,FALSE,FALSE,-0.001629,0.002518,-37.500089,18.516054,41.650703,1.958373,-0.021443,-0.013397,-0.198018,-0.39526,1.880001,14.999881,-0.917433,0.318877,6.648066,0.290302,0.206712,0.24065,0.830091,-0.905575,-2.794024,1.181537,1244211,-74.741082,-318100936.566214,0.132511,37.598827,-4.832599,-9.774147,59.035877,-0.020215,-1.268528,0.490561,0.206712,-1.244725
07-20-26,15.11,15.14,15.11,15.12,191000,15.19575,15.1775,15.177679,-0.000912,0.002746,0.000858,FALSE,FALSE,-0.000179,0.002396,-44.736736,19.129271,41.650703,-2.243996,-0.02296,-0.011931,-0.329599,-0.329599,1.404566,14.999881,-0.917433,0.318877,6.74981,0.290302,0.198316,0.230848,0.822118,-0.905575,-2.794024,4.196419,1251311,702.521008,-318085275.031246,0.025159,22.292612,-3.873454,-8.700923,59.566875,-0.01604,-1.000096,0.480467,0.198316,-1.122256
07-21-26,15.13,15.13,15.1,15.115,29400,15.191,15.177,15.176804,-0.001555,0.00275,0.00085,FALSE,FALSE,0.000196,0.002318,-43.999878,19.853213,41.042356,-2.852344,-0.024286,-0.010606,0.033091,-0.36256,1.50665,15.624776,-0.624591,0.318983,6.974772,0.289149,0.194637,0.228595,0.688971,-1.120875,-2.794024,0.640383,1215911,36.744186,-317544481.85494,0.048357,22.50207,-5.720715,-12.835904,58.276617,-0.022597,-1.412473,0.478116,0.194637,-1.089644
07-22-26,15.11,15.11,15.07,15.08,36900,15.183,15.1768,15.175454,-0.002236,0.002744,0.000842,FALSE,FALSE,0.001346,0.002135,-38.235203,20.967522,36.971655,-4.679048,-0.02784,-0.011328,-0.330471,-0.658764,0.93403,5.555673,-1.049868,0.29604,7.293479,0.289563,0.19262,0.22196,0.747348,-1.150037,-2.794024,0.790404,1160911,72.429907,-316176302.97449,0.027794,23.146516,-6.011607,-12.2793,58.789117,-0.024485,-1.521821,0.471126,0.19262,-1.412221
07-23-26,15.03,15.04,15.025,15.035,11300,15.16925,15.1765,15.173879,-0.002961,0.002728,0.000834,FALSE,FALSE,0.002621,0.001846,-45.454455,22.573173,32.507383,-9.14332,-0.033897,-0.013908,-0.627893,-0.857238,0.231898,4.444539,-1.796215,0.304053,7.365062,0.291587,0.195911,0.229631,0.83402,-1.292872,-2.794024,0.254275,1149611,-79.893238,-316172536.307823,-0.029795,17.303266,-5.487894,-11.445722,59.060864,-0.026622,-1.651308,0.479198,0.195911,-1.822797
07-24-26,15.06,15.09,15.06,15.09,39300,15.15975,15.177,15.172429,-0.003676,0.002705,0.000826,FALSE,FALSE,0.004571,0.001482,-39.999809,22.741809,41.763219,0.720864,-0.033869,-0.011104,-0.461739,-0.527356,0.598562,31.707589,-1.243453,0.310045,7.081254,0.282566,0.185334,0.21445,0.454278,-0.371952,-2.794024,0.877722,1180911,20.552147,-316021559.059516,0.032517,20.365919,-6.005066,-11.162984,58.937263,-0.012801,-0.811434,0.463088,0.185334,-0.984993
07-27-26,15.1,15.14,15.1,15.14,48100,15.15325,15.1782,15.171304,-0.004347,0.002678,0.000818,FALSE,FALSE,0.006896,0.001264,-10.52625,21.80948,48.656642,11.684987,-0.029472,-0.005366,0.066095,-0.394733,1.066114,85.185578,-0.851343,0.299585,6.596002,0.283689,0.19815,0.215608,0.347146,-0.309992,-2.794024,1.052171,1206711,64.163823,-315331370.071416,0.068433,28.60932,-6.639386,-13.263711,59.603823,-0.009031,-0.570572,0.464336,0.19815,-0.200874
07-28-26,15.15,15.17,15.13,15.16,30400,15.14675,15.1822,15.170254,-0.004948,0.002646,0.00081,FALSE,FALSE,0.011946,0.001124,10.144847,20.371146,51.147541,18.640158,-0.024096,0.000008,0.330908,-0.263158,1.19962,93.103312,-0.85023,0.275632,5.765769,0.283062,0.201695,0.227125,0.341618,-0.373524,-2.794024,0.683376,1237111,-44.727273,-315316170.433812,0.02559,34.409516,-7.716687,-12.687078,59.214637,-0.014092,-0.89894,0.476577,0.201695,0.229802
07-29-26,15.13,15.13,15.09,15.095,27700,15.1375,15.1849,15.169079,-0.005527,0.002602,0.000802,FALSE,FALSE,0.015821,0.000789,-14.285502,19.702586,43.723171,1.959952,-0.024795,-0.000552,0.566289,-0.75608,0.698766,48.276157,-1.21073,0.29338,4.940438,0.285314,0.204684,0.241304,0.359893,-0.460702,-2.794024,0.628189,1245011,-21.971831,-313432996.535976,-0.011157,30.193773,-7.018094,-10.074258,60.101963,-0.013967,-0.892167,0.491227,0.204684,-0.860242
07-30-26,15.08,15.08,15.06,15.08,24200,15.131,15.185,15.167654,-0.006067,0.002544,0.000794,FALSE,FALSE,0.017346,0.000417,-20.512733,19.534629,42.200765,-6.455877,-0.026256,-0.001611,0.199334,-0.984896,0.665585,37.931125,-0.854702,0.298409,4.789246,0.285602,0.203233,0.236988,0.386541,-0.521476,-2.794024,0.569144,1220811,-56.552962,-313408796.535976,-0.011183,27.868623,-5.678333,-9.922987,59.782364,-0.017342,-1.10348,0.486814,0.203233,-1.064887
07-31-26,15.05,15.05,15.01,15.02,35200,15.1215,15.1832,15.165754,-0.006603,0.002468,0.000785,FALSE,FALSE,0.017446,0.000096,-24.390057,20.047989,36.696775,-14.450766,-0.031888,-0.005794,-0.397874,-1.508194,0.666666,6.250149,-1.249175,0.299601,5.018647,0.279479,0.198669,0.238272,0.453163,-1.476615,-2.794024,0.837198,1213011,-21.252796,-313318476.24182,0.020918,28.608027,-5.812458,-9.956286,59.281306,-0.02845,-1.851523,0.488131,0.198669,-2.022448
08-04-26,15.11,15.12,15.095,15.12,34000,15.115,15.1832,15.164506,-0.007017,0.002383,0.000777,FALSE,FALSE,0.018694,-0.000099,2.000046,19.203312,48.704739,4.981568,-0.02796,-0.001493,0.598803,-1.176473,0.999756,68.749851,-0.85246,0.330688,4.006571,0.291973,0.215313,0.264477,0.450066,-0.660254,-2.794024,0.790422,1262311,132.876712,-311188057.231512,0.042997,34.552003,-6.77956,-12.936252,59.05784,-0.02242,-1.421319,0.514273,0.215313,0.124792
