Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-30-25,280.329987,282.140015,279.73999,281.859985,9107600,272.858801,266.761954,237.50488,0.516819,0.47509,0.077418,TRUE,TRUE,29.257074,0.343558,47.25998,23.552631,69.768959,4.893625,4.667848,0.517805,12.452574,36.909133,24.835093,92.781865,8.630579,1.207977,701.71595,0.848641,-0.017699,0.074574,2.608426,2.944028,-14.222301,0.935885,317317200,-0.059256,-11213079513.652863,0.078001,65.022592,,17.078353,0,0.162737,3.175754,-0.273082,-0.017699,1.282739
10-01-25,280.420013,284.820007,280.339996,284.619995,8705600,274.039073,267.284797,237.738684,0.582733,0.468006,0.077961,TRUE,TRUE,29.546113,0.359448,50.827998,24.433518,72.858562,6.886553,4.912648,0.610084,12.367239,37.246075,27.244705,98.765358,9.043725,1.247792,690.441788,0.853755,-0.017596,0.072846,2.902399,3.063299,-14.222301,0.890516,326022800,11.349014,-11205151244.902649,0.105907,64.271146,0.704641,17.679564,0,0.17057,3.305683,-0.2699,-0.017596,1.532486
10-02-25,287.269989,287.329987,284.869995,286.160004,8803900,275.231927,267.808879,237.986846,0.649372,0.461901,0.078535,TRUE,TRUE,29.822033,0.378876,54.408452,25.665988,74.42891,6.541617,5.171308,0.694995,11.506758,36.974494,27.559202,93.746748,9.095242,1.269782,683.054408,0.853291,-0.01761,0.073033,3.024116,3.046425,-7.939349,0.916484,334826700,-27.829195,-11204721693.131754,0.062603,71.015844,0.438952,18.560305,0,0.169516,3.28734,-0.270247,-0.01761,1.599884
10-03-25,286.420013,287.880005,283.73999,284.720001,8729000,276.341798,268.282189,238.22274,0.71371,0.45625,0.079138,TRUE,TRUE,30.059448,0.392912,42.381836,26.384977,70.331247,0.562288,5.200158,0.579076,11.833483,46.267689,30.086492,83.592928,8.455432,1.308625,644.952122,0.855339,-0.017692,0.073374,2.765073,2.985449,-7.838709,0.961495,326097700,-54.727217,-11209318091.377367,0.048825,63.874111,-0.784603,21.680464,0,0.166673,3.22465,-0.270877,-0.017692,1.299043
10-06-25,288.559998,289.440002,287.450012,287.600006,8972800,277.497295,268.801115,238.46116,0.774177,0.450969,0.079769,TRUE,TRUE,30.339955,0.408196,52.532187,27.322637,73.4764,0.617838,5.393244,0.617729,12.360844,58.165752,30.43707,91.162365,8.737539,1.360591,628.243491,0.858126,-0.017481,0.071252,2.834542,3.423198,-7.838709,0.995506,335070500,-12.698969,-11216938256.363258,0.04196,64.289337,-0.804656,27.642025,0,0.191707,3.694602,-0.266931,-0.017481,1.608089
10-07-25,289.079987,289.5,284.170013,285.679993,7794200,278.531323,269.239894,238.697233,0.82904,0.445904,0.080425,TRUE,TRUE,30.542661,0.418195,47.647317,27.022054,68.279676,-6.149234,5.329897,0.443506,10.944094,56.176389,29.031272,75.944546,7.804007,1.405489,580.057237,0.864703,-0.01751,0.070312,2.389595,3.21801,-7.838709,0.873873,327276300,-19.460604,-11220316280.038774,0.000388,64.921063,-1.350277,24.507135,0,0.181372,3.465607,-0.265164,-0.01751,1.232408
10-08-25,286.339996,290.700012,286.190002,290.690002,7018900,279.575661,269.778673,238.996812,0.877551,0.441292,0.081115,TRUE,TRUE,30.781861,0.438562,48.198529,26.986008,73.538768,3.207521,5.619185,0.586236,13.263122,62.213306,29.848834,99.93915,7.741474,1.360911,602.244754,0.883545,-0.017304,0.065761,3.027675,3.408627,-7.838709,0.814148,334295200,-45.919437,-11213328536.310089,0.07054,64.021216,1.346679,28.264947,0,0.196595,3.666743,-0.25644,-0.017304,1.845486
10-09-25,290.559998,290.820007,288.690002,290.200012,5994700,280.550056,270.295868,239.2927,0.917924,0.437095,0.081836,TRUE,TRUE,31.003168,0.45764,40.609925,26.977435,72.276637,-1.199763,5.742712,0.56781,13.571607,42.771784,30.527989,96.258329,7.19876,1.331596,608.904434,0.884745,-0.017367,0.066011,2.815228,3.26084,-6.476181,0.719206,328300500,-48.827105,-11210823673.125952,0.150218,63.534171,1.941091,16.125054,0,0.188056,3.502428,-0.256926,-0.017367,1.584806
10-10-25,290.809998,291.339996,278.279999,278.390015,22287300,280.942941,270.615613,239.512296,0.940908,0.432779,0.082578,TRUE,TRUE,31.103317,0.459567,-11.740407,25.914234,50.001571,-18.278105,4.83194,-0.274369,9.039196,43.648605,22.919576,24.224784,2.904532,1.598735,564.603395,1.037228,-0.017649,0.04912,2.94267,1.511691,-6.476181,2.460177,306013200,185.511331,-11232735481.986799,0.047526,50.398229,-0.278284,15.028686,0,0.102514,1.606731,-0.221631,-0.017649,-0.452163
10-13-25,284.730011,286.119995,283.109985,285.170013,11015200,281.552982,271.184212,239.753371,0.952777,0.428719,0.083347,TRUE,TRUE,31.430841,0.471339,12.159198,24.926976,58.003561,-15.535207,4.604162,-0.401718,10.711679,44.194477,24.520043,63.897108,4.469664,1.660414,539.259247,1.079267,-0.020458,0.119744,2.826702,2.065801,-6.476181,1.196877,317028400,35.421687,-11228673241.691561,0.039789,57.660046,110.711679,144.194477,,0.105885,1.657764,-0.346041,-0.020458,0.670741
10-14-25,281.429993,284.380005,278.23999,281.51001,13478400,282.027461,271.575345,239.963904,0.950049,0.424959,0.084142,TRUE,TRUE,31.611441,0.476319,7.082595,24.906996,53.066186,-19.210451,4.081269,-0.739689,8.952808,41.056636,22.95391,42.481049,3.488559,1.747719,490.515542,1.09516,-0.020461,0.119728,2.728452,1.694275,-6.476181,1.422497,303550000,67.627197,-11227795118.532055,0.086503,54.854865,-2.145595,14.898819,0,0.105477,1.637077,-0.346018,-0.020461,-0.105491
10-15-25,285.459991,286.579987,280.799988,284.299988,10468800,282.68838,272.065623,240.18759,0.938058,0.421648,0.08496,TRUE,TRUE,31.878032,0.480631,14.018664,24.310033,56.131653,6.130082,3.847646,-0.778649,9.042125,41.936956,23.957291,52.941092,4.876164,1.764235,419.126125,1.0917,-0.020083,0.116406,2.535422,2.164344,-4.231307,1.099099,314018800,10.496818,-11225585438.345781,0.084603,62.379618,-1.777131,15.885214,0,0.140008,2.178705,-0.341184,-0.020083,0.384516
10-16-25,286.350006,287.619995,282.570007,284.51001,11583100,283.125601,272.501576,240.428252,0.918445,0.418939,0.085803,TRUE,TRUE,32.073324,0.486357,12.796231,23.489186,56.362709,-1.640852,3.637515,-0.791025,9.193779,47.154756,22.451957,47.862722,3.170959,1.82168,387.527164,1.090445,-0.020172,0.117621,2.358857,2.046011,-4.231307,1.208841,325601900,10.93542,-11228269014.940857,0.053944,63.312021,-1.273655,21.92127,0,0.130831,2.039111,-0.342959,-0.020172,0.357242
10-17-25,282.820007,285.859985,281.019989,285.01001,12754900,283.448001,272.942735,240.686443,0.893082,0.41662,0.086673,TRUE,TRUE,32.256292,0.4934,10.803368,23.031322,56.944127,3.877941,3.471315,-0.76578,9.243305,48.215941,25.424332,51.679514,2.314744,1.862592,374.153562,1.089889,-0.020216,0.118206,2.220284,1.987128,-4.231307,1.297818,338356800,62.785563,-11219994016.512766,0.072118,55.832931,-0.423658,24.52187,0,0.126191,1.968189,-0.34381,-0.020216,0.417478
10-20-25,286.640015,289.420013,286.470001,288.190002,6902600,283.724501,273.394961,240.970238,0.862799,0.414912,0.087573,TRUE,TRUE,32.424723,0.505341,14.076079,21.704245,60.544739,4.413085,3.555217,-0.545502,11.495063,53.842144,26.431209,75.954256,1.956414,1.891857,388.193712,1.096936,-0.020012,0.114428,2.079283,2.188113,-4.231307,0.705873,345259400,-12.46576,-11218847510.547897,0.041847,55.217907,0.941821,28.083946,0,0.142334,2.201551,-0.338272,-0.020012,1.150328
10-21-25,288.01001,289.369995,286.950012,288.339996,6251900,284.130501,273.886141,241.25752,0.829116,0.413823,0.088502,TRUE,TRUE,32.628621,0.51959,8.781869,20.471958,60.711632,4.348923,3.592402,-0.406654,10.918798,50.259299,26.112178,77.099247,2.897721,1.839842,392.055207,1.093889,-0.020127,0.116284,2.014609,2.013849,-4.231307,0.645858,351511300,-24.018619,-11217917507.112755,0.061472,54.483859,2.038502,28.033081,0,0.128717,1.997915,-0.341004,-0.020127,1.0737
10-22-25,288.209991,288.839996,281.899994,285.48999,10361600,284.480501,274.238627,241.511741,0.78972,0.413277,0.089458,TRUE,TRUE,32.726886,0.527818,-1.534264,20.35614,55.875344,-1.068783,3.353246,-0.516648,9.3603,44.582244,24.422229,55.343486,2.513555,1.964042,369.656095,1.103665,-0.020313,0.116116,2.028239,1.758154,-4.231307,1.050734,341149700,53.835647,-11217559195.594353,0.067037,47.749088,0.054892,22.751477,0,0.110961,1.705167,-0.340758,-0.020313,0.273089
10-23-25,284.369995,289.549988,284.369995,289.089996,5961700,285.035001,274.661115,241.769032,0.746685,0.413384,0.090441,TRUE,TRUE,32.892083,0.541738,9.535225,20.059226,60.189358,-0.35538,3.414839,-0.364044,10.485721,41.138726,25.40464,82.824435,3.989207,1.96528,349.983347,1.113112,-0.020091,0.111771,1.958091,1.989855,-4.231307,0.619356,347111400,-44.151647,-11212656312.171665,0.055931,52.941401,1.05193,19.81108,0,0.129981,1.97612,-0.334321,-0.020091,1.158625
10-24-25,292.5,294.570007,292.070007,293.579987,7179000,285.772,275.184987,242.07261,0.701846,0.414209,0.091454,TRUE,TRUE,33.112376,0.558359,12.605354,18.674415,64.810414,4.098782,3.782356,0.002778,11.313734,41.240699,27.484249,93.937418,5.286182,1.953714,367.425749,1.121285,-0.019669,0.105815,2.75113,2.514774,-4.231307,0.750059,354290400,-13.16076,-11211163199.354282,0.02883,52.373196,0.952658,19.23946,0,0.171104,2.576437,-0.325293,-0.019669,2.125052
10-27-25,297.700012,299.26001,297.220001,299,7581800,286.705501,275.857807,242.403687,0.662252,0.415998,0.092502,TRUE,TRUE,33.45412,0.572536,26.148423,18.292843,69.42422,13.548876,4.459558,0.543985,13.364483,44.083237,31.724915,98.763037,6.660013,1.926661,449.818205,1.097871,-0.0191,0.10488,4.221778,3.533376,-4.231307,0.794101,569966500,-5.859419,-6813301619.835187,0.076185,58.030255,3.35195,22.571851,142.231806,0.24237,3.738975,-0.323852,-0.0191,2.733215
10-28-25,150.225006,151.570007,149.710007,150.751343,15055200,280.150069,273.554269,242.018902,0.524182,0.4118,0.093473,FALSE,FALSE,31.535368,0.350169,-72.066965,22.606648,14.278736,-45.910623,-6.886795,-8.641894,-42.970724,-27.692372,-33.780497,0.696313,-46.515522,10.657095,3076.653979,6.519568,-0.026857,0.00284,13.88763,-1.499498,-49.581491,1.529218,597003200,65.303702,-5792395223.293641,0.047576,52.60429,-53.216899,-48.365618,0,-0.627004,-1.50289,-0.053295,-0.026857,-4.205826
10-29-25,152.350006,152.994995,150.934998,151.834702,21506200,273.510804,271.365279,241.647595,0.298938,0.401827,0.09437,FALSE,FALSE,29.717685,0.132085,-71.039625,26.505418,14.81127,-49.999145,-15.611484,-13.893267,-42.136777,-27.474497,-33.649252,1.420725,-46.653537,10.586402,4202.021815,6.521709,-0.026792,0.002825,19.112433,-1.436288,-49.581491,2.051128,618509400,147.038688,-5795115756.637838,-0.006109,54.351306,-51.515264,-47.104368,0,-0.604595,-1.461336,-0.05315,-0.026792,-2.895656
10-30-25,151.199997,151.979996,150.145004,149.967545,19218600,266.701181,269.174301,241.263966,-0.003958,0.386187,0.095192,FALSE,FALSE,27.910334,-0.078102,-69.481708,30.133811,14.642434,-54.781786,-22.418105,-16.55991,-41.587787,-29.40195,-34.445263,0.172209,-47.593115,10.183567,5011.764651,6.518388,-0.027471,0.002971,23.223858,-1.532652,-49.843631,1.746226,599290800,118.296437,-5818051569.929262,-0.11197,59.208521,-52.191266,-49.164865,0,-0.646282,-1.562988,-0.054504,-0.027471,-2.329192
10-31-25,151.710007,151.820007,149.470001,150.112305,16303800,259.970796,267.004993,240.858517,-0.37265,0.36507,0.09594,FALSE,FALSE,26.146475,-0.28138,-75.792538,33.510422,14.723596,0.44486,-27.483902,-17.300566,-42.695021,-30.495206,-35.253819,0.428803,-47.277218,9.917749,5623.546266,6.518398,-0.027387,0.002953,26.738195,-1.532436,-49.843631,1.432101,615594600,86.777409,-5825443063.492018,-0.120521,51.9039,,-49.503268,0,-0.645559,-1.561224,-0.054345,-0.027387,-1.953545
11-03-25,151.779999,152.110001,150.130005,150.726379,13983600,253.127115,264.777856,240.465047,-0.796246,0.33878,0.096615,FALSE,FALSE,24.312809,-0.472928,-74.670349,36.619182,15.092417,0.281148,-31.090639,-16.725843,-41.980591,-29.838385,-33.93852,0.83876,-47.591663,9.643602,6083.643638,6.516369,-0.027467,0.002973,29.801691,-1.556861,-49.843631,1.201849,629578200,55.84433,-5831002945.696995,-0.109072,60.25707,-50.883074,-49.31749,0,-0.655622,-1.586064,-0.054521,-0.027467,-1.683214
11-04-25,148.225006,149.199997,146.725006,146.747421,16722600,246.180486,262.482926,240.033717,-1.266106,0.307278,0.097215,FALSE,FALSE,22.44921,-0.667664,-78.005509,39.548407,14.650271,0.007838,-33.879531,-15.611788,-44.141406,-31.118294,-33.549525,0.014695,-48.632237,9.818508,6473.110544,6.521569,-0.027486,0.002971,32.735637,-1.635255,-50.920595,1.38415,612855600,114.551846,-5847422643.749412,-0.159015,52.68125,-49.751391,-49.016585,0,-0.689668,-1.667083,-0.054508,-0.027486,-1.536094
11-05-25,146.710007,148.740005,146.485001,147.321548,14447000,239.012064,260.17551,239.595552,-1.773235,0.271017,0.097743,FALSE,FALSE,20.579957,-0.848032,-77.638716,42.27154,15.037048,0.313452,-35.632669,-13.891941,-43.973989,-31.534516,-33.787096,0.547569,-49.32005,9.644731,6742.499579,6.516648,-0.027628,0.003007,35.408444,-1.683476,-50.920595,1.160131,627302600,105.829973,-5851150725.219666,-0.197298,44.797746,-51.541085,-49.837349,0,-0.709175,-1.715553,-0.05484,-0.027628,-1.359889
11-06-25,147.309998,147.470001,143.835007,144.361038,24797400,231.720115,257.780518,239.11606,-2.308151,0.22994,0.098199,FALSE,FALSE,18.664458,-1.026385,-78.503969,44.83655,14.667926,-0.424491,-36.836306,-12.076462,-45.642841,-33.544709,-35.068383,0.338447,-50.254641,9.782899,6945.336614,6.518212,-0.027885,0.003061,37.990171,-1.766154,-51.718716,1.851515,602505200,313.655396,-5868771105.640532,-0.258582,44.825123,-52.373111,-50.40834,0,-0.74477,-1.801261,-0.055328,-0.027885,-1.257809
11-07-25,143.345001,144.115005,140.800003,143.861786,25547000,224.993703,255.333796,238.631932,-2.859527,0.184382,0.098581,FALSE,FALSE,16.701864,-1.199669,-81.781227,47.261001,14.602826,-0.047446,-37.399366,-10.111618,-45.461652,-33.692366,-36.191295,1.932212,-48.323654,9.774697,7118.831421,6.518068,-0.027887,0.003062,40.430361,-1.771457,-51.88569,1.88455,576958200,14.625818,-5847126969.273547,-0.094821,37.165959,-52.161586,-50.361508,0,-0.746805,-1.806222,-0.055336,-0.027887,-1.13968
11-10-25,146.654999,148.044998,145.895004,147.541214,18286400,218.112263,253.042357,238.178742,-3.415442,0.13478,0.098895,FALSE,FALSE,14.863615,-1.363493,-78.21707,49.042793,17.508633,2.471585,-37.120791,-7.866434,-44.919711,-35.012878,-36.370956,4.254203,-48.262017,9.616296,7171.521201,6.531707,-0.026922,0.002844,42.626138,-1.633445,-51.88569,1.313718,595244600,66.010604,-5837410267.111761,-0.072034,38.69318,-52.597147,-52.081743,0,-0.688453,-1.661457,-0.053327,-0.026922,-0.984046
11-11-25,146.789993,147.054993,145.529999,146.283127,14871600,211.350919,250.778689,237.777637,-3.965057,0.081381,0.099138,FALSE,FALSE,13.001052,-1.521868,-78.022714,50.704588,17.291971,2.624045,-36.579865,-5.860406,-45.409738,-36.929809,-37.994994,3.460257,-48.036261,9.458331,7179.803406,6.530749,-0.027096,0.002882,44.742243,-1.67692,-51.88569,1.063074,580373000,10.336538,-5837592996.342715,-0.075467,39.538135,-53.304535,-54.240655,0,-0.706595,-1.705513,-0.053684,-0.027096,-0.906261
11-12-25,147.729996,147.729996,146.074997,146.737442,13179200,204.472792,248.493147,237.348595,-4.496215,0.024332,0.099315,FALSE,FALSE,11.144552,-1.68072,-81.217761,52.158529,17.688089,3.085263,-35.702957,-3.986798,-45.121573,-37.141959,-37.734231,3.746964,-48.386406,9.257458,7102.681419,6.530423,-0.026645,0.002789,46.758054,-1.59367,-51.88569,0.933057,593552200,25.890264,-5840221740.168202,-0.09187,39.907983,-54.634395,-55.448045,0,-0.670437,-1.618259,-0.052807,-0.026645,-0.812867
11-13-25,146.139999,146.339996,142.514999,143.077972,22385800,197.40119,246.108648,236.910712,-5.003875,-0.036495,0.09942,FALSE,FALSE,9.197936,-1.842202,-86.276165,53.590304,16.982543,-0.52609,-34.900972,-2.547851,-46.081352,-38.793221,-38.949853,1.437567,-49.710742,9.431453,6966.633823,6.53481,-0.026613,0.002777,48.788559,-1.666178,-52.147835,1.526489,571166400,93.262598,-5856017939.362378,-0.133194,33.035856,-53.716646,-53.956386,0,-0.702093,-1.693506,-0.0527,-0.026613,-0.779763
11-14-25,140.649994,145.380005,140.145004,143.856796,27429600,190.34353,243.735332,236.474583,-5.478359,-0.100909,0.099457,FALSE,FALSE,7.260749,-1.997528,-91.367673,54.974512,17.734628,0.442658,-33.812777,-1.167724,-45.9039,-38.575332,-38.695512,28.885561,-49.525704,9.358295,6743.81043,6.536581,-0.026449,0.002741,3.476542,-1.629052,-52.147835,1.781301,598596000,115.05147,-5844550516.340993,-0.116481,25.787027,-53.874635,-53.778213,0,-0.686568,-1.655587,-0.052358,-0.026449,-0.689324
11-17-25,142.725006,144.285004,140.675003,141.605225,24675400,183.014291,241.277635,236.033964,-5.913174,-0.168842,0.099428,FALSE,FALSE,5.243671,-2.144229,-38.422781,56.259847,17.248141,-0.439947,-32.754483,-0.087545,-45.80414,-39.449071,-39.444745,11.36359,-50.863936,2.158699,6412.865177,6.532228,-0.027055,0.002871,3.910519,-1.74844,-52.640393,1.515011,573920600,257.47979,-5856509248.672291,-0.150357,24.988348,-52.945956,,0,-0.737852,-1.780533,-0.053578,-0.027055,-0.645719
11-18-25,140.595001,141.320007,138.235001,139.303711,36747600,175.562476,238.763721,235.597315,-6.296589,-0.240123,0.099332,FALSE,FALSE,3.166406,-2.289006,-50.079794,57.514864,16.742569,-0.239974,-31.735663,0.745021,-46.321825,-40.208876,-40.225753,7.702417,-51.687691,2.252129,5975.55174,6.532991,-0.027243,0.00291,3.889559,-1.804953,-53.41013,2.063075,537173000,487.782914,-5867796586.662884,-0.171781,16.079724,-53.113565,-54.085084,0,-0.761643,-1.837755,-0.053947,-0.027243,-0.606785
11-19-25,139.524994,142.059998,139.164993,140.272232,27668800,168.301588,236.173101,235.149185,-6.614945,-0.31455,0.099173,FALSE,FALSE,1.023915,-2.423373,-40.190468,58.552414,17.834043,0.099415,-30.49852,1.585731,-45.752386,-38.640401,-38.278513,14.682749,-50.866147,2.290557,5426.574402,6.533791,-0.027203,0.002901,4.306588,-1.795137,-53.41013,1.481404,564841800,167.032119,-5874300673.11974,-0.182193,24.771179,-52.680446,-54.39829,0,-0.75761,-1.827792,-0.053859,-0.027203,-0.51652
11-20-25,143.720001,144.255005,135.759995,135.868912,56551800,160.640534,233.476237,234.663064,-6.859284,-0.391935,0.09895,FALSE,FALSE,-1.186827,-2.555753,-50.184646,59.612789,16.758375,-0.489767,-29.532949,2.041041,-48.158098,-40.582106,-40.408835,0.66616,-53.001171,2.687844,4658.825948,6.538999,-0.027682,0.002998,5.047298,-1.942564,-54.558892,2.666667,508290000,848.585135,-5929402335.805535,-0.301936,22.007512,-53.257874,-55.199748,0,-0.821318,-1.979986,-0.054753,-0.027682,-0.531714
11-21-25,136.300003,138.419998,133.740005,136.393127,44959000,152.781191,230.793453,234.176379,-7.017203,-0.472087,0.098668,FALSE,FALSE,-3.382926,-2.676609,-50.66165,60.654573,17.397135,0.654567,-28.398073,2.540734,-47.840805,-39.687507,-40.665078,17.161212,-53.541408,2.817984,3473.092495,6.537557,-0.027636,0.00299,3.954189,-1.959362,-54.558892,1.946621,553249000,526.257139,-5923386166.42619,-0.267449,16.281558,-54.370915,-55.217847,0,-0.827707,-1.995818,-0.054684,-0.027636,-0.471858
11-24-25,137.520004,140.350006,137.434998,139.643188,20124800,144.813351,228.126933,233.715947,-7.074222,-0.55472,0.098328,FALSE,FALSE,-5.589014,-2.791847,-25.774324,61.24843,21.422999,3.588956,-26.926035,3.210217,-46.841554,-39.683723,-39.198644,39.354553,-53.296592,2.750122,482.015085,6.549556,-0.026556,0.002752,4.202591,-1.797528,-54.558892,0.848322,573373800,165.435649,-5913020901.027683,-0.250438,21.499836,-53.871513,-54.836825,0,-0.759265,-1.827238,-0.05246,-0.026556,-1.072614
11-25-25,138.625,140.589996,136.654999,140.017624,21303400,144.276665,225.486877,233.240466,-7.029044,-0.639431,0.097931,FALSE,FALSE,-7.75359,-2.904151,-26.692191,61.828454,21.895292,5.136917,-25.436011,3.760193,-46.98523,-39.27092,-39.649219,43.884108,-7.120148,2.828471,472.073722,6.550695,-0.026228,0.002685,4.417866,-1.745604,-54.558892,0.886331,594677200,41.50194,-5897914952.885108,-0.219508,21.165254,-54.71368,-55.609016,0,-0.736626,-1.772396,-0.051814,-0.026228,-0.902198
11-26-25,141.884995,142.494995,140.789993,141.67511,13358800,143.768685,222.898747,232.772726,-6.891632,-0.725925,0.097477,FALSE,FALSE,-9.873979,-3.004476,-10.306511,61.970149,24.070905,6.673769,-23.846522,4.279745,-46.778278,-38.655489,-38.966179,55.470873,-6.691219,2.737016,440.038958,6.553109,-0.026044,0.002646,4.507197,-1.721255,-54.558892,0.565377,608036000,-37.883959,-5897403861.234028,-0.216454,25.52106,-55.480067,-56.203073,0,-0.72625,-1.746758,-0.051436,-0.026044,-0.47577
