Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-15-25,79.059998,79.330002,79.059998,77.453598,49301300,76.529747,76.143038,75.467158,0.05654,-0.006938,0.028682,TRUE,TRUE,0.67588,-0.005343,37.028647,18.587031,63.836286,-2.260501,0.415039,0.117039,1.042423,2.437234,9.421822,-56.353151,3.125709,2.748997,67.079802,0.590881,0.366307,0.777395,1.088729,0.038963,-4.560688,1.087666,-280646900,-5.242289,-1481176345006.341553,-13.240927,53.987953,-0.44991,-3.973724,0,0.002287,0.130212,0.8817,0.366307,1.377241
05-16-25,79.379997,79.43,79.269997,77.541466,30657200,76.629665,76.160355,75.491,0.067442,-0.007446,0.028591,TRUE,TRUE,0.669354,-0.002387,38.222491,18.945643,64.732527,-2.569975,0.433199,0.10816,1.042907,2.966789,9.375242,-49.892291,2.645313,2.71096,66.49055,0.590984,0.367154,0.779641,1.028609,0.06167,-4.560688,0.681382,-249989700,-17.931228,-1481869386008.210693,-13.433681,59.879568,-1.570208,-2.954981,0,-0.000959,-0.05487,0.882973,0.367154,1.371324
05-19-25,79.059998,79.389999,79.050003,77.502419,26228800,76.749972,76.174377,75.513345,0.077281,-0.007842,0.028501,TRUE,TRUE,0.661031,0.000217,30.785841,18.606243,63.973776,1.618086,0.439376,0.09147,1.080729,2.889014,8.684968,-52.76341,3.204067,2.652592,58.583503,0.590437,0.005074,0.012473,0.988247,0.123393,-4.560688,0.589408,-276218500,-27.299739,-1482134389646.01709,-13.377056,53.847343,101.080729,102.889014,,0.028546,0.772321,0.111685,0.005074,1.2844
05-20-25,79.269997,79.379997,79.209999,77.463364,25933700,76.853755,76.193418,75.536294,0.085582,-0.008117,0.028412,TRUE,TRUE,0.657124,0.002873,54.306882,18.291087,63.176149,-0.660137,0.436093,0.070549,0.9538,3.057819,8.88326,-55.635091,2.753315,2.647005,51.086017,0.590343,0.005058,0.0124,0.892095,0.044566,-4.560688,0.588068,-302152200,-23.592046,-1482693231667.487305,-13.549151,62.719598,-1.418443,-2.465464,0,0.026877,0.721134,0.111353,0.005058,1.193299
05-21-25,79.080002,79.220001,78.800003,76.945908,54737300,76.912724,76.207523,75.557871,0.091773,-0.008305,0.028324,TRUE,TRUE,0.649652,0.004966,20.158137,17.123597,53.634476,-11.098051,0.387273,0.017383,0.216581,2.382299,8.141944,-110.727539,1.556591,2.629159,44.221206,0.596078,0.004971,0.011741,0.830828,-0.363673,-4.560688,1.253988,-356889500,-14.101727,-1483231248119.022217,-13.81414,62.241953,-1.5409,-2.710289,0,0.011273,0.299439,0.108354,0.004971,0.075041
05-22-25,78.809998,79.050003,78.75,77.102119,43242700,76.945506,76.223012,75.582472,0.096098,-0.008409,0.028236,TRUE,TRUE,0.64054,0.007493,17.551,16.167149,55.804548,-8.169228,0.357071,-0.010255,0.609155,2.396299,8.305409,-98.230591,0.857645,2.618464,42.996163,0.59639,0.00498,0.01177,0.787864,-0.334456,-4.560688,0.997242,-313646800,-11.763638,-1483749544682.79834,-14.097235,54.719477,-2.663852,-2.696457,0,0.012419,0.329708,0.108489,0.00498,0.364251
05-23-25,78.760002,78.980003,78.739998,77.082588,29598900,76.973911,76.246617,75.60562,0.098611,-0.008417,0.02815,TRUE,TRUE,0.640997,0.009739,18.032871,15.305909,55.455069,-7.72108,0.327782,-0.031636,0.457556,2.215816,8.362076,-99.793091,0.742474,2.611731,41.860369,0.595879,0.004992,0.011852,0.739647,-0.262809,-4.560688,0.697377,-343245700,-38.312106,-1484187946751.213379,-14.29,48.562331,-2.7362,-2.713544,0,0.015132,0.402117,0.108865,0.004992,0.259619
05-27-25,79.279999,79.440002,79.169998,77.551239,33524700,77.023805,76.272635,75.63041,0.099731,-0.008313,0.028065,TRUE,TRUE,0.642225,0.013101,34.26612,15.125722,61.659638,8.025162,0.338484,-0.016747,0.815496,2.863154,9.261322,-66.291868,1.303528,2.641117,42.525502,0.599961,0.005106,0.012232,0.655427,-0.114313,-4.560688,0.798048,-309721000,-20.596532,-1484623453349.93042,-14.2789,54.877507,-3.648212,-3.678011,0,0.020928,0.55247,0.110598,0.005106,1.240276
05-28-25,79.419998,79.440002,79.25,77.502419,27012900,77.06106,76.294004,75.653461,0.099323,-0.0081,0.027982,TRUE,TRUE,0.640543,0.016087,30.281752,14.958405,60.710962,4.906414,0.339117,-0.012891,0.613602,2.759622,9.576325,-83.856136,0.970714,2.63017,43.324328,0.599352,0.005095,0.01221,0.573085,-0.050334,-4.560688,0.662096,-336733900,-47.238987,-1485147378220.786621,-14.687685,54.436654,-3.440084,-2.318463,0,0.023242,0.614178,0.110497,0.005095,1.018731
05-29-25,79.559998,79.57,79.410004,77.619583,28616300,77.124572,76.320423,75.677144,0.097281,-0.00778,0.0279,TRUE,TRUE,0.643279,0.019216,34.013577,15.11762,62.213524,6.758455,0.345095,-0.00553,0.954837,2.940867,9.357611,-88.501632,1.663712,2.62255,41.618806,0.599602,0.005112,0.012281,0.497364,0.021933,-4.560688,0.738863,-308117600,-59.116184,-1485816450539.688965,-14.719905,54.124633,-3.571565,-1.572234,0,0.025904,0.684255,0.110818,0.005112,1.189394
05-30-25,79.449997,79.580002,79.400002,77.687927,28930300,77.18657,76.338155,75.700935,0.093437,-0.007356,0.02782,TRUE,TRUE,0.63722,0.022485,34.459527,15.265462,63.100019,1.440381,0.351298,0.000538,0.766313,2.644105,9.895802,-125.245911,1.621966,2.611385,40.221355,0.599658,0.005116,0.012292,0.447041,0.038598,-4.560688,0.768722,-279187300,-43.105022,-1486395722379.255859,-14.963836,54.566197,-2.383642,-1.845778,0,0.026659,0.70415,0.110869,0.005116,1.246496
06-02-25,79.129997,79.190002,78.980003,77.674187,45527200,77.236164,76.357739,75.722975,0.088446,-0.006835,0.027742,TRUE,TRUE,0.634764,0.025199,10.297349,14.279195,62.781118,2.070156,0.351058,0.000238,0.958634,2.819279,10.206516,-126.881681,1.293516,2.501875,39.789033,0.597445,0.005123,0.012426,0.439738,0.197773,-4.560688,1.203057,-324714500,10.09114,-1487007444198.19873,-14.901578,43.641304,-4.63698,-2.513415,0,0.032586,0.86396,0.11147,0.005123,1.100862
06-03-25,79.239998,79.349998,79.169998,77.821335,28458700,77.294582,76.382586,75.745096,0.083266,-0.006199,0.027665,TRUE,TRUE,0.637489,0.028312,10.732905,13.599175,64.830972,2.617448,0.358608,0.006231,1.162593,2.704551,9.96994,-109.364129,1.524197,2.455786,39.350656,0.597556,0.005117,0.012386,0.573846,0.209046,-4.560688,0.763478,-296255800,-28.523206,-1487462360009.748779,-14.907855,40.94682,-6.334015,-2.14024,0,0.033083,0.876947,0.111291,0.005117,1.338614
06-04-25,79.339996,79.510002,79.339996,77.968491,41403600,77.363286,76.405929,75.767626,0.078574,-0.005444,0.02759,TRUE,TRUE,0.638303,0.031118,32.794352,13.38886,66.800227,3.700208,0.372175,0.015838,1.302958,2.693065,9.792218,-91.845669,1.793975,2.437314,38.468053,0.59558,0.005143,0.0126,0.702574,0.461487,-4.560688,1.103194,-254852200,14.082761,-1488171802882.521729,-14.819784,49.693977,-4.54374,-1.05825,0,0.042649,1.134436,0.11225,0.005143,1.573266
06-05-25,79.470001,79.489998,79.269997,77.80172,44563900,77.420234,76.426711,75.788154,0.074621,-0.00456,0.027516,TRUE,TRUE,0.638557,0.033111,17.090217,12.969578,62.527175,-0.253943,0.365259,0.007138,1.468612,2.510689,9.218774,-111.699258,1.485678,2.396511,35.896241,0.594313,0.00513,0.012593,0.682443,0.524732,-4.560688,1.168888,-299416100,36.380301,-1488811201194.714844,-14.824953,50.161945,-5.540608,-1.374564,0,0.044924,1.197516,0.11222,0.00513,1.062746
06-06-25,79.379997,79.389999,79.25,77.791908,41300100,77.477668,76.453483,75.808025,0.069989,-0.003546,0.027445,TRUE,TRUE,0.645457,0.035149,12.784801,12.513866,62.274787,-2.556184,0.354896,-0.00258,1.289802,2.497762,9.261757,-112.867276,1.498729,2.361175,31.761173,0.594254,0.005104,0.012466,0.669303,0.468361,-4.560688,1.071178,-340716200,26.358349,-1489712781252.371582,-15.307486,42.937946,-5.324377,-1.753396,0,0.042759,1.139843,0.111652,0.005104,0.989386
06-09-25,79.279999,79.43,79.279999,77.831146,30169000,77.534623,76.483939,75.828419,0.065678,-0.002405,0.027374,TRUE,TRUE,0.655519,0.036449,16.779538,12.212665,62.919411,-3.880816,0.345863,-0.009291,1.725015,2.305428,8.962961,-108.196111,1.48529,2.340672,26.74969,0.589173,0.005138,0.012852,0.651659,0.745287,-4.560688,0.776238,-310547200,25.855193,-1490325750087.171387,-15.230799,48.606271,-6.001897,-1.605382,0,0.053053,1.426775,0.113368,0.005138,1.108513
06-10-25,79.410004,79.550003,79.330002,78.017532,24234400,77.562819,76.52083,75.848904,0.061795,-0.001161,0.027305,TRUE,TRUE,0.671925,0.038536,26.308431,12.29823,65.900114,3.372939,0.349712,-0.004353,2.330618,2.640429,9.408083,-86.007393,0.728093,2.320548,28.748208,0.587234,0.005045,0.012468,0.676622,0.649084,-4.560688,0.663057,-286312800,-65.653514,-1490639136613.901855,-15.682853,48.440947,-6.634718,-1.397231,0,0.049312,1.330286,0.111658,0.005045,1.581709
06-11-25,79.589996,79.639999,79.489998,77.99791,30114400,77.5832,76.555588,75.869759,0.058222,0.000176,0.027235,TRUE,TRUE,0.68583,0.040805,65.398735,12.644223,65.304931,3.030144,0.347177,-0.00551,2.188263,2.447648,9.665059,-82.454118,0.525344,2.308845,30.353307,0.586695,0.004985,0.01219,0.568418,0.529708,-4.560688,0.849535,-316427200,-42.245296,-1491268356178.684814,-16.005532,57.242528,-6.505866,-1.900677,0,0.044745,1.20799,0.11041,0.004985,1.366274
06-12-25,79.510002,79.599998,79.470001,78.086197,28373200,77.622153,76.588577,75.889091,0.05501,0.001606,0.027167,TRUE,TRUE,0.699486,0.042902,63.873249,12.880099,66.759563,3.840152,0.348278,-0.003528,2.877209,2.692121,9.689354,-72.644428,1.007737,2.260314,31.597526,0.586109,0.005024,0.012408,0.542185,0.661266,-4.560688,0.820119,-288054000,-37.512911,-1491900787629.708984,-16.418433,65.202877,-7.134048,-2.135017,0,0.049679,1.342721,0.111393,0.005024,1.468609
06-13-25,79.419998,79.5,79.300003,77.850769,35271000,77.642011,76.613749,75.907995,0.052116,0.003105,0.027099,TRUE,TRUE,0.705754,0.045366,43.731894,12.391361,59.585431,-6.314683,0.32639,-0.020332,2.09895,2.331222,9.216721,-171.097137,0.512786,2.22457,31.730232,0.58203,0.004795,0.011452,0.42716,0.229362,-4.560688,1.040599,-323325000,-28.458276,-1492447225756.740234,-16.626212,64.379169,-5.736738,-2.482849,0,0.033199,0.903084,0.107013,0.004795,0.657914
06-16-25,79.519997,79.599998,79.489998,78.007721,26225100,77.665324,76.661098,75.927449,0.04946,0.004682,0.027032,TRUE,TRUE,0.733649,0.047849,31.593288,12.282217,62.480175,-2.824757,0.318043,-0.022944,2.058941,2.511868,8.998427,-147.316402,0.601298,2.164405,32.652065,0.582074,0.004853,0.011729,0.386862,0.383918,-4.560688,0.77881,-297099900,-14.456963,-1493180226214.418213,-16.794963,63.823249,-5.208291,-1.967804,0,0.039023,1.061619,0.108302,0.004853,1.048623
06-17-25,79.519997,79.639999,79.370003,77.919434,27747200,77.686175,76.728246,75.946649,0.047444,0.006321,0.026966,TRUE,TRUE,0.781597,0.049917,28.094369,11.68803,59.881904,-6.877659,0.300836,-0.032121,2.124269,2.678721,8.889146,-160.693354,0.538067,2.143345,32.887666,0.581894,0.004857,0.011758,0.336151,0.401345,-4.560688,0.822158,-324847100,5.789056,-1493506119583.499023,-16.847392,57.860597,-5.273432,-2.62352,0,0.039673,1.079631,0.108436,0.004857,0.709259
06-18-25,79.489998,79.709999,79.43,78.037148,32833500,77.714864,76.81057,75.966064,0.046069,0.008012,0.0269,TRUE,TRUE,0.844507,0.052481,28.12097,11.3944,62.142427,2.556996,0.293316,-0.031712,1.609119,3.131643,9.478191,-129.159089,0.740716,2.114757,33.341242,0.581118,0.004801,0.011509,0.296266,0.338476,-4.560688,0.963022,-292013600,26.605536,-1493865613306.605225,-16.384568,58.249761,-4.258074,-2.691356,0,0.037337,1.017281,0.107281,0.004801,0.966621
06-20-25,79.620003,79.809998,79.589996,78.282402,45845800,77.781689,76.904599,75.986658,0.045285,0.009749,0.026836,TRUE,TRUE,0.917941,0.055313,35.773018,11.482987,66.391477,3.911303,0.303647,-0.017105,2.06978,3.260735,9.751048,-84.048939,1.736927,2.091017,30.380115,0.582187,0.004854,0.011722,0.482769,0.503562,-4.560688,1.362445,-246167800,-16.243951,-1494456435234.792236,-16.679503,59.731055,-3.615768,-2.768244,0,0.04363,1.186719,0.108269,0.004854,1.648161
06-23-25,79.769997,79.949997,79.709999,78.429543,32361400,77.84806,76.962133,76.009303,0.044659,0.011532,0.026772,TRUE,TRUE,0.952831,0.057777,42.076498,12.040853,68.663875,8.781971,0.320018,-0.000587,2.416532,3.676344,9.616167,-94.930357,1.721643,2.102168,29.23053,0.579657,0.004923,0.012171,0.606142,0.775484,-4.560688,0.977521,-213806400,-25.163322,-1494834111094.836182,-16.741236,68.295497,-4.053714,-2.886379,0,0.05366,1.466302,0.110323,0.004923,1.989299
06-24-25,80.050003,80.209999,80,78.645363,50893200,77.926199,77.048657,76.031665,0.044242,0.013362,0.026709,TRUE,TRUE,1.016992,0.060239,44.210625,13.321371,71.687688,9.545261,0.346414,0.020647,2.401052,5.040231,9.98889,-62.983096,2.027403,2.105904,28.571585,0.579585,0.005009,0.012606,0.818452,0.987767,-4.560688,1.489399,-162913200,71.942876,-1495541595911.62085,-16.613332,69.772719,-3.121131,-4.583402,0,0.061628,1.684705,0.112277,0.005009,2.517061
06-25-25,80.18,80.220001,80.080002,78.625748,24156100,77.979924,77.13032,76.052661,0.043947,0.015221,0.026648,TRUE,TRUE,1.077659,0.06231,37.853276,14.537686,71.016945,4.625468,0.361582,0.028652,2.427089,5.121622,9.833589,-64.355828,1.385547,2.09607,31.137075,0.578896,0.005001,0.012598,0.785493,1.0586,-4.560688,0.716759,-187069300,-27.945366,-1496067598609.244873,-16.978504,68.689028,-2.279045,-4.415913,0,0.064123,1.75499,0.112239,0.005001,2.074131
06-26-25,80.269997,80.389999,80.199997,78.851372,28889100,78.047372,77.209112,76.075254,0.043767,0.017114,0.026587,TRUE,TRUE,1.133858,0.064762,58.470535,16.118375,74.027232,5.363357,0.387343,0.043531,3.136628,4.765907,10.262755,-34.967408,1.740531,2.112062,34.660072,0.579627,0.00504,0.012759,0.959391,1.136122,-4.560688,0.854816,-158180200,6.94557,-1496506593679.345947,-16.805724,77.32857,-3.022831,-4.742245,0,0.067126,1.835059,0.112957,0.00504,2.319672
06-27-25,80.400002,80.470001,80.300003,78.812126,47849500,78.106999,77.283041,76.096759,0.043958,0.019036,0.026528,TRUE,TRUE,1.186281,0.067305,55.914131,17.784972,72.614444,0.926756,0.399982,0.044936,3.281162,4.994314,10.065486,-39.316946,1.536395,2.115864,37.086297,0.579331,0.00499,0.012518,0.889751,1.008102,-4.560688,1.376673,-206029700,67.210646,-1497392030616.78418,-16.651996,86.507036,-2.746359,-3.67776,0,0.062321,1.704319,0.111883,0.00499,1.901315
06-30-25,80.529999,80.669998,80.449997,79.116241,52885900,78.178415,77.363245,76.12049,0.04467,0.020979,0.026469,TRUE,TRUE,1.242756,0.070478,61.502735,19.79011,76.376771,5.359826,0.429586,0.059632,3.863906,5.064298,10.73339,-13.413303,1.838528,2.127573,42.016245,0.580613,0.005023,0.012624,1.106942,1.089057,-4.560688,1.470887,-153143800,82.804534,-1498086157137.272461,-16.256984,87.153951,-4.502818,-3.881201,0,0.065515,1.787818,0.112355,0.005023,2.232058
07-01-25,80.199997,80.269997,80.099998,79.016685,45411000,78.245539,77.432717,76.143158,0.045634,0.022919,0.026412,TRUE,TRUE,1.289558,0.071734,49.891235,19.920001,72.848443,-1.178789,0.439942,0.055991,3.614879,4.665858,10.465333,-20.680188,1.728372,2.07917,44.203659,0.555642,0.003441,0.012667,1.043407,1.669882,-4.560688,1.263195,-198554800,-0.255232,-1498710331148.851318,-16.276931,78.734083,103.614879,,,0.087537,2.496567,0.112549,0.003441,1.74453
07-02-25,80.169998,80.32,80.080002,79.16452,32359500,78.312699,77.514082,76.16605,0.046961,0.02486,0.026356,TRUE,TRUE,1.348032,0.071218,54.747975,20.180265,74.716295,2.101851,0.454836,0.056707,3.56864,5.222108,10.944572,-9.88929,1.725986,2.046491,47.500135,0.519705,0.003343,0.013675,1.022477,2.60628,-4.560688,0.895285,-166195300,13.70688,-1498989563894.424561,-15.946068,78.840719,-3.509749,-3.949357,0,0.113042,3.420564,0.116941,0.003343,1.793303
07-03-25,80.300003,80.389999,80.260002,79.213814,19750000,78.374965,77.590604,76.188154,0.048732,0.026804,0.026302,TRUE,TRUE,1.402449,0.069439,53.904452,20.619784,75.325815,-1.050956,0.465254,0.0537,3.42284,5.140386,11.035368,-6.29121,1.597213,2.011258,50.798295,0.504207,0.003419,0.015216,1.004704,3.170252,-4.560688,0.563293,-146445300,-52.298834,-1499327200918.311035,-15.908255,78.489264,-3.191482,-5.582707,0,0.129061,4.029085,0.123355,0.003419,1.651333
07-07-25,80.330002,80.339996,80.059998,78.947693,37027200,78.432264,77.654227,76.207989,0.050698,0.028724,0.026248,TRUE,TRUE,1.446238,0.066355,51.678948,20.122668,66.066051,-6.782391,0.446885,0.028265,4.372584,4.800504,10.360276,-32.485489,1.472941,1.992015,50.453894,0.502055,0.003396,0.015141,0.897776,3.249159,-4.560688,1.067533,-183472500,-16.912119,-1499658411744.599854,-15.636822,78.153279,-6.255494,-5.257812,0,0.131041,4.108371,0.123049,0.003396,1.021585
07-08-25,80.089996,80.120003,79.940002,78.839272,31358900,78.484632,77.702083,76.227188,0.052799,0.03061,0.026194,TRUE,TRUE,1.474895,0.066136,40.093214,19.166877,62.685086,-12.031208,0.418751,0.000105,5.736481,4.404361,9.823273,-40.825621,1.346365,1.942485,48.868155,0.373822,0.002262,0.012098,0.810174,2.369834,-4.560688,0.917255,-214831400,-24.070644,-1500073300106.516602,-15.152376,72.225693,-9.602317,-4.525173,0,0.079123,3.328431,0.109991,0.002262,0.725707
07-09-25,80.139999,80.220001,80.080002,79.056107,30277500,78.54588,77.752915,76.247142,0.055159,0.032475,0.026142,TRUE,TRUE,1.505773,0.064,51.606177,18.624407,66.389632,-8.936183,0.409235,-0.007529,6.946863,4.532402,9.798205,-30.152773,1.573869,1.91443,47.913833,0.300289,0.002321,0.019788,0.684467,4.63109,-4.560688,0.885483,-184553900,0.359641,-1500546450806.516602,-14.945519,77.751035,-10.306792,-3.862952,0,0.112081,5.899358,0.140672,0.002321,1.064884
07-10-25,80.209999,80.220001,80.129997,78.977257,28776200,78.593866,77.801393,76.265575,0.057129,0.034294,0.02609,TRUE,TRUE,1.535818,0.061849,43.448611,18.120686,63.905104,-2.160947,0.390825,-0.020751,7.333818,4.243312,9.717026,-56.735049,1.230139,1.859664,47.143559,0.300282,0.002227,0.018205,0.563256,4.278457,-4.560688,0.836024,-213330100,18.741128,-1501312338748.552734,-15.504233,71.916158,-12.352224,-4.916263,0,0.104954,5.51941,0.134926,0.002227,0.813241
07-11-25,80.040001,80.050003,79.93,78.8787,30482200,78.637906,77.843821,76.283046,0.058499,0.036054,0.026038,TRUE,TRUE,1.560775,0.059916,29.563198,16.854576,60.840288,-1.844798,0.364086,-0.037992,4.402041,4.456575,9.707631,-86.593711,1.129249,1.798589,45.363768,0.29699,0.002106,0.016633,0.480923,3.773572,-4.560688,0.885115,-243812300,1.221343,-1501876907696.750244,-15.40209,64.876249,-9.04967,-4.671839,0,0.093926,4.990063,0.12897,0.002106,0.530809
07-14-25,80.010002,80.099998,79.970001,78.937828,23716200,78.680487,77.895591,76.301516,0.059507,0.037757,0.025986,TRUE,TRUE,1.594074,0.058206,26.34947,15.823713,62.017208,-4.372424,0.343704,-0.0467,6.214585,4.402444,9.534917,-134.077717,1.09063,1.756858,43.885396,0.295988,0.002064,0.016088,0.412239,3.609946,-4.560688,0.693338,-220096100,-16.413376,-1502277235315.471924,-15.167662,64.258595,-11.442646,-4.755334,0,0.090395,4.817386,0.126838,0.002064,0.586393
07-15-25,80.160004,80.169998,79.849998,78.701279,37039500,78.723013,77.940657,76.318757,0.059845,0.039382,0.025935,TRUE,TRUE,1.6219,0.055878,2.867853,15.01526,54.907471,-8.997633,0.304948,-0.068364,5.578925,4.633041,8.813535,-140.087831,1.092487,1.712377,39.303777,0.299856,0.002029,0.015136,0.403807,3.310385,-4.560688,1.08005,-257135600,5.014034,-1502580200110.157471,-14.773576,55.345875,-8.593134,-5.334968,0,0.085357,4.487598,0.123028,0.002029,-0.055297
07-16-25,79.949997,80.080002,79.75,78.908264,39780100,78.76804,77.985176,76.337456,0.059568,0.040933,0.025885,TRUE,TRUE,1.647721,0.054431,13.219523,14.654898,59.303871,-1.536417,0.28762,-0.068554,5.334994,4.934943,8.819907,-91.493208,1.154428,1.69015,35.668225,0.293537,0.001969,0.014881,0.366499,3.094128,-4.560688,1.137484,-217355500,51.687124,-1502822914453.131592,-13.786298,56.777259,-8.220028,-6.429518,0,0.079659,4.278054,0.121987,0.001969,0.393136
07-17-25,80.040001,80.18,80,78.987114,25703200,78.821424,78.031859,76.355938,0.058725,0.042416,0.025835,TRUE,TRUE,1.675921,0.052169,6.820046,13.864284,60.86903,-1.148178,0.277057,-0.063294,5.153913,4.906191,8.914677,-82.922561,1.370236,1.643925,29.807156,0.280277,0.002062,0.017918,0.353862,3.893191,-4.560688,0.737119,-191652300,-7.366509,-1503137888414.391357,-13.811047,56.489033,-8.591429,-7.538807,0,0.091821,5.174178,0.133859,0.002062,0.555874
07-18-25,80.260002,80.32,80.18,79.095535,27686400,78.874343,78.081881,76.374023,0.057384,0.043827,0.025785,TRUE,TRUE,1.707859,0.050363,13.760951,13.213287,62.977512,8.070041,0.274272,-0.052863,5.311869,4.13612,8.64624,-71.137611,1.356261,1.615867,23.975044,0.277532,0.001997,0.017133,0.329307,3.692617,-4.560688,0.799897,-163965900,-15.676367,-1503594504291.797363,-14.054036,54.589125,-8.055014,-6.890406,0,0.087352,4.969251,0.130894,0.001997,0.922593
07-21-25,80.32,80.449997,80.32,79.203957,28483300,78.920421,78.132705,76.392932,0.056013,0.045156,0.025737,TRUE,TRUE,1.739774,0.04917,4.706195,13.115547,65.00801,5.704139,0.277614,-0.039617,4.846031,4.160648,8.920398,-78.00654,1.177218,1.568256,20.620798,0.272068,0.001923,0.016527,0.327674,3.411404,-4.560688,0.844092,-135482600,-37.871517,-1504112053157.922119,-14.307027,52.044513,-7.94461,-6.461329,0,0.080832,4.689704,0.128557,0.001923,1.374999
07-22-25,80.440002,80.519997,80.339996,79.341934,26017700,78.96604,78.186679,76.412719,0.054629,0.0464,0.025688,TRUE,TRUE,1.77396,0.049165,17.098155,13.285503,67.454307,6.585276,0.288075,-0.023324,5.65361,4.250191,9.333842,-52.995789,1.163327,1.580138,19.235411,0.25012,0.001759,0.016373,0.458498,2.945745,-4.560688,0.778341,-109464900,-19.602675,-1504426595715.17627,-14.34835,60.687765,-8.099903,-5.510007,0,0.067851,4.284253,0.127957,0.001759,1.954176
