Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-04-26,143.850006,149.470001,142.229996,147.610001,15095400,131.9885,123.4478,85.9136,0.56562,0.964614,0.0358,TRUE,TRUE,37.5342,0.93036,35.90208,26.3557,64.2382,-5.493397,6.9452,1.4464,93.26,102.98,112.11,90.261619,6.240102,4.81,965.67,4.1758,-2.679284,0.292688,13.0999,4.2113,-16.48,0.732216,457788137,-46.350739,808871440.009665,0.2537,60.8643,89.18,92.78,120.368236,1.19,5.3910,-0.541007,-2.679284,1.6177
05-05-26,143.910004,144.800003,142.139999,144.169998,8181900,132.293,124.405,86.22925,0.588688,0.969418,0.037374,TRUE,TRUE,38.17575,0.914957,31.568164,26.7484,60.6603,-5.130823,6.8926,1.1150,89.15,106.58,109.76,81.928281,4.410484,5.05,995.04,4.1966,-2.672628,0.287709,12.1725,3.9013,-16.48,0.433715,449651537,-81.064318,811285988.779849,0.2708,62.0014,86.95,98.00,119.285007,1.08,4.8565,-0.536385,-2.672628,1.1936
05-06-26,135.330002,136.639999,132.559998,133.949997,12474700,132.761499,124.9086,86.50105,0.607273,0.972666,0.038971,TRUE,TRUE,38.40755,0.878724,10.765961,25.7359,51.4855,-9.786834,5.9575,0.1440,76.88,91.77,98.18,57.17053,7.521267,5.75,978.74,4.3226,-2.782826,0.296196,11.7295,3.3793,-16.48,0.738539,437176837,-75.985994,807311199.370117,0.1648,56.0688,73.55,80.38,109.964419,0.98,4.3117,-0.544239,-2.782826,0.1214
05-07-26,128.770004,136.789993,127.379997,134.970001,15680300,133.162,125.5214,86.7886,0.619775,0.974395,0.040591,TRUE,TRUE,38.7328,0.841296,28.444768,24.1647,52.2616,-11.976592,5.2384,-0.4601,69.99,89.09,98.19,48.309023,6.309075,5.39,970.10,4.3211,-2.776236,0.296201,10.3747,3.4233,-16.48,1.013293,445036237,-64.370566,816529227.296142,0.1845,60.9639,68.66,78.59,108.281685,0.99,4.3238,-0.544243,-2.776236,0.1864
05-08-26,132.369995,135.220001,132.139999,133.589996,7694100,133.600499,126.075999,87.076,0.624843,0.974556,0.042233,TRUE,TRUE,39,0.798365,19.584981,22.7058,51.0713,-9.589026,4.5052,-0.9546,64.54,87.36,94.99,41.045735,7.026115,5.24,950.02,4.3262,-2.784474,0.300425,9.4727,3.3673,-16.48,0.510935,437342137,-51.938009,816079552.547442,0.2178,59.7126,62.94,75.13,106.404284,1.02,4.4545,-0.54811,-2.784474,-0.0011
05-11-26,136.690002,140.899994,135.860001,138.660004,6231400,134.109999,126.688199,87.3942,0.629354,0.973491,0.043905,TRUE,TRUE,39.294,0.759063,17.124522,21.9749,55.1160,3.630428,4.2839,-0.9408,71.50,91.26,101.95,47.19056,7.931815,5.02,948.38,4.3319,-2.781486,0.296492,8.8586,3.6726,-16.48,0.436933,446364437,-71.898985,814190744.393009,0.2782,56.1230,70.51,78.99,112.085783,1.07,4.6657,-0.544511,-2.781486,0.4798
05-12-26,143.830002,144.800003,143.089996,144.300003,6080200,135.1325,127.2064,87.74675,0.633844,0.971446,0.045609,TRUE,TRUE,39.45965,0.7258,22.824753,21.6894,59.1604,6.898804,4.5116,-0.5705,78.37,103.58,113.49,69.773198,16.511913,4.94,942.16,4.3477,-2.766619,0.287921,8.0961,3.9037,-16.48,0.438906,452259937,-57.339713,817537894.311648,0.3245,54.8448,76.65,91.57,118.355766,1.12,4.8281,-0.536582,-2.766619,0.9730
05-13-26,143.919998,145,141.270004,142.039993,4708100,136.105,127.679399,88.08985,0.635248,0.968352,0.047343,TRUE,TRUE,39.58955,0.688941,11.764684,21.1661,56.9460,5.874777,4.4583,-0.4990,75.88,102.48,111.56,60.453573,15.865892,4.80,905.55,4.3555,-2.672552,0.269371,7.7396,3.6356,-16.48,0.35141,447551837,-65.919143,814773595.613351,0.3676,47.4563,74.80,90.48,117.460283,1.04,4.4145,-0.519009,-2.672552,0.6554
05-14-26,140.940002,143,140.589996,143,4615600,136.963,128.141599,88.43835,0.641704,0.964335,0.049108,TRUE,TRUE,39.70325,0.659198,17.417019,20.5807,57.6708,2.554864,4.4423,-0.4120,79.36,106.35,110.33,64.412362,13.636367,4.63,884.22,4.2979,-2.745225,0.294312,7.1604,3.3323,-16.48,0.356111,453636237,-65.422073,820805793.607426,0.4057,50.4309,77.99,94.13,117.578456,0.95,4.1795,-0.542506,-2.745225,0.6827
05-15-26,145.550003,148.410004,145.169998,148.229996,5566400,138.572499,128.708399,88.8105,0.656068,0.959703,0.050908,TRUE,TRUE,39.8979,0.640029,21.18549,20.6243,61.4757,2.315272,4.7963,-0.0464,85.82,110.49,120.32,85.979348,27.74043,4.53,768.75,4.3001,-2.856311,0.300989,6.5943,3.3433,-16.48,0.491086,462823737,-85.386574,825742101.893928,0.3605,50.1309,86.24,100.69,125.656897,0.99,4.3915,-0.548624,-2.856311,1.2563
05-18-26,145.910004,154.080002,144.960007,149.289993,10779200,139.970999,129.393599,89.1922,0.674345,0.954477,0.05274,TRUE,TRUE,40.201399,0.621679,16.163441,21.2072,62.2169,5.270896,5.1036,0.2087,82.17,115.58,119.90,82.059896,23.054726,4.66,688.62,4.2994,-0.009714,0.000854,6.3017,3.2949,-16.48,0.969689,477089737,-28.868476,825974329.103845,0.3581,50.0157,182.17,215.58,,0.89,3.2958,-0.029232,-0.009714,1.3533
05-19-26,152.880005,153.5,150.220001,152.960007,5484700,141.206499,130.075999,89.5947,0.698083,0.948943,0.054608,TRUE,TRUE,40.4813,0.614187,4.4305,21.7484,64.7462,7.075419,5.5790,0.5473,75.43,118.39,127.65,95.805262,19.267062,4.18,688.92,4.2677,-0.010112,0.000942,7.4900,3.1502,-16.48,0.536149,479954237,-76.370561,832383765.072639,0.3121,46.1575,75.67,110.34,131.588483,0.82,3.0252,-0.030691,-0.010112,1.7061
05-20-26,149.449997,150.539993,141.960007,144.270004,11521900,141.95,130.5846,89.94735,0.721243,0.942758,0.056505,TRUE,TRUE,40.63725,0.61042,-4.883946,20.9632,55.3055,-6.170198,5.1946,0.1303,59.94,103.00,114.85,63.258442,11.491508,4.68,632.75,4.0460,-0.012071,0.001497,7.5732,2.1053,-16.48,1.128149,466507937,-2.819622,827745303.101859,0.2760,45.8052,57.06,94.06,120.701866,0.50,1.9528,-0.038691,-0.012071,0.3667
05-21-26,149.270004,150.259995,140.229996,142.539993,10160500,142.341,131.002,90.29605,0.743075,0.93576,0.058427,TRUE,TRUE,40.70595,0.594318,-0.471202,19.9920,53.6289,-8.587987,4.6963,-0.2944,55.68,100.59,104.95,56.779002,5.804626,4.82,609.45,4.0070,-0.011474,0.001379,7.5840,2.3162,-16.48,1.040258,464302137,-46.738971,822263616.44654,0.2334,46.6928,53.05,90.33,124.171418,0.55,2.1677,-0.037133,-0.011474,0.0327
05-22-26,141.429993,143.779999,138.710007,140.919998,7416500,142.767,131.387,90.6348,0.760208,0.927919,0.060377,TRUE,TRUE,40.7522,0.576031,-12.867851,18.8743,52.0382,-12.708063,4.1231,-0.6941,46.32,100.74,101.63,50.711605,6.435049,4.76,564.42,4.0115,-0.011939,0.001489,7.8146,2.1419,-16.48,0.786596,456885637,-47.734688,821312768.232604,0.2127,36.5831,42.79,90.35,122.615142,0.51,1.9890,-0.038594,-0.011939,-0.3272
05-26-26,136.339996,138.699997,135.940002,137,7519200,142.881,131.779799,90.9583,0.765035,0.919061,0.062352,TRUE,TRUE,40.8215,0.553081,-13.664936,17.6060,48.3044,-7.001108,3.3143,-1.2023,25.95,93.89,97.58,36.029967,1.692398,4.88,549.42,4.0294,-0.012741,0.001682,8.1539,1.8139,-16.48,0.795074,446613737,8.241323,824568694.345628,0.2057,36.9055,20.55,83.66,119.156301,0.42,1.6540,-0.041015,-0.012741,-1.0704
05-27-26,131.389999,133.580002,129.639999,131.029999,8326300,142.452499,131.971799,91.24585,0.749833,0.908873,0.064344,FALSE,TRUE,40.72595,0.536261,-6.055569,17.2309,43.2184,-10.410562,2.1666,-1.8800,25.59,83.54,87.37,13.670415,-6.138973,4.87,606.78,3.8956,-0.014115,0.002212,8.3747,0.9303,-16.48,0.897274,438182837,-29.91271,818712365.727332,0.1755,38.2684,21.09,75.01,113.685124,0.18,0.7462,-0.047034,-0.014115,-1.8825
05-28-26,133.339996,133.839996,127.769997,130.779999,7469800,141.459999,132.158799,91.5291,0.718669,0.897459,0.066353,FALSE,TRUE,40.6297,0.518328,-8.830345,17.1021,43.0141,-9.024027,1.2228,-2.2590,23.54,81.84,83.22,11.440523,-13.177989,4.69,627.95,3.8959,-0.014147,0.002222,8.6760,0.9173,-16.48,0.838147,430713037,-49.580161,818650840.879763,0.1285,41.1648,19.22,72.73,113.44581,0.18,0.7329,-0.047137,-0.014147,-1.7008
05-29-26,128.309998,130.320007,126.550003,129.089996,8193100,140.559999,132.529399,91.80135,0.675815,0.884869,0.068377,FALSE,TRUE,40.72805,0.499479,-9.422103,17.1277,41.5835,-6.720855,0.3346,-2.5178,19.47,83.13,79.17,9.226275,-12.237406,4.82,670.56,3.8985,-0.014542,0.002346,9.0119,0.7430,-16.48,0.931282,429055637,-21.863317,820263798.000006,0.1380,34.0881,14.32,72.93,116.440271,0.14,0.5552,-0.048434,-0.014542,-1.7105
06-01-26,135.649994,138.910004,133.020004,135.5,10992200,140.194999,133.028199,92.1001,0.617691,0.871417,0.070419,TRUE,TRUE,40.9281,0.490627,-6.435848,15.9506,48.5705,5.352092,0.1463,-2.1649,14.45,93.96,89.25,32.509979,-5.112047,4.72,677.56,3.9466,-0.01365,0.002016,9.1803,1.0668,-16.48,1.262082,452214537,-13.812354,824751421.246183,0.0866,36.8000,8.35,83.68,127.238375,0.22,0.8909,-0.044899,-0.01365,-0.6929
06-02-26,135.070007,137.669998,134.179993,137.270004,3611800,139.677999,133.4828,92.4162,0.546033,0.857211,0.07248,TRUE,TRUE,41.0666,0.475572,-15.542764,14.8575,50.3369,7.322735,0.1382,-1.7383,15.95,94.60,83.47,38.939345,-7.004943,4.52,657.14,3.9073,-0.01213,0.001624,9.4607,1.4405,-16.48,0.443961,446128937,-76.073506,836840816.208051,0.0648,35.1769,8.43,83.71,122.924643,0.32,1.2765,-0.040293,-0.01213,-0.3664
06-03-26,139.460007,141.419998,138.389999,140.860001,4695800,139.512499,134.0092,92.7471,0.465256,0.842386,0.074562,TRUE,TRUE,41.2621,0.471623,-2.534347,14.3563,53.8026,12.21914,0.4167,-1.1679,17.49,103.41,87.69,51.979652,-2.295899,4.43,649.35,3.8994,-0.012509,0.001733,9.5044,1.3961,-16.48,0.589844,450824737,-42.607463,839800881.821877,0.0577,39.6244,10.17,94.03,127.248334,0.30,1.2280,-0.041633,-0.012509,0.2075
06-04-26,136.669998,137.050003,135.009995,136.740005,4157700,139.652,134.4762,93.0546,0.383013,0.826849,0.076661,TRUE,TRUE,41.4216,0.459697,-12.590492,13.3851,49.5307,0.96021,0.3015,-1.0265,14.05,98.72,70.46,37.014177,2.082873,4.74,639.70,3.9222,-0.013391,0.001965,9.7641,1.1907,-16.48,0.551036,437380937,-66.670942,843714083.368965,0.1064,39.8643,5.35,87.69,118.570229,0.25,1.0170,-0.044328,-0.013391,-0.4552
06-05-26,135.139999,135.199997,132.240005,133.020004,4613500,139.5545,134.8688,93.3455,0.295339,0.810356,0.078775,FALSE,TRUE,41.5233,0.445475,-31.549439,12.7690,45.9807,-4.356193,-0.0889,-1.1335,15.64,95.93,69.26,23.50164,-1.444763,4.83,648.64,3.9318,-0.013258,0.001917,10.3340,0.8445,-16.48,0.659835,432767437,-70.577731,841532025.772025,0.0305,34.8132,10.29,86.93,117.612864,0.17,0.6679,-0.043787,-0.013258,-1.0074
06-08-26,134.949997,136.529999,133.949997,135.149994,4552200,139.6325,135.2266,93.63745,0.20609,0.793076,0.080908,FALSE,TRUE,41.58915,0.434113,-28.693172,11.9908,48.2670,-5.535609,-0.2239,-1.0148,13.72,104.25,64.22,31.910916,1.16775,4.45,641.99,3.9357,-0.012965,0.00183,10.7733,0.9513,-16.48,0.666032,440003337,-40.835185,836975902.45432,0.0322,30.0508,8.33,94.16,119.736776,0.19,0.7782,-0.042776,-0.012965,-0.6982
06-09-26,132.009995,133.039993,128.190002,131.300003,9111024,139.2645,135.3686,93.9198,0.110558,0.774783,0.083055,FALSE,TRUE,41.4488,0.408386,-43.792979,12.0661,44.5931,-4.937557,-0.6342,-1.1401,10.48,93.15,59.60,19.799925,-5.307948,4.73,668.41,3.9254,-0.013262,0.001925,6.4890,1.0006,-16.48,1.305531,434915613,46.211509,838684573.936368,0.0450,23.3116,5.11,83.08,118.068465,0.21,0.8267,-0.043875,-0.013262,-1.1916
06-10-26,132.925003,136.610001,132.655594,134.300003,6831639,138.7645,135.458,94.2204,0.016277,0.755661,0.085219,FALSE,TRUE,41.2376,0.3937,-22.778167,11.5658,47.9197,1.93901,-0.7092,-0.9720,10.38,99.88,61.57,32.686642,-6.930007,4.33,666.16,3.9119,-0.012996,0.001862,5.7433,0.9240,-16.48,0.973673,440980252,12.358788,839880964.218159,0.0185,31.5986,3.69,91.20,122.718902,0.19,0.7513,-0.043148,-0.012996,-0.6702
06-11-26,134.270004,135.979996,127.870003,128.830002,12089800,138.104,135.4896,94.5014,-0.077547,0.73542,0.087395,FALSE,TRUE,40.9882,0.369333,-28.857077,11.7286,42.8661,-5.400891,-1.1961,-1.1672,5.88,89.37,68.60,13.23273,-9.300192,4.40,696.76,3.9514,-0.014215,0.002185,5.3453,0.6420,-16.48,1.636977,428890452,156.787239,830653360.759811,-0.0261,31.3241,-2.30,80.09,116.095445,0.12,0.4617,-0.046747,-0.014215,-1.3310
06-12-26,127.029999,129.770004,125.300003,125.43,8458300,137.2255,135.5164,94.76335,-0.173379,0.713963,0.089581,FALSE,TRUE,40.75305,0.320556,-31.426258,12.1923,40.0396,-4.553502,-1.8353,-1.4451,6.88,79.88,71.82,0.806435,-12.286713,4.49,741.13,3.7848,-0.011792,0.001638,6.0643,1.1116,-18.00,1.116227,422419252,83.254615,822021255.982856,-0.1085,31.2631,-3.18,70.45,111.346121,0.23,0.9429,-0.040469,-0.011792,-1.5916
06-15-26,119.839996,121.480003,119.029999,121.209999,5665235,135.8745,135.1822,95.00245,-0.263492,0.691407,0.091772,FALSE,TRUE,40.17975,0.264035,-31.841106,13.3106,36.7965,-11.123168,-2.6517,-1.8092,-0.18,72.42,65.34,9.736491,-18.228427,4.73,775.45,3.8138,-0.01256,0.001831,7.0809,0.8697,-20.76,0.747144,414974617,1.775564,825548888.842038,-0.1119,32.1005,-12.90,62.44,104.521923,0.17,0.6954,-0.042787,-0.01256,-1.8911
06-16-26,116.339996,116.989998,113.309998,115.470001,7710900,134.183501,134.7128,95.20625,-0.351624,0.667531,0.093963,FALSE,TRUE,39.50655,0.204258,-31.523505,14.8833,32.8938,-9.972336,-3.7191,-2.3013,-4.91,64.58,56.91,7.684111,-22.653891,5.00,834.04,3.8405,-0.014004,0.002246,8.3587,0.2894,-24.51,1.037931,407263717,-28.465007,826889929.525159,-0.1016,32.6154,-17.97,54.21,99.267409,0.02,0.1005,-0.047393,-0.014004,-2.2437
06-17-26,115.440002,120,114.129997,114.230003,5460600,132.247001,134.2358,95.4124,-0.439209,0.642419,0.096152,FALSE,TRUE,38.8234,0.142397,-32.869912,15.8072,32.1017,-7.937936,-4.6119,-2.5552,3.32,66.81,55.88,3.272877,-25.320346,5.04,824.71,3.8434,-0.014102,0.002274,9.5781,0.2153,-25.32,0.735147,404293317,-0.439404,821310933.018884,-0.1618,38.5981,-7.09,,99.309623,0.01,0.0244,-0.04769,-0.014102,-2.1847
06-18-26,112.470001,115.330002,110.480003,114.870003,5512200,130.777,134.0416,95.6202,-0.522582,0.616293,0.09834,FALSE,TRUE,38.4214,0.079653,-28.843812,17.0136,32.9985,-3.798031,-5.2077,-2.5209,3.90,65.02,57.12,14.188753,-20.378458,5.05,860.37,3.8413,-0.013756,0.002164,10.5390,0.3232,-25.32,0.77338,408160517,-52.158932,825971793.07046,-0.1000,39.9705,-6.05,55.58,0,0.03,0.1341,-0.046523,-0.013756,-1.8488
06-22-26,112.629997,112.809998,111.129997,112.690002,4488400,129.284501,133.7562,95.8125,-0.604301,0.589153,0.100524,FALSE,TRUE,37.9437,0.013253,-50.610183,18.1337,31.4736,-1.420219,-5.7891,-2.4818,-1.62,61.59,52.43,7.142855,-20.941485,4.76,903.41,3.8499,-0.014095,0.002263,11.7730,0.1920,-26.33,0.655834,396486617,-55.825009,830204713.126126,-0.0360,30.0395,-11.75,51.80,93.506465,-0.000067,-2.759992832374054E-4,-0.047568,-0.014095,-1.8369
06-23-26,110.919998,111.529999,110.059998,111.260002,3109200,127.801501,133.485,95.99045,-0.680846,0.560999,0.102703,FALSE,TRUE,37.49455,-0.048894,-58.148933,19.2819,30.4786,-1.623086,-6.2927,-2.3884,-2.86,60.87,47.19,3.826545,-21.0474,4.77,944.85,3.8282,-0.014389,0.002387,13.0261,-0.1305,-27.26,0.469069,393377417,-58.07726,832171773.173044,-0.0152,25.9286,-13.17,50.38,92.177652,-0.08,-0.3285,-0.048855,-0.014389,-1.7507
06-24-26,106.290001,107.660004,105.650002,106.290001,5026000,126.266001,133.0414,96.14705,-0.755022,0.53172,0.104875,FALSE,TRUE,36.89435,-0.107091,-74.972926,20.7739,27.2538,-5.744653,-7.0121,-2.4861,-6.26,54.13,41.36,2.038215,-22.416058,5.09,1032.92,3.7900,-0.015833,0.002952,12.4781,-0.8568,-30.51,0.772781,392674117,-33.157783,829939757.101133,-0.0161,20.1165,-14.80,44.63,89.782662,-0.26,-1.0769,-0.054333,-0.015833,-1.9339
06-25-26,106.029999,110.050003,105.870003,109.309998,6186900,125.180001,132.7506,96.32015,-0.826493,0.501547,0.107041,FALSE,TRUE,36.43045,-0.1498,-60.942059,21.6564,31.9644,0.490834,-7.2548,-2.1831,-3.60,55.67,42.93,11.821693,-16.576358,4.84,1092.65,3.7604,-0.016022,0.003072,12.7559,-0.9826,-30.51,0.967184,403158517,-25.694486,832301504.681302,0.0340,26.0862,-12.49,46.86,94.549215,-0.29,-1.2073,-0.055424,-0.016022,-1.4524
06-26-26,105.830002,106.169998,104.07,105.480003,9541400,123.915001,132.4084,96.47995,-0.905733,0.470534,0.109198,FALSE,TRUE,35.92845,-0.202021,-61.037274,22.6628,29.3672,-1.111378,-7.6679,-2.0769,-10.05,53.96,37.06,4.33314,-19.345462,5.06,1168.25,3.7776,-0.015913,0.002999,14.0342,-1.0843,-31.04,1.467819,393617117,27.733005,835572884.411802,0.0591,25.1876,-20.48,45.51,91.148615,-0.31,-1.3113,-0.054767,-0.015913,-1.5780
06-29-26,106.650002,107.989998,106.190002,107.080002,3150500,122.814502,132.0332,96.6481,-0.988521,0.438892,0.111347,FALSE,TRUE,35.3851,-0.255764,-62.951343,23.2009,31.8581,4.604286,-7.7765,-1.7484,-13.78,57.96,39.19,9.25016,-17.050116,4.92,1219.48,3.7727,-0.015245,0.002758,14.6267,-0.8052,-31.04,0.50422,400808317,-61.546911,835893006.255309,0.0384,23.2951,-23.80,48.99,94.605129,-0.24,-1.0247,-0.052517,-0.015245,-1.2903
06-30-26,108.150002,108.150002,105.120003,106.440002,3725800,121.361502,131.8412,96.80505,-1.071145,0.406729,0.113487,FALSE,TRUE,35.03615,-0.286171,-60.077349,23.8264,31.3814,-0.583009,-7.8240,-1.4367,-18.02,50.89,41.19,7.283352,-21.446493,4.69,1233.42,3.4677,-0.017735,0.004431,15.6309,-1.7719,-31.04,0.633107,386513217,-66.105056,837887077.327122,0.0515,25.1110,-28.09,42.78,90.810624,-0.45,-2.0467,-0.066565,-0.017735,-1.2098
07-01-26,104.550003,105,103.150002,103.269997,3102900,119.661501,131.4802,96.93945,-1.157896,0.37382,0.115616,FALSE,TRUE,34.54075,-0.318296,-74.681131,24.6387,29.0617,-0.305531,-8.0249,-1.3101,-18.84,45.90,33.61,0.365505,-24.768709,4.69,1236.92,3.4807,0.003517,0.00034,13.5836,-2.0479,-32.49,0.52955,383410317,-14.089927,835186699.658172,0.0049,17.1015,81.16,145.90,,-0.47,-2.1412,0.018426,0.003517,-1.3252
07-02-26,102.849998,104.459999,102.419998,103.980003,2203900,117.817501,130.9948,97.0744,-1.243504,0.34024,0.117734,FALSE,TRUE,33.9204,-0.348733,-67.545523,25.4795,30.3044,-1.553768,-8.0342,-1.0556,-16.21,45.12,37.50,5.703857,-26.182023,4.24,1177.75,3.4836,0.003544,0.000345,12.4056,-1.9470,-32.49,0.384296,388652617,-53.06657,832653247.005566,-0.0106,19.9090,-23.59,37.96,88.229853,-0.47,-2.1107,0.018565,0.003544,-1.1749
07-06-26,104.529999,105.019997,103.660004,104.349998,1627100,116.198001,130.4938,97.21105,-1.317421,0.306162,0.119842,FALSE,TRUE,33.28275,-0.39955,-62.440774,26.1122,30.9829,-0.398547,-7.9205,-0.7535,-24.34,42.01,38.65,10.125917,-23.687294,4.01,1125.38,3.2603,0.005878,0.001082,10.4028,-1.2580,-32.49,0.29012,392849217,-60.865382,835671843.950018,-0.0364,24.6678,-31.85,34.24,88.812743,-0.29,-1.3757,0.032893,0.005878,-1.0528
07-07-26,105.669998,109.839996,105.489998,108.919998,7218400,114.993001,129.9778,97.3827,-1.374822,0.271951,0.121943,FALSE,TRUE,32.5951,-0.437716,-36.0305,25.5160,38.8955,9.833779,-7.3765,-0.1676,-21.61,50.01,44.86,36.97383,-18.11758,3.79,1063.08,3.3033,0.006489,0.001284,6.7429,-1.0439,-32.49,1.257863,405126317,56.462556,839583612.295712,0.0197,34.8287,-29.44,41.70,92.260948,-0.24,-1.1457,0.035829,0.006489,-0.5713
07-08-26,112.360001,115,110.949997,112.209999,14062500,113.846001,129.574,97.575,-1.410442,0.237917,0.124039,FALSE,TRUE,31.999,-0.473114,-10.296913,23.9148,43.8834,13.579034,-6.6039,0.4841,-18.74,57.75,47.33,55.688282,-16.97373,3.56,952.12,3.3233,0.007197,0.001558,6.3673,-0.6630,-32.49,2.262986,419188817,208.916568,834271120.537336,-0.0220,51.3245,-25.31,50.83,95.960619,-0.16,-0.7428,0.039469,0.007197,-0.1718
07-09-26,110.839996,110.900002,108.379997,109.010002,5484800,112.731501,129.0598,97.75435,-1.429018,0.204101,0.126126,FALSE,TRUE,31.30545,-0.506871,-15.526478,22.8614,40.4268,9.443905,-6.1785,0.7275,-12.50,52.14,43.57,51.045717,-16.97639,3.53,863.38,3.3171,0.006011,0.001092,6.5099,-1.1249,-32.49,0.90916,417058117,-39.8004,831088789.464696,-0.0667,43.7157,-18.59,44.37,93.178358,-0.26,-1.2351,0.033043,0.006011,-0.4310
07-10-26,109.309998,110.900002,107.489998,108.699997,4468800,111.451501,128.4418,97.94015,-1.433876,0.170652,0.128204,FALSE,TRUE,30.50165,-0.547885,-18.534111,22.0312,40.0973,1.201773,-5.7996,0.8852,-14.38,51.27,43.80,49.920492,-19.061806,3.45,701.35,3.2874,0.006689,0.001376,5.0590,-0.8685,-32.49,0.755544,418574617,-34.586708,832474673.766519,-0.0693,44.4770,-21.56,41.40,96.69295,-0.20,-0.9623,0.037099,0.006689,-0.3923
07-13-26,111.889999,119.050003,111.709999,117.790001,12827700,110.899501,127.785,98.17055,-1.415975,0.138087,0.130277,FALSE,TRUE,29.61445,-0.575291,12.686562,21.1142,52.3592,8.475848,-4.7114,1.5786,-5.63,60.61,56.32,92.423321,-8.569433,3.58,592.34,3.4644,0.008378,0.001938,8.7688,-0.1078,-32.49,2.155345,432747417,6.103492,846601781.829328,0.0794,56.2216,-12.22,51.03,102.662371,-0.03,-0.1537,0.044027,0.008378,1.1633
07-14-26,120.650002,121.370003,117.731598,120.169998,10207852,110.636501,127.2466,98.40705,-1.374794,0.106448,0.132349,FALSE,TRUE,28.83955,-0.59302,21.65248,20.6085,54.9589,14.532161,-3.6154,2.1398,-6.46,67.32,59.63,93.667524,-4.193576,3.57,533.15,3.4572,0.008319,0.00192,10.2786,-0.1563,-32.49,1.690306,442955269,20.68444,850076205.502538,0.1730,63.6385,-12.57,57.91,104.637508,-0.05,-0.2045,0.043817,0.008319,1.7881
07-15-26,121.449997,121.870003,118.349998,121.379997,6289200,110.645,126.8182,98.64795,-1.314839,0.075804,0.134419,FALSE,TRUE,28.17025,-0.62506,40.358375,20.2140,56.2656,16.16832,-2.6189,2.5090,-1.99,64.14,59.52,97.480692,0.140251,3.41,534.94,3.3053,0.010205,0.003158,10.5928,0.5405,-32.49,1.036069,442824869,11.01393,854677839.624906,0.1731,69.7698,-7.83,54.65,101.040776,0.11,0.5368,0.056199,0.010205,2.0068
07-16-26,121.209999,121.43,118.699997,119.300003,3962300,110.836501,126.252,98.8768,-1.24091,0.046142,0.136486,FALSE,TRUE,27.3752,-0.651858,27.407425,19.8476,53.3979,1.038619,-1.9743,2.5229,-2.68,62.36,59.39,86.786637,3.31688,3.38,559.41,3.2619,0.009104,0.002584,10.2642,0.0396,-32.49,0.673537,438862569,-48.614299,852457225.530106,0.1483,64.3526,-8.18,52.78,99.290578,0.00,0.0063,0.050833,0.009104,1.5129
07-17-26,123.199997,124.879997,121.449997,123.959999,5888000,111.323,125.8478,99.13405,-1.155499,0.017603,0.138554,FALSE,TRUE,26.71375,-0.659159,49.570806,20.0478,58.5010,3.542084,-1.0750,2.7377,-1.49,63.84,60.63,95.903837,8.517898,3.28,628.52,3.2165,0.009101,0.002658,11.2137,-0.1084,-32.49,0.997257,447064169,7.826979,853069168.290248,0.2156,73.8023,-7.01,54.37,102.992223,-0.03,-0.1465,0.051556,0.009101,2.0106
07-20-26,123.779999,126.57,123.440002,125.510002,6668700,111.855,125.679,99.41465,-1.054234,-0.010237,0.140623,FALSE,TRUE,26.26435,-0.661731,49.503085,20.4816,60.0674,3.801797,-0.2346,2.8626,8.16,63.81,57.28,95.610776,9.262644,3.27,700.98,3.2185,0.009087,0.002645,11.5119,-0.0793,-32.49,1.118531,451007369,20.980734,853044561.075815,0.1941,75.0953,4.58,55.53,103.316111,-0.02,-0.1160,0.051434,0.009087,1.9480
07-21-26,128.919998,129.399994,127.5,128.850006,6018200,112.663,125.5566,99.7075,-0.936537,-0.036939,0.142695,TRUE,TRUE,25.8491,-0.649595,56.123214,21.2797,63.2834,9.885507,0.6930,3.0321,6.21,62.81,59.00,97.961498,14.340228,3.23,797.59,3.1925,0.008949,0.00261,12.6621,-0.2001,-32.49,0.996637,463314369,34.083415,854973933.459849,0.1807,79.7911,1.77,53.51,108.112691,-0.05,-0.2429,0.051084,0.008949,2.0295
07-22-26,131.419998,132.910004,130.589996,131.679993,6547400,113.684,125.5184,100.0209,-0.802676,-0.062377,0.144771,TRUE,TRUE,25.4975,-0.636425,71.760556,22.4646,65.7969,7.295847,1.6376,3.1814,2.67,65.59,65.45,95.965855,18.353398,3.21,902.48,3.1972,0.00964,0.003017,13.0651,0.1245,-32.49,1.054261,469861769,110.5815,854578791.643006,0.1567,83.7141,-3.24,52.95,110.319901,0.02,0.1007,0.054931,0.00964,1.9941
