Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-27-25,246.070007,246.380005,228.699997,228.789993,10520600,246.882999,248.601515,246.093853,-0.198765,0.035756,0.359684,FALSE,FALSE,2.507662,0.026193,-33.141327,12.4770,35.2420,-8.27189,-2.1906,-1.9176,-6.06,-5.26,9.25,0.290968,-4.483783,2.89,703.31,2.3022,0.00662,0.001386,4.7862,-0.3400,-14.37,1.771492,-16678000,25.754243,-6440418788.135435,-0.0227,45.7700,-6.04,-15.11,0,-0.01,-0.0389,0.037224,0.00662,-2.5726
02-28-25,228.369995,233.779999,225.630005,232.770004,8654700,246.262999,248.289133,246.146129,-0.210346,0.038017,0.357326,FALSE,FALSE,2.143004,-0.010659,-20.502923,14.1341,39.1250,-0.261189,-3.0003,-2.1818,-4.05,-4.57,11.47,20.999998,-5.057713,2.87,770.64,2.3036,0.006748,0.001438,5.2802,-0.3270,-14.37,1.4454,-8023300,12.745724,-6433909169.363553,-0.0154,45.3003,-5.34,-16.20,0,-0.00,-0.0250,0.037927,0.006748,-1.7509
03-03-25,235.369995,235.369995,220.949997,223.009995,10001200,245.232499,247.706683,246.149805,-0.228135,0.039114,0.354915,FALSE,FALSE,1.556878,-0.053364,-41.071139,16.0396,33.7764,-11.619504,-4.3791,-2.8484,-7.22,-7.01,8.00,5.325742,-8.459897,3.28,929.30,2.3431,0.006258,0.001195,6.3379,-1.0626,-16.53,1.642956,-18024500,24.860485,-6441052886.672969,-0.0188,37.8556,-6.97,-17.46,0,-0.12,-0.7778,0.034563,0.006258,-2.3913
03-04-25,222.460007,230.800003,218.050003,225.229996,12563100,244.554999,247.234142,246.145565,-0.251322,0.039193,0.35245,FALSE,FALSE,1.088577,-0.090181,-36.908314,18.0229,35.9222,0.680169,-5.2323,-2.9613,-5.05,-4.91,6.74,17.267899,-5.674681,3.54,1023.44,2.3473,0.006183,0.001162,7.1340,-0.9735,-16.53,1.981094,-5461400,67.964864,-6439466501.812560,-0.0128,31.2577,-2.58,-12.80,0,-0.10,-0.6878,0.034085,0.006183,-1.8882
03-05-25,227.820007,230.210007,223.470001,229.399994,6799400,243.951498,247.003698,246.128226,-0.281756,0.038274,0.349934,FALSE,FALSE,0.875473,-0.11183,-27.468728,19.8645,39.8637,0.738753,-5.5085,-2.5900,-4.84,-5.36,4.48,27.296754,-4.998554,3.52,1076.79,2.3494,0.006431,0.001255,7.6574,-0.9550,-16.53,1.05376,1338000,48.490937,-6434301403.492610,0.0122,37.0324,-2.86,-13.91,0,-0.10,-0.6673,0.035432,0.006431,-1.3514
03-06-25,221.979996,226.160004,219.070007,219.779999,9155200,242.583498,246.642979,246.071249,-0.332348,0.035772,0.347362,FALSE,FALSE,0.57173,-0.155327,-42.412237,21.9027,34.5793,0.802848,-6.4295,-2.8088,-10.94,-1.97,-1.49,4.160644,-11.070648,3.87,1200.80,2.3991,0.00647,0.001218,8.5907,-1.2087,-17.74,1.372651,-7817200,90.29328,-6441623002.046360,-0.0755,31.1884,-8.02,-10.32,0,-0.14,-0.9283,0.034896,0.00647,-1.8990
03-07-25,220.600006,225.75,217.070007,225.089996,9426800,241.420498,246.311999,246.050529,-0.393256,0.031973,0.344742,FALSE,FALSE,0.26147,-0.188072,-34.178792,23.9371,39.3579,3.435711,-6.6542,-2.4269,-8.99,0.64,2.46,18.84396,-9.365818,3.97,1253.50,2.4220,0.007063,0.001425,9.2199,-0.9470,-17.74,1.366758,1609600,93.283031,-6433629779.873984,-0.0484,33.8879,-6.77,-8.53,0,-0.10,-0.6606,0.037744,0.007063,-1.3028
03-10-25,219.570007,221.289993,211.509995,214.529999,9616500,239.896998,245.618199,245.953364,-0.469524,0.026302,0.342068,FALSE,FALSE,-0.335165,-0.241168,-47.727532,26.1921,34.0337,-5.830003,-7.5969,-2.6956,-14.70,-3.91,-4.80,6.275984,-12.436735,4.47,1385.88,2.4903,0.007019,0.00133,10.2519,-1.3109,-19.70,1.370833,-8006900,32.47875,-6437307246.190749,-0.0440,27.1634,-11.16,-11.82,0,-0.16,-1.0357,0.036468,0.007019,-1.8304
03-11-25,215.210007,219.020004,210.460007,214.220001,7381300,238.126998,244.875199,245.856291,-0.555292,0.01858,0.339339,FALSE,FALSE,-0.981092,-0.303525,-49.826659,28.3515,33.8888,-0.690467,-8.2736,-2.6978,-13.34,0.08,-8.11,7.646928,-14.181554,4.61,1478.15,2.4715,0.007348,0.00148,11.2032,-1.0670,-19.82,1.0291,-15388200,74.445206,-6438204047.272769,-0.0668,23.5102,-8.82,-7.73,0,-0.12,-0.7834,0.03847,0.007348,-1.6174
03-12-25,220.320007,222.949997,218.179993,220.520004,8710800,236.659499,244.267,245.781161,-0.641191,0.009847,0.33656,FALSE,FALSE,-1.514162,-0.344283,-40.355029,29.5011,39.5250,0.167131,-8.2069,-2.1049,-10.91,0.74,-1.55,20.854056,-11.746105,4.61,1500.95,2.4811,0.007477,0.00152,9.3617,-1.0102,-19.82,1.169019,-6677400,177.865323,-6438368367.289915,-0.0729,25.6598,-6.91,-6.40,0,-0.11,-0.7257,0.038993,0.007477,-1.0753
03-13-25,220.779999,223.880005,217.809998,219.550003,5126800,235.211499,243.69,245.685103,-0.726047,0.000111,0.333733,FALSE,FALSE,-1.995103,-0.389304,-35.585678,30.3711,38.9741,4.940337,-8.1385,-1.6292,-10.38,-0.64,-0.21,21.850958,-11.653451,4.52,1520.18,2.4790,0.007517,0.001539,7.8743,-0.9547,-19.82,0.68384,-11804200,21.695784,-6440555908.839020,-0.1120,26.3984,-5.67,-7.05,0,-0.11,-0.6689,0.039236,0.007517,-1.0302
03-14-25,223.350006,226.960007,223.279999,226.570007,5100700,233.943999,243.3282,245.602042,-0.806738,-0.010452,0.330867,FALSE,FALSE,-2.273842,-0.411227,-19.595283,30.5322,44.9542,11.065335,-7.4322,-0.7383,-5.13,-2.50,-0.17,44.84967,-10.062715,4.33,1478.64,2.4929,0.008288,0.001853,8.0980,-0.8769,-19.82,0.677581,-6703500,13.700096,-6436536331.446443,-0.1123,31.4287,-2.33,-9.67,0,-0.09,-0.5854,0.043041,0.008288,-0.4987
03-17-25,226.229996,231.039993,226.020004,228.960007,5192200,232.763,243.064,245.503204,-0.880398,-0.021709,0.327963,FALSE,FALSE,-2.439204,-0.421674,-11.16451,29.8903,46.8633,7.338243,-6.6034,0.0723,-6.42,-1.68,2.92,51.503343,-9.351491,4.24,1414.92,2.4886,0.008377,0.0019,8.2376,-0.9265,-19.82,0.68558,-1511300,21.327258,-6435646812.687818,-0.1201,36.8000,-3.82,-8.62,0,-0.10,-0.6351,0.043586,0.008377,-0.2688
03-18-25,226.630005,227.770004,223.880005,225.419998,5196700,231.223,242.6766,245.407474,-0.952191,-0.033875,0.325024,FALSE,FALSE,-2.730874,-0.442188,-22.665682,29.5468,44.4066,5.432518,-6.1613,0.4116,-6.97,-4.43,3.17,41.648085,-12.020921,4.22,1309.89,2.4908,0.008382,0.001899,4.4700,-0.9519,-19.82,0.691491,-6708000,-18.308863,-6436728919.183591,-0.1490,31.0654,-5.01,-10.65,0,-0.10,-0.6607,0.043573,0.008382,-0.4430
03-19-25,225.419998,231.020004,223.779999,227.410004,4932500,229.7265,242.1872,245.338519,-1.021717,-0.046763,0.322048,FALSE,FALSE,-3.151319,-0.471587,-2.025226,28.6146,46.1166,1.162475,-5.5859,0.7896,-8.45,-2.30,4.86,68.044981,-11.630525,3.86,1157.97,2.4614,0.008501,0.002003,4.4890,-0.5256,-19.82,0.648113,-1775500,63.036293,-6436715290.592562,-0.1578,37.4547,-8.40,-9.45,0,-0.04,-0.2287,0.04475,0.008501,-0.2000
03-20-25,225.139999,229.009995,224.889999,227.050003,3654700,228.189001,241.5236,245.276675,-1.0911,-0.060194,0.319037,FALSE,FALSE,-3.753075,-0.506089,-8.865467,27.7489,45.8419,-1.02135,-5.1002,1.0203,-9.95,-2.42,4.48,66.599775,-11.927846,3.74,951.30,2.4562,0.00861,0.002064,3.3571,-0.4049,-19.82,0.482583,-5430200,-16.970716,-6436537866.932522,-0.1638,39.3609,-10.27,-9.75,0,-0.02,-0.1054,0.045426,0.00861,-0.1197
03-21-25,222.770004,225.610001,221.410004,224.770004,6319300,226.928001,240.9382,245.188497,-1.160697,-0.074252,0.315993,FALSE,FALSE,-4.250297,-0.537251,3.085571,27.4136,44.0521,-0.354472,-4.8434,1.0216,-9.68,-2.29,3.66,69.533561,-10.088404,3.49,802.65,2.4495,0.008086,0.001829,3.3176,-0.6881,-19.82,0.841423,-11749500,-16.615425,-6432746277.749194,-0.0980,40.8750,-9.77,-9.73,0,-0.06,-0.3954,0.042767,0.008086,-0.2689
03-24-25,229.199997,232.419998,229.100006,230.630005,6503200,226.288501,240.5062,245.133999,-1.221987,-0.088739,0.31292,FALSE,FALSE,-4.627799,-0.545021,8.899157,25.8539,49.5085,3.391882,-4.1195,1.3964,-4.27,-3.91,4.68,91.848843,-5.25429,3.25,709.93,2.4386,0.00818,0.001889,3.6780,-0.7487,-19.82,0.8718,-5246300,-13.498271,-6433255554.953336,-0.0533,50.7043,-8.16,-11.68,0,-0.07,-0.4550,0.043464,0.00818,0.6115
03-25-25,230.449997,230.660004,228.850006,229.649994,3451800,225.858501,240.1556,245.015812,-1.256154,-0.103583,0.309819,FALSE,FALSE,-4.860212,-0.549719,0.434858,24.4432,48.6539,2.812005,-3.5836,1.5458,-3.43,-3.04,1.93,87.386132,-3.609656,3.11,657.80,2.4357,0.007933,0.001781,3.6770,-0.8895,-19.82,0.476165,-8698100,-54.929099,-6433656082.479891,-0.0197,44.8806,-8.05,-10.86,0,-0.09,-0.5992,0.042201,0.007933,0.5764
03-26-25,228.399994,228.800003,220.050003,222.009995,9591100,224.768,239.703,244.869381,-1.271069,-0.1194,0.306681,FALSE,FALSE,-5.166381,-0.566481,4.017285,24.3049,42.4955,-1.5566,-3.7324,1.1177,-8.12,-6.68,-2.04,52.595593,-8.945128,3.19,508.11,2.4706,1.811915,0.372258,3.5968,-1.2145,-19.82,1.296983,-18289200,43.66752,-6438950388.412508,-0.0605,44.6234,-11.28,-13.53,0,-0.24,-1.8930,0.610129,1.811915,-0.5428
03-27-25,219.050003,220.699997,216.570007,217.75,9072500,224.216,239.1492,244.702646,-1.268286,-0.136062,0.303505,FALSE,FALSE,-5.553446,-0.592907,-13.47777,24.5598,39.4938,-10.014756,-4.1462,0.5631,-12.63,-10.14,-3.68,33.196704,-4.825383,3.15,521.90,2.4786,1.813624,0.369842,3.8409,-1.3077,-19.82,1.238985,-27361700,-13.764424,-6442838621.852246,-0.0165,34.3958,-15.12,-16.97,0,-0.26,-2.1245,0.608146,1.813624,-1.2389
03-28-25,216.800003,218.039993,211.050003,212.169998,8722100,223.186,238.3684,244.489841,-1.255921,-0.153336,0.300286,FALSE,FALSE,-6.121441,-0.633117,-4.769603,25.3414,35.9151,-12.73884,-4.8683,-0.1272,-15.59,-13.21,-5.27,7.786849,-8.84994,3.01,546.87,2.4918,1.791936,0.375618,3.9810,-1.4130,-20.59,1.190585,-36083800,0.778768,-6448765665.182902,-0.1014,34.7618,-16.13,-18.53,0,-0.25,-2.0459,0.612877,1.791936,-2.0144
03-31-25,207.330002,211.690002,204.509995,211.470001,9477200,222.609,237.552,244.275428,-1.233367,-0.171307,0.297027,FALSE,FALSE,-6.723428,-0.676889,-5.514334,26.6150,35.4807,-7.014791,-5.4344,-0.5547,-15.73,-15.92,-5.55,24.937319,-5.174653,2.99,606.46,2.4896,1.777054,0.374335,4.1427,-1.3412,-20.85,1.298301,-45561000,-5.239371,-6439869243.251074,0.0081,34.0749,,-21.58,0,-0.25,-2.0446,0.611829,1.777054,-1.8367
04-01-25,210.960007,212.539993,207.259995,212.490005,6151300,221.972001,236.6368,244.028232,-1.19659,-0.189799,0.29373,FALSE,FALSE,-7.391432,-0.712843,-18.008509,27.6302,36.6824,-2.811384,-5.7347,-0.6839,-14.46,-13.85,-5.14,28.591938,-5.656436,2.86,643.27,2.4856,1.77361,0.372483,4.4953,-1.4072,-20.85,0.881388,-39409700,-51.036766,-6433834416.729096,0.0403,31.9704,-16.41,-20.08,0,-0.26,-2.0789,0.610314,1.77361,-1.4740
04-02-25,208.960007,216.610001,208.470001,214.089996,7096200,221.206501,235.6708,243.768528,-1.146319,-0.208807,0.290396,FALSE,FALSE,-8.097728,-0.732361,-12.074314,27.7898,38.6137,2.698604,-5.7769,-0.5810,-12.49,-12.39,-5.66,34.324617,-6.673931,2.91,641.32,2.4555,1.719686,0.364948,4.7152,-1.6553,-20.85,1.014621,-32313500,4.365091,-6431131940.478260,0.0227,38.9363,-16.35,-19.73,0,-0.30,-2.4649,0.60411,1.719686,-1.1097
04-03-25,202.690002,204.490005,195.339996,195.570007,14299000,219.996001,234.2388,243.412839,-1.100737,-0.229389,0.28701,FALSE,FALSE,-9.174039,-0.765988,-54.654442,29.0045,27.9764,-7.504296,-7.2216,-1.6205,-19.24,-17.77,-12.70,0.62031,-11.015557,3.59,860.64,2.6408,1.852736,0.484902,6.2063,-2.7380,-26.80,1.971967,-46612500,56.184463,-6444712050.029586,-0.0213,30.5826,-18.73,-20.97,0,-0.40,-3.3359,0.696349,1.852736,-2.8381
04-04-25,188.699997,190.289993,178.229996,180.800003,22160100,217.781502,232.5178,242.96045,-1.071188,-0.25238,0.283561,FALSE,FALSE,-10.442651,-0.830726,-69.696092,31.0395,22.6237,-14.058665,-9.4494,-3.0786,-26.14,-25.06,-19.61,4.742586,-19.676571,4.37,1218.20,2.7857,1.783677,0.539769,8.4750,-3.0870,-32.33,2.809415,-68772600,135.075529,-6457427435.131640,-0.1509,22.1566,-20.58,-23.66,0,-0.36,-3.0353,0.734689,1.783677,-3.0357
04-07-25,173.490005,194.830002,170.110001,184.899994,25600300,216.300002,230.9852,242.507256,-1.051312,-0.277337,0.280054,FALSE,FALSE,-11.522057,-0.88774,-58.168262,33.2484,26.8099,-11.803755,-10.7600,-3.5114,-26.59,-24.06,-15.54,23.736148,-13.81159,5.04,1422.81,2.8087,1.714803,0.49772,9.9772,-2.7809,-32.33,2.94697,-43172300,166.212239,-6452394381.860939,-0.0868,36.1149,-19.04,-21.53,0,-0.26,-2.0630,0.705493,1.714803,-2.2069
04-08-25,192.990005,195.720001,176.050003,179.949997,19097600,214.586501,229.868,242.06834,-1.048377,-0.304105,0.276486,FALSE,FALSE,-12.20034,-0.957687,-65.353924,35.1578,25.0480,-2.928465,-12.0591,-3.8484,-30.85,-27.06,-18.82,15.792002,-15.997574,5.67,1639.10,2.8163,1.719916,0.501072,11.5714,-2.8368,-32.65,2.059528,-62269900,158.729492,-6463918974.197412,-0.1387,41.1354,-22.05,-22.27,0,-0.26,-2.1073,0.707865,1.719916,-2.1131
04-09-25,181.759995,212.809998,180.270004,210.830002,22178500,214.102001,229.2756,241.803884,-1.040135,-0.331065,0.272881,FALSE,FALSE,-12.528284,-0.97758,-15.726201,34.6188,48.0051,25.381356,-10.4762,-1.8124,-17.01,-14.69,-5.06,65.350671,-4.39416,5.81,1634.95,3.6210,2.140513,0.629667,11.7894,-0.8775,-32.65,2.229849,-40091400,154.609221,-6444439511.954247,-0.0305,49.8548,-13.20,-15.00,0,-0.12,-0.8359,0.793515,2.140513,-0.2001
04-10-25,201.380005,202.5,189.039993,196.210007,18282500,212.935001,228.4092,241.511677,-1.037507,-0.358664,0.269232,FALSE,FALSE,-13.102477,-1.018206,-24.731557,34.1184,41.5209,14.710958,-10.2829,-1.2952,-22.21,-21.95,-12.06,41.887349,-10.630834,6.83,1676.78,3.7236,2.15469,0.649487,12.4273,-1.3693,-32.65,1.724118,-58373900,256.60646,-6443244195.445063,-0.0127,46.8724,-14.99,-19.40,0,-0.13,-0.9304,0.805908,2.15469,-0.9974
04-11-25,195.699997,201.940002,193.699997,201.309998,10156300,211.672001,227.532,241.215153,-1.039436,-0.386608,0.265546,FALSE,FALSE,-13.683153,-1.037955,-25.557893,33.6537,44.3450,19.297002,-9.6074,-0.4958,-18.56,-20.75,-8.98,51.527655,-11.148876,6.68,1663.76,3.7267,2.100149,0.64384,12.5713,-1.3505,-32.65,0.935482,-48217600,99.115808,-6434640932.902772,0.0087,47.6251,-14.88,-19.88,0,-0.18,-1.3024,0.802396,2.100149,-0.6228
04-14-25,206.619995,206.779999,198.770004,201.610001,9843300,210.304501,226.6918,240.924409,-1.046057,-0.414404,0.261825,FALSE,FALSE,-14.232609,-1.052609,-24.587866,32.6135,44.5147,-3.490336,-8.9447,0.1335,-17.59,-20.48,-10.91,53.671833,-11.94532,6.89,1626.16,3.7259,2.081885,0.63917,10.4658,-1.3707,-32.65,0.887639,-38374300,89.578599,-6437504219.138992,-0.0084,51.3706,-15.66,-20.44,0,-0.22,-1.5303,0.799481,2.081885,-0.5347
04-15-25,202.669998,205.139999,201.940002,202.919998,5097800,209.179501,225.9746,240.650421,-1.059292,-0.441987,0.258071,FALSE,FALSE,-14.675821,-1.052198,-17.72352,31.6476,45.2993,3.778376,-8.2191,0.6873,-17.32,-20.60,-7.64,64.854714,-9.981368,6.63,1593.59,3.7117,2.069856,0.635652,9.2985,-1.4981,-32.65,0.459909,-33276500,-1.903131,-6439479627.273842,-0.0124,55.7304,-16.18,-20.74,0,-0.24,-1.7106,0.797278,2.069856,-0.3928
04-16-25,193.160004,196.759995,188.529999,194.350006,13067200,207.526501,225.0322,240.324423,-1.086623,-0.469818,0.254279,FALSE,FALSE,-15.292223,-1.055744,-20.889129,31.7717,41.1955,-3.149473,-8.2406,0.5326,-22.63,-25.29,-10.19,50.573773,-14.537618,7.25,1565.75,3.7363,2.068899,0.622592,8.5088,-1.9008,-32.65,1.137158,-46343700,164.920426,-6434065359.670511,0.0115,54.9195,-20.57,,0,-0.31,-2.1281,0.789045,2.068899,-0.8415
04-17-25,195.820007,196,191,192.529999,7067400,205.8005,223.94,239.987781,-1.129504,-0.497806,0.25045,FALSE,FALSE,-16.047781,-1.05039,-18.141517,31.8870,40.3593,-4.15542,-8.3087,0.3716,-23.69,-21.76,-11.76,48.21505,-15.203701,7.25,1529.04,3.7250,2.061262,0.622972,8.9211,-2.1024,-32.65,0.606033,-53411100,93.378389,-6436807514.321390,-0.0012,55.6628,-21.76,-22.42,0,-0.37,-2.5560,0.789285,2.061262,-0.8679
04-21-25,188.899994,189.389999,184.399994,187.830002,9572700,203.9535,222.7296,239.614598,-1.185014,-0.526226,0.24658,FALSE,FALSE,-16.884998,-1.049137,-21.058264,32.4299,38.2027,-7.096538,-8.6423,0.0304,-27.27,-23.72,-11.18,38.10753,-16.434578,7.45,1510.84,3.7333,2.070298,0.625194,9.4987,-2.2623,-32.65,0.809571,-62983800,51.48355,-6433220133.836411,-0.0020,55.9523,-23.76,-23.18,0,-0.36,-2.5231,0.790692,2.070298,-1.0672
04-22-25,190.350006,193.300003,188.960007,191.899994,7242700,202.017,221.6676,239.231946,-1.243738,-0.554699,0.242677,FALSE,FALSE,-17.564346,-1.045837,-17.856231,32.3839,41.1360,-0.059511,-8.4805,0.1538,-26.86,-23.38,-7.61,46.860201,-16.793136,7.30,1394.66,3.7440,2.066907,0.63164,9.8924,-1.9618,-32.65,0.610612,-55741100,11.371325,-6430650178.013807,0.0110,56.0597,-23.97,-23.70,0,-0.34,-2.3740,0.794758,2.066907,-0.7254
04-23-25,201.580002,203.080002,198.080002,198.910004,11495800,200.48,220.6534,238.883847,-1.29471,-0.582734,0.238748,FALSE,FALSE,-18.230447,-1.070768,-12.57455,31.1223,45.8992,5.539865,-7.6979,0.7491,-25.55,-20.56,0.29,67.447319,-13.385583,7.15,1234.27,3.5718,2.070613,0.698751,8.8269,-1.0573,-32.65,0.937393,-44245300,233.037835,-6438329363.994032,-0.0191,56.9809,-23.20,-21.02,0,-0.14,-1.1466,0.835913,2.070613,-0.1272
04-24-25,203.220001,209.279999,202.179993,208.970001,9696200,199.828001,219.8354,238.563697,-1.334051,-0.609637,0.234802,FALSE,FALSE,-18.728297,-1.069294,11.936573,29.2853,51.9128,13.710114,-6.1945,1.8020,-21.69,-16.98,3.39,91.007034,-5.873606,6.52,1145.82,3.6257,2.092386,0.696663,8.6155,-0.8161,-32.65,0.790311,-34549100,1.095808,-6429479867.020428,0.0386,63.7319,-19.75,-18.93,0,-0.10,-0.8345,0.834663,2.092386,0.7979
04-25-25,207.179993,213.289993,206.5,211.970001,7487400,199.539001,219.1046,238.25556,-1.348733,-0.635019,0.230844,FALSE,FALSE,-19.15096,-1.062711,31.018018,27.2106,53.5703,12.434292,-4.7068,2.6318,-18.95,-15.41,2.46,96.943047,-2.65442,6.07,1104.79,3.6315,2.094475,0.69544,8.1362,-0.6824,-32.65,0.614246,-27061700,-17.47148,-6424903606.449942,0.0736,72.9520,-16.86,-17.49,0,-0.07,-0.5269,0.83393,2.094475,1.1252
04-28-25,210.889999,212.210007,206.399994,210.649994,5804900,199.463,218.2792,237.908666,-1.343656,-0.659032,0.226879,FALSE,FALSE,-19.629466,-1.047201,26.353497,25.2738,52.7094,6.810246,-3.5928,2.9966,-10.67,-15.03,1.70,92.910848,-0.716409,5.47,1096.14,3.6172,2.091143,0.6904,7.3876,-0.9028,-32.65,0.481986,-32866600,-33.446074,-6422215986.458871,0.1102,65.9420,-9.17,-18.01,0,-0.09,-0.6880,0.830903,2.091143,1.0206
04-29-25,209.330002,212.25,208.520004,210.289993,4506200,199.404,217.4334,237.610996,-1.312858,-0.681872,0.222905,FALSE,FALSE,-20.177596,-1.03299,32.581613,23.4798,52.4618,0.548965,-2.7078,3.1053,-12.54,-15.53,-0.46,90.914594,-0.558003,4.94,1089.63,3.6167,2.100061,0.692385,6.1905,-0.8692,-32.65,0.382038,-37372800,-52.452201,-6422445546.443162,0.0739,62.8463,-10.88,-19.00,0,-0.13,-1.0099,0.832097,2.100061,0.9991
04-30-25,205.020004,211.740005,203.889999,211.279999,5974400,199.3435,216.5346,237.301201,-1.258088,-0.703419,0.218924,FALSE,FALSE,-20.766601,-1.023507,0.711683,22.3033,53.1141,-0.45619,-1.9046,3.1268,-11.79,-16.11,-2.49,93.042594,-0.569442,4.07,1082.30,3.6098,2.10534,0.690335,6.1894,-0.6908,-32.65,0.506893,-31398400,-2.875815,-6417171340.576794,0.0707,53.0709,-9.67,-19.72,0,-0.12,-0.9589,0.830864,2.10534,1.1029
05-01-25,214.929993,216.529999,212.110001,212.300003,6878200,199.254,215.6338,236.999593,-1.182655,-0.723725,0.214941,FALSE,FALSE,-21.365793,-1.006265,32.419897,20.7739,53.8172,1.107801,-1.1722,3.0873,-13.41,-15.11,-2.35,86.834749,-0.836094,3.49,1070.13,3.6069,2.106932,0.692398,5.9705,-0.7385,-32.65,0.584115,-24520200,-3.072067,-6423458194.271873,0.0326,64.3918,-10.07,-18.17,0,-0.14,-1.0840,0.832105,2.106932,1.2191
05-02-25,217.990005,220.919998,217.240005,219.029999,6522200,200.427,214.8584,236.732232,-1.076567,-0.742164,0.21096,TRUE,FALSE,-21.873831,-0.966759,34.56886,19.8345,58.2645,5.80265,-0.0482,3.3691,-10.09,-14.37,2.76,94.824756,11.9957,3.40,1152.99,3.6181,2.115844,0.691999,8.0862,-0.6761,-32.65,0.572797,-17998000,-54.38702,-6423635439.137778,0.0926,63.4458,-8.62,-18.52,0,-0.12,-0.9249,0.831865,2.115844,1.6135
05-05-25,217.029999,219.600006,216.899994,217.610001,4536000,202.2675,214.2108,236.554791,-0.949725,-0.758738,0.206981,TRUE,FALSE,-22.34399,-0.925967,30.546007,18.9189,57.0169,3.902769,0.7197,3.3096,-8.87,-12.81,5.16,90.936481,20.359512,3.24,1116.42,3.6178,2.116417,0.69283,7.8038,-0.7594,-32.65,0.431779,-22534000,-79.530778,-6425785827.364828,0.1506,57.0773,-8.36,-16.85,0,-0.13,-1.0320,0.832364,2.116417,1.3743
05-06-25,213.649994,217.440002,212.839996,215.589996,5019400,203.802,213.6542,236.360679,-0.801024,-0.773363,0.203002,TRUE,FALSE,-22.706479,-0.892457,23.865126,17.5827,55.2059,1.388716,1.1520,2.9935,-10.72,-10.40,2.13,85.405254,16.598163,3.32,1075.30,3.6158,2.115747,0.692493,7.5638,-0.7291,-32.65,0.529677,-27553400,-80.393199,-6424803778.806118,0.1456,52.1001,-10.16,-15.70,0,-0.13,-1.0329,0.832161,2.115747,1.0963
05-07-25,215.720001,220.919998,214.190002,220.020004,9068800,205.8055,213.2896,236.225554,-0.631963,-0.78549,0.199026,TRUE,FALSE,-22.935953,-0.84222,52.441233,16.7318,58.3316,0.067147,1.8310,2.9380,-10.97,-9.71,1.50,97.535614,22.267301,3.00,976.22,3.6175,2.118334,0.692239,7.2477,-0.7163,-32.65,1.010463,-18484600,-52.513405,-6418160497.329121,0.2549,62.9915,-10.04,-15.47,0,-0.12,-0.9699,0.832009,2.118334,1.4561
05-08-25,222.850006,224.839996,220.100006,221.949997,5919200,206.3615,212.8522,236.05239,-0.449405,-0.795268,0.195059,TRUE,FALSE,-23.20019,-0.78675,59.967367,16.3894,59.6525,2.635649,2.4960,2.8824,-10.63,-8.73,0.12,92.853612,5.274389,2.97,1036.17,3.6198,2.118552,0.692624,7.0299,-0.6591,-32.65,0.725221,-12565400,-73.31109,-6419459238.101719,0.1530,69.4867,-10.24,-14.94,0,-0.12,-0.9629,0.832241,2.118552,1.5044
05-09-25,224.529999,225.360001,221.990005,223.399994,3495500,207.720999,212.7444,235.900713,-0.254212,-0.802502,0.191101,TRUE,FALSE,-23.156313,-0.729657,77.646763,16.1307,60.6615,5.455561,3.1043,2.7925,-8.82,-9.63,1.66,94.615365,13.857595,2.80,1073.66,3.6208,2.120631,0.69295,6.1731,-0.5714,-32.65,0.470928,-9069900,-80.880624,-6420029740.116607,0.1564,77.0079,-9.04,-15.48,0,-0.12,-0.9849,0.832436,2.120631,1.4603
05-12-25,236.720001,238.669998,234.050003,237.410004,9246900,209.525999,212.8372,235.888179,-0.045334,-0.806839,0.187164,TRUE,TRUE,-23.050979,-0.642421,81.63226,17.1732,68.7841,10.452527,4.6631,3.4811,-4.89,-6.42,7.71,96.8958,17.932545,2.93,1249.30,3.7091,2.153509,0.683335,9.8441,-0.2083,-32.65,1.253458,177000,-8.954048,-6415826587.094570,0.1275,77.9068,-5.17,-12.05,0,-0.05,-0.3996,0.826641,2.153509,2.2320
05-13-25,239.050003,246.690002,238.600006,245.559998,8665600,211.723499,213.2882,235.938399,0.176571,-0.808137,0.183251,TRUE,TRUE,-22.650199,-0.5399,82.00032,18.7245,72.3596,12.707037,6.4813,4.2395,-1.72,-5.51,12.12,97.461234,21.799512,2.77,1469.80,3.7358,2.174721,0.682992,11.6011,0.0177,-32.65,1.184112,8842600,-11.964483,-6409581796.673096,0.1908,77.7023,-2.16,-10.63,0,-0.04,-0.2997,0.826433,2.174721,2.3021
