Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-01-25,51.720001,51.759998,51.049999,51.231354,63060800,52.349669,51.415461,49.407833,0.078102,0.072594,0.043095,FALSE,TRUE,2.007628,0.049748,-22.593277,21.392498,41.284799,-14.872847,0.229062,-0.16591,5.797243,-0.012567,18.980112,7.432555,-3.365286,1.254247,48.711666,0.858267,-0.00114,0.000585,1.953462,1.253132,-15.540289,1.661976,-963703400,143.432877,-206976565140.820648,-0.74073,44.103664,-2.484085,-4.677244,0,0.093381,1.70657,-0.024193,-0.00114,-2.295785
08-04-25,51.599998,51.91,51.490002,51.739677,40053100,52.311295,51.451179,49.43592,0.071779,0.072873,0.043002,TRUE,TRUE,2.015258,0.046925,5.531864,21.041682,46.947926,-7.958122,0.166183,-0.183031,4.678261,1.568088,20.46284,28.265471,-1.461658,1.225171,50.399498,0.863842,-0.003852,0.009714,1.897398,1.368258,-15.540289,1.047319,-923650300,17.633704,-206968997615.060425,-0.689854,52.039632,104.678261,101.568088,,0.084615,1.543543,-0.098559,-0.003852,-1.134173
08-05-25,52.049999,52.09,51.360001,51.530369,33551000,52.285879,51.483902,49.462469,0.064187,0.073064,0.042907,TRUE,TRUE,2.021434,0.044303,-6.813118,20.346252,45.02233,-5.853969,0.098327,-0.200709,4.929588,1.571624,21.700599,19.687258,-0.976819,1.230148,53.05817,0.860636,-0.003999,0.010586,1.961097,0.994108,-15.540289,0.901054,-957201300,-37.538863,-206986888267.441986,-0.611892,53.327816,-4.782424,-7.585045,0,0.070767,1.288054,-0.102889,-0.003999,-1.423928
08-06-25,51.810001,52.029999,51.66,51.779549,34198700,52.263453,51.525185,49.487405,0.055859,0.073194,0.04281,TRUE,TRUE,2.037781,0.041978,-13.0232,19.700496,47.768886,6.484088,0.063922,-0.188092,6.037515,2.302274,25.371004,29.899536,-0.858773,1.184173,54.249869,0.862234,-0.003887,0.009976,2.045692,1.140644,-15.540289,0.921463,-923002600,-6.649943,-206998987371.403107,-0.604994,52.032314,-5.598037,-8.708047,0,0.079917,1.451762,-0.099882,-0.003887,-0.891992
08-07-25,52.18,52.25,51.220001,51.201447,43119400,52.196673,51.537424,49.50881,0.04651,0.073183,0.042712,FALSE,TRUE,2.028614,0.040281,-24.123814,19.809597,42.468088,-4.479838,-0.009879,-0.209514,4.238722,0.103085,27.674645,6.20685,-2.542217,1.297666,58.739392,0.836975,-0.004487,0.014065,2.248106,0.18181,-15.540289,1.138622,-966122000,54.038567,-207043660301.38443,-0.654519,45.115376,-5.741782,-8.849831,0,0.021581,0.404259,-0.118596,-0.004487,-1.694308
08-08-25,51.669998,51.970001,51.5,51.679874,39484400,52.181223,51.565986,49.532557,0.036724,0.073031,0.042611,TRUE,TRUE,2.033428,0.039685,-10.4247,19.910905,47.64587,2.62354,-0.029423,-0.183246,4.347569,0.204706,26.818169,25.814531,-0.594325,1.312766,59.712999,0.843747,-0.004396,0.013288,2.326058,0.343901,-15.540289,1.03013,-926637600,30.355003,-207052922509.429352,-0.597412,45.32543,-5.146796,-8.860276,0,0.031181,0.579239,-0.115273,-0.004396,-0.839598
08-11-25,51.959999,52.029999,51.720001,51.659943,29351200,52.145342,51.588983,49.558078,0.02664,0.072741,0.042509,TRUE,TRUE,2.030905,0.038768,-17.311624,19.854446,47.454257,-0.31463,-0.045989,-0.15985,4.307324,0.726616,26.616716,24.997655,-1.370114,1.288139,60.62026,0.842837,-0.00435,0.013041,2.431953,0.418206,-15.540289,0.76405,-955988800,6.204476,-207093646649.299408,-0.65905,44.973193,-5.035895,-8.865383,0,0.035531,0.660767,-0.114196,-0.00435,-0.800721
08-12-25,52.049999,52.549999,52.040001,52.287872,37510000,52.185709,51.622355,49.587182,0.017638,0.072317,0.042406,TRUE,TRUE,2.035173,0.039393,-12.499972,18.614173,53.762943,11.294854,-0.008353,-0.097771,3.479043,2.76403,26.121992,50.732452,1.568241,1.313271,58.615183,0.852685,-0.004257,0.012204,2.475014,0.583428,-15.540289,0.989565,-918478800,-21.370266,-207094695132.540863,-0.57971,45.496587,-5.242773,-6.265747,0,0.045581,0.837608,-0.110473,-0.004257,0.174295
08-13-25,52.66,52.91,52.490002,52.586887,41154900,52.223086,51.661309,49.617978,0.00959,0.071771,0.042302,TRUE,TRUE,2.043331,0.040956,-5.7514,17.796832,56.444639,8.79877,0.045082,-0.035469,3.642932,3.091009,26.304769,62.987155,1.442031,1.320459,58.673687,0.852334,-0.004264,0.012249,2.491406,0.573529,-15.540289,1.093761,-877323900,-11.923855,-207116862709.194824,-0.638014,46.361999,-5.084134,-6.11251,0,0.044977,0.826863,-0.110675,-0.004264,0.620042
08-14-25,52.709999,53.049999,52.529999,52.836067,35841500,52.248004,51.70326,49.649822,0.003006,0.071122,0.042197,TRUE,TRUE,2.053437,0.042903,-8.1594,17.289715,58.599549,11.145292,0.106311,0.020608,4.420242,3.942506,27.565151,74.730896,0.9522,1.30421,60.22385,0.854116,-0.006257,0.017844,1.907936,0.701101,-15.540289,0.968471,-841482400,-25.661479,-207110512125.990479,-0.661984,47.019969,-3.609196,-5.397128,0,0.052888,0.973195,-0.133583,-0.006257,0.976463
08-15-25,53.130001,53.16,52.419998,52.287872,46108500,52.244017,51.740008,49.681488,-0.002341,0.0703,0.042091,TRUE,TRUE,2.05852,0.043393,-11.192666,16.818821,52.451312,-1.31163,0.10934,0.01891,2.651691,2.187591,25.202719,55.016581,-0.152267,1.353401,60.166867,0.862325,-0.006444,0.018414,1.837749,0.542517,-15.540289,1.219021,-887590900,54.771695,-207173085791.243835,-0.668704,45.614095,-4.342178,-6.402983,0,0.03345,0.612461,-0.135696,-0.006444,0.07289
08-18-25,52.389999,52.560001,52.290001,52.32774,25405100,52.249499,51.780335,49.710496,-0.006352,0.069291,0.041984,TRUE,TRUE,2.069839,0.042109,-5.747126,16.070855,52.838845,-3.605795,0.113647,0.018574,2.112658,2.068081,23.784686,60.556403,0.209962,1.304885,60.191954,0.817481,-0.006184,0.018905,1.852627,1.258873,-15.540289,0.682,-862185800,-31.098087,-207191388992.254028,-0.627696,46.679398,-4.585589,-7.418314,0,0.07101,1.373005,-0.137495,-0.006184,0.129986
08-19-25,52.450001,52.869999,52.450001,52.42741,24870800,52.245512,51.81014,49.741431,-0.009274,0.068106,0.041877,TRUE,TRUE,2.068709,0.040756,-1.915758,15.989498,53.851497,-4.748052,0.123678,0.022884,2.247704,1.537236,22.878738,65.280118,-0.15187,1.2959,60.038516,0.817175,-0.006129,0.018586,1.85756,1.359643,-15.540289,0.674372,-837315000,-22.974626,-207218935266.869843,-0.639195,52.418527,,-7.14392,0,0.076508,1.479766,-0.136332,-0.006129,0.30297
08-20-25,52.639999,53.009998,52.509998,52.696526,39138800,52.234049,51.850889,49.772676,-0.011336,0.06676,0.041768,TRUE,TRUE,2.078213,0.0394,9.689947,16.173279,56.563487,4.112175,0.151595,0.040641,3.333052,2.01932,22.606532,78.034401,-0.433143,1.270656,58.879088,0.816892,-0.005974,0.017681,1.830681,1.642427,-15.524106,1.051233,-798176200,21.884819,-207228872255.596649,-0.661804,60.535866,-3.300858,-7.144206,0,0.09209,1.781407,-0.13297,-0.005974,0.785468
08-21-25,52.720001,52.799999,52.349998,52.527084,29037000,52.21561,51.887058,49.806278,-0.012396,0.065291,0.041659,TRUE,TRUE,2.08078,0.039082,29.816467,15.921291,54.395971,1.557126,0.158223,0.037815,5.151336,3.274343,21.545833,67.375467,-0.697192,1.179815,57.252358,0.789001,-0.006481,0.022282,1.648315,1.003072,-15.524106,0.783416,-827213200,-10.301836,-207235055771.698883,-0.606272,64.515518,-3.106392,-6.885995,0,0.054414,1.091959,-0.14927,-0.006481,0.544037
08-22-25,52.970001,53.68,52.950001,53.39423,47249800,52.222089,51.941761,49.843426,-0.011955,0.063709,0.041551,TRUE,TRUE,2.098335,0.039505,35.169498,17.110904,62.347907,8.49641,0.230787,0.088303,7.014913,6.303124,23.946664,88.383312,0.243264,1.224101,58.560313,0.808998,-0.005999,0.018186,2.429493,1.736504,-15.524106,1.244108,-779963400,63.128912,-207224799405.894257,-0.581935,65.117138,-2.041116,-6.322316,0,0.096102,1.877907,-0.134857,-0.005999,2.001596
08-25-25,53.470001,53.580002,53.240002,53.085247,24756500,52.231558,51.990285,49.880804,-0.010264,0.062,0.041442,TRUE,TRUE,2.109482,0.039685,32.365085,18.215544,58.437784,1.874296,0.260361,0.094302,6.778275,5.231796,23.426349,75.823029,0.358018,1.178749,59.846106,0.811914,-0.006162,0.019033,2.248549,1.374219,-15.524106,0.655615,-804719900,-14.982503,-207272092267.617157,-0.599059,66.150244,-1.670257,-6.680316,0,0.076677,1.493051,-0.13796,-0.006162,1.426474
08-26-25,53.099998,53.689999,53.099998,53.4939,27907000,52.274915,52.067643,49.918106,-0.007321,0.060159,0.041332,TRUE,TRUE,2.149538,0.040578,34.538074,18.858736,61.845905,7.449933,0.313164,0.117683,5.741072,6.062681,23.670615,92.060788,1.647728,1.183781,65.713446,0.816549,-0.006038,0.018078,2.252056,1.545756,-15.524106,0.748942,-776812900,-26.334101,-207262736164.613892,-0.534959,65.78112,-1.848525,-6.329402,0,0.086726,1.678535,-0.134456,-0.006038,1.855001
08-27-25,53.540001,53.939999,53.509998,53.603539,39530100,52.328738,52.13587,49.941962,-0.003314,0.058305,0.041222,TRUE,TRUE,2.193909,0.041523,53.436899,19.830721,62.728943,0.381036,0.35971,0.131384,6.669911,6.509966,22.864169,86.210643,2.049332,1.103553,71.99562,0.816636,-0.006005,0.017877,2.108236,1.599277,-15.524106,1.05765,-737282800,6.092308,-207285067890.168793,-0.528078,74.299437,-1.322079,-5.85968,0,0.089645,1.734758,-0.133704,-0.006005,1.770664
08-28-25,53.889999,53.91,53.700001,53.673309,28837300,52.402495,52.211254,49.970108,0.001733,0.056609,0.041112,TRUE,TRUE,2.241146,0.042587,48.780549,20.733278,63.310876,4.873092,0.397645,0.135455,6.26263,6.064565,22.637676,87.986954,2.826045,1.040623,77.901501,0.816546,-0.006017,0.017946,1.983362,1.578068,-15.524106,0.789884,-708445500,-37.553758,-207321235783.741913,-0.514289,73.798011,-1.875042,-6.967853,0,0.088468,1.712194,-0.133964,-0.006017,1.631309
08-29-25,53.900002,54.139999,53.799999,53.812855,36062400,52.53157,52.289826,49.996785,0.007271,0.055088,0.041002,TRUE,TRUE,2.293041,0.043228,51.184863,21.915883,64.504587,2.658683,0.433966,0.137421,6.308933,4.20047,22.325264,84.421673,5.038908,1.053397,78.856164,0.812104,-0.005882,0.017358,1.923666,1.856368,-14.805716,1.025713,-672383100,-42.813285,-207354571118.746246,-0.537576,74.231471,-2.576666,-8.114976,0,0.103291,2.010008,-0.131749,-0.005882,1.624838
09-02-25,53.700001,53.700001,53.119999,53.414165,38733100,52.615294,52.357643,50.018018,0.013126,0.053735,0.040891,TRUE,TRUE,2.339624,0.042793,28.320814,21.197205,58.634815,-4.094128,0.425673,0.103302,5.479912,4.308034,21.121577,60.765703,3.236371,1.034889,78.895153,0.818056,-0.005965,0.017587,1.779345,1.692393,-12.908993,1.103747,-711116200,-3.295625,-207354014746.311951,-0.548577,66.299164,-2.525793,-9.741253,0,0.094999,1.835039,-0.132616,-0.005965,1.012573
09-03-25,53.5,53.599998,53.130001,53.324459,36420100,52.704999,52.411067,50.039543,0.019403,0.052391,0.04078,TRUE,TRUE,2.371524,0.043099,19.576694,20.529862,57.369823,-5.941053,0.407169,0.067838,5.096604,7.929369,19.85068,55.916703,3.481617,1.016252,76.058701,0.804887,-0.006238,0.019853,1.689431,1.25602,-12.908993,1.03361,-747536300,8.551459,-207360297743.426575,-0.529872,58.38534,-3.548129,-8.860034,0,0.069761,1.370745,-0.1409,-0.006238,0.81445
09-04-25,53.689999,54.080002,53.57,53.882626,32730000,52.810153,52.460504,50.06371,0.026198,0.051152,0.040667,TRUE,TRUE,2.396794,0.043717,25.672412,20.739365,62.754189,-1.750398,0.432557,0.074581,6.80306,8.42921,19.966695,86.087891,4.061598,1.036949,77.121093,0.810153,-0.005942,0.017804,1.71864,1.768007,-12.908993,0.930824,-714806300,-4.294608,-207352901459.674133,-0.503257,58.171667,-2.992377,-7.785636,0,0.098306,1.91791,-0.133432,-0.005942,1.390635
09-05-25,54.110001,54.25,52.869999,52.89587,58377100,52.894874,52.493595,50.083584,0.032327,0.04994,0.040554,TRUE,TRUE,2.410011,0.042638,13.465735,19.422513,50.589336,-8.045479,0.368803,0.008662,5.136969,8.232682,18.651728,30.911713,3.309328,1.142716,67.185596,0.847875,-0.006309,0.018291,1.602366,1.081187,-12.908993,1.624959,-773183400,35.384769,-207409089735.113037,-0.508597,56.637516,-5.01371,-9.638701,0,0.063491,1.182837,-0.135244,-0.006309,0.001483
09-08-25,53.09,53.169998,52.84,52.935741,49490900,52.957667,52.519908,50.102524,0.03806,0.048739,0.04044,TRUE,TRUE,2.417384,0.041403,13.465808,18.142376,51.002642,-6.367181,0.317831,-0.033848,3.923589,8.887591,18.610532,30.828552,2.430089,1.149664,60.797354,0.847504,-0.006272,0.018096,1.480999,1.141877,-12.908993,1.358684,-723692500,25.34292,-207429863361.176819,-0.517412,53.964466,-5.685759,-7.971517,0,0.066881,1.246482,-0.134521,-0.006272,-0.036064
09-09-25,52.98,53.59,52.959999,53.164986,38884500,53.032919,52.547817,50.121871,0.043133,0.047563,0.040325,TRUE,TRUE,2.425945,0.040417,15.879851,17.69808,53.415416,-9.338774,0.292561,-0.047294,4.946669,11.864244,20.449264,42.894028,2.913366,1.159754,52.658977,0.848682,-0.006195,0.017605,1.341295,1.275298,-12.908993,1.053716,-684808000,32.480103,-207443443775.921509,-0.473951,55.212637,-5.173856,-6.765197,0,0.0746,1.388207,-0.132682,-0.006195,0.250795
09-10-25,53.169998,53.400002,52.93,52.985577,32915900,53.067805,52.563565,50.141947,0.048007,0.046445,0.04021,TRUE,TRUE,2.421617,0.037247,6.34577,17.220981,51.286881,0.697545,0.255117,-0.067791,4.46961,12.446832,21.83165,33.451455,1.334352,1.148503,49.690864,0.803767,-0.005951,0.018152,1.284886,1.90673,-12.908993,0.897562,-717723900,-12.247667,-207468575250.444275,-0.509755,48.416081,-5.624777,-7.517886,0,0.104818,2.061942,-0.13473,-0.005951,-0.165479
09-11-25,53.189999,54.07,53.18,53.852718,36635400,53.131096,52.590875,50.167098,0.053049,0.045432,0.040094,TRUE,TRUE,2.423776,0.036271,25.237097,17.811387,59.655104,8.652462,0.292047,-0.024689,6.304241,14.119302,22.007374,71.823994,2.407123,1.214158,51.279101,0.816956,-0.005819,0.016799,1.095029,2.036465,-12.908993,1.00518,-681088500,-10.981681,-207449827927.566376,-0.456785,54.625476,-4.230994,-6.026009,0,0.113855,2.202096,-0.129612,-0.005819,1.407244
09-12-25,53.959999,54.07,53.709999,53.623474,25705900,53.170466,52.614397,50.187999,0.057682,0.04457,0.039978,TRUE,TRUE,2.426398,0.034228,4.967568,18.35962,56.873531,3.458115,0.299365,-0.013897,5.851717,14.256565,22.744114,55.565536,1.490283,1.113729,51.913548,0.815041,-0.005788,0.016703,1.075605,2.089367,-12.908993,0.715249,-706794400,-28.27895,-207487890484.706207,-0.525014,52.721569,-3.934709,-6.520862,0,0.116487,2.258323,-0.129239,-0.005788,0.872619
09-15-25,53.889999,54.09,53.619999,53.503868,31922000,53.231266,52.624165,50.205542,0.061732,0.043793,0.039862,TRUE,TRUE,2.418623,0.031748,9.459419,18.647256,55.42155,4.134669,0.292146,-0.016893,7.814188,11.417169,23.051158,47.082838,2.325579,1.133574,48.006487,0.816005,-0.005828,0.016895,1.017741,2.027485,-12.908993,0.90609,-738716400,-30.767646,-207535587457.8573,-0.514472,51.962702,-3.018493,-8.100015,0,0.113245,2.19295,-0.12998,-0.005828,0.567844
09-16-25,53.610001,53.669998,53.27,53.384266,28482500,53.284093,52.641707,50.220861,0.06514,0.043078,0.039745,TRUE,TRUE,2.420847,0.029107,-2.650485,18.094678,53.938618,-5.716487,0.273619,-0.028335,6.359702,9.877307,22.499436,38.600412,2.019056,1.108717,43.103424,0.816926,-0.005906,0.017308,1.029429,1.86252,-12.908993,0.804946,-767198900,12.113316,-207547797037.499084,-0.503624,46.48858,-3.813339,-8.302264,0,0.10432,2.017937,-0.131559,-0.005906,0.232402
09-17-25,53.669998,54.330002,53.650002,53.902557,47976100,53.35785,52.678985,50.238278,0.067983,0.042431,0.039628,TRUE,TRUE,2.440707,0.028196,6.579009,18.599446,59.05186,2.17833,0.297331,-0.003699,8.012219,11.079839,23.327508,71.312485,2.813695,1.164266,40.195646,0.810886,-0.005981,0.018007,1.048837,1.782297,-12.908993,1.312988,-719222800,92.901314,-207560135963.553467,-0.466891,47.380467,-2.510159,-7.618654,0,0.099063,1.931143,-0.134189,-0.005981,1.355141
09-18-25,54.110001,54.5,53.990002,53.952393,36609100,53.420643,52.713471,50.255452,0.069868,0.04187,0.039512,TRUE,TRUE,2.458019,0.028471,6.167438,19.295263,59.517207,4.095657,0.316496,0.012373,8.15513,9.971346,21.85366,67.011598,2.383206,1.201714,39.115766,0.790128,-0.006261,0.020772,1.114014,1.359313,-12.908993,1.005382,-682613700,-6.463407,-207602144435.501129,-0.512552,48.179921,-2.841277,-7.537434,0,0.073937,1.480947,-0.144124,-0.006261,1.359425
09-19-25,54.259998,54.41,53.919998,54.071999,46731400,53.497889,52.74417,50.27283,0.070782,0.041398,0.039396,TRUE,TRUE,2.47134,0.028513,5.752145,19.77186,60.672367,6.733749,0.337446,0.026658,8.093567,10.059723,21.477213,74.216781,2.941176,1.202135,35.641196,0.788446,-0.006172,0.020295,1.288213,1.547203,-12.908993,1.252925,-635882300,60.937425,-207619883311.279449,-0.515884,40.507097,-4.29351,-8.717176,0,0.083916,1.684309,-0.142459,-0.006172,1.610804
09-22-25,53.700001,54.060001,53.639999,54,32393000,53.528177,52.784393,50.292361,0.070303,0.040995,0.03928,TRUE,TRUE,2.492032,0.028922,14.020284,19.550595,59.570427,0.518567,0.34427,0.026786,6.607174,10.313183,21.691302,69.879515,1.134524,1.169233,37.251511,0.784356,-0.006349,0.021687,1.247012,1.261028,-12.908993,0.886144,-668275300,-31.443096,-207596745622.257538,-0.508749,40.962797,-5.824845,-9.393463,0,0.068278,1.378235,-0.147266,-0.006349,1.266586
09-23-25,53.950001,54.490002,53.630001,53.759998,28698900,53.561915,52.812041,50.312564,0.068491,0.040647,0.039163,TRUE,TRUE,2.499477,0.029058,10.061493,19.99238,55.924217,-3.592991,0.326549,0.007251,4.56954,7.919871,19.82467,55.421582,1.271071,1.226271,36.065524,0.786724,-0.006461,0.02231,1.200958,1.010364,-12.908993,0.780877,-696974200,15.924707,-207616768300.098602,-0.46892,47.005893,-6.747489,-9.544289,0,0.055218,1.111339,-0.149365,-0.006461,0.549232
09-24-25,53.830002,53.959999,53.5,53.610001,23893400,53.56772,52.854631,50.332954,0.065446,0.040351,0.039046,TRUE,TRUE,2.521677,0.029564,-6.953646,20.095495,53.711463,-6.960904,0.296977,-0.017856,4.622603,7.021239,19.568837,46.385574,0.217035,1.190324,36.043716,0.781515,-0.006671,0.024084,1.218886,0.64237,-12.649173,0.653692,-720867600,-14.382055,-207629234335.688141,-0.501346,41.481373,-7.323284,-10.192972,0,0.035359,0.716859,-0.155192,-0.006671,0.117304
09-25-25,53.470001,53.709999,53.240002,53.470001,24757500,53.561043,52.887244,50.351904,0.061212,0.040055,0.038929,TRUE,TRUE,2.53534,0.030253,18.67792,19.596221,51.657045,-7.913382,0.259256,-0.044462,3.583741,7.060203,19.400946,37.951875,-0.24912,1.071877,36.097517,0.779646,-0.008195,0.018592,1.111882,0.36737,-12.475099,0.691303,-745625100,-37.37051,-207629761005.499908,-0.481243,44.333697,-7.385633,-10.744284,0,0.030369,0.61531,-0.136351,-0.008195,-0.252211
09-26-25,53.709999,54.099998,53.639999,53.860001,30686100,53.570378,52.91769,50.372854,0.056422,0.039794,0.038812,TRUE,TRUE,2.544836,0.031458,26.993733,19.751787,56.63328,0.709064,0.257859,-0.036687,4.037938,8.055986,21.286109,59.2357,0.347829,1.103901,36.640412,0.784639,-0.008087,0.017874,0.965322,0.636589,-12.4402,0.854641,-714939000,6.411141,-207631094962.478333,-0.431495,52.643853,-7.044476,-9.721943,0,0.042383,0.860351,-0.133692,-0.008087,0.790447
09-29-25,54.040001,54.150002,53.740002,54.130001,20713800,53.586235,52.952938,50.398554,0.052141,0.039598,0.038694,TRUE,TRUE,2.554384,0.033991,27.852518,19.97216,59.724262,6.012799,0.275364,-0.015345,3.700964,10.738299,22.628923,76.433184,0.58935,1.066163,38.389566,0.775157,-0.008216,0.018901,0.938192,0.44575,-12.4402,0.589501,-694225200,-42.561227,-207612402068.020813,-0.366885,50.774998,-7.596146,-9.870734,0,0.032329,0.664596,-0.137482,-0.008216,1.416442
09-30-25,54.060001,54.240002,53.419998,53.869999,32442200,53.609027,52.985975,50.423003,0.047921,0.039444,0.038577,TRUE,TRUE,2.562973,0.035173,24.946147,19.425522,55.613545,3.956501,0.265201,-0.020407,2.634512,8.87886,21.416407,52.272635,0.853394,1.117717,38.666363,0.767151,-0.008165,0.01907,0.759872,0.615424,-12.4402,0.931624,-726667400,-16.241664,-207609237067.363953,-0.366453,50.777545,,-10.95192,0,0.040566,0.842837,-0.138094,-0.008165,0.674933
10-01-25,53.610001,53.759998,53.369999,53.389999,33210100,53.612304,53.003632,50.444559,0.04367,0.039292,0.038458,TRUE,TRUE,2.559073,0.0347,-14.651425,18.803982,48.919381,-7.713899,0.215925,-0.055747,1.797333,8.03885,19.98807,11.904596,0.122909,1.049578,38.439604,0.767127,-0.008223,0.019345,0.831959,0.61584,-12.4402,0.958091,-759877500,-8.813814,-207639040919.969696,-0.402078,42.956375,-9.865265,-11.52766,0,0.040582,0.843322,-0.139085,-0.008223,-0.578321
10-02-25,53.310001,53.48,53.060001,53.349998,32443400,53.585672,53.012117,50.466999,0.039335,0.039147,0.038339,TRUE,TRUE,2.545118,0.034406,-9.211219,17.541788,48.396571,-11.327692,0.171666,-0.080004,0.63099,7.075478,19.448432,20.138707,-0.988495,1.058398,38.313056,0.766133,-0.008301,0.01976,0.882001,0.465092,-7.90523,0.936359,-792320900,-0.875649,-207626681782.069611,-0.395083,36.64385,-10.436817,-11.33871,0,0.033015,0.687047,-0.140569,-0.008301,-0.615127
10-03-25,53.419998,53.970001,53.380001,53.720001,32111600,53.626879,53.0286,50.491487,0.035759,0.038981,0.038219,TRUE,TRUE,2.537113,0.03518,6.71359,17.277201,53.361649,-2.251896,0.164551,-0.069695,2.309873,13.402292,20.917167,45.833366,1.558025,1.071053,34.771806,0.767492,-0.008227,0.019351,0.85049,0.499408,-3.873506,0.963294,-760209300,-44.992814,-207621783395.370605,-0.319023,43.733661,-10.308214,-11.184933,0,0.034961,0.726111,-0.139108,-0.008227,0.26781
