Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-27-25,15.506667,15.583333,15.45,15.443246,5700,15.141648,14.857348,14.889073,0.046192,-0.01413,0.009722,TRUE,TRUE,-0.031725,0.000155,47.208237,20.800358,63.005712,3.500793,0.175351,0.0094,-0.013547,2.960674,13.330495,68.558984,5.127053,1.472779,26.631326,1.324433,0.883266,0.885446,1.90016,-0.115105,-12.445718,0.123177,103200,-92.748092,-280216662.320883,-3.251098,71.843491,-4.477256,-1.763662,92.845494,-0.052899,-1.873335,0.940981,0.883266,1.132491
05-28-25,15.583333,15.583333,15.513333,15.390392,11100,15.173196,14.861838,14.897259,0.047787,-0.01394,0.009683,TRUE,TRUE,-0.035421,0.0018,36.675582,20.980899,60.701516,5.58489,0.172417,0.005172,-0.609621,2.162551,12.835334,51.833919,4.274843,1.432465,25.581912,1.324345,0.896433,0.893975,1.628382,-0.111286,-12.445718,0.244952,92100,-63.366337,-280266752.356305,-3.328501,71.36687,-4.663307,-2.723833,92.481094,-0.075897,-2.793948,0.945503,0.896433,0.849025
05-29-25,15.616667,15.616667,15.493333,15.410213,47400,15.207055,14.868105,14.905447,0.048403,-0.013695,0.009645,TRUE,TRUE,-0.037341,0.003355,34.782735,21.303239,61.273477,1.647658,0.169735,0.001992,0.134926,1.829657,13.384533,51.939071,4.596415,1.417102,23.873786,1.322952,0.917828,0.908435,1.365245,0.008223,-12.445718,1.074464,139500,-33.613445,-280378042.388395,-3.481899,72.569337,-4.391476,-2.710665,92.834148,-0.0926,-3.672005,0.953119,0.917828,0.850964
05-30-25,15.556667,15.556667,15.396667,15.347448,27900,15.235299,14.870159,14.912556,0.047847,-0.013393,0.009608,TRUE,TRUE,-0.042397,0.00482,25.866749,20.875916,58.376043,-4.629669,0.160692,-0.005641,-0.760531,1.502707,13.626816,16.872501,3.821227,1.375138,21.842623,1.324064,0.926386,0.915779,1.115772,-0.086019,-12.445718,0.669065,111600,-63.385827,-280423107.141961,-3.456241,67.930223,-3.910486,-2.526267,92.572995,-0.082151,-3.393857,0.956963,0.926386,0.513443
06-02-25,15.473333,15.536667,15.4,15.396998,41700,15.258257,14.874189,14.919684,0.046581,-0.013034,0.00957,TRUE,TRUE,-0.045495,0.006038,8.852447,20.479116,59.984774,-0.716742,0.155728,-0.008483,-0.079015,1.500939,14.21277,29.911986,3.073863,1.249897,20.94614,1.314023,0.921577,0.91313,1.077087,0.232817,-12.445718,0.985816,153300,40.40404,-280466638.606101,-3.375899,66.568877,-5.674629,-3.15042,92.056792,-0.085519,-3.505306,0.955579,0.921577,0.662371
06-03-25,15.533333,15.58,15.533333,15.420123,32700,15.284354,14.879471,14.926131,0.045045,-0.012619,0.009533,TRUE,TRUE,-0.04666,0.007491,8.852533,20.35526,60.74725,-0.526226,0.15191,-0.009842,0.542985,1.021444,14.356824,35.99743,3.503329,1.237589,19.41973,1.310036,0.919655,0.912016,1.042847,0.097348,-12.445718,0.796784,186000,-43.523316,-280657992.478664,-3.370786,66.185805,-6.953623,-3.174493,92.287617,-0.083472,-3.409993,0.954995,0.919655,0.69913
06-04-25,15.583333,15.593333,15.556667,15.43664,32700,15.314745,14.881861,14.932563,0.043401,-0.012138,0.009496,TRUE,TRUE,-0.050701,0.00858,5.119519,20.316997,61.314251,2.938209,0.148504,-0.010598,0.585992,1.216436,13.795961,40.343925,4.098914,1.222758,16.44362,1.294996,0.914478,0.906886,1.028539,0.42372,-12.445718,0.814953,218700,-35.882353,-280904782.347834,-3.498929,56.833648,-5.260706,-2.668816,92.782385,-0.070499,-2.832077,0.952306,0.914478,0.741289
06-05-25,15.593333,15.603333,15.516667,15.393695,58500,15.337869,14.883458,14.938437,0.041782,-0.011591,0.009459,TRUE,TRUE,-0.054979,0.00947,-4.467481,19.93082,58.930677,-1.054097,0.140718,-0.014707,1.590183,0.761913,13.263,29.042637,3.097342,1.20627,13.806876,1.294282,0.918982,0.908437,1.040547,0.451924,-12.445718,1.394351,160200,167.123288,-281129296.278905,-3.571558,46.572819,-5.419037,-3.09653,92.524264,-0.082025,-3.324724,0.95312,0.918982,0.404337
06-06-25,15.643333,15.643333,15.583333,15.469672,30900,15.361983,14.889271,14.944839,0.039731,-0.010973,0.009422,TRUE,TRUE,-0.055568,0.010468,-4.467377,19.829061,61.76279,1.015539,0.139075,-0.01308,1.256757,0.891879,12.960557,49.036664,3.217982,1.212479,11.35775,1.295524,0.921874,0.910666,0.886403,0.547808,-12.445718,0.728688,191100,41.09589,-281277266.096914,-3.619595,46.027219,-5.357421,-3.359278,92.630669,-0.070372,-2.885001,0.954288,0.921874,0.948155
06-09-25,15.646667,15.656667,15.603333,15.482885,41400,15.384776,14.895085,14.951241,0.037585,-0.010292,0.009385,TRUE,TRUE,-0.056156,0.011317,0,19.821551,62.250333,0.936082,0.137257,-0.011919,2.870694,1.08592,12.816888,53.451487,3.033628,1.228181,8.49534,1.292876,0.924415,0.909993,0.886403,0.683091,-12.445718,0.965373,232500,30.188679,-281505661.969884,-3.736555,58.96064,-4.856218,-2.664204,93.013447,-0.070175,-2.872027,0.953936,0.924415,1.154857
06-10-25,15.673333,15.68,15.633333,15.52583,33300,15.395677,14.905259,14.958135,0.035292,-0.009552,0.009349,TRUE,TRUE,-0.052875,0.012493,30.543959,19.971633,63.863086,4.932409,0.137694,-0.009185,3.585941,0.699409,13.343799,61.133684,1.424256,1.228057,8.847239,1.285469,0.928441,0.909661,1.035926,0.508063,-12.445718,0.808449,265800,-50.446429,-281692382.597668,-3.89245,67.909926,-5.379394,-3.231103,93.013659,-0.064662,-2.656749,0.953761,0.928441,1.471113
06-11-25,15.73,15.73,15.653333,15.52583,45600,15.405422,14.913848,14.96454,0.032829,-0.00876,0.009312,TRUE,TRUE,-0.050692,0.013795,32.203498,20.442539,63.863086,2.100297,0.136467,-0.00833,3.563227,0.806382,13.183236,54.290466,1.271277,1.239798,9.164244,1.283587,0.928429,0.908569,0.941473,0.387453,-12.445718,1.09906,265800,15.151515,-281889654.740072,-3.748007,73.360764,-5.130902,-3.8113,92.64123,-0.067813,-2.773579,0.953189,0.928429,1.313888
06-12-25,15.653333,15.663333,15.623333,15.51592,29400,15.411864,14.922239,14.971156,0.030181,-0.007918,0.009276,TRUE,TRUE,-0.048918,0.014944,50.724322,20.545386,63.141108,0.890775,0.13316,-0.009309,4.09062,1.193502,13.486152,35.775982,0.837266,1.28,9.476066,1.281984,0.928,0.908046,0.713797,0.468713,-12.445718,0.841202,236400,-81.64794,-282076952.429794,-4.032383,74.587024,-5.920637,-4.041089,92.397105,-0.069688,-2.845706,0.952915,0.928,1.098091
06-13-25,15.573333,15.586667,15.5,15.363965,32400,15.40823,14.92574,14.977046,0.027461,-0.007037,0.009239,TRUE,TRUE,-0.051305,0.016071,6.730661,19.415702,53.208669,-10.654417,0.11693,-0.020431,1.902507,-0.244579,11.555444,-9.810457,-0.470794,1.193046,9.515319,1.282945,0.935386,0.906442,0.677352,0.064304,-12.445718,0.933449,204000,-12.903226,-282211064.264472,-4.178411,68.569841,-5.933182,-4.41082,91.859289,-0.073765,-2.98402,0.952072,0.935386,-0.465199
06-16-25,15.823333,15.823333,15.58,15.449853,31200,15.405092,14.943314,14.983608,0.024809,-0.006118,0.009203,TRUE,TRUE,-0.040294,0.017249,1.020453,19.899884,57.297505,-6.565581,0.109733,-0.022103,1.872387,0.65522,12.443511,12.465578,-0.404595,1.27599,9.252809,1.283986,0.935734,0.90569,0.675057,0.246099,-12.445718,0.904741,235200,-12.605042,-282275639.006685,-4.175014,70.196198,-5.394845,-4.884484,92.095692,-0.065016,-2.617486,0.951678,0.935734,0.483755
06-17-25,15.586667,15.586667,15.536667,15.41682,43200,15.401789,14.971195,14.989941,0.02244,-0.005168,0.009166,TRUE,TRUE,-0.018746,0.018292,4.21056,19.966071,55.296103,-7.845006,0.100209,-0.025302,2.11945,0.633086,12.494797,4.723375,-0.426702,1.277208,9.07672,1.283821,0.935722,0.905654,0.660726,0.255573,-12.445718,1.313269,192000,-42.4,-282525934.34705,-4.254125,63.840497,-5.278252,-5.136903,92.106019,-0.064852,-2.610707,0.951659,0.935722,0.165598
06-18-25,15.616667,15.65,15.583333,15.463066,23700,15.410708,15.003303,14.996309,0.02031,-0.004192,0.00913,TRUE,TRUE,0.006994,0.019669,8.080736,20.382387,57.532585,4.323916,0.095294,-0.024173,1.431788,0.870321,12.380725,15.562415,1.167063,1.276578,8.735452,1.277244,0.938823,0.904251,0.639235,0.098852,-12.445718,0.741784,215700,-44.366197,-282635144.204714,-4.403269,62.152391,-4.435404,-5.424859,92.336037,-0.055951,-2.247327,0.950921,0.938823,0.599377
06-19-25,15.596667,15.596667,15.53,15.443246,6900,15.419131,15.038253,15.003246,0.01833,-0.003191,0.009093,TRUE,TRUE,0.035007,0.020999,15.675605,20.285178,56.23411,-1.063396,0.088776,-0.024553,1.630534,0.741028,12.157472,10.215658,1.102945,1.266006,8.148197,1.277383,0.938493,0.904153,0.578396,0.076738,-12.445718,0.218943,208800,-55.769231,-282660002.010911,-4.388229,64.82641,-4.108067,-5.369021,92.402822,-0.053345,-2.141345,0.950869,0.938493,0.295948
06-20-25,15.653333,15.663333,15.57,15.43664,14400,15.43251,15.058536,15.010166,0.016401,-0.002177,0.009057,TRUE,TRUE,0.04837,0.022084,6.976893,20.58581,55.782215,0.486112,0.082131,-0.024958,1.851494,2.291815,12.083124,-19.595976,1.763934,1.280831,5.635493,1.271921,0.937057,0.903598,0.555816,0.251262,-12.445718,0.474543,194400,-61.904762,-282715553.107808,-4.258207,62.745256,-4.113275,-6.214885,92.409661,-0.049462,-1.988233,0.950578,0.937057,0.073281
06-23-25,15.643333,15.7,15.61,15.558864,54300,15.444567,15.089323,15.017811,0.014629,-0.001147,0.00902,TRUE,TRUE,0.071513,0.023376,20.791946,21.07255,61.885007,4.352423,0.085739,-0.01708,1.578254,3.505712,13.290295,18.20528,1.574289,1.307661,5.629914,1.275649,0.938708,0.902749,0.703022,0.396779,-12.445718,1.685289,248700,223.214286,-282831557.130188,-4.067617,64.453346,-3.36702,-6.196301,92.699144,-0.045323,-1.808595,0.950131,0.938708,2.030161
06-24-25,15.75,15.833333,15.75,15.681088,23100,15.456459,15.118855,15.026734,0.013109,-0.00011,0.008983,TRUE,TRUE,0.092121,0.024552,31.623849,22.203754,66.817128,10.583018,0.097339,-0.004385,2.398193,3.889136,14.288077,54.326586,1.540107,1.343593,7.723318,1.269264,0.947208,0.902427,1.368522,0.802745,-12.445718,0.698096,271800,305.263158,-282892861.840594,-4.043819,63.752462,-3.041622,-5.646234,92.916571,-0.04778,-1.913077,0.949962,0.947208,2.908452
06-25-25,15.87,15.87,15.77,15.634842,33300,15.468682,15.145216,15.034954,0.011789,0.000931,0.008946,TRUE,TRUE,0.110262,0.02575,31.064043,23.422441,63.47045,7.688235,0.101628,-0.000076,3.002831,3.247022,13.816675,36.443773,1.588326,1.357718,8.5163,1.268788,0.945541,0.901207,1.28029,0.631459,-12.445718,0.973684,238500,200,-283016177.942523,-4.019628,74.867288,-2.444142,-4.830025,93.291692,-0.036874,-1.467808,0.949319,0.945541,1.951082
06-26-25,15.81,15.833333,15.766667,15.690998,54900,15.482721,15.170784,15.043228,0.01076,0.001976,0.008909,TRUE,TRUE,0.127557,0.027009,29.257767,24.517847,65.715989,3.830982,0.108311,0.005285,3.283318,2.928409,14.198558,51.621118,1.822075,1.329575,9.729656,1.269317,0.945286,0.902055,1.283172,0.706062,-12.445718,1.587852,293400,15.822785,-283195707.162596,-4.074714,76.191217,-2.876141,-5.531812,92.998398,-0.034849,-1.392605,0.949766,0.945286,2.14064
06-27-25,15.81,15.856667,15.786667,15.773967,33300,15.504047,15.20191,15.051574,0.010066,0.003027,0.008872,TRUE,TRUE,0.150336,0.028529,35.230314,25.651919,68.770509,1.953381,0.11893,0.012724,5.039957,3.784525,14.775339,74.045101,2.779084,1.312925,11.175517,1.268757,0.948338,0.899175,1.687015,0.688871,-12.445718,0.955661,326700,19.354839,-283241090.435076,-4.043598,75.797517,-2.709985,-4.685059,93.60648,-0.016758,-0.660333,0.948248,0.948338,2.415277
06-30-25,15.886667,15.886667,15.813333,15.797198,52200,15.524057,15.232905,15.05945,0.009617,0.004077,0.008836,TRUE,TRUE,0.173455,0.029007,33.647161,26.856915,69.587562,6.117111,0.127748,0.017234,4.642213,4.821658,14.808377,76.861512,2.599207,1.272825,12.644228,1.146568,0.923037,0.878259,1.759157,1.734743,-12.445718,1.475827,378900,25.179856,-283316259.331132,-4.028302,76.788553,-2.808813,-5.058497,93.210784,-0.010987,-0.435971,0.937155,0.923037,2.160205
07-02-25,15.9,15.9,15.833333,15.807155,51900,15.543409,15.267667,15.066969,0.009457,0.005119,0.008799,TRUE,TRUE,0.200698,0.028503,34.456296,28.044778,69.950415,4.234426,0.133996,0.018785,4.708165,4.864849,15.125918,76.788737,2.509912,1.226218,13.871926,1.025766,0.95462,0.851289,1.749995,2.925966,-12.445718,1.428571,430800,58.715596,-283408919.0765,-3.786026,77.122969,-2.370224,-4.597964,93.200346,-0.024964,-1.001832,0.922653,0.95462,1.901293
07-03-25,15.913333,15.96,15.896667,15.890123,48600,15.566083,15.299728,15.074707,0.009711,0.006158,0.008763,TRUE,TRUE,0.225021,0.027757,42.06779,29.451577,72.85672,4.086212,0.143982,0.023017,4.616775,5.392287,15.702755,84.809421,2.937709,1.226712,15.629707,1.010298,0.959808,0.847193,2.107242,3.416673,-12.445718,1.309091,479400,48.623853,-283467561.076199,-3.451554,83.8318,-1.997547,-4.156017,93.045294,-0.031537,-1.267654,0.920431,0.959808,2.073235
07-04-25,15.913333,15.94,15.906667,15.87021,42300,15.589909,15.32789,15.082427,0.010292,0.007182,0.008727,TRUE,TRUE,0.245462,0.026591,66.832351,30.757891,71.079789,1.492228,0.148576,0.022089,8.915237,4.237371,14.418464,79.118539,3.095519,1.211692,16.472767,0.99463,0.972816,0.844505,1.912703,3.747866,-12.445718,1.164808,437100,-27.692308,-283602390.510852,-3.405059,82.056493,-1.876095,-4.531942,92.928689,-0.04287,-1.735148,0.918969,0.972816,1.701603
07-07-25,15.943333,15.943333,15.886667,15.840342,55800,15.608442,15.352084,15.089998,0.01114,0.008187,0.008691,TRUE,TRUE,0.262086,0.026486,55.667612,31.672569,68.385727,-1.564689,0.1481,0.01729,12.961351,4.288919,14.256766,72.172469,2.396104,1.039809,17.121224,0.74217,0.914921,0.727055,1.765529,3.064022,-12.445718,1.485623,381300,80.582524,-283749426.863473,-3.290949,72.446577,-2.861704,-4.549451,92.890672,-0.036062,-1.476415,0.852675,0.914921,1.354456
07-08-25,16.006666,16.006666,15.893333,15.84698,96000,15.626647,15.376081,15.096919,0.012238,0.00917,0.008655,TRUE,TRUE,0.279162,0.025631,63.720895,32.876385,68.669957,-4.186763,0.146569,0.012607,14.35564,5.01453,14.036817,66.499407,2.351595,1.052675,17.643646,0.633192,0.882272,0.617503,1.577542,4.776468,-12.445718,2.382725,477300,131.884058,-283923955.280309,-3.001109,82.153738,-2.637955,-3.684348,93.319773,-0.018471,-0.748777,0.785813,0.882272,1.248797
07-09-25,15.916667,15.986667,15.916667,15.916673,61500,15.646189,15.400613,15.104302,0.013423,0.010128,0.008619,TRUE,TRUE,0.296311,0.025102,64.938624,33.994214,71.560682,0.480892,0.149259,0.012237,16.21603,5.064358,14.51152,81.120241,2.517369,1.006109,18.606448,0.616957,1.002582,0.630863,1.528495,4.524898,-12.445718,1.47482,538800,84.684685,-283985445.225813,-2.749476,83.250358,-2.883047,-3.160004,93.522293,-0.027442,-1.16218,0.794269,1.002582,1.45371
07-10-25,16.043333,16.043333,15.966667,15.939904,53400,15.666893,15.424222,15.111849,0.01468,0.011059,0.008584,TRUE,TRUE,0.312373,0.024706,70.756388,35.339629,72.472458,4.086731,0.151518,0.011598,10.521049,5.217707,14.759293,78.148838,2.667,1.001532,19.479941,0.611943,1.013602,0.623555,1.415197,4.283222,-12.445718,1.26871,592200,17.105263,-284076127.57934,-2.597378,85.420528,-3.293473,-3.482841,93.199473,-0.030555,-1.291896,0.789655,1.013602,1.401501
07-11-25,15.996667,15.996667,15.93,15.876848,49200,15.684939,15.447099,15.119,0.015905,0.011954,0.008549,TRUE,TRUE,0.328098,0.024279,58.046116,35.987899,66.262735,-2.407223,0.146531,0.005289,13.248368,5.927879,13.454284,61.580429,2.326182,0.936487,19.678528,0.612984,1.025446,0.626568,1.141025,3.816396,-12.445718,1.142061,543000,67.346939,-284203780.130659,-2.468463,79.181042,-3.603983,-3.986056,93.127656,-0.030242,-1.281592,0.79156,1.025446,0.975221
07-14-25,15.94,15.99,15.933333,15.919991,52500,15.71274,15.469847,15.126449,0.017058,0.012811,0.008513,TRUE,TRUE,0.343398,0.023511,53.162037,36.589864,68.266247,-3.294434,0.144396,0.002523,12.07724,6.613268,13.498501,57.951701,3.61903,0.866555,18.81393,0.579893,0.986542,0.656916,0.945982,4.77513,-12.445718,1.190881,595500,62.037037,-284281002.020964,-2.347667,79.160551,-2.824711,-4.860135,92.741911,-0.008059,-0.376635,0.810503,0.986542,1.101583
07-15-25,16.030001,16.030001,15.933333,15.866893,61500,15.733592,15.488428,15.13311,0.018002,0.013626,0.008478,TRUE,TRUE,0.355318,0.022612,30.451228,37.407397,63.284998,-9.18746,0.136842,-0.004025,10.827111,6.281073,12.415398,36.226194,2.699313,0.795419,18.042182,0.583813,0.972849,0.659637,0.849443,4.49715,-12.445718,1.348684,534000,97.115385,-284427041.389373,-2.358994,71.977639,-2.116954,-4.39507,93.023497,0.003046,0.14197,0.81218,0.972849,0.738827
07-16-25,15.97,15.97,15.833333,15.87021,46800,15.756262,15.507869,15.139723,0.018723,0.014402,0.008444,TRUE,TRUE,0.368145,0.021326,41.493456,36.589148,63.464339,-2.798396,0.129629,-0.008991,10.11348,5.076906,12.387041,37.42507,2.94088,0.771739,16.646949,0.553169,0.92052,0.629852,0.688175,5.355106,-12.445718,1.02228,580800,8.333333,-284448585.469872,-2.099881,66.329425,-2.448164,-5.221306,92.542347,0.015521,0.732126,0.793632,0.92052,0.684497
07-17-25,15.993333,16.07,15.993333,15.983047,36900,15.782261,15.530953,15.14695,0.019424,0.015143,0.008409,TRUE,TRUE,0.384004,0.020494,46.808615,36.561438,69.010153,0.743906,0.131501,-0.005694,12.41657,5.160167,12.408563,69.31093,3.362731,0.766871,15.86918,0.528601,0.884256,0.593122,0.779276,5.18423,-12.445718,0.794574,617700,55.696203,-284495386.242346,-2.002845,65.546707,-1.390992,-5.972824,92.230431,0.015226,0.716865,0.770144,0.884256,1.265261
07-18-25,16.086666,16.09,16.023333,15.953178,61500,15.807758,15.551392,15.154272,0.020063,0.015842,0.008374,TRUE,TRUE,0.39712,0.019816,31.39532,36.667634,66.147848,2.86285,0.129087,-0.006487,11.972347,4.130246,12.948553,50.546522,3.301978,0.742017,14.137645,0.512855,0.855571,0.597686,0.698237,4.614813,-12.445718,1.250763,556200,791.304348,-284686318.9949,-2.060522,66.836119,-0.900566,-5.496783,92.415919,0.011304,0.551662,0.773102,0.855571,1.028607
07-21-25,16.059999,16.1,16.043333,15.976411,40800,15.834746,15.571173,15.161678,0.020714,0.016493,0.00834,TRUE,TRUE,0.409495,0.019379,31.395434,36.834167,67.284467,3.820128,0.127578,-0.006397,13.55718,4.192444,13.768693,53.654053,3.496688,0.756194,11.605502,0.495768,0.831661,0.572719,0.625365,4.229909,-12.445718,0.808081,597000,183.333333,-284823485.820884,-2.087475,66.364377,0.024495,-5.067754,92.618012,0.013765,0.674267,0.756782,0.831661,1.220669
07-22-25,16.07,16.07,15.993333,15.973091,69900,15.855457,15.590094,15.169312,0.021247,0.0171,0.008306,TRUE,TRUE,0.420782,0.018889,29.411606,36.230875,66.938608,-2.071545,0.124677,-0.007438,11.801041,3.814657,14.22175,52.409154,2.662325,0.752231,10.009352,0.496228,0.832533,0.571636,0.552134,4.154715,-12.445718,1.36337,527100,28.729282,-284930296.109349,-2.046751,58.136736,-0.293185,-5.030882,92.419006,0.008697,0.425102,0.756066,0.832533,1.175237
07-23-25,16.086666,16.129999,16.08,16.042784,37800,15.873542,15.604794,15.176771,0.021608,0.01766,0.008271,TRUE,TRUE,0.428022,0.018513,27.710535,36.129982,70.380728,4.23288,0.126543,-0.004458,10.929484,3.956637,13.714037,70.601491,2.30657,0.750772,9.960473,0.497292,0.833714,0.567526,0.849107,4.221975,-12.445718,0.726853,564900,63.636364,-285024367.842011,-2.049328,57.569938,-0.664762,-5.01899,92.687296,0.014775,0.717195,0.753343,0.833714,1.699131
07-24-25,16.139999,16.143333,16.113333,16.062696,27900,15.894935,15.619429,15.184461,0.021841,0.018174,0.008237,TRUE,TRUE,0.434968,0.018212,34.939784,36.134247,71.300146,4.015679,0.128151,-0.00228,9.788236,3.688055,13.986704,73.988107,2.736545,0.772375,9.123406,0.495474,0.826306,0.562449,0.906583,4.051581,-12.445718,0.539287,592800,-16.216216,-285146449.188568,-2.05883,62.386141,-0.544973,-4.507675,92.91491,0.017295,0.837674,0.749966,0.826306,1.838803
07-25-25,16.1,16.25,16.1,16.178854,122400,15.919328,15.635264,15.192568,0.022003,0.018651,0.008204,TRUE,TRUE,0.442696,0.017984,53.125037,36.837542,75.983435,9.044827,0.137216,0.005428,10.457474,4.482225,16.15289,82.92497,3.109145,0.81724,9.874715,0.499231,0.834556,0.562847,1.469532,4.499226,-12.445718,2.221013,715200,122.95082,-285140159.77438,-1.764156,72.297946,-0.411066,-4.069896,93.134939,0.021034,1.011578,0.750231,0.834556,2.628189
07-28-25,16.253332,16.253332,16.166668,16.129072,123000,15.937083,15.649113,15.200099,0.022098,0.019086,0.00817,TRUE,TRUE,0.449014,0.017678,41.463237,37.510416,70.661586,0.280858,0.138784,0.005597,9.79569,4.806046,15.876741,70.414236,2.251212,0.784484,10.306536,0.502232,0.841932,0.574454,1.365918,4.133067,-12.445718,2.063932,592200,269.369369,-285369876.89919,-1.786045,73.24322,-0.283475,-3.627738,93.118136,0.01316,0.637659,0.757927,0.841932,1.86279
07-29-25,16.27,16.27,16.203333,16.152304,56400,15.954838,15.661907,15.207501,0.022112,0.019488,0.008137,TRUE,TRUE,0.454406,0.017598,37.172715,38.238565,71.659166,0.35902,0.140284,0.005678,9.437037,4.355085,15.234979,73.046591,2.247901,0.783905,10.816023,0.488022,0.821937,0.552891,1.296179,3.76211,-12.445718,0.943065,648600,8.045977,-285512617.161829,-1.836266,73.112028,-0.578463,-3.830136,92.93722,0.009253,0.450141,0.743566,0.821937,1.825674
07-30-25,16.266666,16.266666,16.166668,16.142347,46500,15.971598,15.675096,15.214379,0.022024,0.019851,0.008104,TRUE,TRUE,0.460717,0.017368,32.620211,38.282248,70.551961,-5.431475,0.139066,0.003568,9.565761,4.401626,14.976999,70.766513,2.120512,0.778947,11.002524,0.485918,0.800738,0.541264,1.236086,3.889324,-12.445718,0.781053,602100,-10.404624,-285581735.667208,-1.824823,67.287197,-0.15258,-2.986595,93.353006,0.019071,0.919868,0.735707,0.800738,1.551911
07-31-25,16.273333,16.273333,16.163334,16.095886,59400,15.981886,15.69132,15.221138,0.021796,0.020183,0.008071,TRUE,TRUE,0.470182,0.016874,36.263879,38.373483,65.468468,-5.193118,0.132821,-0.002142,8.884201,2.897786,14.646071,59.671242,1.29491,0.809738,11.161449,0.482725,0.793555,0.54339,1.139211,4.012508,-12.094686,0.988764,542700,22.222222,-285713980.001448,-1.869679,66.409532,-0.488193,-2.821515,93.378743,0.024813,1.207572,0.73715,0.793555,1.021374
