Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-23-25,53.43,53.73,53.41,53.630001,189800,53.28,52.0027,47.65545,0.087484,0.080316,0.025268,TRUE,TRUE,4.34725,0.086539,4.844327,26.8660,58.4627,-4.571526,0.4441,-0.0787,9.44,24.63,20.95,80.487816,2.152383,1.07,46.15,0.6307,0.766565,0.652254,1.0499,3.2689,-2.66,0.619553,-916501,-20.784641,-665160291.49654,0.0914,43.6499,-0.39,2.07,98.472174,0.03,1.0721,0.807622,0.766565,0.7584
10-24-25,53.900002,54.150002,53.880001,53.98,238900,53.36,52.0781,47.6974,0.083465,0.08059,0.025292,TRUE,TRUE,4.3807,0.086796,6.303212,26.1325,61.6053,4.047087,0.4585,-0.0515,10.07,23.78,22.70,90.760763,3.054598,1.09,43.52,0.6338,0.76947,0.653951,1.1661,3.3982,-2.66,0.778823,-677601,3.419913,-665222231.533839,0.0483,43.4588,-0.50,1.78,98.567587,0.03,1.1787,0.808673,0.76947,1.4246
10-27-25,54.310001,54.349998,54.165001,54.314999,206600,53.44775,52.16,47.740875,0.079634,0.08085,0.02532,TRUE,TRUE,4.419125,0.087158,9.315714,25.7838,64.3829,9.336849,0.4912,-0.0150,10.11,24.12,23.15,98.284319,3.339036,1.09,44.23,0.6347,0.769828,0.641937,1.6649,3.7449,-2.66,0.671662,-471001,8.966245,-665093805.197646,0.0479,42.4430,0.04,2.09,99.157393,0.03,1.4587,0.80121,0.769828,1.9608
10-28-25,54.439999,54.439999,54.200001,54.279999,262900,53.52375,52.2412,47.787025,0.076136,0.081097,0.025349,TRUE,TRUE,4.454175,0.086859,14.70584,25.6083,63.8631,5.400356,0.5085,0.0018,10.33,23.93,23.13,92.48826,2.880971,1.05,44.84,0.6313,0.004359,0.007995,1.6071,3.8997,-2.66,0.861473,3593033,-15.547703,-402576802.267694,0.0238,49.4726,110.33,123.93,,0.18,4.4803,0.089417,0.004359,1.6864
10-29-25,54.32,54.380001,53.849998,54.080002,475500,53.58175,52.3182,47.833175,0.072827,0.081328,0.025382,TRUE,TRUE,4.485025,0.084823,6.326897,24.5701,60.8402,-0.765077,0.5003,-0.0051,9.58,22.80,22.07,83.09872,2.191995,1.09,44.12,0.6035,0.004436,0.009195,1.5844,4.5076,-2.66,1.496342,3117533,112.751678,-402639600.150907,-0.0202,41.9078,109.58,122.80,,0.20,5.3663,0.095891,0.004436,1.1293
10-30-25,54.080002,54.169998,53.860001,53.900002,299500,53.61575,52.3894,47.878275,0.069687,0.081512,0.025417,TRUE,TRUE,4.511125,0.083243,5.034736,23.6060,58.1714,-6.211446,0.4738,-0.0253,9.46,22.81,21.51,74.647991,1.277716,1.09,43.80,0.5891,0.004045,0.00811,1.5594,3.8840,-2.66,0.929893,2818033,40.346767,-402861807.450573,-0.0796,41.6993,109.46,122.81,,0.18,4.9572,0.090054,0.004045,0.6489
10-31-25,54.400002,54.400002,53.860001,54.09,255900,53.65275,52.4678,47.921425,0.066663,0.08166,0.025454,TRUE,TRUE,4.546375,0.082246,37.982844,23.1579,60.1581,-3.704967,0.4628,-0.0290,10.28,22.43,22.53,80.000087,1.38707,0.98,44.56,0.5861,0.003896,0.007603,1.2167,3.7682,-2.66,0.792162,3073933,8.111534,-402899719.365124,-0.1110,52.3713,110.28,122.43,,0.18,4.7164,0.087195,0.003896,0.9812
11-03-25,54.279999,54.360001,53.98,54.23,270100,53.68375,52.548,47.964175,0.063853,0.081771,0.025494,TRUE,TRUE,4.583825,0.081231,24.739602,22.7418,61.6051,0.764934,0.4601,-0.0254,12.07,21.29,24.27,85.416716,1.156499,0.87,46.37,0.5860,0.003909,0.007662,1.1057,3.8767,-2.66,0.834389,3344033,5.220101,-402814425.627233,-0.1100,49.0458,112.07,121.29,,0.18,4.7499,0.087535,0.003909,1.1781
11-04-25,53.830002,53.965,53.599998,53.639999,317700,53.67825,52.6048,48.001375,0.060922,0.081817,0.025536,TRUE,TRUE,4.603425,0.079317,-1.496294,21.3594,52.8874,-5.284071,0.4056,-0.0639,9.42,20.30,22.39,44.444444,-0.204652,0.88,46.35,0.6067,0.003871,0.007533,1.1142,3.0932,-2.66,0.977403,3026333,9.175258,-403062491.476966,-0.1380,41.6100,109.42,120.30,,0.17,4.6021,0.086791,0.003871,-0.0825
11-05-25,53.799999,54.209999,53.779999,54,247900,53.70675,52.6744,48.040075,0.058155,0.081813,0.02558,TRUE,TRUE,4.634325,0.077749,13.902437,20.6018,56.8955,-3.262551,0.3871,-0.0660,9.44,21.90,23.60,69.444511,1.066816,0.86,46.50,0.6103,0.003906,0.007682,1.0372,3.3748,-2.66,0.778776,3274233,-35.172594,-403056725.133217,-0.1003,48.8173,109.44,121.90,,0.18,4.6599,0.087648,0.003906,0.6307
11-06-25,53.900002,54.099998,53.52,53.619999,286000,53.70175,52.7338,48.076125,0.055285,0.081769,0.025627,TRUE,TRUE,4.657675,0.076089,7.852201,19.2643,51.8783,-9.726804,0.3378,-0.0922,8.65,20.33,21.93,43.055522,-0.186155,0.90,46.53,0.6112,0.003749,0.007292,0.9661,2.6633,-2.66,0.891744,2988233,20.168067,-403244105.611109,-0.1659,49.8340,108.65,120.33,,0.16,4.3054,0.085392,0.003749,-0.1757
11-07-25,53.279999,53.450001,52.869999,53.439999,437000,53.69325,52.791,48.110125,0.052027,0.081662,0.025676,TRUE,TRUE,4.680875,0.07429,-11.538488,19.0456,49.6451,-3.242255,0.2810,-0.1192,7.85,18.78,19.33,36.30572,-0.317109,0.91,46.86,0.6126,0.003696,0.007112,1.0368,2.3306,-2.66,1.329581,2551233,57.25081,-402822177.748122,-0.0971,41.5276,107.85,118.78,,0.16,4.1404,0.084332,0.003696,-0.5404
11-10-25,53.970001,54.189999,53.799999,54.150002,235900,53.78475,52.8614,48.146675,0.049012,0.081538,0.025727,TRUE,TRUE,4.714725,0.073491,15.952425,18.0111,57.4295,0.534001,0.2899,-0.0882,9.31,20.15,20.17,81.528843,3.49771,0.94,35.01,0.6325,0.003717,0.007198,0.9554,2.8048,-2.66,0.778021,2787133,-68.348316,-402634664.060184,0.0467,46.9427,109.31,120.15,,0.16,4.1725,0.084843,0.003717,1.0434
11-11-25,54.099998,54.330002,54.049999,54.290001,171600,53.83525,52.9382,48.183975,0.046237,0.081395,0.025781,TRUE,TRUE,4.754225,0.072704,24.39619,17.2900,58.7826,6.904262,0.3048,-0.0587,8.58,17.79,20.53,90.446004,1.89565,0.91,34.62,0.6325,0.003747,0.007319,0.8084,2.9130,-2.66,0.604353,2958733,-69.186569,-402512093.299567,0.0249,53.5417,108.58,117.79,,0.16,4.2174,0.08555,0.003747,1.3134
11-12-25,54.490002,54.580002,54.400002,54.540001,169800,53.87725,53.0182,48.224425,0.044041,0.081244,0.025838,TRUE,TRUE,4.793775,0.072118,22.524765,17.0366,61.1568,11.511713,0.3329,-0.0245,8.62,18.13,20.69,97.660769,1.564246,0.88,37.84,0.6337,0.003774,0.00743,1.0651,3.0912,-2.66,0.610067,3128533,-39.787234,-402417761.565579,0.0301,53.3382,108.62,118.13,,0.17,4.2526,0.086197,0.003774,1.7513
11-13-25,54.450001,54.450001,53.669998,53.77,395700,53.89425,53.0826,48.259425,0.041895,0.081052,0.025896,TRUE,TRUE,4.823175,0.070216,-4.708501,16.1865,51.3464,-6.083119,0.2897,-0.0541,7.07,16.13,19.51,52.631579,0.636347,0.94,36.47,0.6645,0.003764,0.007391,1.0961,2.2988,-2.66,1.406158,2732833,18.402154,-402711998.042277,0.0100,45.3387,107.07,116.13,,0.17,4.1808,0.08597,0.003764,-0.3407
11-14-25,53.27,53.990002,53.110001,53.75,314500,53.91775,53.1378,48.294325,0.039636,0.080805,0.025958,TRUE,TRUE,4.843475,0.067802,-13.630846,16.2142,51.1170,-7.66555,0.2510,-0.0743,7.03,15.44,19.26,51.461964,0.882134,1.01,33.71,0.6621,0.003876,0.007941,1.1572,2.4270,-2.66,1.128697,2418333,-14.954029,-402569044.488327,0.0186,39.1695,107.03,115.44,,0.18,4.4397,0.089114,0.003876,-0.4976
11-17-25,53.740002,54.900002,53.07,53.290001,419400,53.88775,53.1802,48.324025,0.036895,0.08046,0.026021,TRUE,TRUE,4.856175,0.06452,-21.662974,15.3231,46.0246,-15.132181,0.1811,-0.1153,6.09,13.79,18.24,20.689726,-1.113376,1.23,36.52,0.6740,0.003897,0.008022,1.3031,2.0093,-2.66,1.458377,1998933,74.314214,-402887604.685441,-0.0708,41.3413,106.09,113.79,,0.18,4.4358,0.089563,0.003897,-1.6367
11-18-25,52.880001,53.040001,52.549999,52.810001,461400,53.85425,53.2114,48.352575,0.033177,0.080005,0.026086,FALSE,TRUE,4.858825,0.061264,-26.185564,14.6791,41.3909,-9.955513,0.0859,-0.1684,4.91,12.94,17.92,11.06391,-1.252801,1.27,42.96,0.6717,0.0036,0.007226,1.5382,1.2063,-3.17,1.534649,1537533,130.815408,-402859353.360033,-0.0353,41.5863,104.91,112.94,,0.16,3.9465,0.085005,0.0036,-2.4305
11-19-25,52.900002,53.27,52.880001,53.16,321900,53.84825,53.246,48.384775,0.028973,0.079453,0.026154,FALSE,TRUE,4.861225,0.057996,-14.741068,13.7463,45.6850,-5.432058,0.0383,-0.1728,5.96,15.29,18.68,25.957447,-0.225223,1.28,43.88,0.6711,0.003706,0.007879,1.6507,1.6861,-3.17,1.076949,1859433,-9.831933,-402719039.26715,-0.0154,48.8157,105.96,115.29,,0.17,4.3701,0.088762,0.003706,-1.5684
11-20-25,53.75,54.799999,52.509998,52.529999,636400,53.79325,53.2648,48.414975,0.023937,0.078764,0.026225,FALSE,TRUE,4.849825,0.053768,-28.571439,14.3912,40.0035,-6.021151,-0.0496,-0.2086,4.60,13.95,17.27,0.836838,-2.051095,1.54,52.76,0.6904,0.003682,0.007774,1.9096,1.0861,-3.69,1.981135,1223033,235.300316,-403344322.85996,-0.1228,52.9034,104.60,113.95,,0.17,4.2712,0.08817,0.003682,-2.3944
11-21-25,52.700001,53.299999,52.5,53.040001,432800,53.74625,53.2858,48.446125,0.018721,0.077965,0.026297,FALSE,TRUE,4.839675,0.050153,-20.41162,14.9753,45.8720,4.48108,-0.0773,-0.1890,4.41,16.14,18.33,22.500024,-1.741383,1.58,55.14,0.6997,0.003766,0.008172,2.0405,1.4910,-3.69,1.307849,1655833,81.163667,-403192841.312145,-0.0869,45.5739,104.41,116.14,,0.18,4.4201,0.0904,0.003766,-1.2808
11-24-25,53.380001,53.75,53.130001,53.720001,327100,53.7165,53.3226,48.48035,0.013884,0.077092,0.026373,TRUE,TRUE,4.84225,0.047601,1.351381,15.9356,52.5380,6.853047,-0.0439,-0.1245,6.33,15.85,18.96,50.833352,-1.095457,1.57,53.49,0.7167,0.003784,0.008247,2.0324,1.8925,-3.69,0.970767,1982933,58.325266,-402897394.917348,-0.0606,52.2347,106.33,115.85,,0.18,4.4150,0.090814,0.003784,0.0065
11-25-25,53.830002,54.27,53.580002,54.209999,218900,53.713,53.3674,48.5189,0.009793,0.076158,0.026451,TRUE,TRUE,4.8485,0.045375,3.471057,17.2668,56.6782,16.674757,0.0219,-0.0469,7.03,16.26,19.52,71.249917,-0.12896,1.57,53.12,0.7217,0.003944,0.009106,2.0216,2.3442,-3.69,0.653921,2201833,-16.736402,-402716565.429679,-0.0209,51.9461,107.03,116.26,,0.19,4.7352,0.095427,0.003944,0.9356
11-26-25,54.389999,54.595001,54.389999,54.5,259000,53.734,53.4207,48.5569,0.006634,0.075179,0.026533,TRUE,TRUE,4.8638,0.043568,14.765111,18.7585,58.9600,13.088036,0.0963,0.0220,7.75,17.31,19.79,83.33328,0.776624,1.54,55.43,0.7236,,,1.9708,2.4683,-3.69,0.799568,2460833,-45.53102,-402697615.150557,-0.0090,57.6906,107.75,117.31,,0,0,,,1.3819
11-27-25,54.650002,54.77,54.599998,54.75,139600,53.7765,53.4781,48.5964,0.004389,0.074176,0.026619,TRUE,TRUE,4.8817,0.041969,21.724723,20.2795,60.8733,8.335214,0.1735,0.0793,8.14,17.77,19.75,93.74994,1.576992,1.47,59.85,0.7247,,,2.1976,2.6248,-3.69,0.44187,2600433,-53.388982,-402590862.577911,0.0429,64.5897,108.14,117.77,,0,0,,,1.6265
11-28-25,54.529999,54.759998,54.400002,54.695,195900,53.80675,53.5286,48.636075,0.002919,0.073144,0.026708,TRUE,TRUE,4.892525,0.040791,10.139501,21.3271,60.2082,3.53,0.2276,0.1067,8.41,18.34,19.87,91.458262,1.118505,1.42,62.97,0.7188,,,2.1781,2.2889,-3.69,0.626019,2404533,-23.446659,-402465703.37964,0.0693,59.8168,108.41,118.34,,0,0,,,1.4106
12-01-25,54.299999,54.59,54.25,54.380001,234700,53.81425,53.5694,48.673225,0.001814,0.072062,0.0268,TRUE,TRUE,4.896175,0.039196,1.621625,22.0243,56.4075,-2.552483,0.2422,0.0971,7.60,16.95,18.86,78.333328,0.276602,1.45,63.59,0.7237,,,2.1741,1.9339,-3.69,0.754274,2169833,-13.106257,-402520925.514972,0.0472,55.1319,107.60,116.95,,0,0,,,0.8898
12-02-25,54.540001,54.540001,54.220001,54.369999,232000,53.85075,53.6028,48.710825,0.000948,0.070928,0.026895,TRUE,TRUE,4.891975,0.037542,-3.201543,22.6143,56.2860,-4.58721,0.2502,0.0840,7.56,16.55,18.23,77.916573,1.360924,1.45,64.62,0.7238,,,2.1795,1.8696,-3.69,0.756008,1937833,-26.975134,-402535428.626337,0.0859,50.6204,107.56,116.55,,0,0,,,0.8036
12-03-25,54.27,54.529999,54.27,54.509998,208300,53.87625,53.6428,48.747875,0.000636,0.069762,0.026993,TRUE,TRUE,4.894925,0.036249,15.811919,23.1621,57.6607,-2.547524,0.2647,0.0788,6.90,17.05,18.38,83.749877,0.944441,1.37,66.23,0.7234,,,2.1296,1.8365,-3.69,0.683186,2146133,-15.974183,-402359175.720546,0.1144,57.5674,106.90,117.05,,0,0,,,0.9570
12-04-25,54.689999,54.75,54.560001,54.75,136600,53.93275,53.6878,48.785925,0.000798,0.068571,0.027095,TRUE,TRUE,4.901875,0.03545,20.408157,23.9173,59.9839,3.576394,0.2922,0.0851,7.00,17.92,18.59,93.74994,2.107425,1.28,68.70,0.7242,,,2.0729,1.8816,-3.69,0.459275,2282733,-52.237762,-402222575.720546,0.1717,63.2450,107.00,117.92,,0,0,,,1.1896
12-05-25,54.700001,54.77,54.34,54.369999,270700,53.97925,53.7276,48.823225,0.001142,0.067349,0.0272,TRUE,TRUE,4.904375,0.03453,22.406582,24.1351,54.8519,-1.434172,0.2801,0.0584,6.09,15.98,17.40,81.304328,1.74027,1.10,68.33,0.7259,,,1.9554,1.3417,-3.69,0.936322,2012033,-38.05492,-402455505.19128,0.0634,55.2017,106.09,115.98,,0,0,,,0.5718
12-08-25,54.369999,54.400002,54.200001,54.299999,287000,53.98675,53.7624,48.862825,0.002608,0.066094,0.027307,TRUE,TRUE,4.899575,0.033176,33.786772,24.0334,53.9364,-3.724305,0.2619,0.0321,5.58,15.95,17.42,78.260862,0.277004,1.03,68.61,0.7254,,,1.7248,1.3728,-3.69,0.984006,1725033,21.661721,-402455510.665349,0.0307,57.5066,105.58,115.95,,0,0,,,0.4565
12-09-25,54.23,54.400002,54.189999,54.27,182700,53.98575,53.7926,48.902775,0.004554,0.064785,0.027417,TRUE,TRUE,4.889825,0.031792,27.139353,23.9165,53.5241,-6.459792,0.2422,0.0099,5.19,15.52,16.31,76.956567,-0.03684,1.00,68.57,0.7255,,,1.5580,1.2892,-3.69,0.625214,1542333,6.468531,-402499009.401067,0.0022,51.1205,105.19,115.52,,0,0,,,0.4146
12-10-25,54.23,54.634998,54.200001,54.560001,284900,53.98675,53.8254,48.943575,0.00695,0.063448,0.02753,TRUE,TRUE,4.881825,0.030526,54.133347,24.1465,56.9499,2.098045,0.2471,0.0119,4.94,16.16,17.11,90.748941,0.036671,0.75,68.65,0.7266,,,1.1232,1.5765,-3.69,0.95612,1827233,67.78563,-402312347.334279,0.0177,46.2527,104.94,116.16,,0,0,,,0.8350
12-11-25,54.439999,54.740002,54.299999,54.689999,207200,54.03275,53.8548,48.984175,0.010108,0.062095,0.027645,TRUE,TRUE,4.870625,0.029398,48.961372,24.5089,58.4292,4.492738,0.2586,0.0187,5.42,16.34,18.21,95.121838,1.710988,0.70,70.19,0.7268,,,0.7521,1.6311,-3.69,0.718073,2034433,-47.637099,-402152240.856265,0.0970,55.8892,105.42,116.34,,0,0,,,0.9364
12-12-25,54.700001,54.720001,54.080002,54.240002,378400,54.05725,53.8726,49.024325,0.013778,0.060716,0.027762,TRUE,TRUE,4.848275,0.027868,16.560547,24.2865,51.7946,-1.729515,0.2287,-0.0090,4.37,16.67,16.49,55.462236,0.911631,0.70,70.01,0.7336,,,0.6123,1.1177,-3.69,1.297023,1656033,20.317965,-402341440.856265,0.0390,44.9772,104.37,116.67,,0,0,,,0.2610
12-15-25,54.490002,54.580002,54.169998,54.23,333700,54.10425,53.885,49.061975,0.017436,0.059298,0.027881,TRUE,TRUE,4.823025,0.026495,0.751897,24.0799,51.6542,-5.29568,0.2019,-0.0286,4.62,15.90,16.82,21.738842,1.763931,0.66,67.70,0.7329,,,0.6081,0.9945,-3.69,1.160857,1322333,-20.433953,-402577471.200515,0.0539,36.9405,104.62,115.90,,0,0,,,0.1857
12-16-25,54.029999,54.080002,53.740002,53.950001,285300,54.16125,53.889,49.100575,0.021054,0.057835,0.028003,TRUE,TRUE,4.788425,0.025167,-20.754706,22.8417,47.7520,-10.67712,0.1562,-0.0594,3.99,15.77,16.54,20.388285,2.158681,0.68,60.67,0.7319,,,0.7123,0.5605,-3.69,1.023847,1037033,-38.16645,-402510343.483386,0.0626,29.0013,103.99,115.77,,0,0,,,-0.3482
12-17-25,54.130001,54.150002,53.615002,53.650002,364600,54.18575,53.8934,49.140425,0.024466,0.056307,0.028126,FALSE,TRUE,4.752975,0.022957,-40.74073,21.4142,43.9234,-7.871262,0.0948,-0.0967,2.84,14.69,15.87,3.030293,0.921749,0.72,57.31,0.7342,,,0.8920,0.4883,-3.69,1.298479,672433,13.264989,-402827239.004859,-0.0193,23.3225,102.84,114.69,,0,0,,,-0.9349
12-18-25,53.98,54.290001,53.93,54.040001,250000,54.26125,53.8998,49.180175,0.02758,0.054746,0.028251,TRUE,TRUE,4.719625,0.021305,-21.581537,20.3807,49.5827,-2.071549,0.0766,-0.0919,3.25,15.46,16.66,36.79651,2.874552,0.75,42.33,0.7395,,,0.9566,0.7517,-3.69,0.956133,922433,-60.71653,-402924460.638395,0.0803,29.8032,103.25,115.46,,0,0,,,-0.5226
12-19-25,54.240002,54.610001,54.215,54.529999,217500,54.33575,53.9182,49.225975,0.030313,0.053176,0.028378,TRUE,TRUE,4.692225,0.020168,4.672833,20.0446,55.6401,7.888067,0.1006,-0.0543,3.47,16.77,20.33,79.220612,2.809197,0.76,31.41,0.7467,,,0.9455,1.1467,-3.69,0.867553,1139933,-49.745841,-402795063.818593,0.0793,35.9376,103.47,116.77,,0,0,,,0.6184
12-22-25,54.650002,54.759998,54.59,54.75,277800,54.38725,53.9668,49.270675,0.032425,0.051616,0.028507,TRUE,TRUE,4.696125,0.019577,11.111161,20.0049,58.0756,14.152247,0.1359,-0.0153,4.27,16.39,21.26,98.268357,1.917347,0.75,29.15,0.7471,,,0.9272,1.1673,-3.69,1.119078,1417733,-15.071843,-402549941.037873,0.0700,43.0666,104.27,116.39,,0,0,,,1.2445
12-23-25,54.73,54.799999,54.650002,54.799999,262700,54.41675,53.9972,49.320025,0.033895,0.050082,0.028638,TRUE,TRUE,4.677175,0.019285,8.708751,20.0418,58.6315,9.048824,0.1659,0.0118,4.38,15.34,20.74,100,1.08836,0.73,30.23,0.7460,,,0.9905,1.0664,-3.69,1.048996,1680433,20.009137,-402287241.037873,0.0857,43.9194,104.38,115.34,,0,0,,,1.2680
12-24-25,54.77,54.889999,54.68,54.825001,154924,54.433,54.0197,49.371,0.03487,0.048613,0.028772,TRUE,TRUE,4.6487,0.019192,2.407734,20.2471,58.9248,3.284693,0.1895,0.0284,4.67,15.79,20.04,94.902059,0.596332,0.73,31.54,0.7454,,,1.0262,0.9759,-3.69,0.63176,1835357,-40.183784,-402228220.763068,0.0957,44.1994,104.67,115.79,,0,0,,,1.2428
12-29-25,54.700001,54.759998,54.580002,54.73,470600,54.432,54.0457,49.4205,0.035451,0.04718,0.028908,TRUE,TRUE,4.6252,0.019346,12.720896,20.1322,57.2635,-0.812121,0.1983,0.0297,4.13,15.12,19.03,87.45097,-0.036531,0.71,31.44,0.7430,0.846081,0.762916,1.0030,0.7155,-3.69,1.797719,1364757,237.106017,-401914484.105232,0.1292,41.9430,-2.48,-3.15,101.559669,-0.03,-1.1810,0.873451,0.846081,0.9479
12-30-25,54.080002,54.080002,53.93,53.950001,291600,54.39475,54.0591,49.46795,0.034992,0.045738,0.029045,FALSE,TRUE,4.59115,0.018358,-9.886981,19.0228,45.8369,-12.794575,0.1407,-0.0223,2.26,12.80,17.69,26.274485,-1.362097,0.80,32.55,0.7665,0.853016,0.729406,1.0594,0.1173,-3.69,1.093933,1073157,48.851455,-402128323.116473,0.0633,41.9121,-3.43,-5.50,100.21827,-0.05,-2.0561,0.854053,0.853016,-1.3663
12-31-25,53.970001,53.98,53.709999,53.709999,320400,54.36125,54.0555,49.5106,0.033288,0.044282,0.029183,FALSE,TRUE,4.5449,0.017383,-14.933385,18.4466,42.9941,-15.930697,0.0748,-0.0706,1.49,12.11,18.77,7.45079,-1.232074,0.81,35.98,0.7663,0.871172,0.737678,1.1596,-0.2046,-3.69,1.182959,752757,36.5147,-402448723.116473,0.0133,40.5344,-3.47,-4.95,100.26079,-0.04,-1.7621,0.858882,0.871172,-1.8101
01-02-26,54.130001,54.209999,53.849998,54.110001,690600,54.34825,54.0681,49.5541,0.031152,0.042829,0.029324,TRUE,TRUE,4.514,0.017296,-11.658061,17.3585,48.7043,-8.559222,0.0542,-0.0729,1.67,12.89,19.58,38.823515,-0.478202,0.81,36.41,0.7716,0.875575,0.740329,1.2039,-0.0373,-3.69,2.350769,1443357,197.672414,-402141783.278385,0.0670,45.8403,-3.66,-4.72,100.451671,-0.04,-1.7309,0.860424,0.875575,-0.6543
01-05-26,54.459999,54.73,54.419998,54.66,457300,54.35575,54.0957,49.6016,0.028778,0.041412,0.029467,TRUE,TRUE,4.4941,0.017549,-0.700906,16.9599,55.3300,9.493026,0.0814,-0.0366,2.46,13.38,20.69,81.960788,0.275182,0.82,36.91,0.7780,0.879564,0.743616,1.2048,0.5111,-3.69,1.493341,1900657,119.539126,-401891004.043782,0.0764,48.7066,-3.73,-4.56,100.494353,-0.04,-1.5549,0.862332,0.879564,0.8242
01-06-26,54.779999,55.18,54.75,55.18,473100,54.37725,54.1267,49.6492,0.026882,0.040038,0.029612,TRUE,TRUE,4.4775,0.019077,21.609152,17.3411,60.5219,17.527828,0.1432,0.0202,2.93,14.41,20.27,100,0.785389,0.80,40.42,0.7842,0.884643,0.742543,1.6935,0.6449,-3.69,1.464474,2373757,246.339678,-401417904.043782,0.1245,57.5724,-2.39,-4.02,101.026886,-0.04,-1.4417,0.861709,0.884643,1.9861
01-07-26,55.169998,55.169998,54.82,54.970001,584500,54.40725,54.1465,49.6965,0.025481,0.03869,0.02976,TRUE,TRUE,4.45,0.019993,16.263776,17.6950,57.6098,8.905528,0.1733,0.0402,2.27,14.28,20.26,86.581516,1.103554,0.80,42.53,0.7855,0.879146,0.741465,1.6330,0.5846,-3.69,1.725506,1789257,115.921685,-401501396.763128,0.1408,54.6670,-2.06,-3.29,101.532482,-0.03,-1.3555,0.861083,0.879146,1.3231
01-08-26,54.950001,55.150002,54.869999,55.130001,497000,54.44875,54.1628,49.7447,0.024147,0.037384,0.02991,TRUE,TRUE,4.4181,0.018909,26.636574,18.0236,59.2198,3.889869,0.2076,0.0596,3.18,14.50,21.14,96.805158,1.528549,0.77,45.38,0.7171,0.815745,0.730207,1.5206,1.6356,-3.69,1.423085,2286257,73.170732,-401075397.730418,0.1976,61.8537,-2.67,-4.64,100.914285,-0.01,-0.6295,0.854521,0.815745,1.5011
01-09-26,55.380001,55.689999,55.34,55.66,469300,54.51825,54.1904,49.793,0.023096,0.036148,0.030063,TRUE,TRUE,4.3974,0.020165,43.133013,19.1702,64.0858,3.563919,0.2744,0.1011,3.61,15.02,22.09,98.48491,2.561267,0.76,52.58,0.6894,0.796299,0.713714,2.0455,1.3661,-3.69,1.290806,2755557,156.869184,-400686546.23614,0.2493,69.3119,-2.74,-4.59,101.250558,-0.01,-0.6387,0.844816,0.796299,2.1716
01-12-26,55.560001,55.869999,55.549999,55.869999,461900,54.58375,54.2262,49.8424,0.022195,0.034998,0.030218,TRUE,TRUE,4.3838,0.022345,40.848174,20.4779,65.8258,8.216047,0.3404,0.1337,4.22,15.27,22.47,100,2.401022,0.72,60.66,0.6842,0.792088,0.710376,2.2118,1.2175,-3.69,1.240262,3217457,62.127062,-400224646.23614,0.2803,70.5298,-3.33,-4.40,101.087509,-0.02,-0.7675,0.842838,0.792088,2.1203
01-13-26,55.93,55.950001,55.639999,55.740002,361500,54.63625,54.263,49.89335,0.021873,0.033926,0.030376,TRUE,TRUE,4.36965,0.023734,29.36901,21.7998,63.7663,4.54645,0.3778,0.1369,6.54,15.38,23.73,90.625048,1.919918,0.69,65.94,0.6813,0.794548,0.705595,2.1178,1.3277,-3.69,0.950975,2855957,74.469112,-400352916.124776,0.2367,71.3042,-2.60,-4.74,100.789933,-0.02,-1.0179,0.839997,0.794548,1.6738
01-14-26,55.700001,55.73,55.400002,55.709999,453100,54.70975,54.2954,49.94425,0.02208,0.032942,0.030536,TRUE,TRUE,4.35115,0.024691,24.427456,22.3100,63.2742,-0.811626,0.4005,0.1276,4.56,14.87,24.21,89.285647,2.710172,0.70,69.40,0.6799,0.806537,0.709728,2.0503,1.4187,-3.69,1.180344,2402857,19.741015,-399954738.924087,0.3109,64.4682,-2.97,-4.49,100.694166,-0.03,-1.4148,0.842453,0.806537,1.4413
01-15-26,55.959999,56.09,55.869999,55.93,483000,54.79475,54.3294,49.9999,0.023262,0.032059,0.030699,TRUE,TRUE,4.3295,0.026907,27.560986,23.3143,65.3836,-0.442233,0.4312,0.1267,4.15,15.85,24.62,93.27732,3.134798,0.73,73.50,0.6667,0.796538,0.702407,2.0675,1.1491,-3.69,1.234233,2885857,44.740785,-400174279.810479,0.3070,65.7927,-2.88,-4.67,100.759615,-0.03,-1.5205,0.838097,0.796538,1.5445
01-16-26,56.029999,56.09,55.799999,55.970001,284100,54.89575,54.376,50.05445,0.025749,0.031254,0.030864,TRUE,TRUE,4.32155,0.028381,27.82503,24.0382,65.7686,2.002319,0.4535,0.1192,4.75,15.69,23.12,94.95803,3.744208,0.74,75.14,0.6578,0.815427,0.698573,2.0516,1.4993,-3.69,0.726086,3169957,-0.42061,-400125294.216835,0.3048,61.9382,-2.93,-4.05,100.935327,-0.04,-1.7815,0.835807,0.815427,1.4296
