Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-07-26,77.559998,77.690002,76.599998,76.620003,18976000,78.014574,77.308273,79.297552,0.043759,-0.032468,0.0053,FALSE,FALSE,-1.989279,0.000732,-44.465381,16.881413,37.861945,-9.495383,-0.107094,-0.181426,-1.995392,-4.546184,-0.310957,0.609887,-0.739359,0.842765,61.720721,0.758261,0.00063,0.000247,1.574734,-0.940518,-9.261057,1.510171,67671361,29.954801,-69512204350.031494,-1.147299,32.236986,-6.899305,-22.347373,0,-0.056728,-1.217546,0.015712,0.00063,-2.259487
01-08-26,76.610001,78.730003,76.510002,78.440002,26260100,78.06811,77.292673,79.298144,0.036308,-0.030292,0.005131,TRUE,FALSE,-2.005471,0.002454,-9.575557,16.411397,55.152775,11.163434,-0.03684,-0.088938,0.835585,-2.628207,3.136709,58.308209,1.383904,0.913273,60.459728,0.818113,-0.000872,0.000203,1.088429,0.004134,-9.261057,1.992955,93931461,87.035085,-69492805014.765152,-0.914731,36.662787,-4.85475,-20.91307,0,-0.013556,-0.26744,-0.014265,-0.000872,0.615107
01-09-26,78.43,79.339996,78.370003,79.25,18233200,78.150737,77.321558,79.306337,0.029443,-0.028023,0.004964,TRUE,FALSE,-1.98478,0.007589,10.836585,15.314101,60.430168,14.966609,0.083237,0.024911,1.550486,-1.257493,4.565982,96.819911,2.129634,0.918906,64.823747,0.80243,-0.000639,0.000106,1.841764,-0.184787,-9.261057,1.361616,112164661,30.747994,-69477955179.856903,-0.715609,45.40956,-5.414907,-20.663513,0,0.004553,0.089312,-0.010303,-0.000639,1.695771
01-12-26,79.529999,80.269997,79.260002,80.18,26410300,78.251095,77.405747,79.313163,0.023891,-0.025672,0.004798,TRUE,TRUE,-1.907416,0.014477,29.40666,15.316752,65.456329,27.594385,0.250554,0.153783,2.663255,-0.185205,5.601653,97.606477,2.567588,0.94564,79.140149,0.816213,-0.000429,0.000046,2.839446,0.141341,-9.261057,1.883264,138574961,92.021841,-69456251500.074158,-0.523645,55.854091,-6.403109,-19.413805,0,0.02177,0.419825,-0.006811,-0.000429,2.437328
01-13-26,80.209999,81.190002,80.209999,81.110001,26283400,78.3672,77.510125,79.320151,0.020322,-0.023237,0.004636,TRUE,TRUE,-1.810027,0.021905,42.781527,16.126008,69.612993,14.460218,0.452976,0.284963,4.200931,1.993983,8.281855,98.290559,2.947277,0.982353,101.34771,0.823658,-0.000179,0.000008,3.748642,0.735629,-9.261057,1.798692,164858361,81.178612,-69434259350.93869,-0.375834,64.285837,,-18.071083,0,0.053593,1.024129,-0.002816,-0.000179,2.706327
01-14-26,81.080002,82.349998,81.050003,82.230003,32493700,78.528392,77.641267,79.334712,0.019582,-0.020653,0.004477,TRUE,TRUE,-1.693445,0.032813,56.867464,17.681166,73.71507,13.284902,0.695751,0.422191,3.97017,3.04203,9.590429,97.945288,4.0805,1.038464,132.801603,0.824899,-0.000063,0.000001,4.744585,0.749379,-9.261057,2.094716,197352061,124.103756,-69407764264.891144,-0.172179,71.342356,-3.563616,-16.42629,0,0.054561,1.041054,-0.00099,-0.000063,2.787324
01-15-26,82.099998,82.510002,81.849998,82.370003,29122600,78.714442,77.787113,79.343758,0.022063,-0.01794,0.004323,TRUE,TRUE,-1.556645,0.043694,54.278404,19.224062,74.1842,8.727871,0.889199,0.492511,3.963144,2.250314,9.748309,97.666677,4.731128,1.035399,158.213776,0.824816,-0.000004,0,4.695552,0.832229,-9.261057,1.784956,226474661,123.07109,-69390996584.898544,-0.030829,74.155121,-3.071362,-16.36453,0,0.059027,1.126372,-0.000062,-0.000004,2.31052
01-16-26,82.150002,82.279999,81.720001,82.110001,23754200,78.869138,77.921609,79.350912,0.027255,-0.015066,0.004173,TRUE,TRUE,-1.429303,0.05337,48.621499,20.466535,71.627376,2.014383,1.009886,0.490559,4.359431,2.204782,9.775019,93.333308,3.915565,1.056945,175.499673,0.823437,-0.000049,0.000001,4.500102,0.881441,-9.261057,1.414793,202720461,66.481175,-69381664485.290909,0.093867,66.841215,-3.322662,-16.748862,0,0.061479,1.175135,-0.000776,-0.000049,1.846649
01-20-26,81.949997,82.559998,81.449997,82.360001,19888500,79.059151,78.062097,79.3605,0.035723,-0.012018,0.004028,TRUE,TRUE,-1.298403,0.064062,49.877725,21.812515,72.60508,-1.109991,1.112876,0.474839,3.298629,2.528642,9.292045,96.694263,4.837417,1.123118,191.790114,0.821396,-0.000139,0.000005,4.299981,0.798898,-9.261057,1.157759,222608961,64.135808,-69368942899.016937,0.22423,68.147465,-3.731046,-14.847553,0,0.056878,1.089885,-0.002195,-0.000139,1.721074
01-21-26,82.169998,82.57,81.660004,82.440002,23029100,79.273501,78.210931,79.36817,0.046977,-0.008827,0.003887,TRUE,TRUE,-1.157239,0.074079,52.767458,23.069423,72.92659,-1.25761,1.187266,0.439383,3.48983,1.697759,8.775013,97.85483,5.485397,1.175747,204.654622,0.818268,-0.000011,0,4.13793,0.991499,-9.261057,1.303081,245638061,75.232841,-69352493431.545135,0.414524,71.822772,-2.851316,-15.865827,0,0.067016,1.289045,-0.000175,-0.000011,1.547241
01-22-26,82.339996,82.57,82.050003,82.269997,15777300,79.493001,78.334342,79.392549,0.060022,-0.005498,0.003751,TRUE,TRUE,-1.058207,0.083205,58.620515,24.236552,71.019157,-0.608219,1.218457,0.376459,3.75835,1.450754,8.047112,95.049453,5.636877,1.181649,212.320765,0.817425,0.000024,0,3.839821,1.031831,-9.261057,0.880799,229860761,43.64416,-69354921011.178925,0.413291,74.556969,-4.328569,-16.234603,0,0.069129,1.331066,0.000375,0.000024,1.307925
01-23-26,82.379997,82.940002,82.309998,82.910004,20185600,79.763001,78.476108,79.424615,0.075708,-0.002045,0.003619,TRUE,TRUE,-0.948507,0.093423,61.701982,25.603351,73.79765,1.192571,1.280063,0.350452,3.975427,2.604402,9.423485,99.533456,6.966845,1.172528,219.973472,0.82246,0.000141,0.000005,3.901218,1.222887,-9.261057,1.088767,250046361,164.282067,-69336657756.150833,0.456985,79.784056,-4.112157,-15.541174,0,0.079713,1.525466,0.002214,0.000141,1.430628
01-26-26,83.050003,83.330002,82.639999,82.779999,13187300,79.996001,78.595433,79.46195,0.092836,0.001512,0.003492,TRUE,TRUE,-0.866517,0.100826,65.818003,27.152041,72.281695,-0.644895,1.303372,0.299009,4.322622,2.267539,8.857189,91.935439,5.965176,1.153661,226.244949,0.785952,0.000346,0.000032,3.465403,1.82785,-9.261057,0.694811,236859061,200.335173,-69344493730.299438,0.416553,86.41644,-3.05024,-15.234655,0,0.107634,2.155558,0.005692,0.000346,1.230524
01-27-26,82.760002,83.239998,82.449997,83.160004,13532200,80.242501,78.72454,79.486586,0.110721,0.005175,0.003369,TRUE,TRUE,-0.762046,0.105466,66.862347,28.222023,73.965192,2.946035,1.337094,0.266185,5.146046,3.806903,8.795369,97.507358,6.30193,1.169003,232.75444,0.717347,0.000509,0.000084,3.184278,3.041952,-9.261057,0.704133,250391261,54.454248,-69333702027.213882,0.435315,86.306097,-1.435226,-13.817335,0,0.155643,3.41558,0.00918,0.000509,1.253468
01-28-26,83,83.400002,81.949997,82.32,16301400,80.444501,78.836848,79.506825,0.128032,0.008883,0.00325,TRUE,TRUE,-0.669977,0.108194,67.058547,28.299737,64.621857,-9.175793,1.281268,0.168287,3.913151,2.087555,4.856295,84.325081,5.160962,1.212169,232.356691,0.732236,0.000359,0.00004,2.407235,2.652867,-9.261057,0.832928,234089861,76.378174,-69341684056.549606,0.413927,86.705884,-2.732904,-15.236472,0,0.14006,3.010916,0.006348,0.000359,0.807164
01-29-26,82.360001,82.849998,82.010002,82.129997,18799300,80.643501,78.946546,79.521181,0.144348,0.0126,0.003134,TRUE,TRUE,-0.574635,0.109883,53.711455,28.371901,62.692758,-9.588937,1.207772,0.075833,5.557699,2.763243,6.274598,74.7514,5.092765,1.094954,228.685547,0.731713,0.000384,0.000046,1.898236,2.67529,-9.261057,0.92925,215290561,235.049636,-69355112323.118179,0.370595,80.059858,-1.315798,-15.0607,0,0.141063,3.034661,0.006787,0.000384,0.650018
01-30-26,82.18,83.510002,82.029999,83.510002,18174800,80.935001,79.093566,79.535681,0.160688,0.016386,0.003023,TRUE,TRUE,-0.442114,0.112467,57.257781,29.051613,69.754897,-4.210296,1.246512,0.091658,9.924232,5.39365,7.800251,100,7.505152,1.120482,226.064148,0.747939,0.00036,0.000039,1.755469,3.489872,-9.261057,0.871871,233465361,209.516349,-69336937523.118179,0.416711,80.116054,4.907451,-9.472117,0,0.182855,3.848827,0.006233,0.00036,1.139058
02-02-26,83.760002,84.660004,83.290001,84.5,26040800,81.275501,79.253839,79.558533,0.177242,0.020259,0.002918,TRUE,TRUE,-0.304695,0.116727,57.599703,30.505614,73.613756,8.991899,1.341632,0.149422,11.34369,6.137531,8.011084,96.404416,8.765603,1.136941,225.901583,0.758602,0.000611,0.000109,2.436046,3.711417,-9.261057,1.219746,259506161,63.075035,-69316979372.769287,0.447482,80.182022,5.481801,-10.949401,0,0.196386,4.075832,0.01043,0.000611,1.427391
02-03-26,84.120003,86.339996,84.059998,85.870003,33048600,81.701501,79.453218,79.592527,0.194708,0.024298,0.00282,TRUE,TRUE,-0.13931,0.122642,59.949343,32.672015,77.829313,15.136554,1.510155,0.254357,13.475241,7.336122,10.804585,91.115422,11.014873,1.224443,228.300647,0.779809,0.000935,0.000241,3.634614,4.182888,-9.261057,1.513885,292554761,41.056109,-69297555894.276154,0.457599,80.732794,7.739812,,0,0.225504,4.553643,0.01552,0.000935,1.825883
02-04-26,86.32,87.349998,86.220001,86.989998,33745400,82.177501,79.664084,79.623687,0.213212,0.028499,0.00273,TRUE,TRUE,0.040397,0.129236,59.949304,35.040586,80.563205,10.808308,1.714324,0.36682,15.866665,8.844206,11.810929,93.898296,12.288623,1.223458,234.589611,0.787099,0.001219,0.000402,4.594216,4.733069,-9.261057,1.489062,326300161,97.248087,-69285312076.797363,0.460266,80.937905,9.692509,-6.782086,0,0.255623,5.115134,0.020057,0.001219,2.051454
02-05-26,87.580002,87.639999,86.470001,86.919998,38767800,82.692501,79.856884,79.658344,0.232405,0.032848,0.002648,TRUE,TRUE,0.19854,0.136915,57.814183,37.332601,79.900051,6.286295,1.849164,0.401328,15.301143,7.224269,12.673053,88.368321,13.442959,1.266354,218.68307,0.771733,0.001003,0.000283,4.369503,4.296355,-9.261057,1.639107,287532361,104.299115,-69294258647.750839,0.460738,81.644623,8.816823,-5.233807,0,0.229058,4.674018,0.016835,0.001003,1.933162
02-06-26,86.849998,88.089996,86.699997,87.940002,29566800,83.167501,80.08794,79.692429,0.252195,0.037411,0.002575,TRUE,TRUE,0.395512,0.145194,67.554785,39.600933,82.199389,4.370076,2.015103,0.453814,16.731001,7.664711,13.289194,97.741056,12.111167,1.311771,224.54911,0.777345,0.00144,0.000575,5.006154,4.788982,-9.261057,1.24141,322128061,12.592107,-69183243608.501404,0.465489,89.291611,10.106005,-7.028701,71.997103,0.255828,5.183988,0.023983,0.00144,2.125371
02-09-26,87.910004,88.220001,86.879997,87.43,21851500,83.576501,80.287766,79.726282,0.271463,0.042123,0.00251,TRUE,TRUE,0.561484,0.153646,57.030127,41.747465,77.429907,-3.133298,2.081464,0.41614,16.575966,6.72884,12.121954,87.957299,10.321767,1.338214,223.934725,0.771991,0.000957,0.000258,4.712721,4.175028,-9.261057,0.910554,294701761,19.844569,-69140292249.260086,0.422886,82.396559,7.423559,-9.769819,70.955373,0.223038,4.549475,0.016054,0.000957,1.720814
02-10-26,87.330002,87.830002,86.82,87.150002,20908100,83.925001,80.465126,79.762286,0.289136,0.046925,0.002452,TRUE,TRUE,0.702841,0.160863,51.814975,43.631938,74.861694,-5.038357,2.0874,0.337661,14.521164,6.477407,11.931904,82.934626,8.692942,1.35071,222.525567,0.773744,0.00093,0.000242,4.412867,4.104637,-9.261057,0.881346,280043561,-20.833538,-69002633863.194,0.366775,75.65165,4.585655,-10.823708,70.051989,0.219982,4.476884,0.015568,0.00093,1.449272
02-11-26,86.989998,88.709999,86.730003,88.400002,25587300,84.289501,80.65836,79.805576,0.305318,0.051891,0.002402,TRUE,TRUE,0.852785,0.169549,60.275198,45.664395,78.319016,-3.880372,2.167978,0.334591,16.589315,7.717066,12.840544,95.414239,8.987795,1.449581,233.427205,0.788966,0.001083,0.000316,4.462625,4.506428,-9.261057,1.080175,320064161,-2.64844,-68907200842.942368,0.357991,76.474029,8.304286,-8.881476,71.853587,0.244507,4.880628,0.017786,0.001083,1.760935
02-12-26,88.489998,90.059998,88.489998,89.209999,35280700,84.638501,80.869382,79.854247,0.320124,0.057049,0.002362,TRUE,TRUE,1.015134,0.178812,60.928276,47.890997,80.217646,2.787739,2.271018,0.350104,16.13807,8.704063,12.78673,89.519132,8.488381,1.515685,252.421379,0.792614,0.001132,0.000342,4.842093,4.817453,-9.261057,1.480674,352995761,8.577047,-68641169493.329506,0.294169,77.647199,10.258816,-5.534143,74.526714,0.261468,5.19565,0.018501,0.001132,1.811058
02-13-26,89.050003,90,88.620003,89.510002,25648300,84.995501,81.09672,79.901114,0.33378,0.062434,0.002331,TRUE,TRUE,1.195606,0.187045,64.034179,49.958557,80.885306,6.023611,2.349798,0.343108,16.694407,10.055229,13.250307,93.218306,8.668203,1.565667,268.620173,0.783986,0.001219,0.000406,4.698046,5.197995,-9.261057,1.084323,378644061,-11.92991,-68633735160.318489,0.276601,78.515574,10.461522,-6.283402,73.637114,0.278006,5.585823,0.02015,0.001219,1.680626
02-17-26,89.629997,90.139999,87.650002,88.199997,29818400,85.3,81.296668,79.938521,0.344783,0.067944,0.002308,TRUE,TRUE,1.358147,0.192943,44.055817,50.309597,69.806231,-8.512785,2.28024,0.21884,14.98655,8.272658,10.400461,76.312554,7.416875,1.726595,268.706649,0.815039,0.000978,0.000242,4.316227,4.385326,-9.261057,1.244665,338843261,25.528959,-68521034950.004257,0.218882,71.360602,7.183322,-7.761663,72.033006,0.245546,4.744292,0.01555,0.000978,1.079243
02-18-26,87.93,88.519997,87.620003,88.040001,20421700,85.584,81.500956,79.97863,0.353173,0.073542,0.002293,TRUE,TRUE,1.522325,0.196935,53.159814,50.589991,68.570869,-11.646777,2.186995,0.100476,14.867103,8.221383,11.30752,74.169752,6.896552,1.685109,266.000677,0.80626,0.00107,0.000296,3.770103,4.624661,-9.261057,0.851485,337931261,2.680946,-68343367061.781174,0.189279,70.37708,5.817867,-9.519878,71.836794,0.255569,4.992137,0.017203,0.00107,0.923306
02-19-26,88,88.699997,87.370003,87.669998,18447200,85.8455,81.697645,80.014719,0.358872,0.079228,0.002285,TRUE,TRUE,1.682926,0.200572,50.639815,50.457562,65.676266,-15.20904,2.0595,-0.021615,15.114446,6.672621,10.442409,69.54376,6.344002,1.732143,259.083511,0.808459,0.000903,0.000209,3.108041,4.239293,-9.261057,0.776576,319484061,-19.896131,-68353492307.37188,0.135169,70.21881,4.649976,-11.681018,71.215669,0.235985,4.596444,0.014472,0.000903,0.704212
02-20-26,87.669998,87.949997,87.18,87.889999,17908600,86.1265,81.91163,80.052253,0.362168,0.084982,0.002285,TRUE,TRUE,1.859377,0.205358,44.785219,50.033355,66.579635,-3.226596,1.953691,-0.101939,14.909367,6.336344,9.837056,67.153277,6.831169,1.670105,248.524736,0.800579,0.000713,0.000133,2.585427,4.003704,-8.435858,0.750536,327544361,13.508649,-68178998145.120209,0.171331,65.511992,3.740945,-12.382349,71.364751,0.221477,4.355924,0.011541,0.000713,0.709587
02-23-26,87.68,89.169998,87.68,88.970001,22069200,86.4295,82.143644,80.095877,0.36408,0.090826,0.002292,TRUE,TRUE,2.047767,0.209811,45.288719,50.289084,70.661783,2.090914,1.934682,-0.096759,17.218376,8.621945,11.624754,80.756615,7.309127,1.659465,244.148469,0.790373,0.00122,0.0004,2.114879,4.853488,-8.435858,0.921267,359454861,9.331405,-68069742174.129601,0.166235,65.263502,7.100255,-9.125227,73.672157,0.262687,5.234884,0.02,0.00122,1.040556
02-24-26,88.959999,89.779999,88.760002,89.739998,20361500,86.7775,82.386495,80.14271,0.364618,0.09676,0.002308,TRUE,TRUE,2.243785,0.21661,41.747501,50.795288,73.177309,7.501043,1.959165,-0.05782,17.388997,9.56202,11.289269,89.795875,8.407827,1.544937,238.939056,0.780803,0.001007,0.000279,2.030632,4.739769,-6.843134,0.83744,370542161,54.402342,-67935472298.88475,0.218485,64.16635,6.582433,-6.895431,74.746066,0.253716,5.117593,0.016702,0.001007,1.239855
02-25-26,89.339996,89.459999,88.32,89.010002,15203100,87.07,82.603238,80.186387,0.363029,0.102732,0.002332,TRUE,TRUE,2.416851,0.222958,22.747783,50.599058,67.286945,0.70731,1.897787,-0.095359,15.178565,10.561068,10.049205,69.209869,7.03463,1.552792,227.874871,0.784734,0.000571,0.000089,1.870822,4.07464,-6.624275,0.623141,346332261,12.347586,-67783858465.377007,0.20218,57.806233,4.471451,-7.375342,74.004743,0.220792,4.430085,0.009425,0.000571,0.851345
02-26-26,89.260002,89.639999,88.589996,88.860001,15925200,87.397,82.80468,80.231632,0.359034,0.10873,0.002364,TRUE,TRUE,2.573049,0.229237,21.651797,50.511278,66.109369,-4.552413,1.816106,-0.141632,16.328438,11.101161,8.326184,62.79076,7.944608,1.545768,201.526066,0.784796,0.000404,0.000044,1.692135,3.82098,-6.624275,0.653242,358898461,-2.307777,-67561716114.035713,0.202842,54.880335,6.057334,-6.921957,75.676337,0.207791,4.168588,0.006667,0.000404,0.725961
02-27-26,88.980003,90.059998,88.959999,90.010002,17313200,87.791,83.024757,80.282034,0.353354,0.114787,0.002405,TRUE,TRUE,2.742723,0.236704,22.772264,50.647123,70.388072,-2.789237,1.823153,-0.107668,16.233833,12.204612,11.869139,96.187759,9.594551,1.510941,167.247015,0.79617,0.000524,0.000073,1.852438,4.229951,-6.624275,0.712348,376211661,-7.905082,-67545976699.394188,0.263467,53.158068,7.838721,-4.567761,77.149177,0.23162,4.580718,0.008532,0.000524,1.326781
03-02-26,89.440002,89.790001,88.690002,88.709999,27581800,88.051,83.225977,80.331313,0.345244,0.12085,0.002454,TRUE,TRUE,2.894664,0.240535,12.955447,50.338377,61.010926,-6.276019,1.704193,-0.181303,13.321116,11.286733,10.266884,58.064458,6.226795,1.531472,134.382773,0.817234,0.000282,0.00002,1.730223,3.865668,-6.624275,1.113302,336280261,51.758479,-67393102519.867592,0.168144,52.113723,5.013024,-6.446101,75.499604,0.217876,4.197422,0.00447,0.000282,0.490389
03-03-26,88.349998,88.510002,87.160004,87.739998,36852400,88.213,83.400455,80.377863,0.334123,0.126821,0.002509,TRUE,TRUE,3.022593,0.24229,5.581797,48.003141,55.111296,-10.998074,1.514191,-0.297044,11.43242,9.36133,7.630293,29.618642,3.834317,1.592364,105.814701,0.834369,0.000339,0.000028,1.651311,3.415395,-6.624275,1.455734,287427661,41.517926,-67289920272.449036,0.11489,49.58795,5.552602,-5.605933,76.236741,0.198151,3.738745,0.005255,0.000339,-0.44701
03-04-26,87.809998,87.959999,86.93,87.160004,22735100,88.2775,83.572461,80.413473,0.320218,0.132676,0.002571,TRUE,TRUE,3.158988,0.241924,-12.525229,45.576266,51.880865,-18.507207,1.301805,-0.407543,10.807494,8.813512,6.355553,7.165216,1.502272,1.525107,94.059854,0.837147,0.000337,0.000027,1.792877,3.347495,-6.624275,0.91675,239620161,-31.207071,-66980014393.608871,0.052752,42.242926,3.372715,-6.680755,74.793694,0.195118,3.669256,0.005211,0.000337,-1.18807
03-05-26,86.339996,86.440002,85.059998,85.410004,33738500,88.1985,83.717601,80.435746,0.302811,0.138305,0.002638,TRUE,TRUE,3.281854,0.238188,-35.055295,43.046845,43.580276,-17.43065,0.98097,-0.582703,9.299519,6.708152,6.022735,6.889881,-1.816294,1.593153,110.619884,0.883835,0.000168,0.000006,2.241323,2.565815,-6.624275,1.360461,205881661,-0.020447,-66996638923.83886,-0.005451,31.61349,2.669085,-7.361614,73.844848,0.160604,2.860338,0.002465,0.000168,-2.520792
03-06-26,84.919998,85.849998,84.620003,85.779999,25859100,88.1415,83.875601,80.458686,0.283668,0.143708,0.002711,TRUE,TRUE,3.416915,0.233545,-34.188861,41.025453,45.563336,-9.54796,0.74794,-0.652587,9.689437,7.10395,6.042866,21.014434,-1.31155,1.573791,120.086468,0.874914,0.000272,0.000016,2.564955,2.973502,-6.624275,1.070598,239822261,-33.297479,-66863297286.455437,0.06036,23.665326,5.119369,-4.474507,76.000014,0.182158,3.27749,0.004032,0.000272,-1.966501
03-09-26,85.269997,86.160004,84.800003,85.970001,20729100,88.043,84.044801,80.481145,0.262423,0.14889,0.002788,TRUE,TRUE,3.563655,0.229039,-22.778317,38.843005,46.601303,-5.279562,0.571999,-0.662822,10.464907,7.0359,6.084734,24.816172,-2.240165,1.476426,129.533995,0.874905,0.000272,0.000016,2.780132,2.970559,-6.462345,0.874203,270893061,-29.890621,-66675496216.061256,0.044091,30.831762,6.607214,-4.597363,76.152262,0.181989,3.274481,0.004021,0.000272,-1.600351
03-10-26,85.690002,86.489998,85.160004,85.720001,18864400,87.9575,84.196801,80.507089,0.239083,0.153763,0.002871,TRUE,TRUE,3.689711,0.224031,-23.481785,36.49316,45.37534,1.795064,0.407693,-0.661702,10.12963,7.12203,5.431566,20.220579,-1.955849,1.516563,139.084521,0.876862,0.000158,0.000005,3.001592,2.787203,-6.462345,0.800606,241565561,-13.67,-66523081042.563278,0.046355,36.927271,5.541088,-4.847524,75.218375,0.171881,3.08561,0.002334,0.000158,-1.608733
03-11-26,85.550003,85.610001,84.209999,84.589996,18419400,87.8295,84.324001,80.529061,0.212829,0.158249,0.002958,TRUE,TRUE,3.79494,0.217695,-28.947387,35.068329,40.224323,-5.339013,0.184174,-0.708177,9.585708,5.500381,4.268221,6.495681,-2.93747,1.552023,157.471644,0.894249,-0.000155,0.000005,3.334179,2.123607,-6.299844,0.785871,211934661,-11.903042,-66188730928.306793,0.044095,37.007765,4.775313,-5.899898,74.317505,0.136462,2.401964,-0.002238,-0.000155,-2.057198
03-12-26,83.919998,84.970001,83.690002,84.25,17861800,87.622,84.443401,80.547852,0.183495,0.162348,0.003049,FALSE,TRUE,3.895549,0.211488,-33.829008,34.116624,38.797229,-7.804073,-0.020169,-0.730016,8.893341,6.114744,5.3915,8.791177,-4.694572,1.601525,175.830555,0.892742,-0.0003,0.000019,3.693991,1.774897,-6.399291,0.77485,194072861,-30.192713,-66190963706.539154,0.00187,37.09481,4.9548,-4.222954,74.54277,0.116075,2.046526,-0.004343,-0.0003,-1.917755
03-12-26,83.919998,84.964996,83.690002,84.25,17430353,87.374,84.565401,80.562994,0.151117,0.165993,0.003144,FALSE,TRUE,4.002407,0.205346,-48.76038,33.232898,38.797229,-6.57811,-0.180037,-0.711907,8.573144,5.258886,7.732068,8.791177,-5.559914,1.583296,186.885406,0.89261,-0.000344,0.000025,4.058975,1.693051,-6.399291,0.786589,194072861,-50.595218,-66193082684.084976,0.003755,30.483486,5.438081,-4.198721,74.54277,0.111308,1.962765,-0.004985,-0.000344,-1.671613
