Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-21-25,15.89,15.9,15.86,15.845173,12400,15.863368,15.895039,15.523467,-0.004803,0.008075,0.003981,FALSE,TRUE,0.371572,0.002578,-3.225607,24.119707,47.261392,8.150852,-0.02303,-0.007028,2.022048,3.534947,7.128295,16.782061,-0.843721,0.406876,5.578565,0.239292,0.082291,0.060988,0.485321,1.108752,-1.52963,1.035923,3102800,-29.943503,-443856682.418606,-6.025417,47.572765,-3.83334,-11.995393,73.452838,0.02528,1.730652,0.246957,0.082291,-0.326155
11-24-25,15.87,15.91,15.87,15.855138,5900,15.854124,15.89564,15.525782,-0.005383,0.007903,0.003966,FALSE,TRUE,0.369858,0.002064,-3.225926,23.139993,48.781473,9.670934,-0.020135,-0.003307,2.216931,3.400837,7.616598,23.425331,-1.152513,0.406604,3.71968,0.238741,0.081207,0.061967,0.488484,1.003358,-1.52963,0.514385,3108700,-62.893082,-443866966.730648,-6.40222,56.4102,-5.596382,-12.65944,72.624241,0.021963,1.507858,0.248932,0.081207,0.027242
11-25-25,15.92,15.95,15.91,15.895,11300,15.851899,15.896441,15.528735,-0.005811,0.007719,0.003952,FALSE,TRUE,0.367706,0.001701,8.57146,21.740088,54.438774,11.930867,-0.014458,0.001897,2.212169,3.26364,7.746142,50.000318,-0.279183,0.423544,3.290429,0.236012,0.081064,0.064644,0.482427,0.866183,-1.52963,0.965399,3120000,71.212121,-443886741.393882,-5.763184,56.561689,-5.973726,-13.13313,72.02891,0.019071,1.326295,0.254251,0.081064,1.309889
11-26-25,15.85,15.9,15.85,15.9,7400,15.85489,15.897342,15.531616,-0.006101,0.007521,0.003938,TRUE,TRUE,0.365726,0.001214,-4.912293,21.187571,55.108447,7.847055,-0.009446,0.005527,2.30965,3.296118,6.871959,61.538349,0.377576,0.398749,3.446495,0.227619,0.079162,0.067161,0.401848,1.453597,-1.52963,0.634921,3127400,-11.904762,-443879341.393882,-5.561844,51.554978,-6.264467,-13.955232,71.490365,0.026319,1.900481,0.259155,0.079162,1.308857
11-27-25,15.91,15.91,15.91,15.91,5000,15.857135,15.898642,15.534693,-0.006223,0.007313,0.003924,TRUE,TRUE,0.363949,0.000841,26.545866,20.434139,56.486263,7.70479,-0.004614,0.008287,2.210151,3.096903,6.800755,69.230826,0.282987,0.394009,3.656345,0.221149,0.074826,0.063316,0.442546,1.034876,-1.52963,0.43802,3132400,-48.979592,-443879341.393882,-5.753455,59.737475,-6.585705,-14.552402,71.473478,0.020967,1.555101,0.251627,0.074826,1.445846
11-28-25,15.91,15.91,15.89,15.9,6800,15.857883,15.899542,15.538157,-0.006201,0.007095,0.003911,TRUE,TRUE,0.361385,0.000488,11.11404,20.116069,54.678958,0.240184,-0.001573,0.009062,1.755035,2.900596,6.457112,61.538349,0.094209,0.365134,3.730996,0.220445,0.072047,0.058721,0.43896,0.733118,-1.52963,0.611511,3125600,-46.456693,-443879341.718139,-5.325785,49.083588,-6.827757,-15.330428,71.16702,0.01739,1.290733,0.242325,0.072047,1.128831
12-01-25,15.84,15.84,15.82,15.82,24500,15.856126,15.899042,15.540882,-0.006115,0.006862,0.003897,FALSE,TRUE,0.358161,0.000124,-18.096605,20.924277,42.863713,-12.244734,-0.005555,0.004064,1.697069,2.579237,5.784449,0,-0.22162,0.378299,3.826122,0.221577,0.082817,0.079232,0.460543,-0.479458,-1.52963,2.192394,3101100,4.700855,-443903841.718139,-4.128957,37.305821,-5.804681,-13.528787,71.470857,0.000947,0.070685,0.281482,0.082817,-0.944203
12-02-25,15.78,15.83,15.78,15.83,17200,15.854371,15.898144,15.543656,-0.005926,0.006616,0.003884,FALSE,TRUE,0.354489,-0.000126,-14.339202,22.172644,44.478766,-12.007497,-0.007813,0.001445,1.307059,2.841357,4.901376,29.411864,-0.221264,0.371324,3.863109,0.216303,0.085145,0.087788,0.476148,-0.878618,-1.52963,1.565059,3118300,-17.703349,-443886641.718139,-3.683177,30.506664,-5.669685,-13.383241,71.516036,-0.004728,-0.363286,0.29629,0.085145,-0.630864
12-03-25,15.84,15.85,15.84,15.85,6200,15.853616,15.897646,15.54687,-0.005658,0.006363,0.003872,FALSE,TRUE,0.350776,-0.000396,-1.634152,22.818787,47.665026,-7.013931,-0.007898,0.001088,1.241357,2.577015,4.765277,41.176834,-0.095198,0.355114,3.855779,0.215361,0.086126,0.090798,0.477893,-0.494711,-1.52963,0.576208,3124500,-42.592593,-443880441.718139,-3.221565,36.577197,-5.460741,-14.57702,71.342738,0.000101,0.007835,0.301327,0.086126,-0.093764
12-04-25,15.82,15.82,15.8,15.81,14300,15.848369,15.896149,15.549837,-0.00534,0.006102,0.003859,FALSE,TRUE,0.346313,-0.000652,1.540022,23.912723,42.421617,-0.442096,-0.011066,-0.001664,0.474213,2.5144,4.701722,17.647455,-0.659323,0.353816,3.687784,0.214131,0.075544,0.072522,0.47505,-1.199886,-1.52963,1.287708,3110200,93.243243,-443880441.036245,-2.777854,34.39187,-7.012541,-15.882989,70.415376,-0.009277,-0.714094,0.269299,0.075544,-1.040428
12-05-25,15.71,15.71,15.64,15.64,23500,15.838111,15.89185,15.552099,-0.005077,0.00583,0.003846,FALSE,TRUE,0.339751,-0.001153,-37.72729,26.263987,28.215489,-16.263277,-0.026982,-0.014064,-0.98241,1.999053,3.311178,0,-1.294858,0.40119,5.944573,0.254478,0.092315,0.076459,0.637232,-2.258602,-2.493769,2.055094,3086700,39.053254,-443903941.036245,-2.311207,32.077426,-8.039599,-15.345636,70.018369,-0.02926,-1.899289,0.276512,0.092315,-3.332623
12-08-25,15.6,15.67,15.6,15.66,17800,15.827357,15.88815,15.553974,-0.004855,0.005548,0.003834,FALSE,TRUE,0.334176,-0.001627,-29.128166,28.679315,31.13714,-16.527886,-0.03755,-0.019705,-0.667778,2.063846,3.377225,17.142733,-1.354764,0.407645,7.078016,0.255128,0.088344,0.069929,0.738467,-2.054973,-2.493769,1.58504,3104500,-18.721461,-443891226.889106,-1.848395,30.945179,-6.955211,-14.980434,70.518065,-0.025544,-1.64805,0.264441,0.088344,-2.364465
12-09-25,15.67,15.67,15.63,15.63,6100,15.815104,15.88275,15.555651,-0.004702,0.005256,0.003821,FALSE,TRUE,0.327099,-0.00209,-33.42639,30.92212,29.21624,-13.205377,-0.047795,-0.02396,-1.170428,1.672292,2.329697,8.571366,-1.543738,0.40173,8.235262,0.254648,0.085887,0.065941,0.854091,-2.454168,-2.556115,0.548315,3098400,-25.609756,-443897326.889106,-1.517808,31.743739,-7.327102,-15.200248,70.291591,-0.031051,-2.00287,0.256789,0.085887,-2.247694
12-10-25,15.6,15.69,15.6,15.69,11800,15.80585,15.87815,15.557238,-0.004584,0.004959,0.003808,FALSE,TRUE,0.320912,-0.002442,-23.428298,33.179885,37.51843,9.302941,-0.05049,-0.021324,-0.915917,2.062585,3.179921,25.714099,-1.16579,0.40718,8.559379,0.260014,0.093333,0.075368,0.916913,-2.012911,-2.556115,1.033275,3110200,100,-443885526.889106,-1.279828,32.14725,-7.046269,-15.248848,70.01596,-0.026981,-1.713071,0.274532,0.093333,-1.353492
12-11-25,15.69,15.7,15.68,15.68,7400,15.797093,15.87415,15.558775,-0.004528,0.004653,0.003796,FALSE,TRUE,0.315374,-0.002819,-32.083196,35.025903,36.744927,5.607786,-0.052824,-0.018927,-0.916704,1.866867,2.787245,22.857158,-1.104611,0.377955,8.917011,0.260016,0.092395,0.074174,0.989012,-2.013786,-2.556115,0.666967,3102800,-46.76259,-443892926.889106,-0.93664,29.966266,-8.084099,-15.788384,69.627463,-0.027516,-1.745902,0.272349,0.092395,-1.313141
12-12-25,15.68,15.71,15.68,15.7,18400,15.791828,15.87015,15.560413,-0.004523,0.004341,0.003783,FALSE,TRUE,0.309737,-0.003136,-29.557959,36.48213,39.43447,10.21823,-0.052455,-0.014846,-0.977394,2.39035,3.443116,28.571312,-0.666298,0.361629,9.173187,0.260487,0.090302,0.070523,1.04599,-1.944474,-2.556115,1.565957,3121200,247.169811,-443886793.945723,-0.783174,35.017714,-7.331301,-15.484536,69.865555,-0.02516,-1.590385,0.265561,0.090302,-1.001047
12-15-25,15.73,15.75,15.72,15.72,18100,15.787064,15.86615,15.561857,-0.004583,0.004026,0.003771,FALSE,TRUE,0.304293,-0.00343,-34.653626,36.845254,42.086441,4.568011,-0.049973,-0.009891,-0.851247,2.58676,4.039062,38.709707,-0.602429,0.340784,9.291633,0.261065,0.092858,0.072561,1.09331,-1.747371,-2.556115,1.503947,3139300,45.967742,-443904893.945723,-0.553136,37.441889,-7.406758,-14.808687,70.029534,-0.020535,-1.296606,0.269372,0.092858,-0.721764
12-16-25,15.72,15.76,15.72,15.74,16500,15.784297,15.86335,15.562962,-0.004676,0.003712,0.003758,FALSE,TRUE,0.300388,-0.003632,-30.769287,36.945551,44.69426,7.949333,-0.045864,-0.004626,-0.662673,2.585244,4.171424,45.161171,-0.350391,0.335814,9.347917,0.26038,0.085748,0.063017,1.129865,-1.814414,-2.556115,1.344196,3155800,41.025641,-443904894.339114,-0.445473,44.435451,-6.345013,-14.217392,70.633427,-0.019191,-1.208737,0.251031,0.085748,-0.473869
12-17-25,15.73,15.74,15.73,15.73,20500,15.781029,15.85935,15.56431,-0.004826,0.003395,0.003746,FALSE,TRUE,0.29504,-0.003844,-34.61554,37.038685,43.636178,4.201708,-0.042919,-0.001345,-0.78818,2.257189,4.038609,41.935285,-0.413703,0.336027,9.421178,0.260452,0.086713,0.06392,1.114213,-1.878454,-2.556115,1.566081,3135300,388.095238,-443925394.339114,-0.423994,38.566954,-5.966474,-14.486937,70.588551,-0.020957,-1.320188,0.252825,0.086713,-0.54165
12-18-25,15.75,15.77,15.75,15.76,12900,15.778266,15.85595,15.5661,-0.005006,0.003079,0.003734,FALSE,TRUE,0.289849,-0.003981,-25.925861,36.380929,47.640842,5.554402,-0.03773,0.003076,-0.536447,2.452217,4.037363,63.999939,-0.34951,0.344453,9.39647,0.26162,0.09022,0.069477,0.859794,-1.740669,-2.556115,0.977273,3148200,20.560748,-443925394.339114,-0.348666,43.629748,-5.483595,-15.435637,70.177645,-0.020439,-1.28564,0.263586,0.09022,-0.194385
12-19-25,15.74,15.74,15.71,15.73,24400,15.772507,15.85235,15.568278,-0.005237,0.002761,0.003722,FALSE,TRUE,0.284071,-0.004212,-18.367387,36.273532,44.254667,-0.439593,-0.035627,0.004143,-0.912746,1.995662,4.305567,51.999664,-0.726867,0.331487,9.317434,0.261645,0.083764,0.060685,0.881833,-1.742681,-2.556115,1.768116,3123800,96.774194,-443917261.522889,-0.223539,43.68315,-6.192389,-16.937008,69.463574,-0.021378,-1.338311,0.246343,0.083764,-0.456213
12-22-25,15.74,15.75,15.71,15.73,24100,15.76625,15.84835,15.570163,-0.005567,0.002443,0.00371,FALSE,TRUE,0.278186,-0.004452,-20.833433,35.927009,44.254667,0.618489,-0.033574,0.004957,-0.912746,1.865409,5.18264,51.999664,-0.78926,0.326946,9.152041,0.261567,0.083403,0.060422,0.904122,-1.679625,-2.556115,1.638341,3123800,308.474576,-443917262.097478,-0.173912,53.475183,-7.182411,-17.081127,69.125731,-0.021005,-1.315132,0.245809,0.083403,-0.396091
12-23-25,15.76,15.79,15.75,15.79,11200,15.761,15.84515,15.572299,-0.005874,0.002125,0.003698,FALSE,TRUE,0.27285,-0.004494,-11.538553,34.672317,52.14429,4.503448,-0.026796,0.009388,-0.597185,2.058457,5.040306,86.363715,-0.660588,0.343798,8.662679,0.262402,0.078553,0.052606,0.681028,-1.639668,-2.556115,0.761646,3135000,-0.884956,-443906062.097478,-0.066831,54.526376,-7.212852,-16.462913,69.257596,-0.019143,-1.189797,0.22936,0.078553,0.33477
12-24-25,15.8,15.81,15.8,15.81,5097,15.7565,15.84175,15.574682,-0.006062,0.001809,0.003687,FALSE,TRUE,0.267068,-0.004464,0,33.077796,54.458108,10.203441,-0.019585,0.013279,-0.283601,2.448907,5.173356,100,-0.566033,0.32981,8.119339,0.262409,0.077565,0.051301,0.681028,-1.638736,-2.556115,0.349352,3140097,-31.121622,-443900965.097478,-0.075397,59.333462,-7.070528,-16.852566,69.374607,-0.018714,-1.162291,0.226498,0.077565,0.658926
12-29-25,15.82,15.82,15.81,15.82,800,15.752,15.83795,15.577359,-0.006131,0.001495,0.003675,FALSE,TRUE,0.260591,-0.004479,52.94111,31.383539,55.613578,11.358911,-0.012915,0.015959,-0.157782,2.382858,5.37549,100,-0.565683,0.257359,7.445237,0.260669,0.077577,0.052108,0.671305,-1.330463,-2.556115,0.055633,3140897,-84,-443900165.097478,-0.072406,66.857345,-6.765812,-15.892735,69.550654,-0.012967,-0.811124,0.228272,0.077577,0.913332
12-30-25,15.76,15.76,15.73,15.75,9700,15.7445,15.83275,15.579539,-0.006138,0.00118,0.003664,FALSE,TRUE,0.253211,-0.004571,23.076998,31.018262,46.684049,-5.460241,-0.013125,0.012599,-0.943394,1.832025,4.706829,68.181858,-0.943394,0.267574,6.581276,0.266066,0.079644,0.052765,0.625757,-1.868704,-2.556115,0.667821,3131197,42.647059,-443896931.764145,-0.060552,69.811042,-6.628266,-16.465488,69.316227,-0.02228,-1.365821,0.229707,0.079644,0.083571
12-31-25,15.75,15.75,15.73,15.74,27400,15.7405,15.82675,15.581718,-0.006058,0.000867,0.003653,FALSE,TRUE,0.245032,-0.004638,29.729646,30.679076,45.558624,-8.899484,-0.013939,0.009429,-1.130655,1.378201,4.169912,63.636285,-0.505689,0.258668,6.336823,0.265485,0.077959,0.049216,0.553902,-2.061431,-2.556115,1.867776,3103797,11.836735,-443896931.764145,0.023552,60.622608,-6.089336,-15.673083,69.611279,-0.023038,-1.412729,0.221847,0.077959,-0.007894
01-02-26,15.74,15.74,15.7,15.71,36500,15.7345,15.82095,15.58365,-0.005918,0.000552,0.003643,FALSE,TRUE,0.2373,-0.004811,5.882485,30.759376,42.266778,-13.3468,-0.01681,0.005246,-1.070529,1.768728,3.771415,21.428474,-0.758054,0.236429,6.00417,0.264698,0.074932,0.046069,0.541394,-2.006925,-2.556115,2.334528,3067297,112.209302,-443915181.32903,-0.091269,49.15017,-6.398214,-15.842901,69.096289,-0.022463,-1.379308,0.214636,0.074932,-0.408049
01-05-26,15.76,15.77,15.75,15.76,15600,15.73,15.81595,15.585734,-0.005674,0.000241,0.003632,FALSE,TRUE,0.230216,-0.004809,21.052552,30.129892,48.894651,2.210602,-0.01488,0.005741,-0.880499,2.158112,4.235318,57.143052,-0.567824,0.253808,5.399807,0.264771,0.088874,0.065552,0.497437,-2.002968,-2.556115,0.968652,3082897,151.612903,-443915181.32903,-0.107855,50.88888,-7.067899,-15.781903,68.647885,-0.025568,-1.585822,0.256032,0.088874,0.55558
01-06-26,15.76,15.76,15.73,15.75,11200,15.727,15.81115,15.587621,-0.00537,-0.000063,0.003622,FALSE,TRUE,0.223529,-0.004813,13.5135,29.829456,47.714807,2.156184,-0.013995,0.0053,-1.06784,1.832025,4.169177,41.666865,-0.379509,0.25397,5.089719,0.264827,0.088145,0.064648,0.469394,-2.065941,-2.556115,0.702201,3071697,-21.678322,-443911447.995697,-0.097201,44.600597,-6.387686,-16.602396,68.317937,-0.026949,-1.670279,0.25426,0.088145,0.451892
01-07-26,15.77,15.81,15.77,15.8,26500,15.735,15.80755,15.589807,-0.004931,-0.000358,0.003612,FALSE,TRUE,0.217743,-0.004759,19.999905,28.465429,53.727054,11.460276,-0.009154,0.008113,-0.503778,2.351746,4.43285,83.333731,1.023017,0.257687,4.904352,0.267951,0.075564,0.047077,0.43924,-1.604417,-2.556115,1.645978,3098197,12.765957,-443898198.311602,0.017835,46.54285,-4.831549,-15.217675,69.140937,-0.017991,-1.091845,0.216973,0.075564,1.325359
01-08-26,15.78,15.8,15.77,15.8,21900,15.742,15.80275,15.591944,-0.004407,-0.000643,0.003602,FALSE,TRUE,0.210806,-0.004665,15.7895,27.198832,53.727054,4.832403,-0.005257,0.009608,-0.816071,2.483138,4.836335,83.333731,0.894,0.253166,4.774939,0.267353,0.085812,0.058129,0.419294,-1.732409,-2.556115,1.343159,3098197,23.033708,-443876298.311602,0.04578,38.861717,-6.669832,-16.648903,68.52052,-0.024299,-1.486659,0.2411,0.085812,1.21468
01-09-26,15.8,15.81,15.8,15.81,9800,15.751,15.80016,15.594278,-0.003819,-0.000915,0.003592,TRUE,TRUE,0.205882,-0.004514,21.05275,25.807407,54.92921,7.214403,-0.001346,0.010815,-0.753295,2.15459,4.902689,91.667263,1.151633,0.253006,4.21652,0.266926,0.085529,0.05492,0.39112,-1.796889,-2.556115,0.594305,3107997,60.655738,-443866498.311602,0.093477,44.752971,-7.105304,-17.457397,68.137315,-0.024012,-1.468952,0.234351,0.085529,1.399269
01-12-26,15.81,15.82,15.8,15.81,24600,15.757,15.799556,15.596709,-0.003196,-0.001172,0.003582,TRUE,TRUE,0.202847,-0.004304,14.285714,24.296264,54.92921,1.202156,0.001733,0.011116,-0.628532,2.350918,5.173583,91.667263,0.764824,0.243969,4.156173,0.265609,0.082055,0.050586,0.378135,-1.993149,-2.556115,1.43609,3107997,108.474576,-443866497.138554,0.055546,47.368529,-8.170674,-17.316242,67.771895,-0.026401,-1.619361,0.224912,0.082055,1.275221
01-13-26,15.81,15.81,15.78,15.81,8000,15.7635,15.798454,15.599287,-0.002544,-0.001414,0.003572,TRUE,TRUE,0.199166,-0.004034,25.000224,23.28668,54.92921,1.202156,0.004126,0.010807,-0.753295,2.811957,5.994703,91.667263,0.829082,0.234934,3.897047,0.264253,0.089342,0.059293,0.346632,-2.191345,-2.556115,0.466205,3107997,8.108108,-443858497.138554,0.100321,50.695812,-9.887148,-17.312176,67.729984,-0.031462,-1.948661,0.243502,0.089342,1.193221
01-14-26,15.84,15.86,15.84,15.86,7100,15.7715,15.797953,15.602018,-0.001811,-0.001639,0.003563,TRUE,TRUE,0.195935,-0.003671,35.135177,21.956972,61.220546,6.291336,0.009942,0.013299,-0.564264,3.203517,6.53786,100,1.019107,0.238696,4.158388,0.267801,0.09147,0.058836,0.518842,-1.849871,-2.556115,0.427844,3115097,-61.413043,-443851397.138554,0.10665,46.827241,-8.09805,-16.148047,67.916179,-0.027727,-1.694193,0.242562,0.09147,2.12822
01-15-26,15.85,15.87,15.84,15.87,11900,15.779,15.79825,15.604553,-0.001015,-0.001844,0.003553,TRUE,TRUE,0.193697,-0.003232,25,20.914157,62.352466,7.423256,0.015184,0.014832,-0.688358,3.803312,6.883743,100,0.954196,0.225043,4.517811,0.266685,0.088162,0.053775,0.559048,-1.980966,-2.556115,0.730741,3126997,-34.254144,-443839497.138554,0.20079,47.014967,-7.722864,-16.707265,67.735683,-0.02836,-1.735465,0.231894,0.088162,2.014248
01-16-26,15.86,15.87,15.84,15.86,4500,15.785,15.798148,15.606793,-0.000165,-0.002027,0.003544,TRUE,TRUE,0.191355,-0.002868,16.128814,19.945829,60.452216,5.523006,0.01832,0.014374,-0.936918,3.603783,5.916442,94.117515,0.762388,0.229688,4.7628,0.265017,0.082736,0.04431,0.550098,-1.807373,-2.556115,0.286901,3122497,-72.727273,-443837997.233922,0.213254,44.772575,-8.619011,-16.135329,67.762585,-0.026327,-1.613147,0.2105,0.082736,1.574697
01-19-26,15.84,15.85,15.81,15.81,11500,15.789,15.797046,15.608588,0.00069,-0.002192,0.003535,TRUE,TRUE,0.188458,-0.002561,-2.85694,18.680387,51.930657,-9.289889,0.016579,0.010107,-1.249218,3.14383,5.105715,64.706212,0.508588,0.248487,4.610061,0.267636,0.083727,0.044493,0.552927,-2.163124,-2.556115,0.754848,3110997,-43.902439,-443849497.233922,0.24909,42.294056,-9.818734,-15.373576,67.535073,-0.032421,-1.967265,0.210933,0.083727,0.455534
01-20-26,15.8,15.83,15.8,15.83,33900,15.7925,15.795348,15.610629,0.001539,-0.002337,0.003526,TRUE,TRUE,0.184718,-0.002244,26.666709,17.72226,54.682438,-7.670028,0.016622,0.00812,-1.309233,3.274306,4.967792,76.470621,0.44416,0.221099,4.643902,0.267943,0.07155,0.035017,0.519063,-1.912382,-2.556115,2.081689,3144897,162.790698,-443815597.233922,0.337114,38.189918,-7.274767,-14.016335,68.593363,-0.0241,-1.453506,0.187129,0.07155,0.807509
01-21-26,15.79,15.83,15.79,15.83,10400,15.7975,15.795044,15.612671,0.002347,-0.002462,0.003517,TRUE,TRUE,0.182374,-0.001935,31.034642,17.051599,54.682438,-5.769778,0.016466,0.006371,-1.0625,2.87582,4.832878,76.470621,0.63573,0.230123,4.470664,0.267882,0.072762,0.036055,0.47543,-1.851048,-2.556115,0.667315,3144897,-57.377049,-443805197.233922,0.35953,40.95412,-8.880605,-14.916434,68.351082,-0.022945,-1.384878,0.189881,0.072762,0.726959
01-22-26,15.85,15.87,15.83,15.87,68800,15.8045,15.794943,15.615059,0.003118,-0.002564,0.003508,TRUE,TRUE,0.179884,-0.001451,53.333418,16.185316,59.99463,8.063973,0.019347,0.007402,-0.874456,2.937176,5.030274,100,0.890021,0.229543,4.454146,0.265302,0.075205,0.039288,0.391702,-1.991505,-2.556115,3.860863,3213697,185.477178,-443736397.233922,0.507481,61.869321,-8.6716,-14.919522,68.353374,-0.025531,-1.558559,0.198211,0.075205,1.470536
01-23-26,15.85,15.86,15.83,15.86,38200,15.808,15.794641,15.618181,0.0038,-0.002648,0.003499,TRUE,TRUE,0.17646,-0.001144,38.461426,15.38091,58.159106,3.476668,0.020586,0.006913,-0.813009,3.203517,5.234445,92.856997,0.443317,0.22068,4.606623,0.253064,0.066574,0.033671,0.34554,-1.498633,-2.556115,1.992713,3175497,241.071429,-443698197.233922,0.542166,51.604714,-8.252499,-14.798923,68.126747,-0.015833,-1.010344,0.183496,0.066574,1.128801
01-26-26,15.89,15.9,15.89,15.9,13900,15.8125,15.79514,15.621699,0.004403,-0.002707,0.00349,TRUE,TRUE,0.173441,-0.000935,51.724183,15.47798,63.031216,8.348778,0.024513,0.008672,-0.500625,3.397219,5.431956,100,0.569255,0.224617,5.045831,0.241995,0.040405,0.01287,0.44089,-0.610265,-2.556115,0.708822,3189397,172.709437,-443684297.233922,0.552442,55.901068,-7.28066,-14.675089,68.340948,0.001128,0.074457,0.113445,0.040405,1.734097
01-27-26,15.88,15.88,15.85,15.87,12800,15.815,15.795437,15.62541,0.004888,-0.002745,0.003481,TRUE,TRUE,0.170027,-0.000736,25.925952,14.583809,57.61274,-2.38189,0.024917,0.007261,-1.059857,2.871143,5.165355,76.923133,0.316057,0.220541,5.20626,0.242465,0.042614,0.014313,0.410698,-0.986585,-2.556115,0.63335,3176597,1500,-443680030.838525,0.544617,49.11368,-7.61759,-14.412329,68.339213,-0.004725,-0.311558,0.119636,0.042614,1.056418
01-28-26,15.88,15.88,15.86,15.88,7700,15.8215,15.796931,15.629221,0.005252,-0.002763,0.003473,TRUE,TRUE,0.167711,-0.000488,28.571526,13.753508,58.88166,0.722554,0.025748,0.006473,-0.373291,2.935965,4.760031,83.333731,0.825398,0.215904,5.163372,0.242053,0.04181,0.013812,0.376231,-1.056703,-2.556115,0.382894,3184297,-20.618557,-443672330.838525,0.558431,54.680209,-7.335371,-14.785767,68.325643,-0.00552,-0.364557,0.117526,0.04181,1.132982
01-29-26,15.82,15.85,15.81,15.84,16900,15.8265,15.797426,15.632978,0.005508,-0.002767,0.003464,TRUE,TRUE,0.164448,-0.000355,9.67738,13.634318,52.155964,-10.875251,0.022914,0.002912,-0.001204,2.283039,4.362531,50.000397,0.635326,0.243505,4.804315,0.243029,0.043705,0.014996,0.358937,-1.121788,-2.556115,0.862905,3167397,-38.321168,-443663881.039989,0.594972,49.622569,-8.063241,-14.943823,68.210029,-0.006664,-0.438576,0.122456,0.043705,0.281
01-30-26,15.82,15.84,15.82,15.84,12800,15.833,15.798319,15.636196,0.005633,-0.00276,0.003456,TRUE,TRUE,0.162123,-0.000205,9.67738,13.523641,52.155964,-5.456776,0.020433,0.000344,-0.158231,2.31584,4.295852,50.000397,0.827499,0.243506,3.948334,0.242883,0.03885,0.014453,0.340766,-1.190931,-2.556115,0.695652,3167397,-64.931507,-443651081.039989,0.717664,42.381602,-5.05835,-12.187751,70.187969,-0.006265,-0.412469,0.120221,0.03885,0.177293
