Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-31-25,12.09,12.19,12.09,12.110106,32700,12.000276,12.228173,12.638483,-0.019136,-0.00949,0.001724,FALSE,FALSE,-0.41031,-0.011386,13.989272,20.368337,51.913128,10.475879,-0.070855,0.031265,-4.355813,-5.974372,-4.39988,77.173087,-0.972822,1.199829,14.619117,0.756793,0.439774,0.067899,1.661685,-1.638856,-12.326935,0.477896,-2433500,-3.539823,-810086376.032927,-2.220657,47.200839,-13.728207,-11.693673,55.669222,-0.124921,-2.714114,0.260574,0.439774,0.751273
08-01-25,12.26,12.29,12.24,12.209613,49500,11.995333,12.227429,12.635104,-0.019427,-0.009482,0.001684,FALSE,FALSE,-0.407676,-0.010772,27.296375,19.706658,56.436404,7.72365,-0.048619,0.042801,-2.811826,-5.632671,-4.703872,82.136189,-0.803262,1.254341,13.657606,0.755961,0.287925,0.031453,2.336763,-1.655026,-12.326935,0.71537,-2384000,45.16129,-810196041.914405,-2.225161,52.055752,-10.100791,-11.342916,56.692194,-0.095773,-2.043545,0.177349,0.287925,1.568945
08-05-25,12.28,12.3,12.26,12.229515,84900,11.99734,12.2257,12.632456,-0.019338,-0.009458,0.001644,TRUE,FALSE,-0.406756,-0.01035,49.43975,19.169731,57.301512,10.51944,-0.029056,0.049892,-2.576801,-7.304668,-5.54503,84.336634,0.329367,1.217482,13.983426,0.742432,0.27448,0.037449,2.300992,-1.21143,-12.326935,1.370792,-2299100,-63.102999,-810410351.513146,-2.035885,72.360318,-12.288813,-16.461338,55.676274,-0.079159,-1.725165,0.193518,0.27448,1.66036
08-06-25,12.22,12.25,12.17,12.139957,47900,11.997847,12.221785,12.629069,-0.018902,-0.009426,0.001604,FALSE,FALSE,-0.407284,-0.009957,32.601964,17.823573,52.271202,0.358074,-0.020542,0.046725,-3.593657,-7.57146,-7.88533,60.965165,0.083654,1.168948,14.035762,0.744609,0.188808,0.019792,2.148373,-1.635833,-12.326935,0.772207,-2347000,4.130435,-810494227.618814,-1.95171,61.835601,-15.22921,-18.581781,54.416246,-0.091446,-1.969155,0.140683,0.188808,1.012486
08-07-25,12.22,12.26,12.21,12.149908,35400,11.993889,12.214909,12.626799,-0.018132,-0.009386,0.001562,FALSE,FALSE,-0.41189,-0.009638,32.603792,16.662553,52.767341,-3.669062,-0.012843,0.043539,-4.339929,-8.112849,-5.808682,63.392151,-0.647347,1.163283,13.448713,0.742059,0.1992,0.022535,1.991151,-1.416785,-12.326935,0.568995,-2311600,11.671924,-810614717.527071,-2.011696,61.398363,-14.320432,-17.065766,54.890604,-0.077014,-1.666413,0.150117,0.1992,1.160104
08-08-25,12.2,12.23,12.18,12.149908,22800,11.992909,12.208428,12.624481,-0.017004,-0.009342,0.00152,FALSE,FALSE,-0.416053,-0.009347,35.547796,15.641846,52.767341,-4.53417,-0.006665,0.039773,-3.210969,-7.839591,-5.169868,63.392151,-0.16112,1.140925,13.320483,0.741682,0.200113,0.022767,1.800101,-1.33324,-12.326935,0.36977,-2311600,-32.743363,-810664962.068155,-1.987635,65.593242,-12.705334,-16.904573,54.890604,-0.072342,-1.566301,0.150888,0.200113,1.178631
08-11-25,12.22,12.23,12.18,12.130007,32400,12.000363,12.19931,12.622305,-0.015577,-0.009293,0.001477,FALSE,FALSE,-0.422995,-0.009219,22.498264,14.694046,51.525,-0.746201,-0.003336,0.034482,-3.823539,-6.318912,-5.182279,58.53818,1.244394,1.038048,13.662621,0.73673,0.209311,0.025172,1.708085,-1.14593,-12.326935,0.615794,-2344000,-84.810127,-810762154.652271,-1.907811,58.943979,-13.166759,-15.910911,54.748328,-0.063506,-1.38594,0.158658,0.209311,0.948893
08-12-25,12.1,12.1,12.05,12.020549,49300,12.00433,12.187608,12.619243,-0.013914,-0.00925,0.001434,FALSE,FALSE,-0.431635,-0.00897,3.434966,14.952101,45.219079,-7.548262,-0.009422,0.022717,-4.166077,-7.093935,-7.089696,31.841104,0.664398,1.000643,13.596856,0.722035,0.142912,0.011823,1.689393,-1.995084,-12.326935,0.916612,-2393300,90.34749,-810869532.532833,-1.915372,53.484708,-12.887893,-16.123712,54.073443,-0.091364,-2.020685,0.108735,0.142912,0.119283
08-13-25,12.15,12.18,12.12,12.090203,61800,12.018728,12.178487,12.616869,-0.01195,-0.009206,0.00139,FALSE,FALSE,-0.438382,-0.008559,28.358679,14.366891,49.458125,-3.309216,-0.008526,0.01889,-3.382531,-6.057397,-6.967902,48.830004,2.439851,1.030002,12.848344,0.726721,0.147085,0.012365,1.516898,-1.799809,-12.326935,1.309461,-2331500,-68.078512,-810992713.100265,-2.004968,61.153583,-12.109596,-15.260916,54.244711,-0.083516,-1.835713,0.111196,0.147085,0.556301
08-14-25,12.17,12.17,12.09,12.050401,39800,12.02915,12.170154,12.61415,-0.0098,-0.009165,0.001345,FALSE,FALSE,-0.443995,-0.008569,20.445323,14.076054,47.210005,-4.314995,-0.010902,0.013211,-3.011669,-5.211593,-7.685671,26.588428,1.760262,1.004835,12.16623,0.691086,0.163273,0.016984,1.369777,-1.328577,-12.326935,0.915469,-2371300,-65.148862,-811071914.559389,-2.120011,59.34308,-11.041107,-14.551227,54.220638,-0.059438,-1.377052,0.130321,0.163273,0.174667
08-15-25,12.02,12.03,11.99,11.940942,16700,12.033604,12.15785,12.610738,-0.007641,-0.009125,0.001299,FALSE,FALSE,-0.452888,-0.009025,-1.178366,14.573762,41.608681,-3.610398,-0.021371,0.002194,-5.174088,-7.287798,-8.861257,-15.825127,0.751481,0.949476,11.634588,0.678946,0.095239,0.005576,1.379818,-1.177601,-12.326935,0.396345,-2388000,-61.609195,-811129577.99548,-2.133267,56.985212,-12.167957,-15.878372,53.753734,-0.046208,-1.083424,0.07467,0.095239,-0.796434
08-18-25,12,12,11.91,11.851385,153300,12.034572,12.14415,12.606572,-0.00561,-0.009091,0.001253,FALSE,FALSE,-0.462421,-0.009546,-7.564113,15.563644,37.670549,-11.787576,-0.036474,-0.010327,-5.959029,-8.053098,-8.94085,-15.029405,0.163636,0.95131,11.464849,0.68348,0.099881,0.006057,1.460565,-1.585388,-12.326935,3.288288,-2541300,141.037736,-811482558.506649,-2.061107,44.410768,-12.657276,-17.539494,53.363301,-0.064326,-1.498584,0.07783,0.099881,-1.59781
08-19-25,11.98,12.02,11.97,11.960843,28500,12.035057,12.135809,12.602467,-0.00369,-0.009052,0.001206,FALSE,FALSE,-0.466658,-0.009748,-9.89029,16.257384,44.575238,-2.634767,-0.03916,-0.01041,-3.348324,-5.916053,-8.236,13.036716,0.081202,0.912731,11.429679,0.690509,0.095985,0.00548,1.524722,-1.431666,-12.326935,0.623974,-2512800,-39.873418,-811521497.652923,-2.038148,40.588933,-9.728528,-14.597209,53.894688,-0.057884,-1.334395,0.074028,0.095985,-0.649308
08-20-25,11.97,12.06,11.97,11.970794,132600,12.034054,12.129053,12.598946,-0.001951,-0.009009,0.001158,FALSE,FALSE,-0.469894,-0.009881,-4.545509,16.451765,45.169884,3.561203,-0.040024,-0.009019,-1.937464,-5.982759,-8.159658,15.58816,-0.167211,0.923403,11.479185,0.690189,0.091231,0.004843,1.554212,-1.461919,-12.326935,2.559351,-2380200,1239.393939,-811651759.603501,-1.899542,54.194914,-9.656969,-15.146284,53.81119,-0.057836,-1.333468,0.069595,0.091231,-0.55109
08-21-25,12.02,12.02,11.95,11.901138,44500,12.036021,12.120507,12.594397,-0.000485,-0.008972,0.001111,FALSE,FALSE,-0.473889,-0.00984,-24.706055,16.78478,41.789902,4.119352,-0.045801,-0.011837,-2.82256,-6.023404,-9.697424,-2.272188,0.331613,0.863147,11.198802,0.671039,0.023474,0.000333,1.691883,-2.238139,-12.326935,0.852654,-2424700,20.596206,-811758382.939696,-1.890152,49.325876,-10.880893,-16.183741,53.232099,-0.081235,-1.922059,0.018244,0.023474,-1.20444
08-22-25,12.01,12.09,12.01,11.980745,129100,12.040976,12.114346,12.590245,0.000815,-0.008943,0.001063,FALSE,FALSE,-0.475899,-0.009669,-27.710838,16.312329,46.698794,2.123556,-0.043455,-0.007593,-2.721685,-6.978754,-8.826214,18.139848,0.833972,0.862758,10.687445,0.67784,0.058146,0.002083,1.776552,-1.892887,-12.326935,2.241319,-2295600,517.703349,-811981903.262515,-1.88548,53.850399,-11.861466,-19.604194,53.097921,-0.071987,-1.687647,0.045635,0.058146,-0.563561
08-25-25,11.97,11.99,11.95,11.921041,39600,12.039471,12.106397,12.586428,0.001839,-0.008932,0.001014,FALSE,FALSE,-0.48003,-0.009379,-35.632303,16.367598,43.720852,-1.449032,-0.045884,-0.008018,-3.361452,-7.723221,-8.33766,3.154479,-0.251842,0.836888,10.840694,0.668144,0.096218,0.00602,1.345576,-2.472908,-12.326935,0.67244,-2335200,186.956522,-812078842.680296,-1.912459,46.520358,-11.010752,-19.635333,53.170072,-0.099238,-2.364934,0.077586,0.096218,-1.092459
08-26-25,11.94,11.99,11.93,11.93099,27200,12.039952,12.100033,12.581541,0.002556,-0.008936,0.000965,FALSE,FALSE,-0.481508,-0.009002,-26.582506,16.578187,44.357649,2.567747,-0.046471,-0.006884,-4.504123,-9.026673,-8.80279,5.997243,0.080773,0.82958,10.787486,0.667751,0.104035,0.007174,1.428982,-2.503637,-12.326935,0.461839,-2308000,0.369004,-812105145.150334,-1.83925,47.751641,-12.093721,-21.418757,52.827802,-0.102853,-2.453961,0.084697,0.104035,-1.010077
08-27-25,11.92,11.98,11.9,11.91109,32800,12.032987,12.094658,12.576117,0.002826,-0.008953,0.000916,FALSE,FALSE,-0.481459,-0.008721,-30.000108,17.013678,43.302291,-3.396503,-0.047989,-0.006721,-4.512441,-9.246234,-8.617708,3.360691,-1.156076,0.806953,11.159811,0.665954,0.122867,0.009778,1.522484,-2.389406,-12.326935,0.579352,-2340800,-58.163265,-812128851.113189,-1.914871,43.512161,-12.504431,-21.61588,52.516687,-0.099262,-2.37779,0.098883,0.122867,-1.092283
08-28-25,11.96,12.01,11.95,11.98092,27700,12.031503,12.089688,12.571188,0.002828,-0.008987,0.000867,FALSE,FALSE,-0.4815,-0.008424,-19.516184,17.042038,47.979355,4.258503,-0.043061,-0.001434,-4.806559,-8.666318,-8.013819,24.521284,-0.247093,0.813469,11.210762,0.667553,0.106242,0.007279,1.419944,-1.901079,-12.326935,0.508957,-2313100,-61.258741,-812128001.819698,-1.893594,46.662822,-12.944231,-21.698736,52.886687,-0.076922,-1.835904,0.085319,0.106242,-0.451199
08-29-25,12.02,12.07,12.02,12.030799,53100,12.027537,12.08433,12.566995,0.002642,-0.009022,0.000818,FALSE,FALSE,-0.482665,-0.007868,-11.073971,16.358832,51.083382,6.725733,-0.03473,0.005517,-4.560424,-9.237891,-7.149073,46.713919,-0.65488,0.815433,11.057311,0.662744,0.145281,0.013713,1.140072,-2.034047,-12.326935,0.957706,-2260000,62.385321,-812158165.552817,-1.868329,51.897687,-13.446023,-21.553338,52.808794,-0.089019,-2.14702,0.117101,0.145281,0.029496
09-02-25,11.91,11.96,11.9,11.911089,47700,12.012611,12.075786,12.562885,0.002123,-0.009054,0.000768,FALSE,FALSE,-0.487099,-0.007512,-12.080098,16.743107,44.257847,0.955556,-0.037357,0.002312,-5.06261,-11.518395,-7.402008,3.960463,-2.444991,0.854088,10.469374,0.673373,0.148445,0.013856,1.197007,-2.330926,-11.290925,0.861711,-2307700,-3.636364,-812188233.649456,-1.799469,52.030684,-13.068315,-25.567682,52.246672,-0.103583,-2.459018,0.117712,0.148445,-0.969707
09-03-25,11.95,12.05,11.95,12.000872,96800,12.001179,12.068245,12.558931,0.001447,-0.009075,0.000718,FALSE,FALSE,-0.490686,-0.007243,-9.644485,16.137208,49.68759,1.708236,-0.031827,0.006274,-3.739199,-9.797998,-6.139028,37.359951,-1.869603,0.835473,9.140178,0.663714,0.181828,0.021483,0.915928,-1.560576,-10.389996,1.730116,-2210900,14.01649,-812186546.125376,-1.587305,53.927649,-12.383932,-26.587401,52.383414,-0.074926,-1.811619,0.14657,0.181828,-0.003363
09-04-25,12.09,12.11,12.08,12.080677,62200,11.998215,12.061112,12.555425,0.000731,-0.009075,0.000667,TRUE,FALSE,-0.494313,-0.006939,3.133386,15.005189,53.978781,2.895398,-0.020765,0.013868,-3.786843,-7.974787,-6.993388,86.036848,-0.488308,0.847176,8.754434,0.666575,0.187123,0.022563,1.138797,-1.067656,-10.389996,1.097679,-2148700,29.853862,-812245938.35604,-1.545673,59.599652,-13.58228,-24.189632,52.402721,-0.05823,-1.402661,0.15021,0.187123,0.941946
09-05-25,12.21,12.26,12.21,12.230315,54800,12.002235,12.056972,12.55291,0.000009,-0.009045,0.000616,TRUE,FALSE,-0.495939,-0.006344,28.752525,15.097928,60.740304,16.482457,0.000075,0.027767,-2.441218,-5.130664,-6.606863,91.754175,0.661792,0.906265,9.628704,0.686016,0.198101,0.023894,2.207299,-0.621741,-10.389996,0.950811,-2093900,54.80226,-812256207.672639,-1.424039,63.096032,-12.591897,-23.002046,52.880716,-0.042138,-0.986936,0.154577,0.198101,2.368749
09-08-25,12.34,12.42,12.34,12.389927,179600,12.014236,12.0584,12.551729,-0.00057,-0.008987,0.000565,TRUE,FALSE,-0.493329,-0.005549,50.027906,16.13878,66.409371,16.721781,0.029134,0.045461,0.097025,-4.402617,-5.736399,94.216704,1.975479,0.952059,12.602626,0.705404,0.182114,0.01911,3.216815,0.005334,-10.389996,2.743032,-1914300,687.719298,-812211636.316275,-1.181118,80.177222,-9.512324,-21.261724,53.632609,-0.010949,-0.248792,0.138237,0.182114,2.98105
09-09-25,12.4,12.41,12.34,12.360001,106000,12.025736,12.058438,12.550933,-0.000898,-0.008904,0.000514,TRUE,FALSE,-0.492495,-0.004758,40.037824,17.105285,64.527952,10.549171,0.049182,0.052407,0.417588,-5.136974,-5.894777,88.461651,1.896073,0.897374,14.604884,0.705543,0.18158,0.018987,3.081458,-0.175894,-10.389996,1.532789,-2020300,227.160494,-812257063.237256,-1.080839,71.243065,-9.702937,-23.766415,53.429136,-0.018737,-0.425644,0.137794,0.18158,2.288718
09-10-25,12.44,12.52,12.42,12.459758,130000,12.047696,12.060272,12.551317,-0.000888,-0.008796,0.000463,TRUE,FALSE,-0.491044,-0.003924,44.992927,18.57018,67.802519,7.062215,0.072287,0.060409,1.065445,-3.936655,-6.03543,90.283456,3.653818,0.925068,17.531593,0.708916,0.170204,0.016236,3.424233,0.336168,-10.389996,1.776199,-1890300,163.691684,-812283693.53728,-0.966089,71.310456,-9.028942,-23.901374,53.724256,0.003919,0.088482,0.127419,0.170204,2.350393
09-11-25,12.47,12.54,12.47,12.489686,52000,12.067671,12.060124,12.551363,-0.000431,-0.008658,0.000412,TRUE,FALSE,-0.491239,-0.003169,56.211136,20.02686,68.735015,2.325644,0.091952,0.06406,1.634738,-2.748117,-5.87845,92.13845,3.304185,0.928709,20.125219,0.705042,0.178823,0.018547,3.406778,0.640506,-10.389996,0.715268,-1838300,-15.857605,-812306446.016844,-0.90353,75.776221,-8.900497,-22.893427,53.423748,0.014489,0.329289,0.136187,0.178823,2.096948
09-12-25,12.48,12.51,12.45,12.469733,33300,12.088637,12.063548,12.550095,0.000416,-0.008478,0.000362,TRUE,FALSE,-0.486547,-0.002381,49.523972,21.153454,67.334872,2.80692,0.10472,0.061462,1.227664,-3.567521,-5.615734,89.02083,3.479822,0.856381,22.03001,0.703901,0.191814,0.021739,3.228298,0.428704,-10.389996,0.460104,-1871600,-16.331658,-812317842.063892,-0.860744,69.786294,-8.558761,-24.344948,53.594898,0.003694,0.084237,0.14744,0.191814,1.729895
09-15-25,12.52,12.56,12.51,12.49966,92800,12.116573,12.06896,12.548635,0.001644,-0.00826,0.000311,TRUE,FALSE,-0.479675,-0.001439,60.424055,22.464484,68.375432,0.572913,0.115917,0.058127,2.044821,-2.96741,-5.458466,90.857598,4.679017,0.883056,23.5487,0.700973,0.198504,0.023657,3.05101,0.307148,-10.389996,1.218167,-1778800,455.688623,-812449023.020996,-0.866005,75.361234,-8.787859,-22.484594,53.429886,-0.004492,-0.10296,0.153807,0.198504,1.626788
09-16-25,12.53,12.56,12.53,12.519612,58200,12.149985,12.073182,12.546968,0.003239,-0.008003,0.000261,TRUE,FALSE,-0.473786,-0.000409,60.833153,23.681869,69.082542,0.347527,0.124961,0.053737,2.78937,-3.548251,-5.238195,93.880597,5.638389,0.876731,24.316098,0.700137,0.200317,0.024259,2.91518,0.246128,-10.389996,0.814841,-1720600,-62.035225,-812547525.290689,-0.745514,78.724524,-7.383671,-21.727822,53.674079,-0.00719,-0.165039,0.155755,0.200317,1.520095
09-17-25,12.6,12.62,12.48,12.47971,207600,12.175928,12.078989,12.544857,0.005039,-0.007712,0.000211,TRUE,FALSE,-0.465868,0.000613,57.575728,25.133822,65.908532,-1.42634,0.127439,0.044972,2.046932,-3.782829,-6.227206,80.515249,4.338043,0.913876,24.951543,0.700451,0.206138,0.025605,2.611136,0.004372,-10.389996,2.582732,-1928200,628.421053,-812755985.099546,-0.767907,67.003124,-8.475446,-22.481323,53.454168,-0.019325,-0.443674,0.160015,0.206138,1.217487
09-18-25,12.46,12.52,12.44,12.459758,41500,12.200376,12.085588,12.541282,0.006961,-0.00739,0.000161,TRUE,FALSE,-0.455694,0.001697,51.063791,25.96039,64.317302,-4.05813,0.126336,0.035096,1.309564,-4.515338,-5.760271,77.744164,4.084642,0.904499,25.229746,0.698135,0.194901,0.023043,2.34775,-0.238109,-10.389996,0.547313,-1969700,-68.702866,-812776986.166457,-0.741989,63.965629,-9.686842,-22.024118,53.114169,-0.028067,-0.645683,0.151799,0.194901,1.028079
09-19-25,12.47,12.47,12.44,12.419854,15500,12.226312,12.089404,12.537312,0.009034,-0.007044,0.000112,TRUE,FALSE,-0.447908,0.002714,41.935371,26.727918,61.138101,-7.944441,0.12085,0.023687,0.660916,-4.53359,-5.43907,72.201993,4.35854,0.873427,24.651255,0.6994,0.174322,0.018934,2.113861,-0.358829,-10.389996,0.208403,-1985200,-65.168539,-812813302.620141,-0.70919,61.53884,-11.669772,-23.310489,52.420217,-0.031177,-0.714432,0.137602,0.174322,0.785122
09-22-25,12.46,12.47,12.42,12.399903,158400,12.24727,12.094011,12.533974,0.011199,-0.006677,0.000062,TRUE,FALSE,-0.439962,0.003499,59.036225,27.161666,59.553104,-6.355427,0.113582,0.013136,0.177623,-4.686945,-5.59097,67.149767,3.498597,0.828373,24.231849,0.688437,0.128754,0.01026,1.687072,-0.059101,-10.389996,2.088608,-2143600,22.695585,-813099035.325324,-0.736506,56.14592,-12.790722,-24.393591,52.066721,-0.012367,-0.286653,0.101292,0.128754,0.629888
09-23-25,12.45,12.46,12.41,12.399903,68000,12.271213,12.102391,12.530294,0.013372,-0.006297,0.000013,TRUE,FALSE,-0.427903,0.004346,54.054106,27.420719,59.553104,-4.764198,0.106594,0.004918,-0.300932,-3.961589,-5.660497,59.24137,4.016954,0.782973,23.181807,0.687248,0.119246,0.008918,1.298165,-0.182992,-10.389996,0.880145,-2143600,71.717172,-813194497.836529,-0.722013,49.864213,-12.229897,-21.425748,52.30073,-0.013598,-0.315513,0.094436,0.119246,0.555135
09-24-25,12.4,12.42,12.37,12.379951,23900,12.293661,12.111166,12.526515,0.015524,-0.005903,-0.000036,TRUE,FALSE,-0.415349,0.005175,44.117721,27.088943,57.814723,-3.323378,0.098313,-0.002691,-0.461351,-4.116117,-5.534036,41.451586,3.762984,0.75012,21.84933,0.687523,0.123509,0.009563,0.94664,-0.275747,-10.389996,0.310007,-2167500,-12.132353,-813208884.151355,-0.71583,46.413333,-11.628286,-21.330329,52.287078,-0.018367,-0.426133,0.097791,0.123509,0.394935
09-25-25,12.39,12.41,12.36,12.360001,79100,12.316106,12.122321,12.521953,0.017506,-0.005493,-0.000085,TRUE,FALSE,-0.399632,0.006189,23.636452,26.638562,56.052741,-3.500363,0.089113,-0.009513,0.336869,-3.314084,-5.546756,7.143027,3.768847,0.676595,19.934253,0.674113,0.103037,0.006917,0.794245,-0.753971,-10.389996,0.996096,-2246600,141.158537,-813287981.133941,-0.729839,41.168539,-11.382305,-21.118571,52.30875,-0.033416,-0.789632,0.083166,0.103037,0.220195
09-26-25,12.4,12.44,12.38,12.360001,34200,12.335061,12.132682,12.518074,0.019309,-0.005071,-0.000134,TRUE,FALSE,-0.385392,0.006874,-7.692044,26.502202,56.052741,-3.500363,0.080889,-0.014189,0.015272,-3.684246,-4.842934,7.143027,3.164037,0.613207,18.315983,0.641727,0.094454,0.006424,0.818706,-0.137081,-10.389996,0.428921,-2246600,23.465704,-813344980.771542,-0.76314,33.44526,-10.929085,-21.462176,52.320546,-0.005349,-0.132734,0.080147,0.094454,0.136166
09-29-25,12.42,12.48,12.42,12.47,66700,12.357021,12.145045,12.514842,0.020907,-0.004634,-0.000183,TRUE,FALSE,-0.369798,0.007619,23.447655,26.734467,63.220284,5.405561,0.082299,-0.010223,0.824392,-3.809126,-3.852767,42.30789,3.650642,0.636437,17.066305,0.647086,0.141194,0.014185,0.75193,0.458939,-10.389996,0.829447,-2179900,25.612053,-813300512.691305,-0.710282,40.938337,-11.109805,-24.418158,52.384495,0.010966,0.270954,0.1191,0.141194,0.662004
09-30-25,12.44,12.47,12.44,12.45,71200,12.383966,12.157404,12.511901,0.022159,-0.004192,-0.000232,TRUE,FALSE,-0.354496,0.008451,-2.506086,26.950141,61.263802,5.211061,0.08087,-0.009321,-0.376728,-4.759504,-5.163435,34.615413,4.524447,0.562876,13.546422,0.642474,0.147049,0.015583,0.755749,0.128777,-10.389996,0.872656,-2251100,49.266247,-813324246.024638,-0.696171,30.375623,-11.898027,-24.590283,52.195337,-0.004002,-0.099671,0.124831,0.147049,0.487462
10-01-25,12.49,12.5,12.39,12.39,141400,12.403423,12.166181,12.509195,0.022949,-0.003743,-0.00028,TRUE,FALSE,-0.343014,0.008976,-23.766194,26.332682,55.695398,-0.357343,0.074043,-0.012919,0.743535,-5.927399,-5.550675,11.538715,3.242504,0.582757,10.114204,0.632789,0.128852,0.012262,0.802266,0.333875,-10.389996,1.686948,-2392500,46.07438,-813465646.024638,-0.763004,23.126448,-10.919063,-25.49391,51.839584,0.006451,0.162835,0.110734,0.128852,-0.132706
10-02-25,12.37,12.45,12.37,12.4,35800,12.419389,12.174364,12.506735,0.023317,-0.003292,-0.000328,TRUE,FALSE,-0.332371,0.009405,-17.029398,25.449903,56.406536,-6.813747,0.068648,-0.014651,1.397711,-5.639732,-5.753291,15.384587,2.643251,0.593808,6.693014,0.629151,0.113162,0.009371,0.83516,0.575212,-10.389996,0.433939,-2356700,-42.44373,-813474596.238023,-0.744641,23.077787,-9.670096,-24.05392,51.800591,0.017624,0.446788,0.096803,0.113162,-0.289691
10-03-25,12.42,12.44,12.37,12.38,58800,12.426873,12.184728,12.504321,0.023221,-0.002837,-0.000376,TRUE,FALSE,-0.319593,0.009955,-29.947896,24.63018,54.521548,-6.742255,0.062044,-0.017005,0.581046,-5.008641,-4.568124,7.692477,1.223884,0.583073,5.119398,0.621237,0.093996,0.00706,0.885722,0.165336,-10.389996,0.711004,-2415500,7.29927,-813516595.780258,-0.762024,15.031655,-11.871094,-29.595865,51.080385,0.003258,0.083535,0.084025,0.093996,-0.915592
10-06-25,12.32,12.35,12.3,12.3,45700,12.422377,12.193095,12.500873,0.022612,-0.002385,-0.000425,TRUE,FALSE,-0.307778,0.010264,-47.782278,22.92617,47.660466,-8.034932,0.04978,-0.023414,0.907618,-6.610737,-4.181467,0,-0.725805,0.598283,5.809384,0.623784,0.107487,0.009123,0.719728,0.09714,-8.122254,0.601276,-2461200,-74.554566,-813562295.780258,-0.888533,9.626225,-11.784736,-37.134464,50.716856,-0.00137,-0.035028,0.095512,0.107487,-2.10653
10-07-25,12.3,12.36,12.27,12.34,18900,12.421377,12.200872,12.498162,0.021556,-0.00193,-0.000473,TRUE,FALSE,-0.29729,0.010311,-30.390965,21.743298,50.981971,-5.424565,0.042796,-0.024319,1.732837,-3.935964,-2.841735,27.999878,-0.161816,0.567401,5.938195,0.58987,0.049964,0.00224,0.711978,0.943706,-7.268895,0.263782,-2442300,-82.169811,-813551795.646742,-0.903512,13.946416,-10.811148,-35.605217,51.162779,0.041342,1.113833,0.047324,0.049964,-1.37039
