Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-12-26,73.419998,73.419998,72.800003,72.800003,43734,75.426999,75.7326,71.944002,-0.009241,0.034681,0.046417,FALSE,TRUE,3.788597,0.008989,-43.999926,28.25395,33.182914,-5.347302,-0.745206,-0.374532,-2.294993,1.464131,15.272605,14.438594,-3.85631,1.481552,154.863918,0.789168,0.599792,0.403321,3.878473,-0.746663,-6.12508,0.56649,790325,-57.457198,-101594269.426175,0.226854,27.679638,-5.430056,-7.993475,97.039101,-0.052465,-1.366237,0.635076,0.599792,-1.696326
03-12-26,73.419998,73.419998,72.800003,72.800003,43734,75.426999,75.7326,71.944002,-0.009241,0.034681,0.046417,FALSE,TRUE,3.788597,0.008989,-43.999926,28.25395,33.182914,-5.347302,-0.745206,-0.374532,-2.294993,1.464131,15.272605,14.438594,-3.85631,1.481552,154.863918,0.789168,0.599792,0.403321,3.878473,-0.746663,-6.12508,0.56649,792325,-57.457198,-100941197.403403,0.226854,27.679638,-5.430056,-7.993475,96.642537,-0.052465,-1.366237,0.635076,0.599792,-1.696326
03-13-26,73.519997,73.82,72.769997,72.860001,41400,75.277999,75.7032,71.987098,-0.021542,0.034175,0.046632,FALSE,TRUE,3.716102,0.001489,-53.290235,29.183554,33.772264,-4.842917,-0.804744,-0.347256,-2.280039,1.646552,16.296666,15.508069,-3.929319,1.521507,164.704328,0.786749,0.589739,0.391712,4.197355,-0.552803,-6.12508,0.541094,833725,-25,-100975499.968325,0.197465,18.854599,-4.203119,-7.581758,97.391327,-0.04263,-1.102876,0.625869,0.589739,-1.468085
03-13-26,73.519997,73.82,72.769997,72.860001,41419,75.1215,75.6578,72.029499,-0.035735,0.0335,0.046844,FALSE,TRUE,3.628301,-0.006924,-65.229497,30.046757,33.772264,0.589351,-0.84222,-0.307786,-1.300459,1.731411,14.328905,15.591442,-4.11896,1.564643,172.279168,0.780556,0.588762,0.396634,4.111437,-0.298936,-6.12508,0.548722,833725,-33.195161,-101009818.275971,0.156304,13.1941,-3.441787,-6.899882,97.391327,-0.02988,-0.782331,0.629789,0.588762,-1.312694
03-13-26,73.519997,73.82,72.769997,72.860001,41419,75.1215,75.6578,72.029499,-0.035735,0.0335,0.046844,FALSE,TRUE,3.628301,-0.006924,-65.229497,30.046757,33.772264,0.589351,-0.84222,-0.307786,-1.300459,1.731411,14.328905,15.591442,-4.11896,1.564643,172.279168,0.780556,0.588762,0.396634,4.111437,-0.298936,-6.12508,0.548722,856925,-33.195161,-100752378.343189,0.156304,13.1941,-3.441787,-6.899882,98.908743,-0.02988,-0.782331,0.629789,0.588762,-1.312694
03-16-26,73.400002,73.849998,73.400002,73.599998,69156,74.968,75.6138,72.07793,-0.049777,0.032672,0.047054,FALSE,TRUE,3.535869,-0.013086,-47.49342,30.8,41.192008,8.009095,-0.802953,-0.214815,-0.365513,2.821859,14.990279,33.823527,-4.004173,1.572203,171.430645,0.784144,0.591031,0.403527,3.751265,-0.237059,-6.12508,0.913608,926081,6.557781,-100760062.864297,0.13507,21.35155,-3.838179,-7.43397,98.73347,-0.031125,-0.815854,0.635238,0.591031,-0.797991
03-17-26,74.050003,74.32,73.970001,74.010002,36000,74.8495,75.5784,72.127073,-0.063744,0.031692,0.047261,FALSE,TRUE,3.451327,-0.017579,-36.085197,30.748978,44.876899,11.104634,-0.73033,-0.113754,0.69388,3.423431,16.549553,43.440938,-3.1029,1.555773,169.335021,0.780546,0.586351,0.395218,3.471237,-0.321231,-6.12508,0.489493,962081,-54.43038,-100787834.068657,0.094152,26.311534,-3.754397,-6.959954,99.078229,-0.028788,-0.752864,0.628664,0.586351,-0.495761
03-17-26,74.050003,74.32,73.970001,74.010002,36024,74.7,75.5418,72.174679,-0.077544,0.030532,0.047466,FALSE,TRUE,3.367121,-0.021759,-33.054334,30.701599,44.876899,11.104634,-0.665109,-0.038826,1.466959,2.807902,15.363408,44.789431,-3.883114,1.496901,162.40684,0.779896,0.586486,0.394193,2.374459,-0.403862,-6.12508,0.510641,962081,-62.475,-100815623.787153,0.014197,32.210785,-2.981319,-7.049015,99.078229,-0.028064,-0.733914,0.627848,0.586486,-0.424858
03-17-26,74.050003,74.32,73.970001,74.010002,36024,74.7,75.5418,72.174679,-0.077544,0.030532,0.047466,FALSE,TRUE,3.367121,-0.021759,-33.054334,30.701599,44.876899,11.104634,-0.665109,-0.038826,1.466959,2.807902,15.363408,44.789431,-3.883114,1.496901,162.40684,0.779896,0.586486,0.394193,2.374459,-0.403862,-6.12508,0.510641,927081,-62.475,-100453084.37508,0.014197,32.210785,-2.981319,-7.049015,98.123415,-0.028064,-0.733914,0.627848,0.586486,-0.424858
03-18-26,73.82,73.82,73,73,74500,74.5285,75.4684,72.217434,-0.091327,0.029162,0.047666,FALSE,TRUE,3.250966,-0.027561,-27.81952,31.415329,38.063006,-3.129002,-0.687001,-0.048574,-0.747795,1.306757,14.264778,28.291379,-4.487767,1.3454,161.283045,0.799423,0.599684,0.420899,2.512926,-0.850103,-6.12508,1.110008,852581,-47.938505,-100527584.37508,0.008118,38.193953,-2.611953,-5.596773,98.474093,-0.032523,-0.848659,0.648768,0.599684,-0.947713
03-18-26,73.82,73.82,73,73,74472,74.329,75.3926,72.261626,-0.105094,0.027597,0.047863,FALSE,TRUE,3.130974,-0.033103,-38.888827,32.078078,38.063006,-6.813892,-0.696323,-0.046317,-1.537631,0.652615,14.282479,33.00655,-5.182489,1.356164,153.733459,0.799103,0.59992,0.421544,1.678802,-0.899442,-6.12508,1.172229,852581,-49.06156,-100602056.37508,-0.139529,33.653821,-2.557604,-5.700853,98.474093,-0.035413,-0.924978,0.649264,0.59992,-0.864483
03-19-26,72.260002,73,72.150002,72.955002,40244,74.09925,75.3207,72.301874,-0.118372,0.025865,0.048056,FALSE,TRUE,3.018826,-0.038756,-30.288879,33.259439,37.766712,-7.110187,-0.699281,-0.03942,-1.836649,0.826053,13.091113,34.587944,-5.925211,1.319796,136.424,0.799069,0.585003,0.411456,1.111668,-0.888754,-6.12508,0.641723,812337,-28.897527,-100566073.338755,-0.146216,33.989077,-1.265703,-4.836869,99.501759,-0.025912,-0.671014,0.641448,0.585003,-0.838744
03-20-26,72.639999,72.639999,71,71.279999,74800,73.80325,75.2177,72.33355,-0.131726,0.023883,0.048243,FALSE,FALSE,2.88415,-0.047552,-34.729436,34.95444,28.78448,-9.278526,-0.827248,-0.13391,-4.103327,-1.461714,10.545453,7.407378,-7.668392,1.408429,129.661689,0.850021,0.628727,0.445534,1.461604,-1.432919,-8.085112,1.186408,785337,9.838473,-99844685.544312,-0.185224,31.864914,-1.676139,-5.489619,98.305749,-0.041185,-1.032929,0.667483,0.628727,-1.946027
03-20-26,72.639999,72.639999,71,71.279999,74802,73.53125,75.1089,72.364184,-0.144271,0.021651,0.048425,FALSE,FALSE,2.744716,-0.056734,-51.968473,36.52837,28.78448,-9.278526,-0.91808,-0.179793,-4.245034,-1.203161,11.762889,7.407378,-7.090723,1.365339,122.093086,0.848653,0.627927,0.44388,1.762703,-1.300578,-8.085112,1.169648,785337,31.925926,-99893945.49982,-0.257846,38.834623,-1.859052,-5.442171,98.305749,-0.039109,-0.980983,0.666243,0.627927,-1.843881
03-20-26,72.639999,72.639999,71,71.279999,74802,73.53125,75.1089,72.364184,-0.144271,0.021651,0.048425,FALSE,FALSE,2.744716,-0.056734,-51.968473,36.52837,28.78448,-9.278526,-0.91808,-0.179793,-4.245034,-1.203161,11.762889,7.407378,-7.090723,1.365339,122.093086,0.848653,0.627927,0.44388,1.762703,-1.300578,-8.085112,1.169648,823437,31.925926,-99259813.638843,-0.257846,38.834623,-1.859052,-5.442171,98.655248,-0.039109,-0.980983,0.666243,0.627927,-1.843881
03-23-26,72.279999,73.160004,72.279999,72.57,37000,73.34075,75.0235,72.401963,-0.154652,0.019279,0.048603,FALSE,TRUE,2.621537,-0.062714,-20.820171,37.107124,41.262231,3.495519,-0.875876,-0.110071,-2.420335,0.183612,13.773143,47.289152,-4.988214,1.427685,103.632976,0.876103,0.648737,0.471253,1.837294,-0.942544,-8.085112,0.632721,860437,-74.744027,-99272427.33353,-0.344014,39.372823,-1.954921,-5.928248,98.69017,-0.034312,-0.854996,0.686478,0.648737,-0.743731
03-23-26,72.279999,73.160004,72.279999,72.57,37005,73.22675,74.9419,72.440138,-0.16323,0.016753,0.048777,FALSE,TRUE,2.501762,-0.06724,-21.011081,37.644538,41.262231,12.477751,-0.832829,-0.053619,-2.051554,-0.068856,15.679254,47.289152,-3.046091,1.468042,98.573814,0.863873,0.639191,0.461538,1.909052,-1.285514,-8.085112,0.718714,860437,-79.06957,-99285042.732771,-0.370116,44.314456,-1.691533,-5.37324,98.69017,-0.041905,-1.049402,0.679366,0.639191,-0.666252
03-24-26,72.129997,72.660004,71.93,72.360001,34400,73.07575,74.8885,72.481824,-0.169649,0.014104,0.048946,FALSE,FALSE,2.406676,-0.070832,-8.088277,38.372528,39.941004,11.156524,-0.806363,-0.021723,-1.911341,-0.740742,14.727988,40.963878,-4.006363,1.435779,86.208673,0.855369,0.632843,0.459687,1.951559,-1.663642,-8.085112,0.670594,826037,-9.947644,-99278916.862971,-0.38244,45.362688,-2.081586,-5.878109,98.362773,-0.057739,-1.457792,0.678002,0.632843,-0.830253
03-24-26,72.129997,72.660004,71.93,72.360001,34351,72.96475,74.8173,72.520882,-0.173675,0.011357,0.049111,FALSE,FALSE,2.296418,-0.074267,-8.088277,39.048518,39.941004,-1.321227,-0.776439,0.006561,-2.650345,-1.39002,15.035425,40.963878,-2.976671,1.446638,79.880773,0.855401,0.643253,0.467837,1.993159,-1.655418,-8.085112,0.676263,826037,-22.632883,-99272799.718975,-0.378259,45.362688,-2.269392,-6.316456,98.362773,-0.066434,-1.69005,0.683986,0.643253,-0.757065
03-24-26,72.129997,72.660004,71.93,72.360001,34351,72.96475,74.8173,72.520882,-0.173675,0.011357,0.049111,FALSE,FALSE,2.296418,-0.074267,-8.088277,39.048518,39.941004,-1.321227,-0.776439,0.006561,-2.650345,-1.39002,15.035425,40.963878,-2.976671,1.446638,79.880773,0.855401,0.643253,0.467837,1.993159,-1.655418,-8.085112,0.676263,797937,-22.632883,-98730151.027197,-0.378259,45.362688,-2.269392,-6.316456,97.908881,-0.066434,-1.69005,0.683986,0.643253,-0.757065
03-25-26,73.230003,73.510002,72.949997,73.330002,23700,72.967751,74.7613,72.566328,-0.174044,0.00852,0.049273,FALSE,TRUE,2.194972,-0.075821,7.401587,38.195759,48.734717,7.472486,-0.666767,0.092987,-2.395841,-0.353301,15.792648,70.180784,0.081896,1.437243,80.012615,0.874499,0.666397,0.488395,1.964821,-1.237652,-8.085112,0.473145,821637,-37.301587,-98721686.626167,-0.347007,42.878237,-2.311999,-6.451672,97.97252,-0.049265,-1.250286,0.698853,0.666397,0.452743
03-25-26,73.230003,73.510002,72.949997,73.330002,23686,72.938251,74.7135,72.610236,-0.171949,0.005592,0.04943,FALSE,TRUE,2.103264,-0.075828,7.401587,37.403911,48.734717,8.793713,-0.573243,0.149209,-3.258577,-0.569489,22.526112,70.180784,-0.798155,1.389513,77.360676,0.861492,0.65695,0.485103,1.936068,-1.592446,-8.085112,0.512521,821637,-76.594862,-98713227.225205,-0.461634,42.878237,-2.757634,-5.361743,97.97252,-0.060693,-1.558581,0.696493,0.65695,0.506396
03-25-26,73.230003,73.510002,72.949997,73.330002,23686,72.938251,74.7135,72.610236,-0.171949,0.005592,0.04943,FALSE,TRUE,2.103264,-0.075828,7.401587,37.403911,48.734717,8.793713,-0.573243,0.149209,-3.258577,-0.569489,22.526112,70.180784,-0.798155,1.389513,77.360676,0.861492,0.65695,0.485103,1.936068,-1.592446,-8.085112,0.512521,835737,-76.594862,-98547330.694778,-0.461634,42.878237,-2.757634,-5.361743,98.279751,-0.060693,-1.558581,0.696493,0.65695,0.506396
03-26-26,72.599998,72.949997,72.089996,72.089996,16000,72.848251,74.6319,72.648242,-0.168416,0.002516,0.049584,FALSE,FALSE,1.983658,-0.077478,-22.043783,37.404139,40.042409,0.101405,-0.592354,0.104078,-4.869362,-2.554754,26.931149,32.831218,-2.436058,1.438185,76.166681,0.88591,0.677814,0.501122,2.051137,-2.100309,-8.085112,0.352387,819737,-50.310559,-98563330.694778,-0.459831,28.971454,-3.942846,-5.915911,97.891024,-0.070388,-1.78572,0.7079,0.677814,-0.99552
03-27-26,71.639999,71.709999,70.949997,71.080002,41700,72.707251,74.5327,72.681148,-0.164153,-0.0007,0.049732,FALSE,FALSE,1.851552,-0.08093,-39.328839,38.154683,34.625271,-14.109447,-0.681146,0.012229,-6.276364,-3.371392,26.366179,3.857709,-3.815967,1.500827,81.58139,0.901319,0.677754,0.483943,2.307958,-2.383918,-8.343006,0.928634,766637,-19.34236,-98370446.142931,-0.523669,17.853941,-4.439976,-7.281267,96.565003,-0.087593,-2.147551,0.69566,0.677754,-1.994632
03-30-26,71.739998,71.75,70.809998,71.019997,61700,72.61825,74.4373,72.711078,-0.159473,-0.004042,0.049876,FALSE,FALSE,1.726222,-0.08438,-39.813603,38.932404,34.328135,-14.406582,-0.747737,-0.04349,-7.369247,-4.00109,27.905381,6.976709,-2.445064,1.561435,89.810607,0.901317,0.677836,0.484105,1.775679,-2.362688,-8.420382,1.347025,656137,41.189931,-98111317.034142,-0.502936,15.166085,-4.984341,-7.816705,95.82082,-0.086638,-2.124478,0.695776,0.677836,-1.779582
03-31-26,71.779999,73.279999,71.779999,73.120003,46100,72.63425,74.3933,72.747442,-0.152426,-0.007367,0.050018,FALSE,TRUE,1.645858,-0.083595,1.395379,37.487733,50.377457,10.335048,-0.623866,0.064305,-4.779266,-1.135744,22.43893,76.744304,0.43956,1.638699,90.434324,0.983149,0.737937,0.532589,1.773254,-1.472402,-8.420382,1.003855,702237,5.409979,-98075051.456953,-0.414538,28.730545,-4.098577,-7.945859,96.44136,-0.06504,-1.536066,0.729787,0.737937,0.537133
04-01-26,73.580002,74.120003,73.580002,73.760002,42700,72.67925,74.3607,72.787799,-0.14289,-0.010593,0.050157,FALSE,TRUE,1.572901,-0.081358,8.22512,35.235467,54.062075,19.436804,-0.468653,0.175614,-3.644678,2.544143,28.215166,89.123866,1.235248,1.641911,93.79359,0.990374,0.743518,0.534995,2.232415,-1.269617,-8.420382,0.928504,745537,3.140097,-97696839.718444,-0.392132,36.163421,-3.376697,-6.297253,96.013352,-0.060173,-1.414397,0.731433,0.743518,1.152266
04-02-26,72.760002,74,72.470001,73.709999,34000,72.72175,74.3117,72.826865,-0.13131,-0.013731,0.050293,FALSE,TRUE,1.484835,-0.079353,8.166531,34.034756,53.726412,19.398277,-0.345695,0.238858,-3.558814,0.682967,26.493131,87.613202,1.166619,1.70892,96.541234,0.99008,0.740007,0.532795,2.213352,-1.222035,-8.420382,0.745336,711537,-17.912069,-97675728.658306,-0.334566,36.685884,-3.764876,-7.072406,95.455006,-0.063316,-1.485216,0.729928,0.740007,1.023655
04-06-26,73.620003,74.120003,73.620003,74.110001,43700,72.74725,74.2807,72.864858,-0.11818,-0.016713,0.050427,FALSE,TRUE,1.415842,-0.079275,35.508105,32.791212,56.075847,5.69839,-0.213512,0.296833,-3.401982,0.638242,26.10668,99.697821,0.692938,1.559461,99.607949,0.9555,0.714843,0.514661,2.396641,-0.530774,-8.420382,0.985473,791837,-36.809532,-97395063.130305,-0.288202,51.187099,-3.504679,-6.506185,95.724236,-0.038538,-0.919045,0.717399,0.714843,1.368114
04-07-26,73.779999,73.989998,73.129997,73.980003,25500,72.74575,74.2493,72.902863,-0.103604,-0.01957,0.050557,FALSE,TRUE,1.346437,-0.07785,33.333333,32.009669,55.096777,1.034702,-0.117887,0.313966,-3.722011,0.653066,24.853289,95.770418,-0.040533,1.498478,99.409852,0.942543,0.707933,0.518092,2.168987,-0.920277,-8.420382,0.581937,766337,-29.166667,-97370155.827383,-0.231546,47.931168,-4.153752,-7.493935,95.341158,-0.059495,-1.443429,0.719786,0.707933,1.24158
04-08-26,76.25,76.419998,75.699997,76.089996,33000,72.84975,74.2747,72.95077,-0.086739,-0.02224,0.050686,TRUE,TRUE,1.32393,-0.072503,39.46182,30.34493,65.59639,11.869978,0.126695,0.446839,-0.7306,3.495647,31.67527,94.117615,2.810423,1.509493,121.710906,1.013151,0.749142,0.513109,4.309614,-0.183572,-8.420382,0.755702,818537,-8.394404,-97164738.084051,-0.19738,47.614717,-2.292776,-6.769915,96.723489,-0.028976,-0.650661,0.716316,0.749142,2.662248
04-09-26,75.769997,76.32,75.449997,76.160004,30100,73.00775,74.2731,72.998728,-0.067542,-0.024751,0.050812,TRUE,TRUE,1.274372,-0.067734,39.933245,28.589225,65.881449,9.805602,0.32246,0.514083,1.506071,2.324336,31.009641,95.365517,4.328772,1.507167,142.499598,1.010694,0.747358,0.515396,4.20597,-0.018955,-8.420382,0.726211,873837,-59.597315,-96954992.798953,-0.095125,44.174714,-0.996016,-6.292548,96.808972,-0.00873,-0.196968,0.717911,0.747358,2.212114
04-10-26,76.489998,76.5,76.139999,76.260002,39200,73.17075,74.2733,73.046888,-0.04688,-0.027109,0.050937,TRUE,TRUE,1.226412,-0.062062,43.918874,27.097106,66.310841,11.214064,0.480139,0.53741,0.447845,2.845584,33.481096,95.782113,4.465756,1.470535,159.979206,1.007957,0.744817,0.518076,4.095005,-0.140535,-8.420382,0.987794,913037,-47.362767,-96968058.911783,-0.021984,52.784402,-2.357055,-7.99671,96.309173,-0.025217,-0.57209,0.719775,0.744817,1.931033
04-13-26,75.989998,76.75,75.839996,76.730003,57400,73.359501,74.2843,73.097198,-0.025407,-0.029299,0.05106,TRUE,TRUE,1.187102,-0.055845,46.737929,25.438189,68.32839,2.732,0.635699,0.554375,0.788134,4.210249,31.474388,99.663356,5.174425,1.478284,178.497472,1.010723,0.74684,0.519814,4.34391,0.065857,-8.420382,1.415809,964337,42.629957,-96571428.198698,0.001783,58.453195,-2.320675,-6.938102,95.831359,-0.021297,-0.482711,0.720981,0.74684,1.888264
04-14-26,76.720001,77.559998,76.720001,77.519997,19300,73.6715,74.3053,73.150313,-0.003038,-0.03127,0.051182,TRUE,TRUE,1.154987,-0.048796,45.69239,24.540804,71.425919,5.54447,0.813351,0.585622,2.377173,4.516649,30.50003,99.407394,8.754206,1.434654,194.090433,1.017964,0.752695,0.523242,4.984722,0.418431,-8.420382,0.511025,985237,-74.197861,-96344747.07166,0.090245,58.172674,-1.074663,-6.631476,96.481242,-0.005507,-0.124384,0.723354,0.752695,1.982837
04-15-26,77.559998,77.639999,77.300003,77.639999,39200,73.9895,74.3437,73.202084,0.019777,-0.03301,0.051302,TRUE,TRUE,1.141616,-0.042442,46.393903,23.768899,71.875881,5.56504,0.952841,0.580089,1.929895,3.963577,28.810001,100,8.92256,1.412196,204.659289,1.014321,0.750738,0.524747,4.88986,0.622069,-8.420382,1.089279,1024437,-47.594984,-96305547.07166,0.217614,61.403957,-1.937742,-6.946323,96.303488,0.002247,0.05102,0.724394,0.750738,1.783696
04-16-26,77.68,77.730003,77.379997,77.550003,30000,74.238501,74.3779,73.253256,0.042452,-0.034526,0.05142,TRUE,TRUE,1.124644,-0.036246,67.076255,23.124893,70.973236,2.644846,1.04409,0.537071,1.9858,2.851461,27.966028,97.398842,6.862344,1.33186,216.435819,1.014549,0.884001,0.620237,4.501304,0.567465,-8.420382,0.841819,997037,-18.918919,-96161863.298686,0.236247,65.376185,-1.764721,-7.702742,95.825866,-0.047827,-1.21434,0.787552,0.884001,1.530016
04-17-26,78.059998,78.760002,78.059998,78.559998,39200,74.538,74.4293,73.310773,0.066255,-0.035776,0.051538,TRUE,TRUE,1.118527,-0.027209,91.891846,23.300467,74.798331,3.372412,1.184252,0.541787,3.654831,4.579333,29.717524,97.484221,8.254097,1.321102,232.946705,1.019735,0.888873,0.619194,4.777775,0.63749,-8.420382,1.0966,1036237,5.931631,-96145063.664894,0.276665,72.780915,-0.879335,-7.232587,96.266371,-0.042538,-1.073099,0.786889,0.888873,1.726574
04-20-26,78.330002,78.330002,77.889999,78.110001,43300,74.8255,74.4581,73.365094,0.08981,-0.03679,0.051655,TRUE,TRUE,1.093006,-0.019891,83.118538,23.265415,70.350136,-1.525745,1.244673,0.481766,3.704197,4.06342,28.218784,90.687662,7.946379,1.304022,240.026638,1.018799,0.890641,0.622823,4.033706,0.659813,-8.420382,1.196402,977637,25.872093,-96038380.053713,0.2648,74.637974,-0.95805,-9.036735,95.292614,-0.03942,-1.000118,0.789191,0.890641,1.36839
04-21-26,78.150002,78.150002,77.330002,77.400002,36800,75.077501,74.4785,73.416662,0.112581,-0.037573,0.05177,TRUE,TRUE,1.061838,-0.01406,59.944094,22.595597,63.893836,-7.0794,1.221189,0.366626,2.666139,3.725541,27.447432,78.378372,6.965175,1.183093,239.235163,1.026129,0.889803,0.633129,3.605755,0.458219,-8.420382,1.013375,940837,7.129341,-96068897.151937,0.213467,67.011279,-3.687804,-7.839871,95.619059,-0.025424,-0.649366,0.795694,0.889803,0.970803
04-22-26,77.970001,78.099998,77.800003,78.099998,38500,75.316,74.5005,73.47178,0.135629,-0.038088,0.051883,TRUE,TRUE,1.028721,-0.008421,60.27788,21.973623,67.099677,-7.698654,1.244713,0.31212,2.547262,4.202804,27.662127,89.507098,6.504836,1.145052,244.613206,1.023282,0.895492,0.622819,3.218603,0.943158,-8.420382,1.039016,998037,62.447257,-95771524.474367,0.249733,66.885008,-3.072852,-7.286635,97.491659,-0.016151,-0.407961,0.789189,0.895492,1.138123
04-23-26,77.93,78.139999,77.07,77.639999,39300,75.5315,74.5247,73.521235,0.157759,-0.038349,0.051994,TRUE,TRUE,1.003466,-0.001311,51.642731,20.591032,63.132693,-7.217443,1.212264,0.223737,2.616965,3.258408,25.04568,80.10654,5.877536,1.109516,245.180552,0.998324,0.876247,0.610933,2.78118,0.307668,-8.420382,1.038721,958737,65.920797,-95768953.456805,0.236798,65.945569,-2.846018,-8.105301,96.898065,-0.038528,-0.982196,0.781622,0.876247,0.859978
04-24-26,78.050003,78.300003,77.82,78.150002,27100,75.834501,74.5479,73.574111,0.178897,-0.038345,0.052104,TRUE,TRUE,0.973789,0.006574,52.331765,19.465974,65.563543,1.669707,1.21371,0.180146,3.441427,4.899331,26.149112,89.165185,8.406167,1.1169,237.743861,1.001537,0.919496,0.636372,2.337211,0.476743,-8.420382,0.705913,945737,69.375,-95655781.142063,0.26745,64.956315,-1.383417,-8.097518,97.497706,-0.006399,-0.168185,0.797729,0.919496,0.973948
04-27-26,77.970001,78.019997,77.709999,78,47800,76.1805,74.5569,73.626338,0.19826,-0.038081,0.052212,TRUE,TRUE,0.930563,0.013988,51.938058,18.296824,64.222289,-2.877388,1.189045,0.124385,4.250201,4.013871,27.025158,77.039246,9.735506,1.069597,214.085429,1.001854,0.932267,0.647766,1.752463,0.450147,-8.420382,1.235302,888237,14.628297,-94795800.097774,0.354587,61.978543,-1.525975,-7.444492,97.585166,0.008379,0.223715,0.804839,0.932267,0.849894
04-28-26,77.699997,77.860001,77.57,77.860001,35200,76.522501,74.5701,73.67901,0.215882,-0.037525,0.052318,TRUE,TRUE,0.89109,0.021564,30.676042,17.04718,62.928361,-0.204331,1.145003,0.064274,2.124872,4.706832,26.165615,72.809664,9.631096,0.887124,179.080287,1.001276,0.933774,0.65292,1.556195,0.30239,-8.420382,0.941932,853037,-42.949757,-94760600.097774,0.459924,55.427716,-1.925495,-7.106731,97.861895,0.002024,0.05447,0.808035,0.933774,0.746872
