Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-14-26,86.699997,87.239998,86.629997,87.209999,16555000,86.49675,87.6882,87.891366,-0.053483,-0.003363,0.008089,FALSE,FALSE,-0.203166,-0.043399,7.444733,22.1792,53.7364,5.425211,-0.1240,0.1317,-0.82,-5.27,2.12,91.666501,1.607826,0.76,40.77,0.6282,0.144107,0.050362,0.8142,-0.5399,-6.69,0.445743,-10739948,-79.016574,-278015195565.694275,0.0280,47.5611,-4.27,-17.09,50.414494,-0.01,-0.3818,0.224415,0.144107,1.7494
04-15-26,87.019997,87.07,86.730003,86.830002,15092700,86.54675,87.6402,87.895361,-0.04338,-0.00493,0.008229,FALSE,FALSE,-0.255161,-0.044746,-0.186814,20.6261,49.7233,3.414348,-0.1059,0.1198,-1.72,-5.03,0.61,71.875037,1.165094,0.77,38.22,0.6306,0.142009,0.048573,0.8146,-0.7302,-6.69,0.443246,-39718848,-80.371079,-277054985885.077637,0.1199,50.5015,-5.59,-16.56,49.622144,-0.02,-0.5996,0.220393,0.142009,0.7412
04-16-26,86.919998,86.970001,86.199997,86.279999,19974600,86.54125,87.5714,87.90254,-0.034292,-0.006594,0.008362,FALSE,FALSE,-0.331139,-0.047782,3.288167,20.0568,44.5387,-4.581827,-0.1343,0.0731,-1.73,-5.67,-0.76,43.229131,-0.12733,0.76,38.53,0.6318,0.1386,0.039316,0.7945,-0.7600,-6.69,0.632782,-59693448,-71.323935,-277070809846.875366,0.0873,53.3520,-5.48,-16.25,49.455543,-0.03,-0.7702,0.198283,0.1386,-0.6780
04-17-26,87.050003,87.209999,86.889999,87.07,28299600,86.5755,87.5154,87.914558,-0.025748,-0.008321,0.008488,FALSE,FALSE,-0.399158,-0.050458,26.047375,19.0738,52.2416,-1.494801,-0.0921,0.0923,-0.61,-5.13,-0.48,79.451833,0.792959,0.78,40.08,0.6371,0.163912,0.053938,0.6337,-0.0970,-5.90,0.95932,-12458948,-59.358825,-276649372823.280396,0.0821,63.6824,-5.14,-16.61,50.309541,-0.01,-0.1624,0.232245,0.163912,1.2337
04-20-26,87.110001,87.129997,86.709999,87.050003,14619800,86.6275,87.4658,87.929444,-0.017849,-0.010083,0.008607,FALSE,FALSE,-0.463644,-0.05284,6.178594,18.4529,52.0445,2.321233,-0.0595,0.0998,-0.65,-4.35,-1.33,78.082199,1.209163,0.71,39.09,0.6364,0.163673,0.053901,0.6218,-0.2075,-5.70,0.528719,-53467248,-71.6592,-275958042052.722229,0.0823,56.4051,-5.31,-16.21,49.051749,-0.01,-0.2664,0.232167,0.163673,1.0807
04-21-26,86.970001,87.089996,86.529999,86.57,19787300,86.6555,87.4048,87.941336,-0.010967,-0.011873,0.00872,FALSE,FALSE,-0.536536,-0.056398,-2.521065,18.1636,47.4210,2.882261,-0.0717,0.0702,-0.64,-3.91,-1.07,45.205236,0.651084,0.71,36.35,0.6396,0.175813,0.063611,0.6322,-0.3296,-5.70,0.759176,-73254548,-61.601009,-275975002518.55603,0.0300,45.1970,-7.00,-15.60,49.397392,-0.01,-0.2929,0.252212,0.175813,-0.2352
04-22-26,87.050003,87.160004,86.709999,86.739998,13664700,86.6505,87.3514,87.954177,-0.004911,-0.013661,0.008825,FALSE,FALSE,-0.602777,-0.058086,10.666572,17.7442,49.1441,-3.097443,-0.0668,0.0601,0.22,-3.15,-0.37,56.848954,-0.115153,0.71,36.15,0.6242,0.212314,0.094082,0.5794,-0.7149,-5.70,0.549748,-83242548,-63.87141,-275704408948.839417,-0.0532,53.2992,-5.40,-14.96,49.327388,-0.03,-0.9150,0.306728,0.212314,0.2476
04-23-26,86.830002,87.040001,86.239998,86.550003,21076100,86.636,87.2876,87.965425,-0.000537,-0.015452,0.008924,FALSE,FALSE,-0.677825,-0.059942,-5.769185,18.0920,47.2792,-4.765357,-0.0773,0.0396,-0.24,-3.08,0.50,43.835602,-0.33394,0.72,35.93,0.6247,0.216108,0.094904,0.6000,-0.8362,-5.70,0.876934,-99888448,-43.834272,-274954908762.354004,-0.1291,42.7431,-5.71,-14.59,50.709247,-0.04,-0.9408,0.308066,0.216108,-0.2393
04-24-26,86.459999,86.82,86.25,86.709999,22276200,86.666,87.2238,87.973715,0.002805,-0.017242,0.009016,FALSE,FALSE,-0.749915,-0.061515,1.435351,18.4150,49.0332,1.612244,-0.0720,0.0360,0.20,-2.65,1.25,54.794241,0.696781,0.73,33.75,0.6252,0.226659,0.09922,0.5950,-0.7476,-5.70,0.961346,-77612248,-43.626821,-274941230446.242615,-0.0643,35.8891,-4.63,-13.95,50.833487,-0.03,-0.7083,0.314992,0.226659,0.1304
04-27-26,86.489998,86.620003,86.190002,86.279999,19235200,86.698,87.1512,87.977284,0.005466,-0.019038,0.009099,FALSE,FALSE,-0.826084,-0.062036,-7.826116,18.8095,44.7263,-4.417793,-0.1012,0.0054,-1.37,-3.35,0.41,7.626806,0.747314,0.72,25.54,0.6091,0.212926,0.091419,0.6362,-1.4841,-5.70,0.868877,-80043048,-51.807181,-274416217892.431213,-0.0551,36.3461,-7.15,-15.99,51.322833,-0.05,-1.3472,0.302356,0.212926,-1.6365
04-28-26,86.120003,86.370003,85.940002,86.370003,14535900,86.6775,87.0732,87.983677,0.007567,-0.020782,0.009175,FALSE,FALSE,-0.910477,-0.063081,-12.471563,19.5635,45.7995,-1.47971,-0.1158,-0.0074,-1.34,-2.19,0.10,33.077063,-0.472455,0.69,26.48,0.6059,0.207205,0.087784,0.6805,-1.2144,-5.70,0.690802,-79822948,-60.125692,-274013849846.424133,-0.0460,28.5675,-5.39,-13.13,51.668091,-0.04,-1.0365,0.296283,0.207205,-1.1614
04-29-26,85.989998,85.989998,85.550003,85.699997,28976500,86.628,86.9708,87.987461,0.008642,-0.022492,0.009245,FALSE,FALSE,-1.016661,-0.063148,-20.576129,20.8038,39.6311,-9.402119,-0.1794,-0.0568,-2.08,-3.81,0.44,8.875406,-1.142007,0.70,34.32,0.5865,0.294457,0.178285,0.8080,-2.2039,-5.70,1.438997,-152430948,-38.460346,-273320935392.897461,-0.0016,27.4949,-3.69,-14.72,51.619447,-0.08,-2.4081,0.422238,0.294457,-2.7037
04-30-26,85.889999,85.900002,85.389999,85.620003,28503300,86.596,86.891,87.988175,0.008992,-0.024183,0.009307,FALSE,FALSE,-1.097175,-0.062318,-18.393148,22.1589,38.9565,-5.769868,-0.2336,-0.0887,-3.29,-3.70,0.20,12.432624,-0.741942,0.71,40.38,0.5810,0.260206,0.147903,0.9174,-2.5176,-5.73,1.424785,-180934248,-8.434017,-273323729566.531281,0.0595,25.9985,-6.18,-16.81,50.53347,-0.09,-2.7173,0.384581,0.260206,-2.4169
05-01-26,85.5,86,85.339996,85.610001,21272100,86.537,86.8146,87.991608,0.008678,-0.025839,0.009364,FALSE,FALSE,-1.177008,-0.061024,-25.446439,23.1227,38.8674,-6.932087,-0.2741,-0.1034,-2.78,-3.69,1.13,14.21074,-1.359604,0.72,45.67,0.5801,0.261898,0.150178,1.0306,-2.6027,-5.74,1.096278,-220258748,-36.11982,-273070216776.850708,-0.0198,28.1787,-5.66,-15.09,50.483562,-0.10,-2.8201,0.387528,0.261898,-2.0297
05-04-26,85.349998,85.360001,84.760002,84.959999,27058100,86.4525,86.7308,87.984621,0.006804,-0.0275,0.009414,FALSE,FALSE,-1.253821,-0.061134,-48.17989,24.7328,33.5050,-6.126106,-0.3546,-0.1471,-4.79,-4.85,0.77,8.163151,-1.950378,0.75,57.56,0.5855,0.292056,0.176874,1.1117,-2.7509,-6.45,1.35127,-270364548,84.661635,-272907069749.000824,-0.0464,21.5510,-8.87,-15.05,49.648799,-0.09,-2.7826,0.420564,0.292056,-2.5930
05-05-26,85.150002,85.489998,85.089996,85.43,18126400,86.392,86.6636,87.982209,0.003599,-0.029119,0.009458,FALSE,FALSE,-1.318609,-0.060067,-29.411784,25.8513,39.9558,0.999324,-0.3762,-0.1349,-4.78,-4.50,2.00,27.346898,-1.396583,0.75,61.70,0.5909,0.286269,0.166511,1.2182,-2.5234,-6.45,0.915262,-249551048,-19.503693,-271709987897.882355,-0.0659,27.3882,-6.99,-13.07,51.001098,-0.08,-2.4114,0.408058,0.286269,-1.5593
05-06-26,86.050003,86.169998,85.919998,86.080002,22511000,86.35,86.616,87.9828,-0.00042,-0.030647,0.009497,FALSE,FALSE,-1.3668,-0.058058,-4.115163,25.1915,47.5361,8.668711,-0.3369,-0.0765,-4.22,-2.97,1.88,53.877606,-0.966402,0.74,60.76,0.6003,0.301417,0.180174,1.2319,-2.0451,-6.45,1.135793,-227040048,1.353876,-271703684158.380402,-0.0272,34.6630,-7.55,-14.36,50.988226,-0.07,-1.9498,0.424469,0.301417,-0.4443
05-07-26,86.279999,86.290001,85.599998,85.650002,21156000,86.2975,86.5444,87.97513,-0.005167,-0.032104,0.00953,FALSE,FALSE,-1.43073,-0.056009,-31.555515,25.0496,43.6135,10.108506,-0.3366,-0.0610,-4.33,-2.90,1.10,37.083284,-1.211067,0.72,62.10,0.6002,0.309146,0.190361,1.2874,-2.4283,-6.45,1.061382,-241604248,11.944208,-270909815913.49881,-0.0647,25.7744,-5.66,-13.40,51.424259,-0.08,-2.3619,0.436304,0.309146,-1.0426
05-08-26,86.059998,86.279999,85.989998,86.080002,30778900,86.277,86.5004,87.968419,-0.010288,-0.033487,0.009559,FALSE,FALSE,-1.468019,-0.052757,-19.755611,24.9179,48.2154,8.259588,-0.2982,-0.0181,-3.95,-2.66,1.91,54.999952,-0.474039,0.74,62.11,0.6040,0.316523,0.199175,1.0206,-2.2713,-6.45,1.479073,-210825348,132.51645,-270921489886.856537,-0.0873,34.4119,-5.55,-14.89,51.310986,-0.08,-2.3451,0.44629,0.316523,-0.3172
05-11-26,85.879997,85.919998,85.489998,85.559998,17699500,86.2175,86.4688,87.957768,-0.016561,-0.034804,0.009581,FALSE,FALSE,-1.488968,-0.050129,-20.404065,25.4829,43.5830,-3.953065,-0.3062,-0.0209,-4.31,-3.21,2.02,33.333121,-1.371761,0.75,63.03,0.6078,0.319004,0.198111,1.0821,-2.5249,-6.45,0.840434,-206445448,39.450691,-270622821179.124268,-0.1392,34.6730,-5.29,-15.48,51.716053,-0.09,-2.5233,0.445097,0.319004,-1.0431
05-12-26,85.190002,85.199997,84.919998,84.989998,27641700,86.1065,86.4292,87.946799,-0.023014,-0.036096,0.009596,FALSE,FALSE,-1.517599,-0.047582,-32.710243,26.6472,39.1436,-4.469907,-0.3545,-0.0553,-5.29,-3.66,3.11,10.087537,-2.545581,0.75,64.17,0.6091,0.308104,0.181951,1.1795,-2.9829,-6.45,1.278863,-194756448,66.968892,-269817682499.66571,-0.2022,28.8967,-7.01,-15.67,52.52767,-0.10,-2.9395,0.426557,0.308104,-1.7399
05-13-26,84.940002,85.050003,84.589996,84.800003,26275200,86.005,86.3858,87.935624,-0.02954,-0.03736,0.009606,FALSE,FALSE,-1.549824,-0.044122,-32.710243,28.0474,37.7628,-10.452595,-0.4034,-0.0834,-5.67,-4.25,2.34,9.417327,-2.3379,0.73,68.06,0.6021,0.319511,0.20146,1.3173,-3.3834,-6.63,1.184987,-221031648,74.092111,-269819966882.828217,-0.1882,28.4798,-6.75,-16.25,52.841302,-0.12,-3.3952,0.448843,0.319511,-1.7704
05-14-26,85.260002,85.379997,84.910004,84.919998,25221400,85.937,86.3534,87.926935,-0.03631,-0.038554,0.009609,FALSE,FALSE,-1.573535,-0.042181,-33.709965,28.5502,39.2210,-4.362006,-0.4276,-0.0861,-5.55,-4.41,2.32,16.256197,-1.576264,0.73,71.86,0.5812,0.342148,0.250003,1.0845,-2.8342,-6.63,1.124161,-211732848,26.26736,-269394133743.075073,-0.2046,35.8815,-6.92,-16.63,52.345474,-0.09,-2.8998,0.500003,0.342148,-1.4153
05-15-26,83.870003,83.970001,83.589996,83.660004,50726700,85.7665,86.2958,87.91145,-0.044067,-0.03973,0.009606,FALSE,FALSE,-1.61565,-0.04235,-42.670934,30.1645,31.0059,-8.137632,-0.5422,-0.1605,-7.32,-6.36,-0.59,2.518243,-3.916385,0.81,83.13,0.6084,0.391371,0.282293,1.3706,-3.2654,-7.88,2.153351,-246365648,79.248823,-269029173667.344727,-0.2703,32.8623,-6.90,-16.17,52.142542,-0.12,-3.6739,0.531313,0.391371,-2.5339
05-18-26,83.699997,83.919998,83.32,83.559998,26135300,85.592,86.2228,87.897649,-0.052278,-0.040906,0.009598,FALSE,FALSE,-1.674849,-0.042837,-45.69113,31.8438,30.4606,-7.30219,-0.6337,-0.2017,-7.99,-6.71,-0.28,8.080733,-4.009196,0.82,91.03,0.6078,0.001742,0.001375,1.3565,-3.1843,-7.99,1.082975,-288951048,78.766467,-268627647224.182739,-0.2935,31.8958,92.01,93.29,,-0.10,-2.6965,0.037083,0.001742,-2.2323
05-19-26,82.959999,83.230003,82.769997,83.019997,35304800,85.4145,86.1342,87.877574,-0.061026,-0.042094,0.009583,FALSE,FALSE,-1.743374,-0.044509,-44.518302,33.7402,27.6342,-11.586792,-0.7413,-0.2474,-7.35,-7.72,-1.83,7.102264,-4.100731,0.83,104.56,0.6106,0.00177,0.001425,1.6519,-3.2747,-8.59,1.417365,-309011148,78.421513,-268006728640.681976,-0.2441,31.4530,-7.11,-15.77,51.536119,-0.10,-2.5462,0.037751,0.00177,-2.2901
05-20-26,83.059998,84,83.040001,83.910004,44319800,85.273,86.0634,87.865175,-0.070009,-0.043267,0.009563,FALSE,FALSE,-1.801775,-0.044961,-25.036555,33.9951,37.8671,6.861117,-0.7462,-0.2018,-6.17,-6.29,-0.93,32.386524,-3.262617,0.86,104.82,0.6283,0.002114,0.001922,1.7783,-2.5745,-8.59,1.676145,-281725648,224.337893,-267705863214.979889,-0.1395,41.3647,-9.06,-15.23,50.936749,-0.07,-1.8459,0.04384,0.002114,-1.3003
05-21-26,83.620003,84.260002,83.330002,84.220001,24847300,85.1565,86.0086,87.857404,-0.078813,-0.044384,0.009537,FALSE,FALSE,-1.848804,-0.043346,-19.495069,33.7789,40.9967,10.536065,-0.7167,-0.1379,-5.53,-4.76,0.37,41.193262,-2.692088,0.88,102.81,0.6187,0.002008,0.00179,1.8640,-2.8290,-8.59,0.933054,-259167848,17.893253,-266665500783.436707,-0.0869,41.8242,-8.16,-15.02,50.047906,-0.08,-2.0967,0.042309,0.002008,-0.9109
05-22-26,84.610001,84.68,84.139999,84.68,26404800,85.055,85.9631,87.853174,-0.086368,-0.045446,0.009507,FALSE,FALSE,-1.890074,-0.042309,-4.034563,32.8827,45.3921,17.757905,-0.6488,-0.0560,-4.63,-4.28,1.10,54.261402,-2.341136,0.85,96.50,0.6107,0.002298,0.00241,1.8822,-2.1678,-8.59,0.983914,-232763048,18.533682,-266639095983.436707,-0.0626,48.5553,-8.16,-14.67,50.261806,-0.05,-1.4042,0.049089,0.002298,-0.3886
05-26-26,85.339996,85.379997,84.900002,85.099998,22488000,84.996,85.9153,87.848562,-0.091839,-0.046419,0.009472,FALSE,FALSE,-1.933262,-0.042316,-4.789577,31.0309,49.1191,11.252065,-0.5547,0.0305,-3.80,-4.07,-0.02,66.193153,-1.367641,0.86,92.12,0.5934,0.002555,0.003163,1.8959,-1.4343,-8.59,0.832916,-190027448,16.910664,-266377002217.969086,-0.0484,49.1122,-9.20,-14.30,51.347864,-0.02,-0.6251,0.056244,0.002555,0.1129
05-27-26,85.25,85.480003,85.150002,85.300003,23566700,84.9425,85.9047,87.844007,-0.095838,-0.047299,0.009433,FALSE,FALSE,-1.939307,-0.042169,-12.111778,29.1755,50.8398,9.843122,-0.4587,0.1012,-4.40,-3.33,0.14,71.875095,-1.238856,0.82,86.67,0.5940,0.0026,0.003269,1.9113,-1.2411,-8.59,0.858511,-160927548,62.12756,-265166819072.191162,-0.0780,49.2218,-8.90,-11.86,52.612853,-0.02,-0.4276,0.057179,0.0026,0.4125
05-28-26,85.360001,85.849998,85.269997,85.739998,25349700,84.9445,85.9029,87.843787,-0.097982,-0.048092,0.009389,FALSE,FALSE,-1.940887,-0.041209,1.395293,27.2272,54.4863,9.094137,-0.3431,0.1734,-2.88,-2.38,1.96,84.615368,0.046676,0.81,86.85,0.5982,0.002684,0.003439,1.9095,-1.0044,-8.59,0.929605,-135577848,-12.516349,-265151084798.636139,-0.0328,55.0287,-7.20,-11.49,52.873797,-0.01,-0.1885,0.058642,0.002684,0.9159
05-29-26,85.809998,85.959999,85.550003,85.760002,31304300,84.9515,85.8903,87.840489,-0.097998,-0.048802,0.009342,FALSE,FALSE,-1.950189,-0.040876,-5.298007,25.5635,54.6510,5.531842,-0.2471,0.2156,-1.58,-2.03,1.87,93.730508,0.163512,0.79,87.48,0.5950,0.002735,0.003611,1.6081,-0.7795,-8.59,1.142102,-134331348,9.826932,-264885472652.680634,-0.0261,55.0731,-6.73,-12.24,50.833777,0.00,0.0461,0.06009,0.002735,0.9242
06-01-26,84.93,85.540001,84.800003,85.470001,26302200,84.9445,85.872,87.836983,-0.096574,-0.049417,0.00929,FALSE,FALSE,-1.964983,-0.040975,-1.548991,24.4382,51.7286,0.888795,-0.1922,0.2164,-1.72,-2.46,1.01,84.639577,-0.163532,0.83,86.98,0.5965,0.002674,0.003433,1.6094,-0.9276,-8.59,0.95088,-184289748,23.646466,-264570253116.26889,0.0197,53.9340,-7.83,-12.74,50.169101,-0.00,-0.1098,0.058594,0.002674,0.6042
06-02-26,85.800003,85.82,85.5,85.650002,20279200,84.979,85.8648,87.834625,-0.093596,-0.049877,0.009233,FALSE,FALSE,-1.969825,-0.039584,12.177193,22.9973,53.3944,-1.091838,-0.1326,0.2208,-1.52,-2.63,0.91,90.282216,0.81215,0.80,88.40,0.5881,0.002518,0.003133,1.5918,-1.1943,-8.59,0.742231,-123803548,-25.053126,-263835717340.207977,0.0341,59.9244,-9.03,-13.52,50.775097,-0.01,-0.3767,0.055972,0.002518,0.7590
06-03-26,85.290001,85.43,85.099998,85.309998,15356500,84.973,85.8508,87.831063,-0.089444,-0.050229,0.009172,FALSE,FALSE,-1.980263,-0.038257,9.156083,22.1521,49.8920,-4.758991,-0.1115,0.1935,-1.42,-2.89,-0.67,79.623792,-0.140469,0.81,88.12,0.5887,0.002437,0.002927,1.5697,-1.4953,-8.59,0.564921,-139160048,-15.281027,-263831529397.497467,0.0186,61.5631,-8.74,-12.27,51.018117,-0.03,-0.6863,0.054101,0.002437,0.3824
06-04-26,85.610001,85.709999,85.419998,85.5,15863100,84.944,85.824,87.825621,-0.084235,-0.050483,0.009108,FALSE,FALSE,-2.001621,-0.0365,10.283694,20.9582,51.7949,0.066356,-0.0786,0.1811,-1.20,-1.73,0.52,85.579977,-0.673794,0.79,85.19,0.5896,0.002504,0.003082,1.5498,-1.3930,-8.59,0.590781,-83527448,-29.531784,-262755906345.497711,-0.0061,60.6393,-9.90,-12.75,51.414893,-0.02,-0.5820,0.055517,0.002504,0.6526
06-05-26,84.989998,85.349998,84.919998,85.059998,26447100,84.9145,85.7884,87.821058,-0.078162,-0.05067,0.009039,FALSE,FALSE,-2.032658,-0.036186,29.04538,20.4585,47.3138,-6.080653,-0.0870,0.1382,-2.47,-2.30,1.02,71.786808,-0.688855,0.73,83.63,0.5890,0.002514,0.003114,1.4217,-1.3740,-8.59,0.975346,-109974548,25.009926,-262765132165.357178,0.0103,64.5688,-7.81,-11.30,52.156206,-0.02,-0.5611,0.055801,0.002514,0.1740
06-08-26,85.230003,85.330002,84.620003,84.620003,22915200,84.8415,85.7586,87.817493,-0.071376,-0.050832,0.008964,FALSE,FALSE,-2.058893,-0.036496,20.542691,20.3328,43.2812,-6.610746,-0.1277,0.0780,-3.24,-3.33,-0.71,57.993877,-1.696096,0.75,79.17,0.5922,0.00242,0.002851,1.2951,-1.5950,-8.59,0.857527,-155776548,-25.548996,-262201830659.291809,-0.0106,65.0764,-8.63,-13.42,51.110227,-0.03,-0.7949,0.053392,0.00242,-0.2798
06-09-26,84.980003,85.18,84.785004,85.120003,21665239,84.8195,85.7482,87.811744,-0.063685,-0.05092,0.008886,FALSE,FALSE,-2.063544,-0.03495,41.015661,20.2161,48.6384,-3.156509,-0.1182,0.0700,-2.66,-2.68,-0.30,71.232984,-0.514253,0.72,77.66,0.5918,0.002486,0.003014,0.9940,-1.6071,-8.59,0.80478,-153258509,22.405938,-261462646976.311096,0.0397,73.7255,-8.04,-12.74,50.722298,-0.03,-0.8051,0.054898,0.002486,0.3869
06-10-26,85.110001,85.290001,84.699997,84.879997,20846504,84.814,85.7102,87.801507,-0.055723,-0.050938,0.008804,FALSE,FALSE,-2.091307,-0.036479,21.700037,19.9138,46.3742,-0.939594,-0.1286,0.0477,-2.39,-3.41,-0.40,58.935249,-0.129428,0.69,77.58,0.5406,0.002433,0.003479,0.8549,-0.9687,-8.59,0.784265,-139821213,-24.583133,-260720885354.893311,0.0509,65.4509,-9.08,-12.09,52.158076,-0.00,-0.0799,0.058982,0.002433,0.0851
06-11-26,85.169998,86.040001,85.040001,85.980003,35159300,84.873,85.696,87.790143,-0.046577,-0.050831,0.008719,TRUE,FALSE,-2.094143,-0.036153,33.460006,18.5411,56.3938,13.112553,-0.0475,0.1030,-1.12,-1.79,0.57,96.842236,1.39151,0.70,81.83,0.5665,0.002813,0.004237,0.9183,-0.3191,-8.59,1.300984,-104661913,33.811731,-260689944999.217041,0.1115,66.5756,-9.30,-11.08,52.104639,0.02,0.5570,0.065089,0.002813,1.3527
06-12-26,85.639999,85.830002,85.410004,85.769997,23092600,84.9155,85.6862,87.77185,-0.036195,-0.050588,0.008631,TRUE,FALSE,-2.085649,-0.035229,21.756305,17.2664,54.3076,5.66914,-2.198317415178508E-4,0.1202,-1.97,-1.82,-0.40,80.98559,1.00094,0.71,84.26,0.5609,0.002546,0.003534,0.8271,-0.7452,-8.59,0.857864,-98502813,-8.440451,-259568515076.894043,0.1875,59.2671,-12.03,-11.25,50.989743,0.00,0.1201,0.059445,0.002546,1.0141
06-15-26,85.959999,86.110001,85.669998,85.720001,17626900,85.0185,85.6648,87.755847,-0.025498,-0.050182,0.00854,TRUE,FALSE,-2.091047,-0.034362,13.362064,16.4985,53.7973,7.423146,0.0329,0.1227,-0.13,-2.03,-0.58,73.825507,2.462345,0.69,80.62,0.5610,0.002533,0.003498,0.7848,-0.7699,-8.59,0.697716,-69252213,-65.251238,-258398861944.948639,0.2362,58.6796,-12.85,-12.02,51.217251,0.00,0.0934,0.059146,0.002533,0.8701
06-16-26,85.959999,86.379997,85.93,86.190002,26460600,85.15,85.6556,87.739654,-0.014553,-0.049599,0.008447,TRUE,FALSE,-2.084053,-0.033323,18.126191,16.1686,57.8103,1.416555,0.0959,0.1486,0.42,-2.11,-0.54,89.204807,3.147445,0.71,76.94,0.5628,0.002702,0.003961,0.9553,-0.3056,-8.59,1.046701,-42791613,1.244677,-258394745393.024323,0.2545,59.0760,-12.65,-12.48,51.340437,0.02,0.5722,0.062935,0.002702,1.3516
06-17-26,86.330002,86.589996,85.93,86.330002,34493100,85.315501,85.6494,87.721171,-0.003382,-0.048821,0.00835,TRUE,FALSE,-2.07177,-0.032064,12.798285,16.1509,58.9540,4.646402,0.1554,0.1664,-0.07,-1.61,0.26,86.802266,3.986997,0.71,63.06,0.5631,0.002719,0.004004,1.0808,-0.2291,-8.59,1.366637,20739487,-2.299121,-257427987178.537109,0.2633,60.2170,-10.48,,52.260008,0.02,0.6514,0.063277,0.002719,1.6087
06-18-26,87.07,87.18,86.650002,86.75,32334200,85.4575,85.646,87.706731,0.007733,-0.047872,0.008252,TRUE,FALSE,-2.06073,-0.028728,19.760368,16.8662,62.2592,8.461834,0.2337,0.1958,0.42,-1.50,-0.23,83.203097,3.384574,0.74,61.71,0.5526,0.002503,0.003523,1.4819,-0.4625,-8.59,1.312258,73204787,-27.043443,-256847111701.449921,0.1558,60.3870,-9.52,-10.93,0,0.01,0.4221,0.059359,0.002503,2.0945
06-22-26,86.300003,86.330002,85.970001,86.089996,28286400,85.551,85.6338,87.687944,0.018067,-0.046789,0.008151,TRUE,FALSE,-2.054144,-0.026469,11.52403,16.3466,54.7924,-3.0179,0.2397,0.1615,0.09,-2.01,-1.24,57.421679,2.220369,0.74,55.86,0.5613,0.002367,0.003049,1.4428,-0.8140,-8.59,1.140025,41642287,13.84094,-256073047065.725769,0.0900,59.9870,-10.04,-11.80,51.399757,0.00,0.0427,0.055219,0.002367,0.9649
06-23-26,86.120003,86.43,86.099998,86.199997,19142400,85.627,85.628,87.668761,0.02729,-0.045566,0.008046,TRUE,FALSE,-2.040761,-0.025225,10.357689,15.9957,55.7451,-3.208905,0.2505,0.1378,0.22,-1.10,-0.48,61.718582,1.794989,0.73,53.69,0.5509,0.002408,0.003283,1.4127,-0.3643,-8.59,0.782953,60784687,-27.50409,-256080588252.575531,0.0219,59.8687,-10.08,-11.59,51.386135,0.02,0.5191,0.057296,0.002408,1.0673
06-24-26,87.150002,87.470001,87.120003,87.379997,41812300,85.741,85.6406,87.656624,0.03635,-0.044197,0.007938,TRUE,FALSE,-2.016024,-0.022848,33.65844,16.8455,64.4091,2.14996,0.3502,0.1900,0.62,0.40,1.59,96.841964,2.6792,0.78,64.94,0.5735,0.002656,0.003687,1.9626,0.5334,-8.59,1.645171,125089787,85.931608,-255628864847.625549,0.0684,67.0155,-7.92,-9.10,51.96786,0.05,1.4131,0.060722,0.002656,2.5240
06-25-26,87.580002,87.790001,87.290001,87.349998,28380000,85.8435,85.6434,87.648971,0.044909,-0.042665,0.007826,TRUE,FALSE,-2.005571,-0.018685,30.884715,17.9334,64.0657,9.273294,0.4220,0.2094,0.59,-0.13,2.53,86.119789,2.403277,0.79,73.25,0.5478,0.002434,0.003396,1.8765,-0.1010,-8.59,1.106181,56554287,20.424158,-254845068639.779907,0.0299,68.1545,-8.31,-8.93,50.789057,0.03,0.7950,0.058279,0.002434,2.0565
06-26-26,87.010002,87.370003,87,87.360001,21642400,85.9245,85.654,87.642215,0.053303,-0.041029,0.00771,TRUE,FALSE,-1.988215,-0.01469,41.366866,18.4381,64.1344,8.389327,0.4742,0.2093,1.45,0.09,2.68,86.435314,1.889436,0.77,80.63,0.5476,0.002485,0.003538,1.7371,-0.0454,-8.59,0.849705,78196687,-14.624631,-254824596340.462433,0.0394,68.9214,-8.98,-8.36,50.745994,0.03,0.8573,0.059483,0.002485,1.7803
06-29-26,87.360001,87.540001,87.300003,87.449997,19451800,86.009,85.6774,87.637503,0.06154,-0.039316,0.00759,TRUE,FALSE,-1.960103,-0.011313,54.318357,19.0820,64.7863,0.377218,0.5169,0.2016,2.11,-0.39,1.72,88.996649,1.97061,0.73,87.39,0.5435,0.002603,0.003945,1.5815,0.2458,-8.59,0.781892,73861487,-37.862211,-254396166847.561432,0.0486,74.7627,-7.90,-9.36,50.107825,0.04,1.1695,0.062813,0.002603,1.6489
