Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-05-26,44.119999,44.27,43.849998,44.169998,5810800,43.691,42.374,41.644453,0.158851,0.004687,0.003425,TRUE,TRUE,0.729547,0.011297,14.503801,27.612864,61.109774,-3.634018,0.565214,-0.006451,1.540226,7.935052,10.234987,64.444256,5.872476,1.328957,60.283469,0.871706,0.675136,0.42552,1.641243,0.453324,-8.944016,1.142144,298560538,7.444251,-24694293197.088554,0.226271,54.805204,-0.664596,-0.640078,74.669929,0.031587,0.758922,0.652319,0.675136,0.794576
05-06-26,44.439999,44.91,44.415001,44.740002,5308700,43.806,42.411,41.662671,0.161617,0.004229,0.003491,TRUE,TRUE,0.748329,0.016475,17.190406,27.694767,65.942222,2.311228,0.592417,0.016601,1.820672,10.773848,9.639145,89.441112,5.419423,1.363115,57.011924,0.880702,0.682978,0.429781,1.750599,0.586026,-8.944016,1.048894,290091238,-9.043091,-24606433409.054077,0.20811,55.472177,-1.507151,-0.61688,75.073651,0.036383,0.868454,0.655577,0.682978,1.638256
05-07-26,44.564999,44.740002,44.174999,44.400002,6954400,43.8895,42.4394,41.679785,0.161865,0.003925,0.003557,TRUE,TRUE,0.759615,0.021115,-1.574765,27.178737,61.067778,0.784201,0.579856,0.003232,2.422152,9.609883,7.459151,68.323098,3.908266,1.343792,52.472038,0.886803,0.690925,0.435585,1.755485,0.321021,-8.944016,1.350652,283136838,33.720461,-24607848873.98872,0.183934,48.26719,1.097789,-0.883561,74.892654,0.023937,0.570346,0.659989,0.690925,0.972902
05-08-26,44.52,44.720001,44.384998,44.41,3267100,43.969,42.4692,41.695212,0.159537,0.003765,0.003625,TRUE,TRUE,0.773988,0.025931,-4.665308,26.699567,61.158704,0.04893,0.564205,-0.009936,2.800924,10.362222,7.253578,68.944111,3.713219,1.344615,47.194901,0.886237,0.684648,0.432818,1.765508,0.245802,-8.944016,0.645316,293168738,-34.523118,-24500463934.683018,0.150329,48.021535,1.198488,-1.872371,74.709848,0.009477,0.225397,0.657889,0.684648,0.934422
05-11-26,44.389999,44.810001,44.389999,44.57,4172300,44.0465,42.5124,41.710744,0.154783,0.003753,0.003692,TRUE,TRUE,0.801656,0.030479,18.676163,26.40934,62.661542,-3.28068,0.558276,-0.012692,2.318637,10.352933,8.205427,78.881986,3.602974,1.263664,43.361737,0.882519,0.699803,0.452185,1.67286,0.55366,-8.944016,0.823303,301991838,2.438006,-24424868767.860699,0.106601,54.068568,1.330133,-1.914395,75.67581,0.034118,0.829176,0.672447,0.699803,1.207284
05-12-26,44.52,44.689999,44.275002,44.580002,5022400,44.104,42.5612,41.728064,0.148656,0.003884,0.003759,TRUE,TRUE,0.833137,0.035304,28.571512,25.823412,62.758549,1.690771,0.548066,-0.018321,2.224263,11.249611,11.176362,79.179924,2.647943,1.195284,42.369819,0.88103,0.700152,0.449049,1.490952,0.429986,-8.944016,0.98959,311867638,3.070103,-24369730257.499958,0.088657,54.06327,0.503967,-0.762869,76.807719,0.031939,0.775312,0.670111,0.700152,1.123445
05-13-26,44.23,44.419998,43.935001,44.209999,5242500,44.144,42.6026,41.742739,0.141018,0.004133,0.003827,TRUE,TRUE,0.859861,0.039825,6.596304,24.408382,56.872231,-4.286473,0.504306,-0.049665,1.097644,10.708866,10.633524,55.835889,1.842892,1.220637,39.125185,0.886139,0.719598,0.471787,1.451231,0.035993,-8.944016,1.010866,305503438,73.345898,-24309649600.19952,0.067342,47.965662,0.023031,-1.288439,75.645366,0.01198,0.295296,0.686868,0.719598,0.168686
05-14-26,44.330002,44.384998,43.869999,43.91,4745800,44.149,42.6358,41.757601,0.131813,0.004505,0.003893,TRUE,TRUE,0.878199,0.043969,2.02015,22.936949,52.567115,-10.094427,0.440342,-0.090903,1.081955,8.532734,9.855764,36.908481,0.228255,1.250936,38.737872,0.890391,0.696074,0.44088,1.434015,-0.220037,-8.944016,0.911322,300757638,9.940464,-24313658170.801872,-0.008264,42.728938,-0.288185,-3.691222,74.445093,-0.004715,-0.112416,0.663988,0.696074,-0.616968
05-15-26,43.810001,43.84,43.169998,43.23,4936600,44.0865,42.6554,41.770254,0.120838,0.004965,0.003959,TRUE,TRUE,0.885146,0.046626,-6.046557,22.467402,44.36862,-18.389929,0.330965,-0.160224,-0.916804,6.695456,6.400357,3.448351,-2.810252,1.303659,42.969143,0.910498,0.751796,0.465083,1.520682,-0.519626,-8.944016,0.938086,290215338,28.547249,-24255356448.799366,-0.074583,42.288844,-0.497058,-3.112789,73.603202,-0.03316,-0.790485,0.68197,0.751796,-1.993292
05-18-26,43.290001,43.785,43.290001,43.75,6060900,44.042,42.6788,41.78516,0.10912,0.005538,0.004025,TRUE,TRUE,0.89364,0.050263,-3.636356,22.031394,50.700618,-6.171613,0.28298,-0.166567,-0.205292,7.115862,7.680215,33.333406,-1.993726,1.276736,41.519341,0.923793,-0.009086,0.016196,1.554474,-0.206966,-8.944016,1.12572,300519838,67.022156,-24199064096.459518,-0.056217,42.226716,99.794708,107.115862,,-0.011163,-0.193395,-0.127262,-0.009086,-0.703287
05-19-26,43.715,44.035,43.509998,43.939999,4328300,44.05,42.7032,41.799676,0.097125,0.006223,0.004091,TRUE,TRUE,0.903524,0.053501,6.944421,21.007391,52.813942,0.246827,0.257317,-0.153784,0.045538,7.114091,7.162114,44.252857,0.365463,1.267152,41.140359,0.91665,-0.008998,0.016183,1.487611,0.193792,-8.944016,0.809574,301595438,-14.812336,-24131584932.146473,0.013548,50.636177,0.285256,-0.934367,75.550788,0.005178,0.089796,-0.127213,-0.008998,-0.267381
05-20-26,43.860001,44.450001,43.860001,44.43,3861400,44.0985,42.7374,41.818081,0.085446,0.007071,0.004156,TRUE,TRUE,0.919319,0.056746,0.74071,19.861197,57.834104,13.465484,0.273367,-0.110188,1.670479,7.788756,8.253269,72.413846,2.23194,1.191282,39.503891,0.916388,-0.008664,0.015017,1.48527,0.815585,-8.944016,0.730821,309166538,-24.527491,-24085811307.285175,0.077745,48.143279,-1.218052,-1.149434,75.630079,0.042652,0.739186,-0.122546,-0.008664,0.839158
05-21-26,44.27,44.540001,43.985001,44.5,3567800,44.1255,42.787,41.835496,0.074335,0.008071,0.004221,TRUE,TRUE,0.951504,0.060172,4.455452,18.978214,58.513148,7.812529,0.28841,-0.076115,1.691046,9.482443,8.268159,76.436813,1.228392,1.213485,40.343906,0.916271,-0.008676,0.015062,1.47093,0.800591,-8.944016,0.679045,316398338,-14.192261,-24043448925.803658,0.07543,45.331201,-0.939474,-0.778429,75.323588,0.041733,0.723364,-0.122727,-0.008676,0.928268
05-22-26,44.630001,44.82,44.279999,44.560001,3829700,44.162,42.8378,41.855147,0.064049,0.009221,0.004287,TRUE,TRUE,0.982653,0.063511,12.435207,18.701061,59.120846,6.306904,0.301696,-0.050264,2.814954,9.897519,8.804684,79.885165,1.665525,1.211851,40.829075,0.915932,-0.008626,0.014901,1.421181,0.880161,-8.944016,0.727171,324674338,6.944987,-23971034102.472176,0.105228,51.322762,-0.712058,-0.493782,75.761849,0.046454,0.805408,-0.122068,-0.008626,0.974798
05-26-26,44.77,44.904999,44.549999,44.709999,4320200,44.223,42.8936,41.871925,0.0551,0.01052,0.004353,TRUE,TRUE,1.021675,0.06614,13.775513,18.602308,60.671768,2.837665,0.320632,-0.025062,4.243413,10.052675,8.831165,88.505714,2.805237,1.197401,39.347482,0.901564,-0.008417,0.014641,1.379904,1.341681,-8.944016,0.818458,324715738,5.825005,-23928637627.813717,0.131033,59.091855,-1.162554,-0.170417,74.705338,0.072722,1.280564,-0.121001,-0.008417,1.237688
05-27-26,44.740002,44.985001,44.599998,44.630001,3436100,44.259,42.9744,41.887509,0.047475,0.011944,0.004419,TRUE,TRUE,1.086891,0.068053,-3.207015,18.663124,59.377894,0.864746,0.325433,-0.016209,3.838998,10.043313,8.662459,80.440823,1.63972,1.142731,39.625794,0.897219,-0.008381,0.014655,1.332481,1.483151,-8.944016,0.668017,320405338,-43.952567,-23856044182.110535,0.054304,57.880283,-0.659558,1.513524,75.064848,0.080569,1.425555,-0.121057,-0.008381,0.936261
05-28-26,44.529999,44.755001,44.305,44.41,3274000,44.2975,43.0508,41.902738,0.040732,0.013452,0.004485,TRUE,TRUE,1.148062,0.069466,0.302064,17.925982,55.850429,-3.270417,0.307936,-0.026965,3.471579,9.527573,7.816985,68.31956,1.764437,1.129895,36.945056,0.900399,-0.008462,0.014836,1.331663,1.333065,-8.944016,0.674761,317131338,-64.049632,-23857790324.695198,0.078819,61.440276,-0.853863,0.415114,74.68007,0.072086,1.271146,-0.121805,-0.008462,0.304505
05-29-26,44.310001,44.349998,43.825001,43.990002,6642300,44.277,43.1182,41.912592,0.034685,0.014999,0.004552,TRUE,TRUE,1.205609,0.070251,-11.29027,17.134152,49.771518,-10.90025,0.257214,-0.06215,3.725541,9.157501,6.84836,45.179196,-0.923423,1.181276,37.479991,0.909975,-0.008684,0.015307,1.387949,0.96817,-8.944016,1.380733,316865438,-11.079131,-23800060535.859283,-0.011839,53.027534,-1.422282,-1.048347,74.14374,0.051438,0.897826,-0.12372,-0.008684,-0.765738
06-01-26,43.720001,43.814999,43.27,43.27,6478200,44.2245,43.1712,41.919887,0.028584,0.016519,0.004619,TRUE,TRUE,1.251313,0.069759,-30.373796,17.387553,41.443747,-17.934147,0.157107,-0.129805,2.68154,8.007146,4.178694,5.509761,-2.369132,1.250455,43.686076,0.936303,-0.008979,0.015463,1.631057,0.478446,-8.944016,1.356977,316527938,-10.179691,-23758824628.267155,-0.060195,44.864237,-3.418814,-2.272014,73.081207,0.023258,0.394625,-0.12435,-0.008979,-2.184906
06-02-26,43.299999,43.509998,43.075001,43.490002,6160600,44.195,43.2352,41.928878,0.022733,0.018053,0.004685,TRUE,TRUE,1.306322,0.070131,-24.276164,17.924411,44.49952,-11.350908,0.094435,-0.153981,3.203613,8.342285,5.281791,21.727798,-1.338476,1.247414,46.607558,0.933322,-0.009048,0.015805,1.784978,0.402689,-8.944016,1.264749,314535138,45.971946,-23657866719.831448,0.012868,44.200379,-4.312525,-2.544552,71.42734,0.018549,0.315801,-0.125719,-0.009048,-1.512627
06-03-26,43.380001,43.965,43.32,43.509998,5665400,44.162,43.2996,41.937076,0.017402,0.019585,0.004751,TRUE,TRUE,1.362524,0.070722,-16.908249,17.370431,44.781585,-4.989933,0.045853,-0.162051,2.982245,7.807645,4.756523,22.774743,-1.494227,1.246841,49.065612,0.93255,-0.009104,0.016023,1.900359,0.322786,-8.944016,1.164825,320200538,-2.502237,-23660194391.286297,-0.042332,52.321659,-4.334313,-1.572695,72.088374,0.013502,0.230088,-0.126584,-0.009104,-1.328837
06-04-26,44.16,44.424999,43.785,44.400002,5177110,44.145,43.3822,41.95027,0.012936,0.02117,0.004818,TRUE,TRUE,1.43193,0.072728,10.359445,16.299028,55.597802,14.154056,0.078264,-0.103712,5.088761,10.147846,7.766982,69.371773,-0.759947,1.286198,47.522316,0.967972,-0.00851,0.012992,1.848517,0.870073,-8.944016,1.065873,331731348,-2.478761,-23567808701.748585,-0.010371,59.659668,-3.611444,-0.879986,73.417861,0.049308,0.80801,-0.113982,-0.00851,0.536593
06-05-26,44.330002,45.049999,44.209999,44.700001,5326500,44.16,43.4708,41.963822,0.009492,0.022806,0.004885,TRUE,TRUE,1.506978,0.073946,33.793143,16.299743,58.545459,14.045938,0.126697,-0.044223,4.978861,10.45838,8.391635,82.278545,0.675674,1.293545,48.825166,0.944606,-0.008554,0.013781,1.623074,1.539795,-8.944016,1.11532,337057848,-23.408202,-23566920931.590866,0.013566,67.116909,-0.36607,1.455172,75.367494,0.088432,1.485273,-0.117391,-0.008554,1.105988
06-08-26,44.689999,44.830002,43.945,44.029999,4974500,44.141,43.5456,41.977597,0.006626,0.024453,0.004952,TRUE,TRUE,1.568003,0.073917,6.222195,15.79197,50.48475,5.703165,0.109752,-0.048934,3.066474,9.768682,7.201609,48.354367,-0.855666,1.366764,48.539644,0.967051,-0.008834,0.014026,1.571714,1.093978,-8.944016,1.023322,328313348,52.260414,-23539013879.794048,0.000579,59.179706,-2.329434,-0.315528,73.146098,0.062623,1.027627,-0.118431,-0.008834,-0.228682
06-09-26,44.279999,45.189999,44.220001,44.970001,5369929,44.161,43.6448,41.996618,0.005011,0.026145,0.00502,TRUE,TRUE,1.648182,0.075148,19.619083,15.853495,59.011436,3.413634,0.170212,0.00922,5.266854,11.616684,9.280911,89.598221,0.897468,1.439055,51.153981,1.001624,-0.008497,0.012092,1.937781,1.683009,-8.944016,1.091225,337103077,28.704288,-23493883916.879982,0.03644,59.869576,-0.108384,1.554063,75.269047,0.103528,1.638117,-0.109961,-0.008497,1.581501
06-10-26,45.110001,45.27,44.990002,44.990002,4556203,44.1815,43.7404,42.01435,0.004424,0.02789,0.005088,TRUE,TRUE,1.72605,0.073987,11.715504,16.02545,59.172534,0.627075,0.217236,0.044995,7.068066,12.35597,9.355648,87.24379,0.919695,1.392374,53.680647,0.903569,-0.008551,0.015044,1.94521,2.807675,-8.944016,0.930274,338709080,-9.282355,-23449895019.688797,-0.033993,60.325351,0.378961,3.678012,75.603278,0.158145,2.777666,-0.122656,-0.008551,1.506132
06-11-26,45.060001,45.240002,44.724998,44.919998,5513200,44.217,43.8222,42.029647,0.004859,0.02965,0.005158,TRUE,TRUE,1.792553,0.072468,8.786561,15.641337,58.308711,7.823961,0.246018,0.059022,6.90147,12.598378,7.614953,84.054563,1.605969,1.388183,56.169034,0.904305,-0.008615,0.015258,1.923757,2.759867,-8.944016,1.122568,339439780,5.163567,-23351189182.101917,-0.054676,53.547256,-1.281112,3.312363,75.87542,0.155612,2.731296,-0.123523,-0.008615,1.251576
06-12-26,45.040001,45.52,45.02,45.360001,4002500,44.2895,43.9104,42.048534,0.0063,0.031434,0.005228,TRUE,TRUE,1.861866,0.07148,15.503839,15.720254,62.057967,3.046531,0.300865,0.091095,8.206113,12.863902,8.154787,93.456038,3.302211,1.384166,61.136174,0.91016,-0.008412,0.014349,2.543204,3.005366,-8.944016,0.821182,343442280,-15.66227,-23349748279.658985,0.00081,53.705219,-1.853435,3.432735,76.144862,0.171105,2.982261,-0.119789,-0.008412,1.75101
06-15-26,45.314999,45.650002,44.869999,44.990002,5283800,44.3775,43.978,42.065671,0.007799,0.03324,0.005299,TRUE,TRUE,1.91233,0.069622,5.204501,15.477619,57.384647,-1.787887,0.310891,0.080897,10.840112,11.971133,9.952437,74.368946,4.071252,1.463025,57.6504,0.919067,-0.008606,0.014733,2.523635,2.741424,-8.944016,1.080215,334938080,7.033181,-23330199501.914169,0.004839,46.87963,-1.878904,1.988019,74.17942,0.157084,2.712039,-0.12138,-0.008606,1.062441
06-16-26,45.209999,45.455002,44.959999,45.099998,3811938,44.445,44.0448,42.083456,0.009122,0.035076,0.005371,TRUE,TRUE,1.961344,0.067142,8.687556,15.252315,58.387903,0.079192,0.323979,0.075188,11.111107,11.523244,10.920725,78.640665,3.085711,1.476879,57.819604,0.909912,-0.008436,0.014444,2.491426,3.076319,-8.944016,0.797646,347439718,-37.106073,-23253344942.564091,-0.066815,47.185521,-1.954004,1.155846,74.919238,0.175293,3.05618,-0.120184,-0.008436,1.132831
06-17-26,44.959999,45.055,43.845001,43.970001,11437000,44.4465,44.0898,42.092217,0.009987,0.036851,0.005442,FALSE,TRUE,1.997583,0.062542,-6.962,15.257809,46.322987,-15.73498,0.240398,-0.006714,8.247175,8.514316,7.747087,34.757289,0.068281,1.645604,57.685422,0.974112,-0.008658,0.013275,2.562154,2.193052,-8.944016,2.227516,336002718,164.237691,-23262418924.247223,-0.177449,42.412528,-2.167281,,73.492031,0.132401,2.155208,-0.115217,-0.008658,-0.82603
06-18-26,44.380001,44.380001,43.830002,43.860001,5730700,44.418,44.1182,42.101371,0.010615,0.03857,0.005513,FALSE,TRUE,2.016829,0.057524,-2.163077,15.284405,45.340802,-12.043845,0.1634,-0.06697,7.976371,7.949789,6.699093,30.485422,-1.282916,1.644031,59.160441,0.975153,-0.008653,0.013224,2.587308,2.136302,-8.944016,1.09618,326328818,48.409903,-23218540305.58585,-0.257534,42.897598,-1.970495,-1.485368,0,0.12876,2.093684,-0.114995,-0.008653,-0.943198
06-22-26,43.669998,44.224998,43.48,44.02,4444100,44.394,44.144,42.111573,0.010845,0.040203,0.005583,FALSE,TRUE,2.032427,0.052568,13.761456,15.803177,47.097832,-11.290071,0.113975,-0.093116,9.257879,8.104124,6.369262,36.699006,-1.078651,1.642112,59.780651,0.975358,-0.008591,0.013027,2.408547,2.234809,-8.944016,0.843011,333924918,24.561354,-23179630567.451027,-0.265401,43.974164,-0.875965,-1.679864,73.281221,0.135071,2.195565,-0.114138,-0.008591,-0.62562
06-23-26,44.130001,44.716999,44.09,44.639999,4137600,44.398,44.1804,42.126116,0.011305,0.041765,0.005653,TRUE,TRUE,2.054285,0.048455,19.658073,15.318442,53.35499,7.032003,0.123412,-0.066943,10.79672,10.631973,7.660881,56.652303,0.179529,1.661228,59.924158,0.988598,-0.008372,0.012043,2.183368,2.568524,-8.944016,0.782585,336823218,8.039794,-23112985490.409542,-0.236451,50.543004,0.49292,0.140387,74.345539,0.158648,2.542676,-0.10974,-0.008372,0.403842
06-24-26,44.779999,44.880001,44.285,44.509998,5158800,44.388,44.2102,42.140107,0.012231,0.043219,0.005721,TRUE,TRUE,2.070093,0.043412,16.778505,14.573208,51.967044,6.626242,0.119029,-0.057061,10.528924,10.227828,7.29598,47.465338,-0.447329,1.658056,59.541756,0.983934,-0.008295,0.011935,1.95698,2.689267,-8.944016,0.968057,331664418,19.411138,-23114242711.428162,-0.24239,50.289345,1.991052,0.725179,74.386914,0.165562,2.665855,-0.109248,-0.008295,0.204895
06-25-26,44.700001,44.775002,44.119999,44.59,5642900,44.386,44.2334,42.15435,0.013448,0.04457,0.005788,TRUE,TRUE,2.07905,0.038588,3.68929,14.150763,52.781094,5.683262,0.12062,-0.044376,10.727588,10.289389,8.318065,51.152055,-0.089628,1.613432,59.462854,0.983051,-0.008346,0.012105,1.927605,2.60552,-8.944016,1.037419,328363918,64.223975,-23011351329.724117,-0.188241,43.152089,1.833101,1.486201,73.100372,0.160096,2.580435,-0.110023,-0.008346,0.343071
06-26-26,44.889999,45.290001,44.779999,45.240002,5421600,44.4275,44.27,42.172885,0.015675,0.045844,0.005854,TRUE,TRUE,2.097115,0.035639,9.818185,13.434781,58.878922,5.523933,0.172344,0.005878,12.285929,11.154793,10.056248,81.106015,1.868953,1.568146,62.459992,0.981129,-0.008675,0.013113,1.889295,2.587924,-8.944016,0.977438,333785518,65.595602,-23006992767.87392,-0.129567,43.264888,1.850222,2.701445,74.09461,0.157843,2.550428,-0.114513,-0.008675,1.300835
06-29-26,45.139999,45.195,44.549999,44.919998,5151100,44.474,44.2922,42.189135,0.018047,0.046992,0.00592,TRUE,TRUE,2.103065,0.032122,17.281511,12.57875,55.105957,3.138912,0.185377,0.015129,12.271932,11.908318,9.330549,66.359323,2.114109,1.54831,62.493286,0.98758,-0.008808,0.01334,1.738551,2.302783,-8.944016,0.941324,321689318,-22.450055,-22955160735.394035,-0.101858,43.123968,2.259179,2.938012,72.735949,0.140533,2.256318,-0.115498,-0.008808,0.713673
06-30-26,44.375,44.52,43.985001,44.029999,9112500,44.512,44.2832,42.199285,0.019837,0.047951,0.005986,FALSE,TRUE,2.083915,0.028045,-18.431398,12.657531,46.232548,-6.548546,0.122479,-0.038215,9.500124,8.87735,6.623543,25.345564,1.756409,1.543105,56.84199,1.006755,-0.009488,0.014903,1.893105,1.314677,-8.944016,1.6261,302741818,40.664073,-22830231909.681942,-0.109292,34.36203,-0.569988,0.759647,71.320048,0.078493,1.237569,-0.122078,-0.009488,-0.847967
07-01-26,44.040001,44.540001,44.014999,44.18,8072900,44.5465,44.274,42.212335,0.021222,0.04876,0.00605,FALSE,TRUE,2.061665,0.024333,-15.487577,12.692445,47.759379,-11.119544,0.083769,-0.06154,8.204747,9.086421,7.089741,32.25807,1.586568,1.574243,52.218472,1.006671,-0.006115,0.012152,2.004919,1.309582,-8.944016,1.416419,310814718,31.040808,-22833230401.988628,-0.182839,37.058529,108.204747,109.086421,,0.073129,1.151491,-0.110235,-0.006115,-0.701858
07-02-26,44.369999,44.689999,44.299999,44.68,5502500,44.605,44.292,42.228385,0.022392,0.049451,0.006114,TRUE,TRUE,2.063615,0.021239,-4.240242,12.42874,52.591993,-2.513963,0.092373,-0.042349,9.108668,9.99508,7.577116,55.299524,2.689042,1.555827,46.202655,1.015086,-0.006084,0.012029,2.028057,1.618669,-8.944016,0.966815,320287718,-2.875349,-22789645531.618031,-0.116789,43.7267,1.729586,2.837487,72.178397,0.076121,1.188512,-0.109676,-0.006084,0.162329
07-06-26,44.73,44.779999,44.099998,44.290001,7036500,44.5995,44.3086,42.240435,0.02255,0.049986,0.006178,FALSE,TRUE,2.068165,0.018562,-19.073076,12.508761,48.799962,2.567414,0.06695,-0.054218,6.44076,8.209139,8.032052,37.327218,-0.247749,1.582428,46.523888,1.00072,-0.006664,0.014885,1.89684,0.95486,-8.944016,1.216474,309990618,35.915598,-22741493120.704018,-0.183001,37.485005,-1.06489,0.437544,71.069953,0.029316,0.465593,-0.122003,-0.006664,-0.665248
07-07-26,44.525002,45.125,44.48,44.889999,4836400,44.609,44.3272,42.255085,0.022397,0.050391,0.006241,TRUE,TRUE,2.072115,0.017256,-1.712368,11.893949,54.263637,6.504258,0.094132,-0.021629,7.495214,8.456149,8.31567,71.392315,0.425053,1.570028,46.932099,1.011323,-0.006494,0.013829,1.902352,1.120492,-8.944016,0.839677,310411418,-9.201164,-22695862203.940857,-0.180095,43.404806,-0.342291,0.152002,70.073363,0.041581,0.652779,-0.117596,-0.006494,0.598736
07-08-26,44.849998,44.849998,44.115002,44.150002,3957300,44.615,44.3336,42.265185,0.021354,0.050624,0.006304,FALSE,TRUE,2.068415,0.01477,-14.683103,11.928885,47.527315,-5.064679,0.055324,-0.048349,5.824545,5.875301,6.632254,37.016656,0.272548,1.641643,46.224275,1.035665,-0.006741,0.01421,2.006677,0.619224,-8.944016,0.693172,314742818,-20.448286,-22625077587.385864,-0.177859,38.839913,-0.746597,-1.046043,70.181454,0.008515,0.130593,-0.119206,-0.006741,-1.005962
07-09-26,44.200001,44.470001,44.080002,44.23,2959200,44.578,44.3484,42.275685,0.019385,0.050701,0.006367,FALSE,TRUE,2.072715,0.01268,4.797015,12.01785,48.27488,-0.525082,0.03067,-0.058402,4.217721,4.785597,6.519085,41.436433,-1.645545,1.498982,46.194773,1.0344,-0.006797,0.014488,1.954447,0.546861,-8.944016,0.529522,317702018,-44.893126,-22625760510.864872,-0.214057,43.094151,-1.874159,-2.985782,69.825772,0.003414,0.05244,-0.120367,-0.006797,-0.753333
07-10-26,44.48,44.560001,44.049999,44.450001,3608200,44.551,44.3592,42.288385,0.016728,0.050623,0.00643,TRUE,TRUE,2.070815,0.011579,10.669076,11.903202,50.368989,-3.894648,0.028555,-0.048414,4.025278,7.367148,6.641111,53.591187,-1.200269,1.485136,45.227942,1.02933,-0.006893,0.015055,1.836583,0.432438,-8.944016,0.651178,325129318,-20.806865,-22571475844.279697,-0.156261,49.081974,-3.155354,-2.495237,69.943673,-0.004774,-0.073738,-0.122697,-0.006893,-0.223312
