Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-21-25,25139.800781,25178.230469,25043.060547,25127.130859,10845130000,24763.44043,24196.151836,21886.926055,42.508751,31.596618,10.219482,TRUE,TRUE,2309.225781,33.931069,10.218193,18.645038,60.598546,7.522474,210.26285,-9.72801,8.482367,37.483951,24.450759,93.103285,2.225212,1.507449,25526.976378,0.909624,-0.018533,0.140436,1.546059,1.921298,-3.639626,1.082624,551749130000,10.409748,659805634470.413818,0.228526,63.775343,-0.397929,15.257733,0,0.092566,1.738706,-0.374747,-0.018533,1.42473
10-22-25,25093.640625,25127.060547,24652.109375,24879.009766,14361150000,24782.212402,24216.948047,21904.690303,39.741517,31.472423,10.254855,TRUE,TRUE,2312.257744,34.061193,-0.410538,18.535335,55.024395,-0.84978,198.230778,-17.408065,7.145349,33.090804,22.41174,67.99309,1.532183,1.611595,24887.816171,0.919997,-0.018679,0.139227,1.548621,1.674722,-3.639626,1.397501,537387980000,56.370896,659166107819.442261,0.225097,55.299465,-2.160059,11.260038,0,0.078569,1.456956,-0.373132,-0.018679,0.388935
10-23-25,24869.599609,25126.779297,24856.339844,25097.410156,10363600000,24817.217383,24241.915469,21922.379854,36.94473,31.368492,10.291825,TRUE,TRUE,2319.535615,34.524963,9.013071,18.433468,58.631514,-2.287799,203.967154,-9.337352,7.842646,30.617712,23.259319,90.095509,2.869577,1.604902,24100.225602,0.925273,-0.018524,0.135496,1.502517,1.870663,-3.639626,1.00652,547751580000,4.048761,667278778657.560181,0.238025,62.311798,-1.591145,9.290066,0,0.091834,1.689999,-0.368097,-0.018524,1.162615
10-24-25,25307.75,25418.640625,25288.710938,25358.160156,10308620000,24859.93291,24272.429883,21943.305459,34.213897,31.290825,10.330519,TRUE,TRUE,2329.124424,35.103083,10.759215,17.234602,62.498623,1.900077,226.937623,10.906494,8.571106,30.493149,24.362859,95.007763,3.486434,1.606001,25767.044005,0.928423,-0.018232,0.130631,2.162326,2.31577,-3.639626,0.992408,558060200000,21.443617,667990359185.48999,0.201011,62.310771,-1.78997,8.491909,0,0.120397,2.203787,-0.361429,-0.018232,1.933583
10-27-25,25701.949219,25839.029297,25656.380859,25821.550781,10757830000,24920.442969,24314.619492,21966.508359,32.11143,31.25933,10.371261,TRUE,TRUE,2348.111133,35.551074,25.467702,17.119834,68.189674,13.165279,279.31388,50.626201,10.782639,32.913814,28.676937,98.928933,4.917248,1.633019,32856.730358,0.911078,-0.017689,0.128505,3.635374,3.459373,-3.639626,1.027193,618084850000,18.914148,621233362794.129761,0.259762,69.426768,0.770106,11.402428,129.983194,0.187798,3.509444,-0.358476,-0.017689,2.742536
10-28-25,25932.640625,26087.480469,25864.490234,26012.150391,10640830000,24987.050977,24360.587305,21992.331211,30.92307,31.291295,10.414223,TRUE,TRUE,2368.256094,36.86242,23.36366,17.601571,70.193308,11.561794,332.370872,82.946554,11.422974,33.088861,28.563825,95.993784,5.397734,1.61116,40369.660508,0.887686,-0.018497,0.075427,4.1962,3.213673,-3.639626,1.007781,691357860000,19.183989,638824926681.965576,0.236829,69.449776,1.176799,12.415615,0,0.197432,3.677164,-0.274639,-0.018497,2.539282
10-29-25,26147.720703,26182.099609,25907.449219,26119.849609,10089540000,25053.000488,24415.288906,22019.006855,30.598557,31.380404,10.459515,TRUE,TRUE,2396.282051,37.905196,26.768649,18.258246,71.293591,8.794968,378.743429,103.455289,12.497698,33.461875,28.340333,96.84802,5.318325,1.63244,47339.905822,0.879658,-0.018488,0.075292,4.434728,3.588095,-3.639626,0.955363,701447400000,0.453605,644340842274.800171,0.220371,69.404475,3.11921,13.832004,0,0.200774,3.770337,-0.274394,-0.018488,2.253594
10-30-25,25953.779297,26031.679688,25732.390625,25734.810547,10564160000,25095.103027,24464.993711,22043.893857,30.702574,31.504375,10.506777,TRUE,TRUE,2421.099854,38.646925,45.502239,18.222843,62.421933,-5.767741,380.043673,83.804426,13.053901,30.061083,26.454335,76.774102,3.382714,1.490145,49533.412907,0.894684,-0.019138,0.077754,4.006248,2.711021,-3.639626,0.995914,690883240000,9.664078,633947516729.366943,0.153683,69.219032,2.450423,10.298168,0,0.152456,2.815272,-0.278845,-0.019138,1.291467
10-31-25,26055.970703,26063.490234,25761.279297,25858.130859,10909250000,25148.733594,24519.304727,22066.995264,31.331211,31.659764,10.556105,TRUE,TRUE,2452.309463,39.582604,37.940136,18.27073,63.96844,-6.224868,386.568918,72.263737,11.51221,28.630718,25.826338,83.177623,4.327573,1.419717,51761.634173,0.895377,-0.019087,0.077251,3.762691,2.756111,-3.639626,1.026543,701792490000,3.742203,630030587503.350342,0.155352,69.703857,,9.622657,0,0.155591,2.870266,-0.27794,-0.019087,1.370508
11-03-25,26114.109375,26132.869141,25887.880859,25972.939453,10360170000,25198.452539,24568.801133,22091.403711,32.498801,31.853722,10.607543,TRUE,TRUE,2477.397422,40.945142,48.660649,18.496427,65.396233,-5.897358,396.434466,65.703428,12.834768,30.073208,27.395147,87.703186,3.98093,1.348717,54731.516128,0.890317,-0.019164,0.078754,3.419906,2.621992,-3.639626,0.975374,712152660000,-1.037938,626864406429.797729,0.13863,76.204961,3.932285,10.594103,0,0.146969,2.728667,-0.280632,-0.019164,1.415066
11-04-25,25580.339844,25762.230469,25415.619141,25435.699219,10227700000,25228.225977,24609.00293,22111.376406,33.7667,32.056645,10.660805,TRUE,TRUE,2497.626523,41.152262,21.338686,17.262491,54.510844,-7.911089,356.789342,20.846643,9.095675,28.519276,27.879146,56.118093,2.397195,1.410947,54298.1904,0.933607,-0.019102,0.070963,3.194973,2.015819,-3.639626,0.963575,701924960000,-1.4285,617821739914.710205,0.125289,69.218581,3.48569,10.620985,0,0.117567,2.070318,-0.266389,-0.019102,0.3821
11-05-25,25433.220703,25750.880859,25364.900391,25620.029297,10026890000,25252.396484,24650.897734,22131.644004,35.311829,32.29027,10.715996,TRUE,TRUE,2519.25373,42.085251,28.900719,16.265703,57.146507,-6.821933,336.366765,0.339253,9.536318,28.951415,27.888232,66.353366,1.923131,1.364231,54941.075488,0.923718,-0.019172,0.073044,2.868749,1.864433,-3.639626,0.948672,711951850000,-8.225055,621050181134.311279,0.091625,76.434579,1.969222,10.648581,0,0.107453,1.914576,-0.270267,-0.019172,0.66914
11-06-25,25568.240234,25568.240234,25083.240234,25130.039062,11085130000,25253.989453,24682.181523,22148.029199,36.728628,32.516216,10.772961,TRUE,TRUE,2534.152324,42.132693,8.525534,16.114622,49.016352,-16.379881,277.445392,-46.865696,6.432393,25.252141,25.879298,31.237434,0.126939,1.438273,54898.610572,0.960406,-0.019334,0.06856,2.735126,1.254971,-3.789496,1.046953,700866720000,3.471698,612104313376.015503,0.022771,69.386533,-0.297878,8.38851,0,0.073738,1.259342,-0.261839,-0.019334,-0.225781
11-07-25,24977.730469,25065.140625,24603.779297,25059.810547,10141910000,25295.892969,24709.30875,22163.823604,37.903115,32.742269,10.831478,TRUE,TRUE,2545.485146,41.965684,-2.383028,17.019988,47.963112,-6.547732,222.517877,-81.434569,6.516784,24.915255,23.890045,28.893454,3.459992,1.488022,49541.997318,0.961386,-0.019374,0.068702,2.766634,1.195939,-4.058366,0.96046,690724810000,-5.33258,622011885691.682861,0.118976,62.936226,-0.18315,8.246113,0,0.070232,1.198259,-0.26211,-0.019374,-0.47653
11-10-25,25418.169922,25655.509766,25354.439453,25611.740234,9297320000,25338.96748,24753.235156,22183.012256,39.056841,32.995024,10.89197,TRUE,TRUE,2570.2229,42.431257,12.281502,16.16418,55.970408,-1.176099,220.976262,-66.380947,7.435405,22.731242,23.243989,63.862888,3.480733,1.584392,48277.17681,0.995982,-0.018662,0.059459,2.625413,1.873628,-4.058366,0.879316,700022130000,3.088559,628605921300.059204,0.117836,62.596209,-0.242031,5.662378,0,0.117682,1.929015,-0.243843,-0.018662,0.565014
11-11-25,25500.929688,25588.259766,25380.859375,25533.490234,7756810000,25386.675977,24799.282773,22205.043311,40.106026,33.274053,10.95432,TRUE,TRUE,2594.239463,42.665848,17.332747,15.3695,54.685615,5.669264,211.00803,-61.079343,7.062973,20.454064,21.002797,58.905086,3.882003,1.520951,44976.931464,0.997471,-0.018731,0.059717,2.37503,1.787903,-4.058366,0.740693,692265320000,-20.660406,632265951670.907349,0.124002,65.334662,-0.831824,3.143218,0,0.112429,1.840238,-0.244371,-0.018731,0.326421
11-12-25,25662.189453,25663.169922,25389.730469,25517.330078,8449920000,25425.274512,24841.332578,22225.314766,41.042724,33.566347,11.018626,TRUE,TRUE,2616.017812,42.215211,11.750165,14.433348,54.407848,6.444735,199.504383,-58.066392,7.069736,19.691719,20.836828,57.881203,3.119658,1.522754,42423.571302,0.977826,-0.018547,0.061033,2.219543,2.182076,-4.058366,0.818306,683815400000,-25.714009,631702285676.521606,0.115291,64.914377,-2.443086,1.385633,0,0.135564,2.266375,-0.247048,-0.018547,0.216992
11-13-25,25386.949219,25396.009766,24908.599609,24993.460938,11351410000,25442.085547,24868.541602,22243.224766,41.28477,33.830258,11.08427,TRUE,TRUE,2625.316836,40.558114,-9.505159,14.642766,46.213096,-9.757312,146.427869,-88.914325,5.403959,17.143192,18.415439,24.689642,1.363578,1.636836,39805.295585,1.014305,-0.018378,0.055586,2.376402,1.718896,-4.312386,1.09925,672463990000,0.068673,624303586617.560425,0.096987,57.288223,-2.231334,1.980027,0,0.110208,1.769653,-0.235767,-0.018378,-1.127048
11-14-25,24658.550781,25198.929688,24534.900391,25008.240234,10841540000,25451.600098,24895.657617,22260.725371,40.709454,34.064364,11.15149,TRUE,TRUE,2634.932246,38.646995,-24.003894,15.512784,46.458106,-8.22751,104.353987,-104.790565,5.458774,16.708563,18.686776,28.736041,0.766748,1.688182,38438.892195,1.011432,-0.018268,0.055244,2.616836,1.859622,-4.312386,1.043361,683305530000,13.498427,628918391311.265747,0.088414,49.743569,-2.511961,1.505682,0,0.11912,1.918147,-0.23504,-0.018268,-1.153415
11-17-25,24890.099609,25166.150391,24649.359375,24799.919922,9744800000,25434.545117,24916.41,22277.334717,39.085937,34.248923,11.220352,FALSE,TRUE,2639.075283,36.8933,-35.591397,16.320657,43.453456,-10.954392,53.582756,-124.449437,6.05159,15.633241,17.891857,16.0891,-1.356745,1.774616,40586.174332,1.001977,-0.018716,0.059001,2.94274,1.251549,-5.053359,0.936443,673560730000,3.222034,624851640552.942749,0.043278,42.506791,-1.090226,,0,0.077687,1.26472,-0.242902,-0.018716,-1.563649
11-18-25,24651.779297,24735.119141,24299.289062,24503.099609,8606260000,25403.343555,24929.675977,22293.362314,36.39819,34.36639,11.290633,FALSE,TRUE,2636.313662,34.457774,-44.971109,17.64889,39.530516,-6.68258,-10.483878,-150.812857,5.391624,14.675323,17.258394,11.115443,-2.483496,1.861988,45209.266617,1.014523,-0.018874,0.058498,2.907706,1.004418,-6.189737,0.836027,664954470000,-20.644013,624294602693.344727,0.028194,35.690841,-1.400117,0.799115,0,0.062547,1.005068,-0.241863,-0.018874,-1.991282
11-19-25,24517.269531,24904.660156,24432.189453,24640.519531,8434200000,25391.419043,24945.500977,22308.730312,32.874231,34.417392,11.362606,FALSE,TRUE,2636.770664,32.356598,-32.690123,18.356699,42.135128,-4.322978,-49.596786,-151.940612,6.472655,16.888517,20.821621,18.610066,-0.9586,1.876247,46946.209342,1.015454,-0.018848,0.058227,3.205388,1.038752,-6.189737,0.843598,673388670000,-41.27072,623298313798.944092,0.027246,42.353406,-0.455405,1.130629,0,0.06485,1.040991,-0.241302,-0.018848,-1.599489
11-20-25,25131.490234,25222.949219,24021.439453,24054.380859,10548620000,25339.267578,24946.737383,22320.711416,28.241862,34.385189,11.435916,FALSE,TRUE,2626.025967,29.301311,-47.338977,19.658494,35.175549,-8.277907,-126.433098,-183.021539,2.367261,13.934466,17.114558,1.560147,-4.155924,2.18115,55413.910752,1.063875,-0.019081,0.054249,3.762712,0.357024,-7.907659,1.054109,662840050000,1.785287,613328110032.816528,-0.063129,34.457022,-2.732516,-0.683176,0,0.020835,0.318247,-0.232913,-0.019081,-2.318708
11-21-25,24137.660156,24521.839844,23854.029297,24239.570312,9931240000,25283.338086,24949.685,22333.038916,22.699918,34.273455,11.510985,FALSE,TRUE,2616.646084,26.755685,-44.666795,21.102131,38.624855,-0.905661,-170.418707,-181.605719,3.474663,15.891969,17.186613,20.204422,-4.411163,2.280316,60614.171714,1.065757,-0.018986,0.053537,3.060849,0.402564,-7.907659,0.99429,672771290000,-3.66082,614863895745.222046,-0.059122,26.863692,-3.055448,0.361629,0,0.024413,0.372116,-0.23138,-0.018986,-1.721986
11-24-25,24462.869141,24923.589844,24455.650391,24873.849609,9232160000,25235.953027,24961.286406,22349.951611,16.799767,34.103904,11.588172,FALSE,TRUE,2611.334795,24.731883,-14.124969,21.262295,48.694338,6.55921,-152.340494,-130.822005,5.732387,16.15158,20.354816,53.763844,-3.670195,2.258551,59885.192245,1.103243,-0.017967,0.044794,3.152415,1.307824,-7.907659,0.931413,682003450000,-14.181949,622133366772.874023,-0.066788,33.877756,-1.297572,0.998478,0,0.091214,1.337498,-0.211647,-0.017967,-0.604663
11-25-25,24790.070312,25069.539062,24542.710938,25018.359375,8498500000,25186.263477,24976.168594,22366.259756,10.767019,33.893811,11.667395,TRUE,TRUE,2609.908838,22.551545,-15.279013,21.021781,50.679709,15.504161,-124.912734,-82.715395,6.163621,17.356975,20.624008,64.358185,-3.820488,2.285718,57167.03364,1.098583,-0.01768,0.043792,3.188158,1.642856,-7.907659,0.866763,690501950000,-20.13311,628980661935.551636,-0.050201,32.985197,-1.564828,1.018879,0,0.115168,1.695538,-0.209266,-0.01768,-0.293708
11-26-25,25168.310547,25309.150391,25077.859375,25236.939453,7291400000,25142.117969,24996.433594,22383.976855,4.845361,33.65417,11.748784,TRUE,TRUE,2612.456738,20.941623,2.915618,20.188321,53.604218,14.979363,-84.563653,-33.893052,6.469481,18.128625,21.470252,76.440169,-3.380227,2.196296,52822.149296,1.099479,-0.017639,0.043522,3.172483,1.661441,-7.907659,0.754415,697793350000,-27.733078,631719193089.654419,-0.065296,39.634033,-2.232308,0.581041,0,0.116726,1.716844,-0.208619,-0.017639,0.179511
11-28-25,25310.279297,25435.769531,25280.960938,25434.890625,4541070000,25127.121973,25016.033594,22402.55501,-0.759759,33.38775,11.832565,TRUE,TRUE,2613.478584,19.924735,9.885624,19.105091,56.140641,7.446303,-36.196461,11.579312,8.624533,19.183273,22.254383,87.381893,-1.165425,2.087251,51459.103359,1.097823,-0.017684,0.043876,3.125219,1.628427,-7.907659,0.484959,702334420000,-57.014377,636208700386.21521,0.012074,45.100875,0.041741,0.952249,0,0.114103,1.68108,-0.209465,-0.017684,0.598084
12-01-25,25232.75,25443.210938,25158.630859,25342.849609,7859560000,25101.35791,25030.365586,22419.115703,-5.934288,33.093465,11.918457,TRUE,TRUE,2611.249883,18.68976,-8.064359,18.367679,54.644751,3.965042,-5.231745,34.035223,9.090139,17.918967,21.124936,82.294339,-1.992724,2.007143,48829.258849,1.099636,-0.017714,0.043853,2.897227,1.518894,-7.907659,0.853249,694474860000,-27.955084,638524682738.227783,0.046107,37.921961,1.588389,1.810944,0,0.106154,1.561209,-0.209412,-0.017714,0.494564
12-02-25,25449.869141,25622.580078,25369.359375,25555.859375,7588580000,25080.503906,25046.261367,22436.321553,-10.550453,32.786059,12.006579,TRUE,TRUE,2609.939814,17.896249,0.644817,17.22599,57.469169,3.864951,36.080213,60.277745,9.143857,17.972371,23.19348,94.068424,-1.605825,2.004067,45701.449899,1.102693,-0.017648,0.043291,2.964978,1.604906,-7.907659,0.836414,702063440000,-26.75236,642114258019.641479,0.084042,44.297915,2.167113,1.747773,0,0.112668,1.652021,-0.208066,-0.017648,1.040132
12-03-25,25443.710938,25639.990234,25388.439453,25606.539062,7962730000,25089.045898,25066.78875,22453.531201,-14.397117,32.466169,12.097235,TRUE,TRUE,2613.257549,17.217505,2.546218,16.121168,58.137128,1.996487,72.078786,77.021054,8.350732,17.883406,22.341555,98.126993,0.671654,1.993995,46552.023849,1.102426,-0.017668,0.043411,3.119664,1.574615,-7.907659,0.888747,710026170000,-22.145448,647959223578.596069,0.168187,44.073917,1.648634,0.729371,0,0.110539,1.621254,-0.208354,-0.017668,1.111645
12-04-25,25658.140625,25658.269531,25450.380859,25581.699219,7456860000,25087.129395,25088.351328,22470.561699,-17.680226,32.132404,12.190507,TRUE,TRUE,2617.789629,16.41591,19.578193,15.045396,57.659144,3.014393,97.479859,81.937701,8.156705,18.722741,20.870225,95.756091,-0.14961,1.884009,46329.274713,1.102747,-0.017706,0.043588,3.053445,1.541353,-7.907659,0.844396,702569310000,-25.631377,649923007930.760254,0.163474,51.930705,0.669951,0.325352,0,0.108402,1.589551,-0.208779,-0.017706,1.06751
12-05-25,25657.779297,25827.080078,25617.349609,25692.050781,8248280000,25115.22998,25114.246133,22488.68165,-20.288224,31.789645,12.28632,TRUE,TRUE,2625.564482,15.941812,22.057474,14.356072,59.261572,1.792402,125.073077,87.624735,8.121057,18.06038,21.021542,93.156319,2.236414,1.759525,48267.12408,1.101719,-0.017795,0.044088,3.233724,1.502098,-7.907659,0.949261,710817590000,-25.591491,647550423394.804565,0.203967,60.291184,1.063867,0.715691,0,0.10499,1.541314,-0.209973,-0.017795,1.195059
12-08-25,25758.820312,25828.160156,25531.75,25627.949219,8533670000,25143.636914,25136.728125,22508.750996,-21.620114,31.426978,12.384366,TRUE,TRUE,2627.977129,15.43705,28.012649,13.462247,57.890991,-0.246137,140.152845,82.163603,7.500685,17.570892,19.24214,89.858274,2.267131,1.702503,49577.847522,1.102043,-0.017869,0.044415,3.098413,1.342065,-7.907659,0.991279,702283920000,-15.857368,644555918431.9021,0.130937,60.781579,1.213252,0.526613,0,0.093572,1.37335,-0.210748,-0.017869,0.976872
12-09-25,25593.669922,25698.259766,25532.339844,25668.689453,7192600000,25146.484375,25157.874922,22530.334043,-22.002245,31.047862,12.484518,TRUE,TRUE,2627.540879,15.255409,43.17268,12.632266,58.547174,0.88803,153.620229,76.504789,7.628829,16.984701,19.805951,91.921979,0.222356,1.60666,49876.304483,1.097924,-0.018023,0.045508,2.840962,1.183772,-7.907659,0.845839,709476520000,-22.637921,649184782537.092163,0.121002,61.349276,1.472154,0.112161,0,0.081706,1.204263,-0.213326,-0.018023,1.047
12-10-25,25631.589844,25835.029297,25504.300781,25776.439453,7987900000,25158.631836,25179.803906,22553.77999,-21.168101,30.652825,12.586849,TRUE,TRUE,2626.023916,15.140901,42.541234,12.273731,60.308836,1.047264,171.016381,75.120753,7.435133,17.911689,19.212568,97.042411,0.951492,1.560666,51148.110898,1.098447,-0.017915,0.04495,2.83359,1.303678,-7.907659,0.93809,717464420000,2.979189,654342507388.715942,0.129632,61.313282,1.304781,0.600256,0,0.090685,1.335703,-0.212014,-0.017915,1.20788
12-11-25,25598.390625,25696.289062,25372.179688,25686.689453,8337770000,25167.099805,25197.520508,22576.548838,-19.260612,30.244358,12.691284,TRUE,TRUE,2620.97167,14.710089,75.091018,11.497814,58.094197,0.203206,175.537396,63.713415,6.618328,17.219523,19.802736,92.511871,0.663703,1.344423,51907.771755,1.099274,-0.017956,0.045089,2.202241,1.269027,-7.907659,0.979824,709126650000,-1.327232,662186374149.671387,0.179119,62.285748,-0.549067,-0.435729,0,0.088371,1.300696,-0.212341,-0.017956,1.000986
12-12-25,25531.550781,25605.880859,25104.679688,25196.730469,8724070000,25177.263281,25203.599922,22599.777744,-16.55426,29.796373,12.79742,FALSE,TRUE,2603.822178,13.786631,38.617856,11.384387,47.779166,-10.768008,137.994029,20.936038,3.7168,16.484143,17.917066,53.725635,0.813291,1.346243,51748.650912,1.123557,-0.018426,0.045375,1.634603,0.567683,-7.907659,1.041296,700402580000,-23.145495,656666835600.288086,0.193142,62.725864,-2.637108,-1.390743,0,0.038893,0.559774,-0.213014,-0.018426,0.037619
12-15-25,25352.869141,25377.619141,25022.810547,25067.269531,8649240000,25180.214746,25209.234922,22620.692041,-13.257286,29.302498,12.905111,FALSE,TRUE,2588.542881,12.900157,9.799742,11.507426,45.481251,-14.827584,96.67976,-16.302585,3.266917,14.266389,15.17778,40.590509,0.236039,1.259387,51663.939715,1.122686,-0.018693,0.046734,1.528655,0.281907,-7.907659,1.04605,691753340000,-20.221297,650185166695.178589,0.128602,54.722631,-3.288595,-3.129058,0,0.017525,0.252554,-0.216181,-0.018693,-0.218615
