Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-13-26,332.850006,336.420013,331.890015,333.299988,3834600,310.014952,301.721992,250.705007,0.724773,0.569898,0.154111,TRUE,TRUE,51.016984,0.44289,51.566556,16.424626,67.605367,7.328778,8.406573,2.297662,17.000735,35.62937,53.602414,91.163911,11.45596,1.984272,1384.627686,2.105911,0.008383,0.002658,6.123213,1.840137,-13.404389,0.742882,152954786,-72.240401,-2175149044.534375,-0.052294,71.34207,,15.564304,0,0.281525,2.107897,0.051552,0.008383,1.681682
01-14-26,331.029999,331.98999,327.179993,331.899994,5461300,311.731252,302.237961,251.425145,0.733708,0.557921,0.158655,TRUE,TRUE,50.812816,0.472254,46.925599,16.792619,66.115103,0.79511,8.711289,2.081902,18.947782,35.428132,53.428342,87.199049,11.535278,2.043647,1434.157096,2.106596,0.008312,0.002612,5.687018,1.821988,-13.404389,1.05578,147493486,4.187493,-2169892109.295119,0.043738,68.153375,11.413996,15.959813,0,0.278927,2.087711,0.051105,0.008312,1.406313
01-15-26,343.100006,344.549988,337.220001,337.220001,6524300,313.782251,302.823785,252.174422,0.757461,0.547317,0.163228,TRUE,TRUE,50.649363,0.516046,50.435114,18.190322,68.918917,2.808178,9.27514,2.116602,17.236818,37.074253,54.869557,83.126183,13.848747,2.241438,1492.482475,2.1059,0.008207,0.002547,6.117935,1.814702,-13.404389,1.253116,154017786,11.518871,-2176416409.295119,-0.023049,70.467117,10.202312,18.45941,0,0.277794,2.079843,0.050468,0.008207,1.570387
01-16-26,343.51001,345.410004,340.220001,342.470001,5126300,316.64425,303.756653,252.949451,0.802039,0.538396,0.167825,TRUE,TRUE,50.807203,0.563206,54.740745,19.550513,71.43119,3.825823,10.030007,2.297176,18.509927,39.095444,54.285957,93.363428,20.068011,2.330967,1464.706413,2.109718,0.008408,0.002665,6.76366,2.076862,-13.404389,1.037361,159144086,-50.812704,-2177097942.599836,0.061999,71.875667,10.827835,20.141799,0,0.313803,2.345493,0.05162,0.008408,1.763203
01-20-26,336.200012,343.190002,335.959991,337.350006,6216000,318.90975,304.403192,253.692855,0.856996,0.530822,0.17244,TRUE,TRUE,50.710337,0.586926,45.144439,20.145489,65.841765,-0.273338,10.098693,1.892689,17.066312,36.893873,51.755001,81.805882,15.514997,2.422666,1413.637165,2.091731,0.008896,0.003033,6.123857,2.218222,-13.404389,1.264583,152928086,-7.779954,-2180923813.159915,0.065089,69.087959,10.036636,19.517678,0,0.331356,2.49856,0.055076,0.008896,1.304455
01-21-26,341.839996,351.329987,340.299988,348.140015,7156300,321.326251,305.424698,254.585401,0.938681,0.525108,0.17708,TRUE,TRUE,50.839297,0.637124,53.134953,21.33156,70.993077,2.07416,10.898163,2.153728,18.831284,43.250441,52.382405,93.648005,16.120215,2.577372,1481.414923,2.107085,0.008991,0.003054,6.644179,2.297416,-13.404389,1.425694,160084386,41.010837,-2177906842.009406,0.069675,70.860198,12.490138,25.686855,0,0.344416,2.578192,0.055262,0.008991,1.81001
01-22-26,354.359985,354.600006,347.369995,348.670013,4594200,323.567752,306.519112,255.543974,1.044403,0.521203,0.181741,TRUE,TRUE,50.975138,0.693154,60.845067,22.661161,71.222645,-0.208545,11.442612,2.158541,19.682158,44.345717,50.835152,87.119914,14.754482,2.618933,1540.872451,2.09994,0.008674,0.002861,5.701082,2.116635,-13.404389,0.910053,164678586,14.312018,-2180848888.469499,0.056551,74.773079,11.595238,26.660359,0,0.31859,2.392632,0.053489,0.008674,1.629094
01-23-26,346.390015,348.029999,342.170013,344.709991,4329900,325.555252,307.382148,256.464625,1.161202,0.519265,0.186414,TRUE,TRUE,50.917523,0.75369,44.620205,23.099794,66.958587,1.116822,11.422875,1.711044,21.321221,43.001692,46.997242,74.109918,13.034497,2.479933,1544.581264,2.082236,0.008004,0.002477,5.040361,1.637296,-13.404389,0.844117,160348686,60.040658,-2181425246.369718,0.025916,68.160041,13.233636,24.856117,0,0.251156,1.901641,0.049772,0.008004,1.240125
01-26-26,343.290009,345.5,341.130005,343.070007,4458000,327.398003,308.349185,257.408989,1.286023,0.519352,0.191102,TRUE,TRUE,50.940196,0.809151,37.445718,23.351962,65.217205,-5.775872,11.146412,1.147664,17.869171,42.333136,46.571373,69.816767,12.035665,2.39643,1521.373341,2.083987,0.007928,0.002427,4.481555,1.578668,-13.404389,0.84567,155890686,175.732224,-2181925104.242843,0.010025,61.058999,10.496309,24.830942,0,0.243362,1.841006,0.049261,0.007928,1.030122
01-27-26,348.160004,353.200012,346.649994,351.079987,5282400,329.650002,309.386154,258.250218,1.41738,0.521912,0.19581,TRUE,TRUE,51.135935,0.884289,35.234812,24.207212,69.402703,-1.819942,11.441758,1.154408,18.664234,43.161046,53.069608,90.785292,14.717023,2.322224,1521.934101,2.093302,0.008151,0.002543,4.731501,1.65294,-13.404389,0.970559,161173086,183.862647,-2180062182.748744,0.032522,60.131102,12.082963,25.536808,0,0.254489,1.916751,0.050426,0.008151,1.408076
01-28-26,358.529999,362.040009,356.720001,360.459991,5297100,332.407001,310.816221,259.213076,1.555447,0.527258,0.200549,TRUE,TRUE,51.603144,0.965382,50.503997,25.591757,73.434164,6.475578,12.291026,1.602941,18.541176,46.723265,70.534982,96.538088,18.059735,2.355325,1557.025579,2.106033,0.008824,0.002945,6.404728,2.148613,-13.404389,0.958482,166470186,46.377252,-2177911510.193875,0.03508,66.482256,11.895121,29.399239,0,0.323764,2.424567,0.054265,0.008824,1.801704
01-29-26,361.179993,363.799988,347.720001,361.130005,8438400,335.2175,312.276863,260.161113,1.697065,0.535229,0.205315,TRUE,TRUE,52.115751,1.046419,63.155514,25.616879,73.70072,8.483515,12.869787,1.745361,18.790976,45.952586,70.091732,93.745648,18.43434,2.501079,1541.995082,2.106063,0.008795,0.002925,5.794053,2.125041,-13.404389,1.454819,174908586,184.773218,-2172275399.074877,0.10351,63.330843,11.917479,28.128643,0,0.320597,2.400781,0.05408,0.008795,1.680453
01-30-26,356,360.190002,343.709991,346.299988,8712300,337.475,313.53996,261.029323,1.823096,0.544968,0.210095,TRUE,TRUE,52.510637,1.103184,24.530924,25.139244,59.475847,-9.926856,11.993546,0.695297,12.017891,44.577026,62.437278,54.272263,14.992527,2.738749,1333.381775,2.180945,0.009282,0.003036,5.389228,1.481483,-13.404389,1.431001,166196286,194.992212,-2178249251.253049,0.073421,53.22426,7.00111,29.711259,0,0.242103,1.750521,0.055104,0.009282,0.66185
02-02-26,342.369995,356.109985,341.899994,352.690002,7733700,339.425,315.062265,261.925949,1.930421,0.5567,0.214894,TRUE,TRUE,53.136316,1.14778,29.302191,24.471835,62.806917,-10.627247,11.680099,0.30548,15.650033,48.976425,62.137122,69.661423,12.432656,2.858439,1249.788069,2.121331,0.009713,0.003518,4.923916,2.243436,-13.404389,1.278204,173929986,-8.907054,-2174238160.364517,0.077899,54.869778,9.788144,31.889493,0,0.340289,2.530727,0.059312,0.009713,1.06138
02-03-26,355.910004,357.119995,338.089996,345.640015,8360200,340.804001,316.351106,262.820781,2.014187,0.569794,0.219702,TRUE,TRUE,53.530325,1.193245,15.359749,23.385796,57.218633,-16.482087,10.739023,-0.508478,12.916798,44.079403,59.340473,50.409679,8.671325,3.184569,1149.799439,2.109799,0.008559,0.00276,4.617043,1.615182,-13.404389,1.376713,165569786,5.591411,-2175964659.142371,0.10188,47.74055,7.181369,,0,0.252031,1.883576,0.052531,0.008559,0.420596
02-04-26,342.179993,345.390015,323.329987,330.380005,15098400,340.905501,317.604551,263.643495,2.060654,0.583352,0.224506,TRUE,TRUE,53.961055,1.197948,-1.613576,22.539619,47.389706,-12.086142,8.662007,-2.068395,7.291026,38.68168,55.100006,17.420356,0.618242,3.681692,1139.072865,2.163202,0.007787,0.002174,4.670806,1.354433,-13.404389,2.340335,150471386,100.715207,-2181412663.767313,0.008421,43.166764,1.116871,23.055388,0,0.220022,1.603174,0.046622,0.007787,-0.924041
02-05-26,326.540009,335.470001,324.040009,330.829987,10378500,341.202499,318.812476,264.482947,2.06854,0.597283,0.229302,TRUE,TRUE,54.329528,1.196257,-7.153267,21.753883,47.675137,-15.13178,6.971899,-3.006802,11.832412,39.925588,53.732302,18.532246,1.828302,3.650344,1102.265923,2.157004,0.007997,0.002305,4.86967,1.503667,-13.404389,1.538893,160849886,129.435172,-2179460484.482434,0.007506,35.311969,5.348091,27.467513,0,0.240608,1.758388,0.048011,0.007997,-0.941017
02-06-26,337.399994,349.559998,335.869995,348.51001,9089200,342.649001,320.136948,265.394967,2.051033,0.612249,0.234097,TRUE,TRUE,54.741981,1.234397,5.935541,20.762956,57.444369,0.225736,6.978661,-2.400032,14.256934,45.010339,58.871846,62.218983,9.052514,3.681182,987.421055,2.23617,0.008757,0.002571,4.762237,1.776472,-13.404389,1.311911,172621086,68.081959,-2161029005.817389,0.070005,37.767827,7.631938,30.316927,179.675461,0.288529,2.034324,0.05071,0.008757,0.593567
02-09-26,344.839996,354.73999,343.880005,352.769989,7086800,343.8485,321.529045,266.29717,2.007011,0.628309,0.238894,TRUE,TRUE,55.231875,1.265318,15.282437,20.267136,59.410772,12.021066,7.244257,-1.707549,18.751893,45.555991,61.025495,72.745247,7.29667,3.710229,955.26515,2.214419,0.009576,0.003138,4.468165,2.210968,-13.404389,1.02463,176444786,-3.213559,-2150173921.538481,0.070765,44.161494,9.599486,29.057331,175.460506,0.348812,2.484519,0.056021,0.009576,0.933928
02-10-26,353.519989,355.040009,348.119995,351.429993,6246500,344.902499,322.738372,267.143087,1.936228,0.645331,0.243685,TRUE,TRUE,55.595284,1.298466,3.59757,19.831393,58.49515,10.820013,7.262895,-1.351128,19.554624,45.278253,62.950937,69.434162,6.381107,3.580881,913.887377,2.210503,0.00907,0.002825,4.422176,1.986123,-13.404389,0.896041,172208286,21.265361,-2146552058.854001,0.044331,43.724286,9.619115,27.977138,172.42643,0.315689,2.252081,0.053146,0.00907,0.714256
02-11-26,358.820007,362.279999,351.399994,360.200012,7489900,346.247501,324.016255,268.023992,1.856667,0.663242,0.248476,TRUE,TRUE,55.992263,1.325675,11.565849,20.004906,62.561891,5.117521,7.894333,-0.575753,19.44628,44.290646,64.866036,91.104582,8.070815,3.566075,931.912668,2.173321,0.009274,0.003057,4.325512,2.741922,-13.404389,1.046955,179285686,95.324154,-2134531434.513115,0.085648,45.337371,11.161252,27.692104,176.45883,0.416273,3.021476,0.055292,0.009274,1.497191
02-12-26,363.459991,365.380005,351.049988,351.5,9475400,347.227501,325.116543,268.86304,1.763721,0.681647,0.253253,TRUE,TRUE,56.253503,1.333208,6.50197,20.397411,56.633646,-2.777126,7.605067,-0.692015,19.266484,38.742381,60.73766,66.991679,5.905395,3.813454,874.373794,2.201711,0.009462,0.003099,4.21204,2.452034,-13.404389,1.288348,169810286,73.500815,-2143411713.706242,-0.012799,43.168384,13.387231,24.504176,175.295522,0.380993,2.729537,0.055667,0.009462,0.488635
02-13-26,352.799988,357.609985,348.679993,354.660004,5958200,348.099501,326.161805,269.727695,1.662238,0.700467,0.258023,TRUE,TRUE,56.434109,1.334002,10.939114,20.464536,58.183588,-0.311562,7.543846,-0.602588,18.523593,39.84647,62.005879,74.506548,5.171699,3.871315,856.089786,2.185774,0.009769,0.003355,4.022953,2.78682,-13.404389,0.813252,178440286,-8.676793,-2137290699.149529,0.045475,42.543509,12.290707,23.507839,176.569761,0.42546,3.071053,0.057925,0.009769,0.766333
02-17-26,349.809998,357.100006,345.320007,354.100006,4045800,348.681001,327.065657,270.582929,1.562647,0.719664,0.262782,TRUE,TRUE,56.482728,1.318769,3.066008,20.109104,57.789408,-4.772482,7.36524,-0.624956,22.544342,42.898132,59.790261,73.174806,3.395919,3.91072,855.336934,2.157812,0.010101,0.003682,3.987685,3.088096,-13.404389,0.556326,169496086,-21.07758,-2126120668.13747,0.064147,38.31016,14.741113,26.86381,171.693785,0.462666,3.383806,0.060678,0.010101,0.633552
02-18-26,355.820007,361.670013,353.600006,357.920013,5673700,349.709502,328.107419,271.458508,1.465344,0.739423,0.267531,TRUE,TRUE,56.648911,1.313325,-2.73292,20.177155,59.790579,3.156933,7.446101,-0.435276,24.235564,44.016334,61.347531,82.259243,6.097527,3.811307,835.354966,2.153409,0.01002,0.003639,3.994447,3.021576,-13.404389,0.783093,167763086,-8.72426,-2116295394.15847,0.093555,38.503649,15.186328,26.275072,166.214417,0.452353,3.315001,0.060322,0.01002,0.982877
02-19-26,354.179993,356.320007,351.769989,355.839996,5516200,350.094501,329.045273,272.291625,1.365381,0.759663,0.272265,TRUE,TRUE,56.753648,1.277344,-5.606788,20.001223,58.173341,-0.010247,7.258671,-0.498164,25.67406,45.457193,57.799588,77.312713,2.211749,3.634259,845.423979,2.046201,0.010191,0.004173,3.819584,3.725054,-13.404389,0.770071,162246886,-22.918268,-2111943073.695678,0.103947,39.564686,15.20959,27.103554,164.51107,0.523863,4.042444,0.064599,0.010191,0.679599
02-20-26,353.589996,361.329987,352.799988,359.429993,6012100,350.6325,329.987824,273.14996,1.265235,0.780519,0.276998,TRUE,TRUE,56.837864,1.24697,15.798337,20.280921,60.175521,2.386112,7.315486,-0.35308,29.957622,47.774611,56.784957,85.850155,3.086006,3.421291,869.767853,2.046161,0.010181,0.004165,3.678151,3.723913,-13.404389,0.831074,165576986,30.862827,-2105842297.272661,0.146305,46.232184,18.7892,29.055918,164.073738,0.523718,4.041388,0.064534,0.010181,1.011476
02-23-26,357.570007,360.380005,352.850006,356.820007,6331600,351.238,330.889759,274.004207,1.164422,0.801856,0.281728,TRUE,TRUE,56.885552,1.227462,5.206106,20.540642,58.001721,-1.788858,7.068427,-0.480111,26.892812,47.536873,55.282721,79.643296,3.513103,3.312596,868.519354,1.987117,0.008959,0.003416,3.644336,3.154326,-13.404389,0.863296,155921386,46.229705,-2102663992.425876,0.150588,39.501274,16.77469,29.789702,162.820938,0.435502,3.458546,0.058446,0.008959,0.642704
02-24-26,361.600006,364.73999,358.040009,362.040009,6201500,352.186501,331.813215,274.868274,1.067635,0.823815,0.28646,TRUE,TRUE,56.944942,1.213858,21.161274,21.16605,61.03357,2.860229,7.210722,-0.270253,35.237022,45.650713,62.541722,92.057087,5.529484,3.045639,878.153975,1.991697,0.009139,0.003537,3.821221,3.300056,-13.404389,0.835625,160043886,39.109466,-2099368889.319365,0.160294,46.359042,24.430459,29.193262,166.26739,0.455494,3.609399,0.059469,0.009139,1.122071
02-25-26,366.200012,368.820007,365.51001,368,4497800,353.032501,332.892019,275.753677,0.981215,0.846414,0.291192,TRUE,TRUE,57.138342,1.218859,55.161273,22.082699,64.210391,4.03487,7.715473,0.187599,36.077692,48.393981,69.190844,98.168809,4.819418,2.694876,945.827795,1.974849,0.008857,0.003378,4.269279,3.179788,-13.404389,0.609279,161524286,-14.853097,-2094390364.916706,0.163898,56.075368,25.370578,30.457571,168.621368,0.436299,3.486383,0.058122,0.008857,1.582476
02-26-26,366.380005,366.480011,350.410004,356.799988,13318400,352.849501,334.047181,276.572127,0.90055,0.868806,0.295915,TRUE,TRUE,57.475055,1.210273,32.894221,20.928198,55.116652,-2.885069,7.12956,-0.318652,26.396446,42.535501,67.495293,63.52044,-1.01537,2.902787,934.169481,2.015247,0.007738,0.002475,3.406046,2.475431,-13.404389,1.711166,155493786,151.42814,-2080865778.009695,0.124119,53.893704,16.125342,24.512384,166.884983,0.351795,2.752847,0.049751,0.007738,0.422888
02-27-26,349.600006,354.029999,348.339996,352.290009,6226200,352.407501,335.141501,277.298675,0.827208,0.890781,0.300635,TRUE,TRUE,57.842826,1.191237,5.746426,19.629131,51.927499,-9.106071,6.229492,-0.974976,24.411521,40.459476,62.547718,33.720942,-2.447871,2.731719,913.615429,2.02548,0.007606,0.002368,3.301417,2.289893,-13.404389,0.811483,149267586,-26.21587,-2078447494.547104,0.104939,46.063791,16.016409,23.687102,165.836259,0.329101,2.561966,0.048658,0.007606,-0.01286
03-02-26,343.790009,352.329987,343.339996,352.049988,7270600,352.695001,336.258501,277.994699,0.767767,0.911844,0.305353,TRUE,TRUE,58.263802,1.178726,-1.165804,18.562609,51.755862,-12.454529,5.434172,-1.416236,20.994477,39.691279,72.479977,34.183625,1.66041,2.69564,902.362385,2.013852,0.007255,0.002179,3.319302,2.032223,-13.404389,0.956591,138644486,-16.547869,-2062132248.707785,0.190084,38.588582,12.686385,21.958445,160.802626,0.293519,2.297786,0.046681,0.007255,-0.071481
03-03-26,338.089996,339.309998,330.890015,334.779999,17919000,351.799501,337.249501,278.599246,0.703436,0.931383,0.310053,FALSE,TRUE,58.650255,1.146178,-21.431313,18.679072,41.202998,-13.913654,3.371468,-2.783153,12.984608,36.753627,61.446739,10.255694,-5.078115,3.138521,987.287308,2.106257,0.007002,0.001854,3.923046,1.05642,-13.404389,2.209549,114998786,131.700221,-2062085795.636925,0.14502,28.782758,7.10479,21.786364,149.120447,0.173749,1.299966,0.043057,0.007002,-1.723865
03-04-26,339.959991,343.809998,336.790009,341.540009,10637600,351.594501,338.239501,279.244463,0.639341,0.949171,0.314738,TRUE,TRUE,58.995038,1.118062,-24.656445,18.276212,45.856669,-6.07083,2.256228,-3.118714,15.196156,40.945616,70.741489,28.078028,-1.186207,3.037711,1004.850407,2.114264,0.007712,0.002232,4.331535,1.42969,-13.404389,1.293534,124705486,27.240975,-2050704270.563179,0.176358,30.535953,7.761377,25.451349,151.974525,0.226042,1.685256,0.047243,0.007712,-1.000596
03-05-26,338.899994,343.720001,330.570007,337.76001,7227200,351.963501,338.998501,279.872173,0.565895,0.965015,0.319411,FALSE,TRUE,59.126328,1.087045,-19.417734,18.407677,43.770493,-7.985369,1.055213,-3.455783,11.694266,40.048953,67.916845,18.797392,2.233793,3.046752,933.891499,2.118224,0.007512,0.002109,4.706323,1.161544,-13.404389,0.923001,117478286,-52.132676,-2050028259.952804,0.224327,31.299643,5.063833,25.979187,151.426247,0.189728,1.411707,0.045925,0.007512,-1.520893
03-06-26,328.399994,335.040009,321.48999,323.51001,8730800,351.597502,339.391901,280.435007,0.475281,0.97909,0.32405,FALSE,TRUE,58.956894,1.036753,-38.057412,19.177022,36.946618,-4.25638,-1.034529,-4.43642,4.727187,32.772382,57.43883,4.267946,-2.21261,3.343018,1030.428617,2.188915,0.007399,0.001916,5.625911,0.482819,-13.404389,1.126886,104850786,-15.87609,-2054359150.991686,0.174569,30.688013,0.157119,21.193925,145.645245,0.099758,0.718132,0.043768,0.007399,-2.725807
03-09-26,318.309998,337.170013,316.220001,336.369995,9734000,350.990501,340.020101,281.063684,0.383203,0.991397,0.328675,FALSE,TRUE,58.956418,1.005938,-18.831665,20.226342,45.24318,-0.61349,-1.634135,-4.028821,9.985252,36.440941,70.797639,38.307969,-3.483405,3.409935,1083.940987,2.245456,0.008225,0.00225,5.992383,0.960892,-13.404389,1.251162,118874486,7.094134,-2041712410.623598,0.182173,37.360197,6.127559,24.807679,151.935679,0.171574,1.204302,0.047434,0.008225,-1.348829
03-10-26,336.309998,345.559998,336.309998,338.809998,7330400,350.292502,340.672001,281.723828,0.287549,1.002316,0.333296,FALSE,TRUE,58.948174,0.984778,-20.599351,20.22594,46.67682,2.906327,-1.890645,-3.428265,9.665942,36.436602,67.133311,42.946756,-3.95725,3.410255,1116.342088,2.241438,0.008047,0.002161,6.314021,0.891323,-13.404389,0.940742,130589386,3.437377,-2037888991.48867,0.1313,38.080537,5.077401,24.467048,155.929599,0.161131,1.132967,0.046482,0.008047,-1.028583
03-11-26,340.5,345.399994,340.450012,342.089996,6182600,349.825502,341.393001,282.40993,0.192176,1.011569,0.337917,TRUE,TRUE,58.983071,0.964656,-14.632334,20.225566,48.624105,11.677487,-1.808416,-2.676829,9.538052,37.641289,76.936305,49.182495,-2.657712,3.386744,1130.775883,2.241943,0.008309,0.002302,6.528999,1.072894,-13.404389,0.793766,118967586,-1.022973,-2022896286.391835,0.119703,43.153668,4.727657,26.241011,145.204428,0.187784,1.320208,0.047979,0.008309,-0.684088
03-12-26,337.339996,337.549988,328.640015,330.190002,7999500,348.325002,341.890401,283.052415,0.089202,1.018495,0.342527,FALSE,TRUE,58.837986,0.898014,-28.588189,21.038274,42.552588,-2.690591,-2.67267,-2.832866,5.92408,30.552125,72.825912,26.558935,-8.331485,3.615233,1183.735197,2.199083,0.008679,0.00261,7.055548,1.250602,-13.404389,1.023683,110968086,6.803829,-2028112584.434047,0.056336,37.380807,1.985539,20.214427,141.145458,0.210549,1.509406,0.051092,0.008679,-1.532015
03-12-26,336.899994,337.51001,328.649994,330.190002,7905493,347.259502,342.395801,283.661394,-0.016645,1.023118,0.347129,FALSE,TRUE,58.734407,0.827154,-26.718179,21.792931,42.552588,-4.124232,-3.319335,-2.783624,4.534442,29.661965,69.335547,26.558935,-6.062588,3.644005,1247.824825,2.197423,0.008752,0.002659,7.527404,1.310647,-13.404389,1.021918,110968086,-16.56824,-2033269882.182112,0.080971,37.049391,1.399379,20.204359,141.145458,0.218973,1.571045,0.051566,0.008752,-1.36794
03-12-26,336.899994,337.51001,328.649994,330.190002,7905493,347.259502,342.395801,283.661394,-0.016645,1.023118,0.347129,FALSE,TRUE,58.734407,0.827154,-26.718179,21.792931,42.552588,-4.124232,-3.319335,-2.783624,4.534442,29.661965,69.335547,26.558935,-6.062588,3.644005,1247.824825,2.197423,0.008752,0.002659,7.527404,1.310647,-13.404389,1.021918,119019786,-16.56824,-2012501425.594142,0.080971,37.049391,1.399379,20.204359,145.777083,0.218973,1.571045,0.051566,0.008752,-1.36794
