Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-13-26,73.739998,73.800003,73.510002,73.550003,7058818,74.4305,74.3318,73.649238,0.011863,0.008551,0.015229,FALSE,FALSE,0.682562,0.003899,-59.130775,29.412043,29.988522,-1.07987,-0.225728,-0.142827,-0.316731,-1.237934,3.146685,2.325633,-1.763055,0.407994,53.323607,0.214774,-0.000126,0.000058,1.412266,-1.89614,-2.155109,0.765467,177172394,-27.115973,-127493978515.595154,-0.078038,33.192858,-2.458059,-9.869227,66.918577,-0.012666,-0.932613,-0.007636,-0.000126,-1.651233
03-13-26,73.739998,73.800003,73.510002,73.550003,7058818,74.4305,74.3318,73.649238,0.011863,0.008551,0.015229,FALSE,FALSE,0.682562,0.003899,-59.130775,29.412043,29.988522,-1.07987,-0.225728,-0.142827,-0.316731,-1.237934,3.146685,2.325633,-1.763055,0.407994,53.323607,0.214774,-0.000126,0.000058,1.412266,-1.89614,-2.155109,0.765467,181846894,-27.115973,-126990873264.58699,-0.078038,33.192858,-2.458059,-9.869227,67.243255,-0.012666,-0.932613,-0.007636,-0.000126,-1.651233
03-16-26,73.830002,73.879997,73.739998,73.830002,7710302,74.3825,74.3248,73.660421,0.006121,0.008595,0.015293,FALSE,TRUE,0.664379,0.002881,-48.178053,30.352908,39.709904,8.641512,-0.223624,-0.112579,-0.058744,-0.875228,3.397594,18.60462,-1.283593,0.426763,54.230263,0.21879,-0.000068,0.000017,1.489507,-1.657573,-2.155109,0.832773,189557196,10.619675,-126988669840.952774,-0.044918,29.188172,-3.53141,-11.131056,66.702175,-0.009715,-0.701957,-0.004066,-0.000068,-1.018801
03-17-26,73.93,74.010002,73.93,73.980003,5948100,74.3405,74.3208,73.673144,0.000217,0.008568,0.015355,FALSE,TRUE,0.647656,0.001941,-48.178053,30.462935,44.181487,14.192965,-0.207462,-0.077133,-0.04449,-0.500713,3.494344,38.211614,-1.12269,0.423001,53.915473,0.219645,0.000006,0,0.919679,-1.227694,-2.155109,0.65014,195265496,-26.934699,-126397926940.827209,-0.061285,27.608348,-4.492768,-10.884098,67.018467,-0.003636,-0.261565,0.000363,0.000006,-0.668633
03-17-26,73.93,74.010002,73.93,73.980003,5935536,74.299001,74.3152,73.686262,-0.005758,0.008463,0.015416,FALSE,TRUE,0.628938,0.000971,-34.020505,30.565102,44.181487,14.192965,-0.192435,-0.049685,-0.01756,-0.246619,3.183933,40.869617,-1.10947,0.370864,53.302288,0.219618,0.000012,0,0.859008,-1.195292,-2.155109,0.660288,195265496,-34.977258,-126396442773.805283,-0.084582,29.559231,-4.465837,-10.103535,67.018467,-0.003168,-0.227964,0.000698,0.000012,-0.598468
03-18-26,73.900002,73.949997,73.669998,73.68,9208000,74.234501,74.3062,73.695659,-0.011959,0.008263,0.015474,FALSE,FALSE,0.610542,-0.000507,-40.740688,31.380673,37.696416,-2.013488,-0.202401,-0.04772,-0.633852,-0.691185,2.723495,15.596215,-1.720689,0.368496,52.555077,0.225752,0.000015,0.000001,0.857446,-1.622247,-2.155109,1.00794,186057496,46.507558,-126404992916.148605,-0.145316,29.512161,-2.49801,-7.594715,67.912021,-0.009807,-0.686526,0.000871,0.000015,-1.055084
03-18-26,73.900002,73.945503,73.669998,73.68,8704695,74.172001,74.294,73.705747,-0.018308,0.008001,0.01553,FALSE,FALSE,0.588254,-0.001665,-39.336568,32.137989,37.696416,-6.485071,-0.207902,-0.042577,-0.486224,-0.504033,2.807544,17.171569,-1.668224,0.38551,51.265533,0.223415,-0.000025,0.000002,0.836697,-1.923229,-2.155109,0.958858,186057496,-11.628359,-126413065567.995819,-0.190694,19.888804,-1.506198,-6.857501,67.912021,-0.013938,-0.986286,-0.001432,-0.000025,-0.95971
03-18-26,73.900002,73.945503,73.669998,73.68,8704695,74.172001,74.294,73.705747,-0.018308,0.008001,0.01553,FALSE,FALSE,0.588254,-0.001665,-39.336568,32.137989,37.696416,-6.485071,-0.207902,-0.042577,-0.486224,-0.504033,2.807544,17.171569,-1.668224,0.38551,51.265533,0.223415,-0.000025,0.000002,0.836697,-1.923229,-2.155109,0.958858,200668296,-11.628359,-125815998551.79248,-0.190694,19.888804,-1.506198,-6.857501,68.170396,-0.013938,-0.986286,-0.001432,-0.000025,-0.95971
03-19-26,73.510002,73.860001,73.495003,73.760002,8854054,74.1145,74.2848,73.718159,-0.024565,0.007701,0.015584,FALSE,TRUE,0.566641,-0.002659,-28.712632,33.270761,40.401933,-3.779554,-0.203461,-0.030509,-0.351249,-0.596716,3.370337,26.368171,-1.535178,0.394291,48.949292,0.223944,0.029852,0.013741,0.871697,-1.794395,-2.155109,0.96545,209522350,26.491907,-125811995988.596512,-0.159313,20.117412,0.219697,-6.259638,68.999139,-0.01196,-0.850093,0.117222,0.029852,-0.724215
03-20-26,73.510002,73.529999,73.160004,73.169998,12981800,74.022001,74.2626,73.727079,-0.030986,0.007343,0.015636,FALSE,FALSE,0.535521,-0.00441,-42.629434,34.976629,30.041135,-7.655281,-0.244729,-0.057421,-1.134987,-1.19273,2.417221,0.745861,-2.466007,0.421876,48.414327,0.245083,0.055171,0.041223,0.982501,-2.663202,-2.660636,1.430299,196540550,-12.723288,-125824276445.887833,-0.294174,19.764114,1.292201,-5.220634,69.616877,-0.02342,-1.549227,0.203034,0.055171,-1.759814
03-20-26,73.519997,73.529999,73.160004,73.169998,12981507,73.922001,74.2374,73.735308,-0.037369,0.006929,0.015684,FALSE,FALSE,0.502092,-0.00615,-55.652047,36.56065,30.041135,-7.655281,-0.274272,-0.069572,-1.371527,-1.086217,2.641901,0.774772,-2.660636,0.419923,43.89886,0.245096,0.055169,0.041212,0.804694,-2.619464,-2.660636,1.395797,196540550,52.74877,-125836556626.008499,-0.343964,13.311153,1.014455,-5.325227,69.616877,-0.022844,-1.51105,0.203007,0.055169,-1.713034
03-20-26,73.519997,73.529999,73.160004,73.169998,12981507,73.922001,74.2374,73.735308,-0.037369,0.006929,0.015684,FALSE,FALSE,0.502092,-0.00615,-55.652047,36.56065,30.041135,-7.655281,-0.274272,-0.069572,-1.371527,-1.086217,2.641901,0.774772,-2.660636,0.419923,43.89886,0.245096,0.055169,0.041212,0.804694,-2.619464,-2.660636,1.395797,207468050,52.74877,-125355070740.062759,-0.343964,13.311153,1.014455,-5.325227,68.961057,-0.022844,-1.51105,0.203007,0.055169,-1.713034
03-23-26,73.300003,73.610001,73.239998,73.449997,14893000,73.8625,74.22,73.743802,-0.043312,0.006482,0.015731,FALSE,FALSE,0.476199,-0.007708,-32.766054,37.509583,38.694082,-1.707851,-0.271957,-0.053805,-0.997446,-0.707704,3.077086,30.85052,-1.594323,0.437772,41.662607,0.248491,0.063714,0.056778,0.569045,-1.889522,-2.660636,1.543164,222361050,88.935123,-125353058371.689453,-0.318896,26.164303,,-6.819565,68.018479,-0.014112,-0.928245,0.238282,0.063714,-0.990105
03-23-26,73.330002,73.607697,73.244301,73.449997,14864553,73.807,74.205,73.750963,-0.048448,0.006001,0.015774,FALSE,FALSE,0.454038,-0.009283,-21.782253,38.390735,38.694082,8.652946,-0.267044,-0.039114,-1.144019,-0.96127,2.486615,34.116918,-1.488735,0.43713,39.202713,0.248472,0.064392,0.057655,0.599513,-1.846541,-2.660636,1.494333,222361050,66.309234,-125351095093.510895,-0.31878,37.746445,-0.678605,-6.265655,68.018479,-0.012847,-0.845527,0.240114,0.064392,-0.91066
03-23-26,73.330002,73.607697,73.244301,73.449997,14864553,73.807,74.205,73.750963,-0.048448,0.006001,0.015774,FALSE,FALSE,0.454038,-0.009283,-21.782253,38.390735,38.694082,8.652946,-0.267044,-0.039114,-1.144019,-0.96127,2.486615,34.116918,-1.488735,0.43713,39.202713,0.248472,0.064392,0.057655,0.599513,-1.846541,-2.660636,1.494333,213196250,66.309234,-124261815238.134003,-0.31878,37.746445,-0.678605,-6.265655,67.313751,-0.012847,-0.845527,0.240114,0.064392,-0.91066
03-24-26,73.18,73.410004,73.120003,73.260002,11800000,73.7445,74.1916,73.758457,-0.052801,0.00549,0.015815,FALSE,FALSE,0.433143,-0.010899,-18.556709,39.485897,35.261816,5.220681,-0.275307,-0.037902,-1.359896,-1.177615,2.040592,15.730279,-1.677627,0.438262,37.324259,0.249022,0.061307,0.051041,0.640436,-2.318185,-2.660636,1.183292,201396250,4.405376,-124262222220.323364,-0.274693,37.960129,-1.04223,-6.314982,67.111101,-0.019367,-1.267382,0.225923,0.061307,-1.298079
03-24-26,73.18,73.410004,73.120003,73.260002,11795025,73.690501,74.174,73.766642,-0.056221,0.004936,0.015853,FALSE,FALSE,0.407358,-0.012463,-18.556709,40.502833,35.261816,-3.432266,-0.278644,-0.032991,-1.093557,-1.426262,1.721019,15.730279,-1.452777,0.440105,36.045982,0.249022,0.061374,0.050953,0.678897,-2.318185,-2.660636,1.172393,201396250,17.646721,-124262629030.924896,-0.301125,42.569252,-1.263802,-6.352697,67.111101,-0.018937,-1.239183,0.225727,0.061374,-1.194304
03-24-26,73.18,73.410004,73.120003,73.260002,11795025,73.690501,74.174,73.766642,-0.056221,0.004936,0.015853,FALSE,FALSE,0.407358,-0.012463,-18.556709,40.502833,35.261816,-3.432266,-0.278644,-0.032991,-1.093557,-1.426262,1.721019,15.730279,-1.452777,0.440105,36.045982,0.249022,0.061374,0.050953,0.678897,-2.318185,-2.660636,1.172393,197369250,17.646721,-123565370774.427322,-0.301125,42.569252,-1.263802,-6.352697,67.44112,-0.018937,-1.239183,0.225727,0.061374,-1.194304
03-25-26,73.57,73.620003,73.449997,73.540001,9313300,73.655501,74.1614,73.775092,-0.058655,0.004358,0.015889,FALSE,FALSE,0.386308,-0.013383,-0.465215,40.002696,43.784497,5.090415,-0.255747,-0.008075,-0.675311,-1.155915,2.193294,47.190838,-0.942884,0.445228,33.755292,0.25389,0.072657,0.06993,0.679733,-1.987843,-2.660636,0.932967,206682550,-14.376207,-123564822834.908401,-0.299183,50.582795,-1.564196,-7.254285,66.846787,-0.016684,-1.08168,0.264442,0.072657,-0.342168
03-25-26,73.565002,73.620003,73.449997,73.540001,9310282,73.610001,74.1472,73.783345,-0.060041,0.003758,0.015922,FALSE,FALSE,0.363856,-0.014482,-0.465215,39.538282,43.784497,8.522681,-0.234894,0.010223,-0.862765,-1.036195,1.666796,47.190838,-1.222292,0.433573,28.150058,0.253035,0.076774,0.077338,0.680567,-1.811512,-2.660636,0.927508,206682550,13.535871,-123564275072.95076,-0.325172,50.582795,-0.778924,-5.828449,66.846787,-0.012651,-0.826275,0.278097,0.076774,-0.248668
03-26-26,73.330002,73.43,73.099998,73.110001,8594400,73.554501,74.122601,73.789201,-0.060633,0.003107,0.015953,FALSE,FALSE,0.3334,-0.015982,-31.304359,40.069983,35.468093,0.206277,-0.25018,-0.004051,-1.442437,-1.389262,0.990197,1.099131,-1.495555,0.446871,26.376864,0.261721,0.086172,0.093312,0.747676,-2.560679,-2.740452,0.856162,198088150,0.079184,-123572348491.843811,-0.326165,42.825953,0.352597,-4.750419,67.331642,-0.023184,-1.476776,0.30547,0.086172,-1.68519
03-27-26,72.980003,73.209999,72.940002,73.110001,13019900,73.515501,74.099201,73.794168,-0.060549,0.002411,0.01598,FALSE,FALSE,0.305032,-0.017536,-40.465215,40.907357,35.468093,-8.316403,-0.259306,-0.010542,-1.548615,-1.575119,2.222626,15.887684,-1.055622,0.455664,26.916102,0.261589,0.087547,0.095772,0.81105,-2.466666,-2.740452,1.271584,202515950,44.610925,-123375367886.738495,-0.273388,34.827983,-0.601046,-5.484994,67.857697,-0.020745,-1.3239,0.309471,0.087547,-1.506535
03-30-26,73.480003,73.599998,73.419998,73.480003,10351900,73.508501,74.083801,73.7999,-0.059412,0.001701,0.016005,FALSE,FALSE,0.2839,-0.01832,-19.841236,39.599018,45.750932,1.966435,-0.233985,0.011824,-0.87683,-1.077,3.335064,53.465728,-0.190165,0.493224,26.811868,0.270121,0.088476,0.091734,0.563833,-1.972234,-2.740452,1.021135,217834450,-16.392198,-123232445874.612473,-0.259217,40.336692,0.896957,-4.892614,68.612187,-0.013618,-0.839718,0.302876,0.088476,-0.106288
03-31-26,73.669998,73.779999,73.57,73.639999,10946100,73.509501,74.071401,73.806333,-0.057417,0.00099,0.016027,FALSE,FALSE,0.265067,-0.018542,-1.680713,37.619888,49.498357,14.030264,-0.198717,0.037674,-0.874952,-0.794832,3.317843,69.616747,0.027162,0.491182,26.859323,0.270346,0.089457,0.103618,0.564763,-1.955127,-2.740452,1.087375,229310650,-11.497678,-122752601741.296677,-0.247198,48.608059,-0.729784,-7.604947,67.469517,-0.016669,-1.033785,0.321897,0.089457,0.485859
04-01-26,73.43,73.559998,73.389999,73.419998,9623400,73.503001,74.055201,73.81063,-0.054982,0.00027,0.016046,FALSE,FALSE,0.244571,-0.019268,-10.000088,36.322834,44.904945,9.436852,-0.18637,0.040016,-1.077881,-1.476112,3.837831,52.173552,-0.176757,0.490172,26.913403,0.272276,0.087613,0.0982,0.577317,-2.087964,-2.740452,0.943958,219687250,36.320367,-122758828748.800491,-0.249558,48.265448,-0.871613,-10.317507,66.948157,-0.019416,-1.192065,0.313368,0.087613,-0.308406
04-02-26,73.360001,73.650002,73.339996,73.580002,7970000,73.504501,74.0486,73.816565,-0.052073,-0.000453,0.016062,FALSE,FALSE,0.232035,-0.019885,-6.716429,34.741113,48.638094,2.887162,-0.161809,0.051661,-0.942376,-1.420147,4.179718,76.190736,0.040787,0.483768,26.949312,0.273337,0.08911,0.101262,0.438859,-1.712625,-2.740452,0.778298,231910350,12.908422,-122576584093.504471,-0.202149,55.038089,-1.189753,,65.987057,-0.014004,-0.857898,0.318217,0.08911,0.28016
04-06-26,73.449997,73.559998,73.419998,73.470001,9842400,73.486501,74.0394,73.82052,-0.048786,-0.001182,0.016074,FALSE,FALSE,0.218881,-0.021105,13.636521,33.272372,46.314656,-3.183701,-0.149498,0.051179,-1.289801,-1.712373,3.435127,63.095368,-0.487607,0.441715,25.840232,0.270062,0.082615,0.086051,0.409032,-1.523367,-2.740452,0.951242,226842450,27.652587,-122420417191.09668,-0.224301,56.449126,-1.722529,-9.711488,66.030105,-0.012639,-0.777126,0.293344,0.082615,-0.063851
04-07-26,73.489998,73.599998,73.25,73.580002,7266200,73.4665,74.033,73.825296,-0.045101,-0.001916,0.016084,FALSE,FALSE,0.207704,-0.021764,17.749095,32.449882,48.941344,4.036399,-0.129373,0.057043,-0.995691,-1.499324,3.333181,76.190736,-0.540689,0.439114,23.236324,0.268133,0.081531,0.084913,0.372404,-1.666877,-2.740452,0.697814,224731350,22.160017,-122110744996.522369,-0.199119,53.254043,-1.324301,-8.885556,63.234152,-0.014669,-0.907854,0.291399,0.081531,0.488465
04-08-26,73.940002,73.949997,73.669998,73.720001,5756700,73.4535,74.023,73.831169,-0.040943,-0.002656,0.01609,FALSE,FALSE,0.191831,-0.022111,12.442604,30.262107,52.150189,3.512095,-0.100963,0.068362,-0.646895,-1.680451,3.245427,77.228022,-0.351449,0.431497,20.813182,0.269327,0.083621,0.09047,0.452923,-1.512322,-2.740452,0.553323,230488050,-3.012971,-122114445597.786682,-0.224208,49.68603,-2.229955,-11.067216,62.636422,-0.013483,-0.833325,0.300782,0.083621,1.280443
04-09-26,73.68,73.889999,73.580002,73.75,5646600,73.457,74.0134,73.838083,-0.036482,-0.003405,0.016093,FALSE,FALSE,0.175317,-0.022248,13.636521,28.53478,52.834209,6.519552,-0.075162,0.075331,-0.243474,-1.509078,3.514902,80.198214,0.095005,0.42615,21.268002,0.268969,0.082266,0.088178,0.475073,-1.580408,-2.740452,0.552192,228864150,-38.677237,-121969467976.642288,-0.183634,40.338309,-2.745561,-11.216728,61.837117,-0.01348,-0.833162,0.296948,0.082266,1.377655
04-10-26,73.739998,73.769997,73.629997,73.639999,6333300,73.455,74.0012,73.845635,-0.031867,-0.004176,0.016093,FALSE,FALSE,0.155565,-0.022385,17.924376,26.930834,50.011079,1.069735,-0.062865,0.070102,-0.6744,-1.787148,3.932761,69.307005,-0.05429,0.408357,21.065096,0.268983,0.080474,0.084927,0.442439,-1.846256,-2.740452,0.626611,227963350,-27.242712,-121851353434.106644,-0.172707,42.425182,-3.4793,-11.111058,62.044698,-0.018886,-1.165169,0.291422,0.080474,0.878226
04-13-26,73.639999,73.82,73.599998,73.800003,6437400,73.457,73.9878,73.854186,-0.027053,-0.004964,0.016089,FALSE,FALSE,0.133615,-0.022323,23.684184,25.235434,53.872072,1.721883,-0.03975,0.074573,-0.498847,-1.69175,3.971497,85.149038,0.054231,0.400697,21.386462,0.270503,0.081951,0.087382,0.458081,-1.544423,-2.740452,0.644617,227723550,-27.294322,-121711984972.178589,-0.168465,45.772307,-3.607656,-13.138884,60.289528,-0.014983,-0.920408,0.295604,0.081951,1.603831
04-14-26,73.839996,73.989998,73.779999,73.980003,5594300,73.497501,73.981001,73.8622,-0.022132,-0.005753,0.016083,FALSE,TRUE,0.1188,-0.02199,20.183525,23.872026,57.819091,4.984883,-0.006829,0.085996,-0.363632,-1.451973,4.009535,99.048138,1.107018,0.385239,23.253522,0.272453,0.083961,0.090887,0.649792,-1.257304,-2.740452,0.581709,240282650,-56.906592,-121572073916.057983,-0.084771,43.908221,-3.815468,-13.270564,60.91537,-0.011084,-0.677323,0.301475,0.083961,2.074966
04-15-26,73.900002,73.93,73.82,73.879997,6723500,73.533001,73.9654,73.869665,-0.017494,-0.006532,0.016073,FALSE,TRUE,0.095735,-0.021789,14.912028,22.606004,55.003106,4.992026,0.011064,0.083111,-0.618777,-1.388149,3.285057,89.523706,0.970342,0.384793,23.409634,0.272951,0.083322,0.089263,0.631085,-1.399099,-2.740452,0.722637,236130950,-48.207092,-121323194980.850372,-0.018345,41.308954,-4.486415,-12.913804,60.33151,-0.014107,-0.859728,0.298769,0.083322,1.482282
04-16-26,73.949997,73.959999,73.720001,73.769997,7577900,73.549001,73.9432,73.878065,-0.012983,-0.007306,0.01606,FALSE,FALSE,0.065135,-0.021797,33.673021,20.993226,52.002972,-1.8691,0.016182,0.070583,-0.686594,-1.666222,2.793083,79.047411,0.43567,0.366002,23.900874,0.273527,0.096941,0.102615,0.552485,-1.501097,-2.740452,0.847796,228553050,-49.117706,-121327615683.488892,-0.055082,41.655723,-4.437115,-12.244847,60.422156,-0.020954,-1.283756,0.320336,0.096941,0.924636
04-17-26,74.059998,74.150002,74.010002,74.059998,5806000,73.579501,73.927,73.887965,-0.00844,-0.008065,0.016045,TRUE,TRUE,0.039035,-0.021848,42.2218,20.251771,58.439134,0.620042,0.043142,0.078034,-0.255896,-1.332268,2.943957,89.999576,0.830498,0.375178,26.338781,0.272715,0.110328,0.133375,0.548461,-0.705958,-2.740452,0.684232,238356750,-60.940635,-121137112047.672119,-0.079367,49.955269,-4.790062,-12.813832,60.787498,-0.008588,-0.536981,0.365205,0.110328,1.824295
04-20-26,74.050003,74.059998,73.93,74.010002,7604100,73.617001,73.9114,73.898704,-0.004007,-0.0088,0.016026,TRUE,TRUE,0.012696,-0.021954,27.460964,19.199724,57.019579,2.016473,0.059784,0.075741,-0.336655,-0.479799,2.608691,84.444539,1.023751,0.340687,26.883931,0.272851,0.110399,0.133418,0.507275,-0.797299,-2.740452,0.918854,220140050,-35.558475,-120843585724.443588,-0.068316,41.247758,-4.998901,-12.336002,59.366195,-0.009934,-0.620841,0.365264,0.110399,1.461846
04-21-26,73.940002,73.980003,73.769997,73.779999,5851600,73.643,73.8906,73.9076,0.000137,-0.009516,0.016005,FALSE,FALSE,-0.017,-0.022493,6.999916,18.113455,50.894548,-1.108424,0.053793,0.055801,-0.60623,-0.297875,2.359407,58.888653,0.709796,0.335942,25.739767,0.275783,0.115617,0.147985,0.494535,-1.048039,-2.740452,0.733424,214288450,-50.389253,-120848879927.974792,-0.101489,32.226423,-6.960173,-11.987362,59.92918,-0.011549,-0.720191,0.384689,0.115617,0.532244
04-22-26,73.959999,73.980003,73.849998,73.860001,5934700,73.659,73.8716,73.916797,0.004029,-0.010198,0.015981,FALSE,FALSE,-0.045197,-0.022352,23.655843,17.104777,52.794015,-5.645118,0.054869,0.045501,-0.067654,-0.015822,2.756515,67.777731,0.435137,0.330743,26.058414,0.270226,0.131952,0.193912,0.443208,-1.387389,-2.740452,0.75993,215585150,-36.277152,-120693648982.173172,-0.139342,39.77153,-5.687768,-11.82727,59.923163,-0.021421,-1.401602,0.440354,0.131952,0.771345
04-23-26,73.860001,73.93,73.620003,73.730003,6180900,73.668501,73.8468,73.92475,0.007332,-0.010848,0.015953,FALSE,FALSE,-0.077949,-0.022387,8.196762,17.064305,49.446977,-7.572602,0.044716,0.028278,-0.270522,-0.165043,3.08361,53.333616,0.258366,0.331325,25.947856,0.27108,0.135049,0.196822,0.424983,-1.567954,-2.740452,0.807637,218647350,-33.612108,-120307196886.529846,-0.157493,31.947769,-5.733505,-11.67678,61.030886,-0.022269,-1.455088,0.443646,0.135049,0.237025
04-24-26,73.75,73.889999,73.660004,73.860001,5115700,73.706001,73.8254,73.932313,0.010207,-0.011465,0.015923,TRUE,FALSE,-0.106912,-0.022148,21.080979,17.026723,52.677887,1.783338,0.046622,0.024148,-0.054128,0.126821,3.407609,67.777731,1.025851,0.337511,22.663191,0.272117,0.14007,0.200043,0.374816,-1.41674,-2.740452,0.683997,223763050,-40.476357,-120303415687.452026,-0.081905,39.475325,-4.878972,-11.170071,61.175196,-0.016387,-1.068836,0.447262,0.14007,0.679516
04-27-26,73.800003,73.849998,73.699997,73.739998,6093400,73.7375,73.802,73.938682,0.012688,-0.01205,0.015889,FALSE,FALSE,-0.136681,-0.02171,8.601899,16.991825,49.530895,-3.26312,0.038011,0.012429,-0.64673,-0.089674,3.012568,28.069494,0.861711,0.319656,17.799668,0.269846,0.137464,0.194129,0.351879,-1.878475,-2.740452,0.854278,213438350,-53.199333,-120042143315.787109,-0.129477,39.996201,-6.422906,-12.724716,61.7791,-0.021352,-1.399265,0.4406,0.137464,0.014031
04-28-26,73.650002,73.720001,73.599998,73.720001,7092300,73.7495,73.776,73.945693,0.014896,-0.01259,0.015852,FALSE,FALSE,-0.169693,-0.021519,0,17.354439,49.005528,-0.441449,0.029237,0.002924,-0.687057,0.16637,2.786851,24.56131,0.326617,0.297458,16.750414,0.268752,0.135839,0.19179,0.351879,-1.714519,-2.740452,1.017572,202890750,-31.487939,-119834741304.874115,-0.056876,32.855777,-4.737424,-10.777331,62.313875,-0.017943,-1.178892,0.437939,0.135839,-0.176109
04-29-26,73.550003,73.550003,73.32,73.389999,7196600,73.737,73.7404,73.9515,0.016579,-0.013099,0.015812,FALSE,FALSE,-0.2111,-0.021259,-17.647015,18.618152,41.2328,-11.445087,-0.004296,-0.024487,-1.15825,-0.670856,2.877099,8.43368,-0.339489,0.307556,18.4565,0.267286,0.173606,0.298426,0.412023,-2.619873,-2.740452,1.061078,185798750,-34.254209,-119471054362.315521,-0.05231,32.298948,-2.769818,-11.582329,63.09895,-0.03714,-2.633491,0.546284,0.173606,-1.880101
04-30-26,73.529999,73.580002,73.449997,73.5,7827000,73.741,73.7176,73.956966,0.017875,-0.013574,0.015769,FALSE,FALSE,-0.239366,-0.020375,-6.862686,19.609749,44.398559,-5.132336,-0.021744,-0.033548,-1.30254,-0.468451,2.946113,21.686736,0.108965,0.311955,17.808622,0.264965,0.163681,0.281355,0.433163,-2.787385,-2.740452,1.169513,193625750,-18.666999,-119472860451.752136,-0.019983,40.341972,-4.193068,-13.581677,61.921851,-0.040423,-2.856788,0.530429,0.163681,-1.353279
