Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-20-25,95.809998,96.07,95.790001,92.203156,2674300,92.274314,92.067408,90.089462,0.000639,0.022292,0.037644,TRUE,TRUE,1.977947,0.026246,-19.003268,26.704735,51.233032,4.508986,-0.067172,-0.03381,0.892393,1.795686,8.350848,-143.233103,-0.398882,4.135536,46.28645,0.282547,-0.001052,0.002368,0.793925,1.232086,-1.874889,0.695504,23383200,-5.638474,-325871049944.181396,-24.317595,44.03248,0.567437,-5.535763,0,0.041153,2.317666,-0.048658,-0.001052,-0.153735
03-21-25,95.870003,95.870003,95.540001,92.106972,3032800,92.257738,92.087382,90.119368,-0.00312,0.022346,0.037577,TRUE,TRUE,1.968015,0.024689,-16.577697,26.588308,49.700015,5.385589,-0.0585,-0.020111,0.964843,1.574685,7.781763,-167.889739,-0.35863,4.135519,46.261181,0.271653,-0.001216,0.003421,0.751288,0.553003,-1.874889,0.785552,20350400,11.467216,-325937183550.913696,-23.818589,43.645062,0.877985,-5.862886,0,0.028187,1.651879,-0.058493,-0.001216,-0.325903
03-24-25,95.940002,96.150002,95.910004,92.462852,5012700,92.254652,92.112571,90.151236,-0.006597,0.022405,0.03751,TRUE,TRUE,1.961335,0.023333,-3.500012,25.608388,55.058386,2.001568,-0.02265,0.012592,2.417152,1.747823,7.834712,-145.785353,-0.066717,4.148675,46.094068,0.273959,-0.001051,0.002518,0.752864,1.113877,-1.874889,1.258124,25363100,97.20288,-326086193655.465942,-23.964614,51.533855,-1.469661,-6.016065,0,0.038399,2.231495,-0.050175,-0.001051,0.451686
03-25-25,96.150002,96.230003,95.980003,92.366669,1918000,92.235277,92.14592,90.181205,-0.009889,0.02245,0.037442,TRUE,TRUE,1.964715,0.022116,-6.89637,24.46344,53.402581,2.16955,-0.001977,0.026612,2.450949,1.527591,7.73383,-172.06471,-0.417776,4.148716,44.676487,0.272884,-0.001121,0.002881,0.602696,0.762762,-1.874889,0.493743,23445100,-50.958834,-326143554662.42395,-22.9988,50.75514,-2.163299,-6.290681,0,0.032066,1.870514,-0.053674,-0.001121,0.294096
03-26-25,95.989998,96.019997,95.419998,91.924225,4132700,92.189474,92.171181,90.209602,-0.01319,0.022458,0.037373,FALSE,TRUE,1.961579,0.020457,-9.569452,24.563879,46.478268,-3.221747,-0.021052,0.006029,1.308118,1.227676,7.364316,-203.2226,-0.986699,4.177955,42.803999,0.279162,0.245949,0.545498,0.620889,0.06325,-1.874889,1.030089,19312400,160.688829,-326195844092.82843,-21.737787,49.987083,-1.846281,-5.626485,0,0.011358,0.958099,0.738579,0.245949,-0.619683
03-27-25,95.540001,95.650002,95.389999,91.751091,3350100,92.144581,92.191457,90.238415,-0.016456,0.022427,0.037302,FALSE,TRUE,1.953042,0.018061,-17.06148,24.711611,44.070204,-10.988183,-0.049569,-0.01799,1.319146,0.985283,7.263619,-215.415075,-0.969096,4.172974,42.438202,0.278086,0.246152,0.541225,0.654063,0.132913,-1.874889,0.842694,15962300,-17.899767,-326292968091.469849,-21.525877,44.854215,-1.175069,-5.839431,0,0.008021,0.67601,0.73568,0.246152,-0.927208
03-28-25,95.470001,95.489998,95.050003,91.577957,3376900,92.078117,92.191528,90.26595,-0.019832,0.022356,0.037229,FALSE,TRUE,1.925577,0.015439,-13.151166,25.433362,41.741213,-11.661369,-0.085157,-0.042862,0.863049,0.90843,7.264402,-227.60755,-1.430757,4.19354,40.216364,0.279261,0.242903,0.549521,0.693876,-0.115929,-1.874889,0.845921,12585400,10.841594,-326349639946.202759,-21.070889,44.343855,0.32896,-4.41186,0,0.00735,0.62248,0.741297,0.242903,-1.243673
03-31-25,94.870003,95.339996,94.849998,91.66452,3886900,92.026177,92.191236,90.293186,-0.022957,0.022255,0.037155,FALSE,TRUE,1.89805,0.012887,-0.270849,26.410864,43.353099,-3.125169,-0.105164,-0.050295,0.715693,0.962402,6.791515,-221.511581,-1.120567,4.193458,38.383116,0.279415,0.241994,0.551105,0.694794,-0.006528,-1.874889,0.956947,16472300,56.031472,-326404064353.288757,-20.775717,50.745923,,-4.700987,0,0.0077,0.652904,0.742364,0.241994,-0.942229
04-01-25,94.660004,95.050003,94.660004,91.908272,3196500,91.991715,92.194298,90.320131,-0.025444,0.022128,0.037079,FALSE,TRUE,1.874168,0.011139,3.981227,27.593603,47.737986,3.667782,-0.100195,-0.036262,1.248081,0.972078,7.244214,-175.26958,-0.744339,4.13723,36.003854,0.278976,0.241559,0.548487,0.683553,-0.032488,-1.874889,0.798365,19668800,-26.613403,-326452368159.423584,-20.654089,42.497777,-0.706633,-5.254469,0,0.008028,0.679868,0.740599,0.241559,-0.231763
04-02-25,94.830002,95.199997,94.830002,92.082375,2812800,91.964035,92.195514,90.347854,-0.027275,0.021973,0.037001,FALSE,TRUE,1.84766,0.009953,25.023777,28.170726,50.674913,8.9337,-0.081273,-0.013871,1.36551,1.163351,7.98448,-164.180229,-0.597612,4.103223,32.773121,0.278759,0.238842,0.546238,0.595542,-0.050983,-1.874889,0.702944,22481600,-1.646911,-326496957326.695129,-20.413986,50.7057,-2.488355,-6.175715,0,0.006136,0.518716,0.739079,0.238842,0.361087
04-03-25,94.220001,94.440002,93.739998,90.824951,8935500,91.889834,92.174626,90.371029,-0.029494,0.021726,0.03692,FALSE,TRUE,1.803597,0.006838,-20.843504,30.017935,35.262254,-8.090845,-0.165828,-0.078741,0.002268,-0.174978,6.713767,-117.06989,-1.607662,4.016027,40.452477,0.330487,0.269741,0.656265,0.727557,-1.227976,-2.24125,2.083992,13546100,178.286462,-326580313482.066711,-18.948611,38.028709,0.517292,-3.382108,0,-0.003675,-0.301125,0.810102,0.269741,-2.63243
04-04-25,92.75,92.959999,92.080002,89.422432,27966300,91.738775,92.123024,90.386734,-0.032902,0.021303,0.036835,FALSE,FALSE,1.73629,0.000988,-47.131585,32.780066,25.826731,-21.911255,-0.342067,-0.203984,-1.82988,-1.706363,5.010064,-64.037805,-3.26814,3.937507,66.626151,0.38373,0.287882,0.740982,1.130615,-1.914138,-3.750841,5.045619,-14420200,875.727444,-326777194847.183777,-15.535076,21.798438,3.727022,-0.311454,0,-0.003848,-0.312814,0.860803,0.287882,-3.476627
04-07-25,91.150002,93.470001,91.110001,88.60994,39352700,91.564885,92.05327,90.396912,-0.03766,0.020665,0.036746,FALSE,FALSE,1.656358,-0.00594,-52.871668,35.718655,22.132081,-28.542831,-0.541063,-0.322384,-2.924636,-2.428836,4.199915,-48.829291,-3.776606,4.005968,95.964008,0.399653,0.296837,0.736633,1.574323,-2.508508,-4.625361,5.334285,-53772900,1379.313585,-326899923925.534424,-12.064167,14.972542,4.630182,0.093057,0,-0.009635,-0.74574,0.858273,0.296837,-3.079223
04-08-25,93.019997,93.019997,90.82,88.242393,14542700,91.393298,91.974072,90.40571,-0.043962,0.019805,0.036651,FALSE,FALSE,1.568362,-0.01418,-70.318124,38.542455,20.69015,-14.572104,-0.720125,-0.401157,-3.437988,-2.743334,3.822968,-47.645184,-3.743411,4.025924,121.25538,0.397083,0.293712,0.735066,1.991215,-2.432774,-5.020966,1.933075,-68315600,25.074825,-326948544267.080017,-11.071427,10.269209,5.357077,2.049361,0,-0.006839,-0.531186,0.85736,0.293712,-2.598569
04-09-25,90.730003,93.790001,90.410004,90.621834,16541400,91.336354,91.943604,90.425947,-0.049809,0.018866,0.036554,FALSE,TRUE,1.517656,-0.018447,-19.617432,39.569843,45.462427,19.635696,-0.662396,-0.274742,-0.533925,0.365721,6.339434,3.639693,-1.241139,4.061793,122.110305,0.53192,0.352861,0.792964,2.059727,-0.453991,-5.020966,2.046508,-51774200,209.283324,-326963012312.102966,-9.510664,19.182994,3.276769,0.054964,0,0.01191,0.78119,0.890485,0.352861,-0.585144
04-10-25,92.93,92.989998,91.669998,89.151604,10429700,91.23187,91.885253,90.438971,-0.056067,0.017781,0.036453,FALSE,FALSE,1.446282,-0.024994,-31.32397,40.523846,37.639372,15.507291,-0.726901,-0.271398,-2.249717,-1.466857,4.326142,-21.621994,-2.290299,4.024726,131.542507,0.571531,0.367812,0.803317,2.268909,-1.212427,-5.020966,1.253223,-62203900,84.972954,-327013239140.706848,-9.087912,18.228436,4.974194,1.08827,0,0.002282,0.142924,0.89628,0.367812,-1.58144
04-11-25,91.949997,92.940002,91.550003,89.364395,6063400,91.11542,91.827354,90.452647,-0.062772,0.016578,0.036348,FALSE,FALSE,1.374707,-0.029685,-33.346307,41.485382,39.268267,18.578117,-0.752181,-0.237342,-1.471712,-1.129403,5.558965,-17.965783,-2.539973,3.99479,137.419405,0.558936,0.349881,0.794404,2.360335,-1.56349,-5.020966,0.722075,-56140500,32.800385,-327038370484.3349,-8.71121,18.703242,2.210495,-0.259284,0,-0.019402,-1.215292,0.891293,0.349881,-1.27422
04-14-25,93.290001,93.290001,92.690002,89.886719,3731300,91.013064,91.784086,90.470078,-0.0695,0.01529,0.03624,FALSE,FALSE,1.314008,-0.033219,-25.519414,41.652006,43.19084,-2.271587,-0.721749,-0.165528,-0.854219,-0.541224,6.278196,-9.327728,-2.226731,3.984169,138.621297,0.564394,0.351886,0.795814,2.229098,-1.327953,-5.020966,0.44355,-52409200,8.847725,-327076968181.130554,-8.447302,19.666028,1.074856,-0.504107,0,-0.016113,-1.002958,0.892084,0.351886,-0.812534
04-15-25,93.059998,93.370003,92.959999,90.147858,4907900,90.93194,91.748413,90.48822,-0.07592,0.01393,0.036129,FALSE,FALSE,1.260193,-0.036096,-18.626858,41.642433,45.100008,7.460636,-0.668849,-0.090103,-0.649586,-0.478988,6.59834,-5.002788,-1.767981,3.959154,138.703839,0.565741,0.35395,0.800072,2.298266,-1.22774,-5.020966,0.577064,-47501300,60.609333,-327149200888.897583,-8.175763,22.885343,0.493621,-0.617325,0,-0.011983,-0.751984,0.894468,0.35395,-0.565293
04-16-25,93.209999,93.400002,92.910004,90.070496,2983700,90.819535,91.705837,90.507074,-0.082032,0.012494,0.036015,FALSE,FALSE,1.198762,-0.03856,-17.801373,41.678028,44.621585,5.353318,-0.625952,-0.037765,-1.642311,-0.626005,7.149032,-6.683237,-2.435146,3.924994,135.957098,0.564237,0.353911,0.798852,2.369337,-1.407387,-5.020966,0.353418,-50485000,-29.538316,-327186765311.855957,-8.21392,22.954037,0.422098,,0,-0.012975,-0.813901,0.893785,0.353911,-0.550938
04-17-25,93.559998,93.739998,93.419998,90.650848,2019200,90.74192,91.669893,90.529226,-0.087329,0.011017,0.035898,FALSE,TRUE,1.140667,-0.040222,-9.414147,40.976549,48.992925,5.802085,-0.538915,0.039418,-1.121569,0.014293,8.200579,4.885296,-1.683573,3.894397,132.016347,0.570691,0.356071,0.792011,2.401032,-1.016062,-5.020966,0.240105,-48465800,-24.49613,-327223731215.410767,-8.042425,24.561145,0.801165,-0.642973,0,-0.001792,-0.109291,0.88995,0.356071,-0.068985
04-21-25,93.209999,93.459999,92.93,90.099503,2340500,90.641547,91.625217,90.547101,-0.092017,0.009478,0.035778,FALSE,FALSE,1.078116,-0.042494,-15.175458,40.816535,45.331962,0.231954,-0.508563,0.055816,-1.804452,-0.798858,7.403258,-6.482287,-2.179498,3.842685,128.680832,0.575252,0.35825,0.788479,2.466061,-1.354422,-5.020966,0.279461,-50806300,-22.82709,-327251070942.666504,-7.844062,24.836134,1.706046,-0.261309,0,-0.006752,-0.405122,0.887963,0.35825,-0.421231
04-22-25,93.480003,93.760002,93.379997,90.438049,2619500,90.540306,91.59267,90.565657,-0.09577,0.007901,0.035655,FALSE,FALSE,1.027013,-0.043944,-14.12641,40.049507,47.906079,3.284494,-0.451981,0.089918,-1.720813,-0.179248,7.667425,0.585505,-2.189856,3.850022,121.353989,0.577418,0.356306,0.789162,2.511309,-1.224545,-5.020966,0.317308,-48186800,-47.742733,-327294250093.184509,-7.316778,26.76727,1.177362,-0.494617,0,-0.010224,-0.61217,0.888348,0.356306,-0.084264
04-23-25,94.769997,94.970001,94,90.960373,2494800,90.469992,91.566361,90.585029,-0.098255,0.006296,0.03553,FALSE,TRUE,0.981331,-0.044268,-10.431561,37.355792,51.685924,2.693,-0.360833,0.144853,-0.989412,0.107729,8.068031,12.069508,-1.522514,3.925305,114.070329,0.58244,0.358464,0.787547,1.467446,-1.003251,-5.020966,0.301151,-45692000,30.072993,-327312380464.491699,-7.054527,26.592107,1.357142,-0.348144,0,-0.007012,-0.41462,0.887439,0.358464,0.429894
04-24-25,94.349998,94.959999,94.269997,91.743828,3289500,90.460972,91.557825,90.608779,-0.098938,0.004715,0.035403,TRUE,TRUE,0.949046,-0.043336,8.936865,34.854485,56.75451,11.422548,-0.222811,0.2263,-0.281193,1.377199,8.439119,29.250545,-0.196245,4.019625,112.925483,0.593431,0.364008,0.787066,2.182389,-0.573064,-5.020966,0.399111,-42402500,-20.403126,-327339756349.830017,-6.939476,30.102416,1.6561,-0.564023,0,0.005855,0.339419,0.887167,0.364008,1.13602
04-25-25,94.730003,95.18,94.730003,91.908272,2518600,90.468831,91.556786,90.633627,-0.097619,0.003153,0.035275,TRUE,TRUE,0.92316,-0.042241,27.486696,32.51249,57.756271,9.850192,-0.099017,0.280075,-0.205634,1.737757,8.21677,31.410255,0.171312,4.113553,113.920904,0.593817,0.364431,0.78743,2.225002,-0.456028,-5.020966,0.307128,-39883900,-24.820155,-327373861000.150452,-6.590417,39.084331,1.883704,-0.339628,0,0.011639,0.674875,0.887372,0.364431,1.263544
04-28-25,95.059998,95.089996,94.720001,91.917946,3655400,90.48583,91.547715,90.657695,-0.094585,0.001603,0.035146,TRUE,TRUE,0.89002,-0.040798,40.14096,30.322452,57.818176,6.132252,-0.000127,0.303172,-0.308412,2.086881,8.413025,31.613066,0.371256,4.045836,115.89955,0.593193,0.366651,0.789193,2.016227,-0.543986,-5.020966,0.444998,-36228500,8.247209,-327432882715.450684,-6.593548,56.733321,1.186313,-0.892382,0,0.013539,0.789135,0.888365,0.366651,1.235652
04-29-25,94.870003,95.32,94.800003,92.150085,10706400,90.510109,91.54099,90.681358,-0.089631,0.000081,0.035016,TRUE,TRUE,0.859632,-0.039311,48.209971,28.635815,59.357286,2.602776,0.095871,0.319336,0.005266,2.02656,8.989284,35.439576,0.52972,3.95751,118.966575,0.593375,0.367949,0.789632,1.915492,-0.330064,-5.020966,1.251422,-25522100,175.448301,-327552709349.968018,-6.71299,73.984102,1.668922,-1.444872,0,0.013092,0.763658,0.888612,0.367949,1.378519
04-30-25,94.809998,94.82,94.540001,91.608414,3607300,90.495116,91.52458,90.700978,-0.083155,-0.001438,0.034885,TRUE,TRUE,0.823602,-0.038918,15.740451,26.636508,54.371987,-3.384284,0.12678,0.280196,-0.500394,1.584723,7.990302,1.549355,-0.326258,3.756532,117.288904,0.598051,0.37209,0.785608,1.870115,-0.53052,-5.020966,0.420631,-29129400,12.851556,-327631853511.968018,-6.87672,62.656461,1.623334,-2.030828,0,-0.000602,-0.034534,0.886346,0.37209,0.949193
05-01-25,94.389999,94.489998,94.190002,91.72419,3304100,90.477206,91.508955,90.721177,-0.075122,-0.002954,0.034753,TRUE,TRUE,0.787778,-0.037864,52.359154,25.234955,55.237354,-2.580822,0.158787,0.249763,-0.580106,1.41841,7.793257,4.620341,-0.388983,3.791772,114.98861,0.597048,0.372445,0.789661,1.660213,-0.60452,-5.020966,0.384176,-25825300,17.466581,-327689473718.674377,-6.932836,70.645544,2.759945,-1.641399,0,-0.004154,-0.240807,0.888629,0.372445,1.084441
05-02-25,94.599998,94.650002,94.360001,91.986794,2085900,90.535299,91.497243,90.74094,-0.065195,-0.004448,0.03462,TRUE,TRUE,0.756303,-0.035931,52.837298,23.65743,57.219263,-2.138023,0.203003,0.235183,-0.068776,1.677204,8.78452,-26.73801,1.279211,3.713967,119.6771,0.597181,0.373242,0.790457,1.451138,-0.597059,-5.020966,0.252591,-23739400,-76.656035,-327725699322.439087,-6.934995,68.401958,1.402689,-2.475501,0,-0.002842,-0.165017,0.889076,0.373242,1.212843
05-05-25,94.410004,94.690002,94.379997,91.947891,10392700,90.661572,91.487431,90.761014,-0.053811,-0.005928,0.034487,TRUE,TRUE,0.726416,-0.034231,46.011022,22.12163,56.817923,2.445936,0.232228,0.211526,0.017851,1.83436,8.261815,-39.921743,2.82419,3.620578,120.63648,0.597002,0.373057,0.790512,1.295503,-0.560953,-5.020966,1.408352,-34132100,-62.838488,-327899161217.36438,-7.602083,72.14906,0.524033,-2.213267,0,-0.00049,-0.028448,0.889108,0.373057,1.066278
05-06-25,94.410004,94.550003,94.300003,91.899254,2333500,90.826037,91.474924,90.781859,-0.041204,-0.007388,0.034354,TRUE,TRUE,0.693066,-0.033043,41.042883,20.837537,56.286362,1.049008,0.248599,0.182318,-0.325468,1.970739,7.581907,-41.939895,3.712128,3.554005,113.398898,0.595868,0.372574,0.790737,1.160347,-0.456698,-5.020966,0.422095,-36465600,-94.070293,-327946311903.552124,-9.463793,66.569984,0.234597,-3.330104,0,0.002204,0.128339,0.889234,0.372574,0.946408
05-07-25,94.57,94.660004,94.360001,91.918716,2732700,91.009853,91.458215,90.803168,-0.02757,-0.008822,0.03422,TRUE,TRUE,0.655047,-0.031457,43.907664,19.427866,56.461893,-0.75737,0.260145,0.155091,-0.572576,2.023237,7.113871,-42.313144,4.166164,3.515067,98.075306,0.595112,0.371745,0.787738,0.993544,-0.549494,-5.020966,0.553416,-33732900,-81.209129,-327993519466.315979,-10.581224,71.873859,0.36176,-3.736989,0,-0.000383,-0.022187,0.887546,0.371745,0.926699
05-08-25,94.760002,94.860001,94.470001,91.947891,2892300,91.076156,91.440367,90.823105,-0.013311,-0.010228,0.034087,TRUE,TRUE,0.617263,-0.029982,35.45618,18.352132,56.742301,-0.075622,0.268553,0.1308,-0.417367,1.800399,7.034333,-41.09244,1.463287,3.457381,99.781575,0.594956,0.371382,0.787884,0.895265,-0.48481,-5.020966,0.679674,-30840600,-82.514781,-328033820536.197449,-12.581698,72.333928,-0.025216,-4.400498,0,-0.000072,-0.004182,0.887628,0.371382,0.873643
05-09-25,94.699997,94.769997,94.550003,91.967354,2810800,91.216944,91.426736,90.842954,0.001702,-0.011588,0.033954,TRUE,TRUE,0.583781,-0.02882,59.746881,17.353236,56.941532,0.655169,0.273633,0.108704,-0.106495,1.56799,7.011627,-72.81658,3.158384,3.457655,90.643888,0.594221,0.37099,0.787432,0.671273,-0.374324,-5.020966,0.725466,-28029800,-73.05004,-328102626990.118042,-14.058522,76.740869,-0.334017,-4.277083,0,0.000107,0.006214,0.887374,0.37099,0.827866
05-12-25,95.489998,95.669998,95.230003,93.0373,5212100,91.400589,91.429337,90.869719,0.017521,-0.012834,0.033822,TRUE,TRUE,0.559618,-0.025206,67.378711,17.929747,66.166862,9.704969,0.359847,0.155934,0.825174,2.515218,8.486389,-57.646763,4.110032,3.421127,88.312385,0.610294,0.376095,0.769819,1.292229,-0.054019,-5.020966,1.360183,-22817700,-14.039978,-328159787832.612549,-14.632616,77.812564,0.541918,-3.119973,0,0.01035,0.561152,0.877393,0.376095,1.85332
05-13-25,95.660004,95.970001,95.589996,93.183205,6494800,91.565413,91.438934,90.897029,0.03365,-0.013965,0.033691,TRUE,TRUE,0.541906,-0.021196,63.851456,18.855276,67.198918,10.456617,0.434932,0.184815,1.098586,2.230783,8.621946,-56.561712,3.667378,3.293182,89.327374,0.610408,0.379339,0.778391,1.28921,-0.039903,-5.020966,1.635935,-16322900,74.062659,-328248553315.73175,-14.755164,79.27276,0.660375,-2.888962,0,0.003915,0.216304,0.882265,0.379339,1.811081
05-14-25,95.529999,95.760002,95.400002,92.842758,3307400,91.700158,91.443839,90.92144,0.049592,-0.014988,0.033561,TRUE,TRUE,0.5224,-0.01788,36.169892,19.269846,62.414685,5.473153,0.461644,0.169222,0.959737,1.636928,8.478339,-75.687932,2.989423,3.195792,87.117111,0.612304,0.379647,0.77286,1.225221,-0.170836,-5.020966,0.850218,-19630300,-32.610689,-328298848561.881042,-14.776734,73.924315,-0.253077,-4.056522,0,0.000813,0.044224,0.879124,0.379647,1.311568
05-15-25,95.269997,95.620003,95.269997,93.008125,3230100,91.84704,91.451282,90.947091,0.064703,-0.015844,0.033431,TRUE,TRUE,0.504191,-0.014186,36.189281,19.353172,63.764186,-2.402676,0.490503,0.158465,0.689186,1.880936,8.66,-66.397637,3.261478,3.139506,82.854777,0.612622,0.37871,0.772998,1.170459,-0.129579,-5.020966,0.827726,-16400200,8.258203,-328343826908.755249,-14.825076,69.051802,-0.803147,-4.530022,0,-0.004673,-0.254165,0.879203,0.37871,1.40135
05-16-25,95.830002,95.830002,95.589996,93.12484,2957700,91.970739,91.4676,90.973235,0.07881,-0.016521,0.033302,TRUE,TRUE,0.494365,-0.010215,38.36025,19.746805,64.726817,-2.472101,0.516834,0.147837,0.690402,2.505399,8.634612,-59.84064,2.729143,3.10797,82.523375,0.61275,0.379667,0.77551,1.112908,-0.106624,-5.020966,0.748917,-13442500,46.478803,-328407543164.295959,-14.987598,74.596368,-1.922714,-3.41637,0,-0.008022,-0.43865,0.88063,0.379667,1.398513
05-19-25,95.290001,95.690002,95.279999,93.066475,2499700,92.119088,91.480057,90.997383,0.091604,-0.017047,0.033174,TRUE,TRUE,0.482674,-0.006598,30.829588,19.387425,63.813864,1.399179,0.526919,0.126337,0.689774,2.366923,7.970301,-63.119567,3.292995,3.045688,73.262926,0.612487,0.00528,0.012554,1.073259,-0.071249,-5.020966,0.631674,-15942200,6.801965,-328437033577.384888,-14.984625,66.067222,100.689774,102.366923,,0.021536,0.561719,0.112044,0.00528,1.293133
05-20-25,95.5,95.690002,95.489998,93.027565,3371800,92.248564,91.498854,91.022378,0.102427,-0.017412,0.033047,TRUE,TRUE,0.476475,-0.002933,57.463122,19.053716,63.174134,-0.590052,0.525711,0.100103,0.564418,2.536402,8.142163,-65.305519,2.863303,3.0434,64.327807,0.612436,0.005269,0.012499,0.974614,-0.129554,-5.020966,0.84403,-19314000,28.719221,-328523431788.279419,-15.384463,72.631043,-1.807825,-2.986881,0,0.020304,0.525129,0.111799,0.005269,1.210987
05-21-25,95.360001,95.5,94.980003,92.405045,4321300,92.320797,91.513472,91.04565,0.110603,-0.017658,0.032921,TRUE,TRUE,0.467822,0.000072,22.874976,17.741716,53.869439,-10.857378,0.469113,0.034805,-0.180795,1.903097,7.429895,-113.470693,1.588243,3.032276,56.768337,0.617838,0.005181,0.011871,0.908059,-0.521242,-5.020966,1.057534,-23635300,73.212282,-328570550170.207886,-15.395333,71.239927,-1.938276,-3.189491,0,0.004729,0.121194,0.108954,0.005181,0.148405
05-22-25,94.959999,95.260002,94.919998,92.560684,3929200,92.36164,91.529471,91.072476,0.116437,-0.017787,0.032796,TRUE,TRUE,0.456995,0.003498,20,16.642089,55.629035,-8.184829,0.431841,-0.001975,0.132196,1.905537,7.542533,-104.150943,0.890367,3.021709,55.318755,0.618117,0.005193,0.011914,0.859477,-0.488648,-5.020966,0.954108,-19706100,19.446724,-328629009418.811035,-15.653152,65.231024,-3.140811,-3.187219,0,0.006053,0.155055,0.10915,0.005193,0.359813
05-23-25,94.889999,95.18,94.860001,92.521782,3067300,92.392316,91.555081,91.097396,0.119975,-0.017792,0.032672,TRUE,TRUE,0.457685,0.006551,20,15.744416,55.06367,-8.110464,0.394614,-0.031361,-0.003026,1.694114,7.554203,-106.480424,0.667524,3.016503,54.365215,0.617567,0.005205,0.011992,0.805704,-0.418799,-5.020966,0.739888,-22773400,21.785913,-328676901875.213745,-15.715856,53.876831,-3.196782,-3.235246,0,0.008798,0.225591,0.10951,0.005205,0.238142
