Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-25-26,32232.609375,32453.140625,32127.990234,32382.599609,312606453,32371.07666,32899.540664,30463.687529,-74.584388,28.86742,28.491381,FALSE,TRUE,2435.853135,-11.256581,-5.199912,34.719898,48.081604,8.102891,-291.125592,25.40001,-0.075294,6.271066,33.065683,58.624921,-2.430606,1.693215,56592.835033,1.037946,1.111715,0.956995,2.793281,-0.341906,-9.333465,0.86969,27135524029,-23.361537,22782520385.657497,-0.212689,56.984195,0.425649,1.478812,95.501939,0.010193,0.75174,0.978261,1.111715,0.020361
03-26-26,32161.099609,32506.400391,31867.900391,31887.5,303605100,32301.916699,32875.424648,30490.608525,-79.181261,27.236285,28.627402,FALSE,TRUE,2384.816123,-12.989788,-30.676285,34.55576,40.89358,0.914995,-293.347158,18.542754,-0.771732,4.439945,37.48464,35.147446,-4.15741,1.775541,53380.889005,1.050705,1.111795,0.958494,2.918098,-0.924881,-9.333465,0.847965,26831918929,-8.479575,22497554412.875221,-0.234151,50.317549,0.154784,1.078788,95.281035,0.005425,0.402279,0.979027,1.111795,-0.776339
03-27-26,31800.900391,32104.099609,31743.699219,31960.699219,305308100,32243.961621,32852.710664,30517.924023,-82.770653,25.577189,28.761759,FALSE,TRUE,2334.786641,-14.555425,-29.840896,34.620797,42.267772,-5.813832,-285.90546,20.787562,-1.290669,5.301186,39.813641,38.618531,-3.499724,1.76744,50233.171398,1.051298,1.112109,0.957745,3.022064,-0.863296,-9.333465,0.853586,27137227029,-2.319194,22559903282.309174,-0.221531,44.3288,0.54572,1.391311,95.520055,0.011024,0.80977,0.978644,1.112109,-0.563895
03-30-26,32088.099609,32392.800781,31778,31934.900391,313314700,32198.676563,32827.886641,30544.551523,-85.313081,23.893142,28.894461,FALSE,TRUE,2283.335117,-16.034665,-30.393998,33.700593,41.898042,-6.183562,-278.874914,22.254486,-2.078932,4.697726,41.889375,48.341766,-2.75787,1.823305,48628.185245,1.051038,1.111609,0.95744,1.664528,-0.919134,-9.333465,0.877262,26554085829,-3.249975,22165263868.20647,-0.204105,45.135738,0.305974,0.882112,95.348598,0.0069,0.505133,0.978489,1.111609,-0.542435
03-31-26,32156.300781,32779.800781,32156.300781,32768,365553300,32195.046484,32822.924609,30574.798525,-85.553658,22.24316,29.026271,FALSE,TRUE,2248.126084,-15.903114,13.054415,31.736345,55.450064,14.556483,-203.730502,77.919119,-0.324563,8.252395,38.104269,99.277577,-0.221073,1.821311,48148.502092,1.104563,1.113929,0.961448,2.65508,-0.331516,-9.333465,1.017584,27160401129,12.881054,22313135977.380001,-0.114982,51.615945,0.356126,1.442281,95.707162,0.008319,0.608921,0.980535,1.113929,1.189972
04-01-26,32920.199219,33113.800781,32859.300781,32958,326524800,32215.851465,32843.614609,30606.757021,-83.825766,20.642151,29.15713,TRUE,TRUE,2236.857588,-15.425753,17.547179,29.830932,57.863906,15.596134,-127.378264,123.417085,0.266506,10.40873,43.202879,92.081282,1.278658,1.779594,50564.508941,1.107152,1.114516,0.961886,3.125893,-0.200645,-9.333465,0.901181,27481144729,23.374686,22592723241.737164,-0.095069,57.436243,0.534486,1.567335,95.728669,0.00662,0.48621,0.980758,1.114516,1.467726
04-02-26,32682.400391,33144.898438,32564.099609,33108.199219,306610300,32244.164941,32862.100586,30638.538018,-79.953576,19.087475,29.287148,TRUE,TRUE,2223.562568,-14.612152,37.185345,28.026672,59.72184,17.823798,-54.124826,157.336418,0.58238,9.075034,40.361535,98.163752,1.740123,1.735792,53958.008137,1.108542,1.113325,0.961984,3.377766,-0.128031,-9.333465,0.841349,27787755029,15.850155,22860585672.678856,-0.028897,57.97338,0.376317,1.319661,95.670562,0.002462,0.18079,0.980808,1.113325,1.601309
04-06-26,33090,33230.699219,33077.699219,33182,279089700,32259.43252,32877.968594,30670.986514,-74.317736,17.603093,29.416202,TRUE,TRUE,2206.98208,-14.255978,64.154601,26.142922,60.640187,5.190124,9.771517,176.986209,0.463538,8.306597,39.031697,97.663632,0.928779,1.612314,56226.15923,1.100456,1.127829,0.965835,3.237048,0.172156,-9.333465,0.767337,28352259529,-4.87428,22986006332.912724,-0.043369,71.846072,0.360841,1.16217,95.711902,-0.007634,-0.595762,0.982769,1.127829,1.640815
04-07-26,33139.5,33239.199219,32931.101562,33237.5,278006500,32274.852441,32891.286602,30702.888516,-67.098274,16.182765,29.544116,TRUE,TRUE,2188.398086,-13.661287,64.826152,24.736691,61.353797,3.489891,64.148749,185.090753,0.595929,9.122812,38.098876,99.907055,0.936553,1.535525,58534.864801,1.099994,1.128039,0.965814,3.003624,0.138136,-9.333465,0.760217,28978369029,16.626478,23511849684.829334,0.019081,67.359117,0.164187,0.975811,95.730328,-0.007581,-0.591753,0.982759,1.128039,1.644571
04-08-26,33559.101562,33862.5,33480.5,33620.601562,355384300,32309.428027,32923.806641,30736.643027,-58.27046,14.82503,29.67108,TRUE,TRUE,2187.163613,-12.203741,62.50594,23.897965,65.943769,6.221929,136.581761,206.019013,1.60044,11.664817,39.465215,90.132478,2.100003,1.494999,64355.642006,1.108233,1.124702,0.966589,3.736019,0.302402,-9.333465,0.956506,29392819529,49.087225,23652315443.769581,0.030276,66.919491,0.038265,1.399255,95.616529,-0.012759,-0.999903,0.983153,1.124702,2.037387
04-09-26,33590.800781,33737.101562,33446.699219,33477.699219,310068400,32367.678027,32943.940625,30768.86002,-48.069134,13.509115,29.796864,TRUE,TRUE,2175.080605,-10.773611,54.55702,23.033938,62.940835,2.300648,180.375168,199.849936,2.221044,10.064632,38.378766,83.197347,3.605394,1.426835,69456.984326,1.108584,1.122584,0.966549,3.473413,0.09796,-9.333465,0.826084,29082751129,32.504069,23408445685.804474,0.025474,58.7751,-0.281043,1.447748,95.694302,-0.012429,-0.973076,0.983132,1.122584,1.598142
04-10-26,33528.199219,33777.699219,33528.199219,33695.800781,240672600,32436.83457,32957.390625,30802.084521,-36.689244,12.23373,29.921625,TRUE,TRUE,2155.306104,-9.092051,56.920907,22.316498,65.521461,4.167664,230.0291,199.603094,2.570052,12.737212,40.347122,92.720937,4.28046,1.36577,75503.048685,1.111276,1.121719,0.966725,3.38236,0.289965,-9.333465,0.640631,29711146229,2.848579,23516382129.13168,0.064426,58.411913,-0.234848,1.894918,95.787665,-0.012273,-0.961074,0.983222,1.121719,1.667438
04-13-26,33594.601562,33913.5,33548,33879.199219,270826100,32538.045508,32969.838594,30836.379014,-24.38671,11.008445,30.04554,TRUE,TRUE,2133.45958,-7.13807,59.341017,21.937962,67.566691,1.622922,280.940413,200.411526,2.655843,12.994694,39.386157,98.419174,6.354481,1.320629,80682.412456,1.113201,1.122225,0.967543,3.505334,0.416597,-9.333465,0.729822,29644575129,-25.3382,23686813083.130566,0.093379,64.999871,-0.452965,1.846343,95.872552,-0.017067,-1.350915,0.983638,1.122225,1.662263
04-14-26,33935.898438,34121.699219,33844.300781,34102.398438,241305300,32677.29541,32986.802578,30872.373008,-11.661387,9.838323,30.168542,TRUE,TRUE,2114.42957,-4.726599,56.434948,22.007263,69.906337,6.965502,335.43166,203.922218,2.888515,12.973096,39.348742,99.188361,8.892814,1.262951,82518.747701,1.115752,1.122162,0.968067,3.812033,0.514761,-9.333465,0.707293,30492377929,-71.261577,23635578374.996357,0.190571,64.521942,-0.56332,1.824971,95.82802,-0.019825,-1.578426,0.983904,1.122162,1.727005
04-15-26,34112.898438,34282,34018.699219,34156,228139500,32819.224902,33020.616562,30908.291504,1.204066,8.740098,30.29064,TRUE,TRUE,2112.325059,-2.549918,57.18798,22.377736,70.457494,4.936033,378.577558,197.654493,3.211222,12.52887,38.129613,95.036049,9.063935,1.248034,82309.278166,1.113613,1.120186,0.96925,3.685826,0.667673,-9.333465,0.734533,30434003429,-72.829566,23693894705.599823,0.275228,63.920431,-0.656416,1.61897,95.653781,-0.016928,-1.376129,0.984505,1.120186,1.624088
04-16-26,34220.398438,34333.601562,34027.398438,34052.199219,242193500,32927.644824,33040.186562,30943.140996,13.578478,7.711998,30.411706,TRUE,TRUE,2097.045566,-2.458615,79.886951,22.820074,67.865365,0.298674,399.786645,175.090864,2.88793,12.473323,37.804574,89.134635,6.800941,1.182135,83610.193934,1.0233,1.111532,0.963912,3.231277,1.503648,-9.333465,0.805162,30196651229,-44.70511,23359538917.053699,0.21565,64.618762,-0.862591,1.91912,95.615396,-0.012896,-1.053083,0.98179,1.111532,1.344997
04-17-26,34143.300781,34430.800781,34128,34346.300781,324985700,33050.769336,33069.180547,30979.755996,25.906235,6.764086,30.531887,TRUE,TRUE,2089.424551,-1.562116,81.403027,23.41928,71.108607,1.20227,435.308572,168.490232,3.527235,12.908088,38.500969,96.814687,7.723325,1.175798,85538.739837,1.023877,1.113878,0.964498,3.156574,1.515198,-9.333465,1.101087,30521636929,-25.802925,23503142709.539219,0.208647,72.134519,-1.006931,1.096169,95.638958,-0.010913,-0.897999,0.982088,1.113878,1.514555
04-20-26,34287.800781,34371.898438,34211.800781,34360,261123700,33171.689355,33088.586563,31015.561494,37.748639,5.882971,30.651197,TRUE,TRUE,2073.025068,-0.416378,83.093875,23.975685,71.254141,0.796647,459.271175,153.962268,4.070433,13.983172,38.13343,96.887194,7.571319,1.080804,86125.54744,1.021611,1.113301,0.967811,2.569792,1.36417,-9.333465,0.889534,31049231329,-10.909325,23973150049.031719,0.229871,71.912647,-0.591813,0.883017,95.608991,-0.018383,-1.592151,0.983774,1.113301,1.379742
04-21-26,34334.300781,34401.800781,33793,33808.300781,281067300,33265.024902,33092.852578,31049.3325,48.642126,5.053035,30.769099,TRUE,TRUE,2043.520078,0.025552,39.448585,23.031988,58.478483,-9.386882,428.80124,98.793867,5.904117,12.025915,36.094961,66.652402,5.844139,1.048559,82114.674835,1.043203,1.118864,0.968558,2.29229,0.785417,-9.333465,0.959439,30267980529,-4.104919,23623957981.784164,0.166971,64.224538,-0.449826,0.460502,95.421718,-0.021685,-1.860996,0.984154,1.118864,0.661606
04-22-26,33961.398438,34112.800781,33871.800781,33955.101562,207993700,33343.65,33095.604609,31083.343008,58.874415,4.292516,30.885734,TRUE,TRUE,2012.261602,-0.338551,38.440154,22.155698,60.507557,-10.60105,411.752764,65.396313,5.503376,12.208582,36.94003,74.516584,4.856009,1.035338,80737.557111,1.015804,1.108684,0.968779,2.040726,1.381095,-9.333465,0.722906,30475974229,-33.464691,23559748827.054523,0.128085,57.728865,-0.116737,0.719144,95.62517,-0.010669,-0.943651,0.984266,1.108684,0.757332
04-23-26,33857.601562,34010.5,33621.800781,33912.898438,260560300,33420.164941,33098.332578,31115.972998,68.161043,3.600527,31.00101,TRUE,TRUE,1982.35958,-0.073329,32.370406,20.574676,59.60575,-11.648391,390.336726,35.18422,4.706282,12.015811,35.480888,65.466252,4.725682,0.996166,78366.836933,0.999754,1.10459,0.968055,1.826867,0.976325,-9.333465,0.913873,29768274829,-16.649097,23451311238.215111,0.120966,58.306544,-0.756701,0.652103,95.44363,-0.015608,-1.386626,0.983898,1.10459,0.628753
04-24-26,33965.398438,33965.398438,33773.898438,33904.101562,228290000,33520.99502,33097.006641,31148.923506,76.218525,2.969553,31.114873,TRUE,TRUE,1948.083135,1.033447,29.827738,19.106584,59.406998,0.928515,368.407752,10.604196,4.090993,13.85697,35.869123,64.879676,6.324113,1.004535,70151.658593,0.976816,1.105196,0.966492,1.61976,0.531528,-9.333465,0.811407,29539984829,-24.806928,23533455404.337826,0.187826,57.804818,-0.733851,0.86012,95.476155,-0.014342,-1.273304,0.983103,1.105196,0.546112
04-27-26,33849.101562,33918.601562,33738.398438,33818.199219,325551300,33613.87002,33090.824609,31181.429502,82.854512,2.392426,31.227257,TRUE,TRUE,1909.395107,2.346216,23.689356,17.856066,57.394419,-3.113138,340.175944,-14.102089,5.699711,12.339759,35.409836,37.750169,5.811825,0.980074,59963.484169,0.973707,1.106737,0.966447,1.427901,0.272253,-9.333465,1.152953,29004214029,6.630417,23284013949.969654,0.169522,56.993194,-0.076465,0.881395,95.581324,-0.010049,-0.894421,0.98308,1.106737,0.340756
04-28-26,33757.898438,33844.898438,33550.5,33584.300781,299894200,33696.340039,33072.470625,31212.529004,87.893602,1.870721,31.33799,TRUE,TRUE,1859.941621,3.239937,-1.576851,17.274995,52.208089,-7.397661,295.521793,-47.004993,3.4286,12.440159,33.47655,13.982455,5.164883,0.916586,45175.59988,0.978179,1.110675,0.967878,1.439506,0.086053,-9.333465,1.064617,28408677529,-4.283393,22883792598.184666,0.156145,48.366604,-0.621768,0.626597,95.262173,-0.017983,-1.628384,0.983808,1.110675,-0.248008
04-29-26,33525,33531.300781,33233.398438,33318.398438,279025300,33723.859961,33052.038594,31242.038994,91.016392,1.401243,31.446706,TRUE,TRUE,1809.9996,2.342293,-6.568819,17.576571,47.007666,-12.399333,235.956994,-85.255833,0.893604,11.387325,31.932633,7.0987,1.679683,0.936871,40674.988245,0.932861,1.091121,0.967764,1.502531,0.538513,-9.333465,1.005984,27795643129,-23.67042,22573909324.888248,0.073582,48.789704,-0.717963,0.550332,95.521424,-0.008426,-0.798627,0.98375,1.091121,-0.996833
04-30-26,33405.699219,33976,33405.699219,33964.300781,331244000,33774.175,33040.498594,31274.998994,92.8875,1.032976,31.553912,TRUE,TRUE,1765.4996,3.487282,9.411455,16.428345,57.961727,0.567308,238.125421,-66.469925,2.127384,12.032026,33.940783,61.040664,3.053282,0.99426,36735.914707,0.935039,1.071051,0.967378,1.4441,0.555532,-9.333465,1.193235,28380816829,1.445281,22568758855.648422,0.143929,50.021899,-0.763144,0.319277,95.549098,-0.01534,-1.441902,0.983554,1.071051,0.517547
05-01-26,33979.5,34002.699219,33851.199219,33891.199219,199261700,33813.325,33042.624609,31306.982988,93.421604,0.76911,31.659552,TRUE,TRUE,1735.641621,4.162775,0.43754,15.285799,56.537295,4.329206,231.279187,-58.652927,1.915548,11.45011,32.739052,54.935652,2.364973,0.951302,33274.129293,0.932559,1.068674,0.967742,1.441711,0.647862,-9.333465,0.73195,28418866229,-35.011414,22495610805.31839,0.080298,49.073049,-0.962145,0.563806,95.694584,-0.010398,-0.985463,0.983739,1.068674,0.234038
05-04-26,33847.898438,33943.898438,33615.601562,33638.898438,298380700,33836.169922,33036.544609,31338.150479,92.163493,0.593391,31.763301,TRUE,TRUE,1698.394131,5.205148,-16.722523,14.871737,51.805232,4.797566,203.153111,-69.423203,3.614929,9.119422,31.315256,33.864975,1.376947,0.969245,30131.589939,0.918509,1.071034,0.966676,1.533943,0.011571,-9.333465,1.092175,27907902129,6.912115,22278998399.935768,0.014594,41.935162,-0.465424,0.237822,95.615694,-0.011045,-1.045728,0.983197,1.071034,-0.6547
05-05-26,33590.898438,33790.101562,33546.5,33566.898438,236397300,33852.639844,33035.682578,31368.285469,89.013105,0.491756,31.865024,TRUE,TRUE,1667.397109,6.463607,-21.113924,14.667805,50.506086,-7.45564,173.058286,-79.614422,1.491213,10.951751,30.648627,27.851958,0.991045,0.967132,27469.700473,0.915586,1.068826,0.966701,1.645711,-0.227918,-9.333465,0.871934,27443299229,-14.966988,21890074723.572186,-0.072295,35.792581,-0.713608,0.430051,95.554391,-0.011805,-1.121605,0.98321,1.068826,-1.040206
05-06-26,33813.101562,34042.199219,33813.101562,33981.800781,343264100,33870.699805,33053.644609,31401.344473,84.294034,0.474399,31.96488,TRUE,TRUE,1652.300137,8.780914,-2.270031,13.687329,57.171341,0.634046,180.605168,-57.654032,3.298819,12.053157,31.21653,62.502161,1.074339,0.990867,27047.988385,0.925534,1.075138,0.964351,1.654564,-0.061456,-9.333465,1.268941,27396541629,-3.410449,21742772153.927666,-0.024959,43.743499,-0.029004,0.982023,96.035831,-0.006604,-0.59992,0.982014,1.075138,0.410755
05-07-26,34027.300781,34175.5,33745,33856.601562,324764000,33889.644922,33066.990625,31434.328477,78.417567,0.533116,32.062774,TRUE,TRUE,1632.662148,10.814355,-16.700126,13.02675,54.774264,2.969032,174.472387,-51.02945,1.398342,12.569415,30.358584,53.338058,1.131805,1.005481,25428.940561,0.926688,1.074497,0.964738,1.700231,-0.131954,-9.333465,1.1973,27071777629,4.73947,21586389895.362045,-0.008764,35.289366,0.073979,1.141461,96.182258,-0.007179,-0.654875,0.982211,1.074497,-0.129944
05-08-26,33959.699219,34122.800781,33959.699219,34077.800781,290537100,33908.744922,33083.132656,31469.615479,71.617231,0.682251,32.158746,TRUE,TRUE,1613.517178,13.534608,-8.987784,12.413355,58.115617,7.609531,185.324734,-32.141683,1.437121,13.454633,30.78878,72.269826,1.133672,1.021193,25330.757369,0.927564,1.076434,0.976691,0.989602,-0.109216,-9.333465,1.061361,27147999829,20.718811,21875733436.515438,0,35.746547,-0.165315,1.120029,96.120719,-0.02214,-2.481875,0.988277,1.076434,0.667394
05-11-26,34052.699219,34331.800781,34052.699219,34138.898438,288036400,33921.729883,33103.514609,31502.459473,64.387063,0.930331,32.252716,TRUE,TRUE,1601.055137,16.614989,12.479117,12.446891,59.016303,1.844962,196.589209,-16.701766,0.950391,12.750007,32.120574,82.437916,0.766545,0.950383,25832.00095,0.925944,1.078718,0.976019,1.107348,-0.190154,-9.333465,1.048928,27235498229,6.354742,21647330193.534088,-0.060108,43.103273,-0.038114,1.183252,96.401405,-0.01454,-1.609697,0.987937,1.078718,0.840696
05-12-26,34113.699219,34303.699219,33907.300781,34290.699219,283500100,33931.144922,33132.516563,31534.308467,57.409349,1.285841,32.344672,TRUE,TRUE,1598.208096,20.578662,12.643989,11.97741,61.246127,6.471863,215.283784,1.594247,1.522358,14.659305,32.632085,96.258059,0.552163,0.965319,26848.303915,0.916666,1.074374,0.976738,1.463716,-0.380636,-9.333465,1.024537,27275281729,17.486064,21903042779.616665,-0.049317,42.267299,-0.197939,1.740859,96.52197,-0.018072,-2.05203,0.988301,1.074374,1.339207
05-13-26,34236.398438,34267.398438,33963,34041.398438,256068300,33925.414844,33156.5325,31565.708955,50.705282,1.743653,32.434476,TRUE,TRUE,1590.823545,23.870811,4.490958,11.541463,55.869967,-2.24565,207.589913,-4.8797,0.209005,12.866742,31.535543,73.561387,-0.335524,0.959589,26462.675398,0.919471,1.074722,0.977433,1.446898,-0.453565,-9.333465,0.920755,26788773429,12.241984,21560706367.932827,-0.073154,42.295499,-0.865607,1.668891,96.592355,-0.019213,-2.208075,0.988652,1.074722,0.438291
05-14-26,34083.398438,34323.800781,33997.699219,34268.300781,250126000,33936.219922,33191.060508,31598.256963,44.204022,2.305375,32.5223,TRUE,TRUE,1592.803545,27.892713,11.826915,11.319353,59.366057,0.349754,217.296725,3.861691,0.413159,11.971809,31.304219,94.218876,0.634619,0.981291,27431.067228,0.920413,1.070634,0.976086,1.415284,-0.430004,-9.333465,0.898107,27425840829,3.275274,21660401179.743637,-0.006992,42.643511,-0.956981,1.083551,96.44641,-0.021742,-2.424927,0.987971,1.070634,1.210601
05-15-26,34065.699219,34065.699219,33673.800781,33833.398438,314260600,33910.574805,33216.889883,31628.547959,37.763821,2.932004,32.60788,TRUE,TRUE,1588.341924,29.934793,0.443331,11.02288,51.022562,-10.223565,187.732398,-20.56211,-1.937863,9.490721,28.795913,54.624792,-1.493326,1.081371,25740.946895,0.890631,1.064694,0.974861,1.412248,-0.170864,-9.333465,1.130567,27111580229,-3.300176,21602101055.277397,-0.043323,42.760581,-1.518117,0.855747,96.158953,-0.020946,-2.354665,0.987351,1.064694,-0.299819
05-19-26,33878.601562,34013.898438,33721,33741.199219,322644400,33879.634766,33234.180898,31657.647451,31.497942,3.608821,32.691143,TRUE,TRUE,1576.533447,32.090828,4.773722,10.747583,49.436296,-6.433671,155.075139,-42.575495,-1.743741,8.213194,28.374072,46.230854,-1.800934,1.084008,23692.019775,0.889257,1.062847,0.969441,1.369213,-0.391347,-9.333465,1.148024,26593899529,23.559983,21399199292.208218,-0.131884,42.50341,-2.206424,0.164735,95.679943,-0.028133,-2.872884,0.984602,1.062847,-0.584313
05-20-26,33786.800781,34234.5,33786.800781,34161.800781,271209300,33897.309766,33258.834883,31688.489453,25.893702,4.36826,32.772453,TRUE,TRUE,1570.34543,34.383348,24.507464,10.24902,56.135928,-3.230129,161.273991,-29.101314,-1.098685,9.436131,30.335823,81.643482,1.045601,1.100435,24438.681941,0.894353,1.057153,0.970178,1.144798,0.269785,-9.333465,0.966704,27090331529,-3.507345,21400960467.486855,-0.051904,49.311336,-2.137439,0.097602,95.723212,-0.026664,-2.740583,0.984976,1.057153,1.082264
