Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-16-26,397.829987,398.959991,395.820007,397.630005,5975000,404.017497,420.126198,411.6277,-1.130823,-0.636553,0.673795,FALSE,FALSE,8.498497,-0.553146,-12.858137,25.52228,43.852153,8.919667,-8.793584,-0.554111,-3.810054,-3.469122,29.614058,51.561872,-4.97096,2.283798,1238.2612,1.69561,0.002826,0.000474,5.053235,-0.269115,-24.464612,0.818069,770546896,6.719297,575012972.018016,-0.095475,47.892738,-16.875165,-13.83652,120.386719,0.019271,0.180394,0.021768,0.002826,-0.515844
06-17-26,397.820007,402.040009,387.079987,388.600006,13296700,402.872498,419.261998,411.8969,-1.200958,-0.632662,0.673445,FALSE,FALSE,7.365098,-0.631415,-27.093349,25.628976,38.938754,3.821196,-8.82262,-0.466517,-3.821404,-6.752408,29.008699,33.480177,-5.565005,2.444581,1270.876866,1.720481,0.002617,0.000394,5.36626,-0.614451,-24.464612,1.727016,748815196,146.797335,563855823.943705,-0.149084,39.334491,-14.23586,,117.55674,-0.019509,-0.179867,0.019854,0.002617,-1.123043
06-18-26,391.23999,392.5,385.600006,387.119995,7596900,401.358498,418.313798,412.1554,-1.272231,-0.62852,0.673011,FALSE,FALSE,6.158398,-0.690637,-34.746341,25.835046,38.18361,-4.87051,-8.862889,-0.405429,-4.187707,-2.880083,26.995378,35.841943,-7.254432,2.414256,1269.063576,1.673316,0.00171,0.000178,4.692334,-1.167745,-24.464612,0.976382,746052596,27.28537,555838513.548271,-0.207467,32.698801,-14.134573,-12.315241,0,-0.078301,-0.742075,0.013331,0.00171,-1.121969
06-22-26,384.25,386.410004,382.640015,384.589996,7773300,399.738498,417.247397,412.3838,-1.342216,-0.624828,0.672489,FALSE,FALSE,4.863597,-0.752385,-32.12866,26.242566,36.867384,-6.984768,-8.995261,-0.430241,-4.83508,-3.584953,25.049589,29.891803,-7.769969,2.348418,1265.814399,1.674733,0.001595,0.000154,5.016648,-1.270004,-24.464612,0.979466,738667196,66.762491,554748508.682913,-0.218096,32.361132,-14.968924,-13.36894,115.160379,-0.089563,-0.847979,0.012423,0.001595,-1.19674
06-23-26,377.720001,380.350006,377.170013,377.320007,7368000,397.913498,416.051198,412.57245,-1.416707,-0.622427,0.67188,FALSE,FALSE,3.478747,-0.850815,-38.653861,27.000955,33.313734,-5.625021,-9.576403,-0.809107,-6.634003,-4.791701,22.01132,12.803021,-8.82026,2.471659,1314.300072,1.62242,0.001373,0.000122,5.357895,-1.006155,-24.464612,0.917603,731299196,33.944154,548075576.339964,-0.25674,28.326506,-16.937803,-15.283287,112.809393,-0.058262,-0.569859,0.011051,0.001373,-1.566879
06-24-26,364.809998,370.899994,363.320007,365.920013,12706400,395.509499,414.662398,412.7172,-1.499899,-0.621573,0.671175,FALSE,FALSE,1.945198,-0.942807,-43.287566,28.493696,28.650195,-9.533415,-10.831982,-1.651749,-12.099737,-8.124934,19.137851,5.093059,-11.613523,2.71029,1438.43009,1.595908,0.000472,0.000015,6.110913,-2.10555,-26.210926,1.510459,725511996,151.452545,549449547.632792,-0.27226,26.87655,-20.637609,-17.627583,109.931384,-0.170327,-1.692095,0.003858,0.000472,-2.057068
06-25-26,368.98999,371.040009,366.799988,369.459991,9137100,393.557999,413.149798,412.8864,-1.580956,-0.622256,0.670378,FALSE,FALSE,0.263398,-1.026489,-43.080889,29.859742,31.840971,-5.026414,-11.409865,-1.783705,-11.249373,-9.614448,20.200409,14.830882,-9.554701,2.657641,1515.736881,1.602843,0.000663,0.000029,3.922629,-1.931975,-26.210926,1.070068,723919296,38.300513,555386696.905056,-0.281405,28.912715,-20.14386,-18.417636,109.367099,-0.15315,-1.515032,0.005396,0.000663,-1.589854
06-26-26,372.269989,375.850006,371.179993,373.630005,5591900,391.600999,411.813198,413.05865,-1.651101,-0.623391,0.669489,FALSE,FALSE,-1.245452,-1.0742,-26.232724,30.435764,35.500151,2.186417,-11.399945,-1.419028,-6.741715,-9.572097,22.839953,26.627059,-9.482275,2.456688,1507.280263,1.526157,-0.000661,0.000032,4.240338,-2.490314,-26.210926,0.66092,729511196,-21.816758,555662113.336797,-0.308476,34.506279,-17.177422,-18.025445,110.495073,-0.200297,-2.081584,-0.00565,-0.000661,-1.19228
06-29-26,370.579987,371.190002,366.970001,368.579987,4976400,389.173999,410.383198,413.1763,-1.715953,-0.625659,0.668508,FALSE,FALSE,-2.793102,-1.114278,-31.803564,31.22911,33.177199,4.527004,-11.66511,-1.347354,-11.121298,-9.933295,20.64022,13.584657,-11.636941,2.562245,1464.948261,1.510626,-0.001205,0.000108,4.668228,-3.059137,-26.210926,0.597727,716036896,-35.212404,552448614.243411,-0.302363,35.45494,-21.134051,-18.903601,108.290737,-0.253737,-2.663109,-0.010399,-0.001205,-1.405784
06-30-26,369.220001,372.829987,368.26001,368.380005,5287100,387.029999,408.832198,413.2859,-1.77256,-0.628257,0.667435,FALSE,FALSE,-4.453702,-1.165091,-26.692076,31.724453,33.084873,1.243902,-11.755877,-1.150497,-11.143804,-10.476557,20.306986,13.068175,-10.426495,2.425289,1438.237784,1.495304,-0.000815,0.000051,5.044354,-2.760208,-26.210926,0.638115,712175396,-13.156814,550276645.145545,-0.348096,40.949074,-21.213916,-18.594261,111.359166,-0.221488,-2.349546,-0.007112,-0.000815,-1.296725
07-01-26,371.209991,377.779999,370.209991,370.600006,9034500,384.962498,407.402399,413.4223,-1.810268,-0.631438,0.666271,FALSE,FALSE,-6.019902,-1.211856,-5.690564,31.473811,35.239344,-0.260806,-11.515926,-0.728437,-13.87204,-10.584601,19.880956,18.801649,-10.037627,2.279121,1356.009916,1.49911,-0.004485,0.002988,5.132832,-2.574505,-26.210926,1.056943,721209896,138.433929,542173078.813215,-0.37407,49.797575,86.12796,89.415399,,-0.217777,-2.308043,-0.054666,-0.004485,-1.059173
07-02-26,377.440002,380.269989,376.290009,378.130005,7592900,383.475499,406.373599,413.5892,-1.823915,-0.634828,0.665023,FALSE,FALSE,-7.215602,-1.236055,-12.460071,30.897253,42.054313,8.877115,-10.596012,0.153182,-13.633457,-10.444546,22.765492,38.248959,-7.291537,2.126818,1250.54845,1.519575,-0.004705,0.003322,5.242702,-2.355436,-26.210926,0.87503,723053996,51.794246,549722777.986037,-0.372973,47.578754,-21.012538,-17.602139,112.793748,-0.239057,-2.525699,-0.057638,-0.004705,-0.427452
07-06-26,380.209991,382.429993,378.829987,382.130005,3898900,382.0185,405.310999,413.76615,-1.818953,-0.63863,0.663696,FALSE,FALSE,-8.455152,-1.246104,-6.344418,30.063213,45.344612,12.259739,-9.43544,1.051003,-11.010456,-9.368403,24.581877,48.579538,-7.085366,2.08362,1065.777565,1.524578,-0.00464,0.003208,5.292983,-2.273443,-26.210926,0.45123,721985696,-15.841392,549097720.358338,-0.351554,45.812146,-18.516106,-17.139998,113.779663,-0.231503,-2.437177,-0.05664,-0.00464,0.010462
07-07-26,382.390015,383.600006,375.519989,377.48999,4778100,381.081,404.239998,413.8913,-1.799684,-0.643653,0.662284,FALSE,FALSE,-9.651302,-1.255119,-29.716235,29.594303,42.341158,7.101814,-8.788778,1.358132,-11.729219,-11.374844,22.458307,36.596029,-4.731981,1.988509,1015.369763,1.524559,-0.004983,0.003703,5.462861,-2.619185,-26.210926,0.575195,719879996,-58.276792,553474201.90628,-0.316495,38.076096,-19.566723,-19.678992,111.168447,-0.266912,-2.811293,-0.060855,-0.004983,-0.353665
07-08-26,373.170013,375.470001,368.950012,374.450012,7721400,379.940001,403.063998,413.9862,-1.771107,-0.649703,0.660783,FALSE,FALSE,-10.922202,-1.267082,-35.068081,29.714544,40.450741,-1.603572,-8.424482,1.377942,-13.283617,-11.546542,21.736733,28.744846,-5.744199,2.107661,949.986978,1.526307,-0.00507,0.003823,3.677471,-2.724906,-26.210926,0.931056,712158596,-3.441463,558779725.697393,-0.277351,37.598803,-19.854759,-18.467887,111.332289,-0.278156,-2.926563,-0.061828,-0.00507,-0.577901
07-09-26,378.51001,379.649994,377.410004,378.179993,4746200,379.310001,402.029798,414.09695,-1.732768,-0.656518,0.659195,FALSE,FALSE,-12.067152,-1.272446,-17.138192,29.215432,43.768143,-1.576469,-7.745511,1.645531,-12.968036,-10.23286,22.630427,50.925254,-3.224322,1.902531,915.468548,1.534531,-0.004777,0.003355,3.418948,-2.468742,-26.210926,0.589134,721283996,-49.959962,556941288.126355,-0.256265,45.965773,-19.059917,-18.004239,111.747593,-0.253003,-2.645844,-0.057924,-0.004777,-0.123435
07-10-26,375,377.549988,373.700012,377.01001,5453000,379.431502,401.131798,414.20805,-1.687715,-0.664353,0.657523,FALSE,FALSE,-13.076252,-1.26006,-16.713502,29.075462,42.959716,0.618558,-7.218618,1.737939,-13.906966,-13.773071,20.400474,59.289756,0.648733,1.862586,910.459321,1.500235,-0.005299,0.004331,2.919364,-2.973882,-26.210926,0.710771,720704596,-58.49602,562624578.886875,-0.158437,47.116311,-21.087598,-23.635456,111.075475,-0.298632,-3.200957,-0.065812,-0.005299,-0.265964
07-13-26,372.769989,372.890015,365.769989,367.130005,7145100,378.472002,400.126198,414.2555,-1.644773,-0.674008,0.655762,FALSE,FALSE,-14.129302,-1.267935,-25.73704,29.563161,36.781362,-3.669379,-7.511695,1.15589,-16.013543,-17.238503,16.143625,18.786971,-4.967385,2.044233,934.834981,1.527696,-0.005572,0.004611,2.605309,-3.194125,-26.210926,0.9654,711879196,-43.114526,557433334.046329,-0.269065,47.586909,-22.602068,-26.81673,109.523693,-0.326824,-3.437807,-0.067907,-0.005572,-1.213262
07-14-26,374.529999,376.279999,370.940002,372.149994,6301455,377.752501,399.095998,414.29435,-1.599623,-0.685572,0.653917,FALSE,FALSE,-15.198352,-1.264149,-7.882327,29.512342,41.393354,-2.374789,-7.255255,1.129863,-14.519017,-17.627662,19.210072,43.54037,-3.722775,2.049863,924.793764,1.542461,-0.005307,0.004099,2.676129,-2.914211,-26.210926,0.858489,718180651,-16.222995,553987576.399699,-0.303848,54.864065,-20.629572,-27.03699,110.916124,-0.300833,-3.131101,-0.064021,-0.005307,-0.605812
07-15-26,372.109985,374.48999,369.5,372.350006,7680100,376.542502,398.079398,414.3248,-1.545513,-0.697995,0.651988,FALSE,FALSE,-16.245402,-1.246345,11.822023,29.582982,41.576236,-1.38348,-6.955705,1.143531,-16.34276,-18.700872,20.008386,36.904155,-6.102631,1.875922,818.06001,1.528812,-0.005594,0.004641,2.518771,-3.160975,-26.210926,1.066233,727900851,-26.316483,552417315.367437,-0.24163,57.827339,-22.17693,-28.188264,109.81505,-0.323839,-3.403755,-0.068122,-0.005594,-0.512492
07-16-26,367.450012,368.429993,364.049988,364.959991,8748600,374.909001,397.084398,414.2881,-1.488279,-0.711809,0.649975,FALSE,FALSE,-17.203702,-1.243076,-7.72665,30.077194,36.984116,0.202754,-7.231264,0.694378,-17.141171,-21.463314,18.724788,4.654746,-8.216184,1.976145,691.157464,1.542762,-0.005791,0.004879,2.64595,-3.32508,-26.404518,1.191631,719152251,46.420084,547303988.957917,-0.27811,47.965022,-22.636986,-31.039324,107.615242,-0.343875,-3.580801,-0.069848,-0.005791,-1.439471
07-17-26,364.109985,369.209991,363.600006,368.410004,6450700,373.899501,396.087198,414.303,-1.419774,-0.72658,0.647881,FALSE,FALSE,-18.215802,-1.251085,-9.075108,30.408057,40.299299,-1.094055,-7.089535,0.668885,-16.285672,-22.619198,20.628008,24.049988,-5.195574,1.942516,624.937453,1.514807,-0.005315,0.004269,2.751076,-2.726701,-26.404518,0.921607,733187151,-51.486459,557501600.132512,-0.18309,48.398846,-21.797959,-32.088745,108.848421,-0.277056,-2.938975,-0.065337,-0.005315,-0.878407
07-20-26,367.790009,368.790009,366.799988,367.600006,3909600,372.923502,394.819999,414.2954,-1.345548,-0.74268,0.645705,FALSE,FALSE,-19.475402,-1.247379,-1.839304,30.715286,39.770289,-1.805947,-6.962317,0.636882,-17.565534,-25.671302,20.032655,20,-5.042361,1.856053,556.251378,1.500752,-0.005606,0.004844,2.775432,-3.024514,-26.404518,0.573673,735979851,-48.536903,555079086.164699,-0.162484,53.329378,-21.150398,-33.952876,109.649206,-0.30478,-3.266632,-0.069601,-0.005606,-0.957031
07-21-26,371.700012,375.01001,371.070007,374.809998,6053500,372.434502,393.682599,414.279,-1.261128,-0.75968,0.643454,FALSE,FALSE,-20.596402,-1.235246,10.66511,29.958463,46.502197,9.518081,-6.208146,1.112843,-15.21862,-24.418229,24.538147,56.049957,-2.542968,1.874473,486.966431,1.5251,-0.004995,0.003716,2.653359,-2.467773,-25.518369,0.899607,744558551,-22.124452,564329374.505074,-0.126139,53.757962,-19.653389,-33.722004,110.158866,-0.252112,-2.65417,-0.060959,-0.004995,0.487815
07-22-26,379.070007,382.220001,378.829987,379.119995,7077400,372.524501,392.589599,414.27065,-1.163179,-0.777605,0.641131,FALSE,FALSE,-21.681051,-1.209176,13.658212,28.23385,50.093187,9.793887,-5.202706,1.694626,-11.744305,-14.794924,25.138634,77.599945,0.477045,1.81567,498.009004,1.532498,-0.004871,0.003498,2.5366,-2.345851,-25.518369,1.054044,751635951,-3.944083,558462887.547457,-0.120406,52.797873,-17.658501,-27.438848,111.256865,-0.240691,-2.520587,-0.059141,-0.004871,1.324372
07-23-26,372.359985,373.089996,370.529999,371.519989,9408700,372.8045,391.326999,414.1913,-1.061009,-0.79671,0.638732,FALSE,FALSE,-22.864301,-1.198253,-10.584496,27.497945,44.429823,4.659534,-4.961946,1.548309,-14.644125,-13.019459,20.190226,39.599915,1.530382,1.832049,474.089954,1.548311,-0.005025,0.003643,2.628066,-2.531923,-25.518369,1.436523,744042051,-25.953063,563453295.238209,-0.109255,43.187847,-19.525098,-23.794862,112.035955,-0.262436,-2.719298,-0.060355,-0.005025,-0.270942
07-24-26,371.26001,374.48999,371.029999,371.899994,3839800,372.9265,390.106399,414.06855,-0.953767,-0.81648,0.636258,FALSE,FALSE,-23.962151,-1.196989,-17.38911,26.622242,44.766073,-1.736124,-4.686457,1.459039,-13.720308,-18.135995,19.616606,41.499939,0.660424,1.814043,468.132435,1.534047,-0.004712,0.003267,2.048438,-2.217674,-25.518369,0.610969,747881851,-57.975725,561544486.85732,-0.147561,43.092608,-19.200311,-29.378353,111.491338,-0.227531,-2.379781,-0.057156,-0.004712,-0.219277
07-27-26,373.890015,375.529999,372.910004,374.630005,3684100,372.9765,388.988999,413.99675,-0.845685,-0.836741,0.633715,FALSE,FALSE,-25.007751,-1.196097,-5.024572,25.661409,47.236181,-2.857006,-4.199431,1.556851,-13.530293,-17.476925,20.397866,59.237388,0.267644,1.715978,469.455544,1.534389,-0.004399,0.002846,2.069561,-1.906693,-25.518369,0.595229,757432651,-34.117205,566326220.216306,-0.142745,47.858905,-19.894112,-28.972632,112.18391,-0.195316,-2.041574,-0.053348,-0.004399,0.352218
07-28-26,369.609985,371.230011,367.980011,369.369995,4803700,373.016,387.832199,413.82785,-0.747354,-0.857412,0.631097,FALSE,FALSE,-25.995651,-1.190857,-8.589814,25.289594,43.225172,-1.204651,-4.189604,1.253343,-14.078024,-16.409434,18.959741,30.988134,0.214338,1.703866,465.880325,1.526702,-0.00513,0.003911,2.155718,-2.419099,-25.518369,0.777204,753070551,-3.47038,561789615.173464,-0.139025,49.52513,-21.626705,-30.170317,111.010613,-0.247879,-2.606899,-0.062541,-0.00513,-0.782606
07-29-26,368.290009,377.619995,366.529999,371.079987,11807100,373.150999,386.907999,413.79705,-0.656648,-0.878386,0.628405,FALSE,FALSE,-26.889052,-1.180611,-12.429977,24.042295,44.864267,0.098194,-3.997751,1.156157,-12.047597,-18.526326,18.510473,40.171764,0.732934,1.80939,455.53653,1.529174,-0.005074,0.003812,2.227997,-2.315486,-25.518369,1.814595,764877651,123.319022,559670915.283537,-0.109846,53.33873,-18.764011,-29.565147,112.915692,-0.237839,-2.496771,-0.061739,-0.005074,-0.454632
07-30-26,374.160004,377.859985,373.76001,377.160004,5952700,373.478999,386.082599,413.79645,-0.573032,-0.899348,0.625647,FALSE,FALSE,-27.713851,-1.171858,0.241808,22.851568,50.352598,3.116417,-3.316864,1.469635,-9.642797,-19.242874,20.479163,72.824925,1.770102,1.823781,459.798913,1.528985,-0.00446,0.002945,2.227316,-1.685911,-25.518369,0.937042,772395251,-34.111462,563922376.404977,-0.017875,59.536668,-17.694849,-29.036258,114.247165,-0.172937,-1.814259,-0.054265,-0.00446,0.800568
07-31-26,370.839996,372.01001,368.820007,371.540009,6641400,373.1495,385.283399,413.7602,-0.500332,-0.920523,0.622819,FALSE,FALSE,-28.476801,-1.164198,7.63372,22.312184,45.813054,2.587882,-3.193925,1.274059,-12.302317,-19.649651,20.414851,42.642344,-1.742786,1.795615,448.180536,1.532879,-0.004802,0.003397,2.12886,-2.086983,-25.518369,1.053341,765753851,-12.531444,568606745.860636,0.023676,59.833304,-17.422858,-27.808732,113.355386,-0.214608,-2.246405,-0.058285,-0.004802,-0.359117
08-03-26,370.100006,372.035004,368.642792,371.709991,4940571,372.628499,384.369599,413.73115,-0.442553,-0.941904,0.619921,FALSE,FALSE,-29.361551,-1.132154,-0.831448,21.831267,45.971713,1.107446,-3.047648,1.136269,-12.162674,-20.511946,20.579364,43.55525,-2.726824,1.684151,395.792927,1.473911,-0.00474,0.005297,2.136233,-2.706872,-25.518369,0.777166,775827422,26.717048,578180154.027268,0.02934,59.216592,87.837326,79.488054,,-0.274158,-2.995005,-0.072782,-0.00474,-0.232068
08-04-26,374.140015,376.690002,373.709991,374.160004,5627900,372.462,383.512999,413.7669,-0.387835,-0.96266,0.616955,FALSE,FALSE,-30.253901,-1.09158,3.280761,20.680664,48.320465,-2.032133,-2.702869,1.184838,-9.777914,-17.109375,21.005147,56.713213,-0.882139,1.672933,380.993056,1.477553,-0.004812,0.005462,2.111393,-2.612092,-25.518369,0.879407,776254222,17.785312,573531625.987747,0.017582,66.935145,-17.156278,-28.869155,110.612282,-0.282225,-3.058459,-0.073907,-0.004812,0.445679
08-05-26,384.959991,391.51001,384.320007,389.640015,14696000,373.2215,383.029399,413.8932,-0.327322,-0.982037,0.613932,TRUE,FALSE,-30.863801,-1.018891,39.013607,20.50316,60.117775,14.304721,-1.167069,2.17651,-6.844855,-15.775362,26.815302,93.299911,4.056617,1.772373,540.658004,1.579139,-0.004016,0.003299,4.302871,-1.831998,-25.518369,2.177707,784810922,90.328179,581552099.979843,0.029611,78.261075,-15.594856,-26.923106,113.579565,-0.214004,-2.157126,-0.057436,-0.004016,3.036765
08-06-26,389.5,392.119995,387.269989,389.670013,10932400,373.796001,382.5428,414.02655,-0.258446,-0.999151,0.610854,TRUE,FALSE,-31.483751,-0.942209,35.528075,20.39635,60.136767,14.165053,0.051886,2.716372,-9.580931,-13.058902,26.750812,90.426018,3.038241,1.758305,646.75586,1.578567,-0.00405,0.003358,4.055669,-1.865375,-25.518369,1.549005,795743322,130.340062,581439491.272591,0.038023,79.358839,-17.522514,-24.592589,113.546208,-0.217597,-2.194333,-0.057949,-0.00405,2.454406
08-07-26,399.600006,400.660004,396.950012,398.470001,13301600,374.869,382.3424,414.16825,-0.164032,-1.012935,0.607728,TRUE,FALSE,-31.82585,-0.851516,45.510817,21.050423,65.349309,17.028844,1.70831,3.498237,-7.693197,-13.050973,29.815926,93.583352,5.692154,1.880805,849.212285,1.609015,-0.003538,0.002459,5.680824,-1.393664,-25.518369,1.785421,801982922,143.931781,578745748.798805,-0.006433,81.288968,-16.561083,-23.360666,115.236514,-0.168398,-1.662773,-0.04959,-0.003538,2.779164
08-10-26,397.709991,403.23999,395.929993,402.540009,10971200,376.6395,382.1378,414.34035,-0.052613,-1.023181,0.604556,TRUE,FALSE,-32.20255,-0.756354,42.865971,21.862273,67.468083,7.350307,3.311283,4.080968,-7.199664,-12.407518,31.863604,98.093212,9.645086,1.860014,1029.385635,1.614711,-0.003253,0.002064,6.30851,-1.129418,-25.518369,1.435753,808426222,53.548586,581716849.268818,0.080659,82.207025,-15.544643,-22.488656,117.421994,-0.139101,-1.367771,-0.045426,-0.003253,2.516113
08-11-26,403.440002,404.029999,399.890015,400.959991,7421800,378.08,381.8146,414.50125,0.070779,-1.029479,0.601336,TRUE,FALSE,-32.68665,-0.667805,35.248512,22.679972,65.78634,5.649573,4.403397,4.138466,-7.751065,-14.438138,30.029839,91.813314,7.741502,1.80909,1156.932402,1.612828,-0.003166,0.001959,6.114774,-1.069759,-25.518369,0.96419,806394422,17.779148,575524422.838865,0.079165,82.32533,-16.180943,-23.939851,117.35142,-0.132185,-1.301209,-0.044259,-0.003166,1.977643
08-12-26,405.309998,407.359985,403.220001,404.920013,10366700,379.708501,381.6878,414.71425,0.197838,-1.031596,0.598072,TRUE,FALSE,-33.02645,-0.58812,57.270208,23.709026,67.943107,2.593797,5.524759,4.207863,-6.469863,-15.866021,31.771292,94.024069,8.747148,1.752766,1293.231186,1.591753,-0.002623,0.001382,6.21964,-0.533801,-25.518369,1.323672,804370722,34.981315,572242131.42087,0.059001,90.469907,-15.065175,-26.329494,116.855708,-0.071248,-0.710574,-0.03717,-0.002623,1.949498
08-13-26,402.170013,402.579987,398.279999,398.959991,8669600,381.408501,381.428,414.8765,0.318629,-1.029792,0.594759,TRUE,FALSE,-33.4485,-0.515585,42.347357,23.852177,61.644652,-5.823431,5.864916,3.638416,-7.326367,-15.939402,28.456439,79.4269,9.31609,1.835884,1312.480673,1.601888,-0.002497,0.000839,5.838556,-0.81865,-25.518369,1.107536,795701122,-0.903002,566314522.694237,0.053829,83.431287,-17.416643,-27.212722,114.506323,-0.09681,-0.959064,-0.028972,-0.002497,1.337276
08-14-26,402.179993,403.329987,400.940002,401.480011,6744200,383.062001,381.3002,415.05355,0.437329,-1.023914,0.591397,TRUE,FALSE,-33.75335,-0.449583,42.157272,24.056118,63.198109,-2.58823,6.265612,3.231289,-6.022795,-15.195809,29.580747,85.598882,8.976414,1.837526,1347.936789,1.590601,-0.002376,0.000758,5.490292,-0.443908,-25.518369,0.859956,798533722,4.549894,559469423.77647,0.000764,83.892464,-14.987212,-25.653191,115.932732,-0.083857,-0.836613,-0.027535,-0.002376,1.366385
