Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-05-26,34.07,34.110001,33.830002,33.970001,100700,34.349501,34.0988,32.614808,0.018057,0.013465,0.01613,FALSE,TRUE,1.483993,0.018731,-5.472661,19.265003,42.130203,-16.693046,0.06989,-0.065084,1.101199,6.405422,12.943837,20.952512,0.088399,0.74015,27.94443,0.46292,0.432879,0.575162,1.194714,0.339473,-2.550417,0.943149,4423094,1.104418,-470690376.387225,0.388335,47.259277,-5.529234,-7.664344,84.949126,-0.015412,-0.810861,0.758394,0.432879,-1.35805
03-06-26,33.650002,33.700001,33.529999,33.580002,99500,34.342501,34.0972,32.630828,0.018914,0.013695,0.016201,FALSE,TRUE,1.466372,0.017146,-29.464257,20.764174,35.112756,-9.238231,0.002946,-0.105622,-0.237665,4.564327,11.138696,3.937247,-0.415182,0.793416,29.723038,0.487022,0.454383,0.606453,1.453568,-0.268554,-3.478008,0.929733,4344394,5.291005,-470118139.404444,0.391661,47.845204,-4.807734,-7.014129,85.400647,-0.028113,-1.460698,0.778751,0.454383,-2.565346
03-09-26,33.299999,33.77,33.139999,33.759998,114200,34.326001,34.0986,32.649329,0.019056,0.013892,0.016271,FALSE,TRUE,1.449271,0.015782,-22.362989,22.830244,40.073948,-8.532369,-0.035178,-0.114997,0.088938,4.702885,12.984082,37.349337,-0.968031,0.88228,32.025315,0.491454,0.457336,0.604548,1.609788,0.086815,-3.478008,1.052438,4515694,35.308057,-466694343.669373,0.404327,38.203208,-3.768754,-6.930377,85.863721,-0.019269,-0.989779,0.777527,0.457336,-1.767359
03-10-26,33.759998,33.98,33.689999,33.720001,62300,34.301001,34.099,32.667631,0.018453,0.014046,0.016341,FALSE,TRUE,1.43137,0.014553,-32.444479,23.851704,39.353896,-2.776306,-0.067837,-0.118125,0.746938,4.289049,12.332898,34.939873,-1.461134,0.898155,34.733413,0.489331,0.455922,0.598973,1.788535,-0.187252,-3.478008,0.579292,4453394,-23.651961,-466743752.940374,0.350658,36.978485,-3.841604,-7.680505,85.603012,-0.023104,-1.183557,0.773934,0.455922,-1.672739
03-11-26,33.73,33.73,33.580002,33.639999,50700,34.269501,34.098,32.686273,0.017123,0.014157,0.016411,FALSE,TRUE,1.411728,0.013284,-36.521758,25.003122,37.887493,2.774737,-0.099033,-0.119457,0.568008,3.849774,13.028642,30.120485,-1.838346,0.904537,37.754717,0.489847,0.456645,0.599714,1.980561,-0.411818,-3.478008,0.476997,4307094,-33.113456,-466608062.437106,0.353989,35.761742,-4.242387,-7.550505,84.960493,-0.023511,-1.204292,0.774412,0.456645,-1.667344
03-12-26,33.540001,33.540001,33.330002,33.330002,44800,34.219501,34.0954,32.701883,0.014888,0.01421,0.01648,FALSE,TRUE,1.393517,0.0112,-50.40001,26.499296,32.78905,-7.284898,-0.147076,-0.133999,-0.239443,2.640449,12.469934,11.445931,-2.912904,0.949381,43.147805,0.499478,0.464534,0.604265,2.270898,-0.608236,-4.196605,0.425532,4246494,-31.076923,-463432929.713522,0.345504,30.342796,-4.177984,-7.69725,84.653816,-0.026614,-1.344615,0.777345,0.464534,-2.061516
03-12-26,33.540001,33.540001,33.330002,33.330002,44832,34.182001,34.0948,32.716703,0.01176,0.014196,0.016549,FALSE,TRUE,1.378097,0.009171,-48.547722,27.8886,32.78905,-6.564847,-0.183039,-0.13597,-0.626115,2.108298,12.395373,11.445931,-2.200704,0.949381,47.466974,0.499329,0.465142,0.60588,2.522957,-0.655986,-4.196605,0.437059,4246494,-54.669363,-463477761.713522,0.37602,33.574383,-3.761179,-7.349309,84.653816,-0.028971,-1.467119,0.778383,0.465142,-1.794929
03-13-26,33.540001,33.610001,33.25,33.279999,52600,34.134,34.091,32.731718,0.007744,0.014119,0.016617,FALSE,TRUE,1.359283,0.006949,-57.940062,29.316274,31.983893,-5.9036,-0.213119,-0.13284,-0.95238,2.110815,12.637438,8.433699,-2.803747,0.991588,51.529647,0.498976,0.464587,0.604357,2.774132,-0.625037,-4.340334,0.529433,4193894,-55.081127,-463521595.418434,0.32773,27.844533,-2.87546,-7.117494,85.111588,-0.028278,-1.430284,0.777404,0.464587,-1.657301
03-13-26,33.540001,33.610001,33.25,33.279999,52609,34.0835,34.0822,32.746535,0.002929,0.013984,0.016685,FALSE,TRUE,1.335666,0.004478,-67.272683,30.641971,31.983893,-0.805157,-0.234257,-0.123182,-0.418909,2.017345,11.671547,8.433699,-2.945471,1.034514,54.76772,0.495535,0.464011,0.611261,3.006807,-0.389448,-4.340334,0.563827,4193894,-69.67781,-463565436.62341,0.232495,19.711892,-2.560237,-6.613948,85.111588,-0.020758,-1.066569,0.781832,0.464011,-1.467108
03-13-26,33.540001,33.610001,33.25,33.279999,52609,34.0835,34.0822,32.746535,0.002929,0.013984,0.016685,FALSE,TRUE,1.335666,0.004478,-67.272683,30.641971,31.983893,-0.805157,-0.234257,-0.123182,-0.418909,2.017345,11.671547,8.433699,-2.945471,1.034514,54.76772,0.495535,0.464011,0.611261,3.006807,-0.389448,-4.340334,0.563827,4283594,-69.67781,-461837279.61141,0.232495,19.711892,-2.560237,-6.613948,86.087236,-0.020758,-1.066569,0.781832,0.464011,-1.467108
03-16-26,33.389999,33.57,33.389999,33.549999,68045,34.0385,34.0752,32.762949,-0.002062,0.013802,0.016751,FALSE,TRUE,1.312252,0.002701,-50.81977,31.872976,41.049134,8.260084,-0.22661,-0.092428,0.298949,2.970696,12.060106,26.114645,-2.612486,1.053866,55.292793,0.503166,0.469622,0.618754,2.802379,-0.194301,-4.340334,0.737941,4351639,-24.394444,-461784356.042979,0.251759,18.604638,-3.173717,-7.285133,85.760847,-0.018325,-0.936315,0.786609,0.469622,-0.88348
03-17-26,33.740002,33.77,33.639999,33.66,39300,33.9975,34.0708,32.779616,-0.007198,0.013571,0.016817,FALSE,TRUE,1.291184,0.001383,-41.07891,31.958273,44.305939,12.322046,-0.209261,-0.060064,0.838822,3.308306,12.797829,35.616492,-2.378189,1.056788,54.885419,0.500652,0.468001,0.611984,2.723706,-0.291146,-4.340334,0.43287,4390939,-41.949778,-461811563.557871,0.203428,24.106028,-3.609456,-7.075079,85.864151,-0.016349,-0.832209,0.782294,0.468001,-0.614918
03-17-26,33.740002,33.77,33.639999,33.66,39291,33.951,34.0656,32.796086,-0.012447,0.013284,0.016882,FALSE,TRUE,1.269514,0.000246,-39.316322,32.037478,44.305939,12.322046,-0.193284,-0.035269,1.294012,2.993629,11.876589,44.444408,-2.688639,1.029201,53.524136,0.498873,0.466727,0.610117,1.943572,-0.466069,-4.340334,0.447206,4390939,-59.86619,-461838764.842034,0.139019,27.688157,-3.154266,-6.863287,85.864151,-0.017949,-0.914716,0.7811,0.466727,-0.543681
03-17-26,33.740002,33.77,33.639999,33.66,39291,33.951,34.0656,32.796086,-0.012447,0.013284,0.016882,FALSE,TRUE,1.269514,0.000246,-39.316322,32.037478,44.305939,12.322046,-0.193284,-0.035269,1.294012,2.993629,11.876589,44.444408,-2.688639,1.029201,53.524136,0.498873,0.466727,0.610117,1.943572,-0.466069,-4.340334,0.447206,4463239,-59.86619,-455345518.086712,0.139019,27.688157,-3.154266,-6.863287,85.084466,-0.017949,-0.914716,0.7811,0.466727,-0.543681
03-18-26,33.619999,33.619999,33.310001,33.310001,78200,33.8915,34.0486,32.810757,-0.017897,0.012928,0.016946,FALSE,TRUE,1.237843,-0.001415,-35.746552,32.879876,36.803089,-4.246045,-0.206484,-0.038775,-0.209705,1.705841,11.076162,14.530059,-3.449271,0.937085,53.713944,0.51648,0.475292,0.633432,2.074078,-1.028491,-4.340334,0.922128,4385039,-43.862168,-455423718.086712,0.125298,32.080681,-2.073864,-5.197689,85.669792,-0.022016,-1.117656,0.795884,0.475292,-1.082585
03-18-26,33.619999,33.619999,33.310001,33.310001,78229,33.8255,34.0308,32.825774,-0.023517,0.012512,0.017009,FALSE,TRUE,1.205027,-0.003037,-45.63114,33.662103,36.803089,-7.50285,-0.214473,-0.037411,-0.715344,1.305554,11.112579,17.525956,-3.811723,0.958528,52.251892,0.516448,0.475372,0.633686,1.44618,-1.043764,-4.340334,0.925674,4385039,-6.980975,-455501947.086712,0.035545,23.911375,-1.735317,-5.047914,85.669792,-0.022846,-1.160265,0.796044,0.475372,-0.986565
03-19-26,33.099998,33.290001,33,33.240002,74118,33.7495,34.0124,32.839847,-0.029182,0.012038,0.01707,FALSE,TRUE,1.172553,-0.004769,-39.459549,34.986602,35.412126,-8.893813,-0.223872,-0.037448,-1.247766,1.276629,10.372456,24.489979,-4.372833,0.936909,48.890302,0.517042,0.467716,0.628186,1.007134,-1.134912,-4.455301,0.906075,4310921,-42.230709,-455453386.547079,0.027196,24.914984,-0.67682,-4.386293,86.435203,-0.018732,-0.943176,0.792582,0.467716,-1.042126
03-20-26,33.110001,33.110001,32.599998,32.68,100600,33.644,33.9824,32.85122,-0.035072,0.011481,0.01713,FALSE,FALSE,1.131181,-0.007785,-44.554605,36.802371,26.713664,-10.089425,-0.273357,-0.069546,-2.997917,-0.36585,8.406837,5.79723,-6.064963,0.996678,48.013602,0.55366,0.496968,0.656124,1.313395,-1.538685,-6.064963,1.215325,4210321,24.04439,-455522425.172597,-0.057692,24.96312,-0.57073,-4.393755,86.431173,-0.022245,-1.087629,0.810015,0.496968,-2.007765
03-20-26,33.110001,33.110001,32.599998,32.68,100599,33.5455,33.951,32.862247,-0.040914,0.010841,0.017188,FALSE,FALSE,1.088754,-0.010926,-58.695539,38.488442,26.713664,-10.089425,-0.309012,-0.084161,-3.026708,-0.183266,9.291428,5.79723,-5.685429,0.97045,46.471803,0.552615,0.496644,0.654864,1.475092,-1.39851,-6.064963,1.242329,4210321,-26.355051,-455591463.111846,-0.093939,29.987777,-0.640726,-4.422277,86.431173,-0.021306,-1.041777,0.809237,0.496644,-1.86242
03-20-26,33.110001,33.110001,32.599998,32.68,100599,33.5455,33.951,32.862247,-0.040914,0.010841,0.017188,FALSE,FALSE,1.088754,-0.010926,-58.695539,38.488442,26.713664,-10.089425,-0.309012,-0.084161,-3.026708,-0.183266,9.291428,5.79723,-5.685429,0.97045,46.471803,0.552615,0.496644,0.654864,1.475092,-1.39851,-6.064963,1.242329,4256821,-26.355051,-453557561.344509,-0.093939,29.987777,-0.640726,-4.422277,86.202875,-0.021306,-1.041777,0.809237,0.496644,-1.86242
03-23-26,32.950001,33.279999,32.950001,33.110001,75900,33.472,33.9278,32.875423,-0.046079,0.010156,0.017245,FALSE,TRUE,1.052377,-0.013138,-27.354246,39.160492,39.867409,4.455283,-0.299123,-0.059418,-1.721573,0.88361,10.692907,43.589852,-4.251015,1.024723,40.488567,0.577674,0.51179,0.674597,1.412297,-0.886232,-6.064963,0.971817,4332721,-43.103448,-453559860.972285,-0.168007,31.455851,-1.256159,-5.22825,85.814989,-0.014931,-0.719253,0.821338,0.51179,-0.894079
03-23-26,32.950001,33.279999,32.950001,33.110001,75869,33.4225,33.905,32.888551,-0.050595,0.009422,0.0173,FALSE,TRUE,1.01645,-0.014907,-24.651089,39.784539,39.867409,13.153746,-0.287967,-0.038609,-1.046021,0.546615,11.503035,43.589852,-2.90322,1.063554,38.404859,0.568927,0.506535,0.668268,1.478187,-1.247214,-6.064963,1.056456,4332721,-62.366567,-453562159.660819,-0.272448,34.480888,-0.685999,-4.757769,85.814989,-0.019175,-0.928956,0.817477,0.506535,-0.813699
03-24-26,32.950001,33.16,32.900002,33.040001,42500,33.362,33.8894,32.902464,-0.054354,0.008644,0.017353,FALSE,TRUE,0.986936,-0.016451,-15.183265,40.460452,38.560731,11.847068,-0.281529,-0.025737,-0.959232,0.090889,10.824886,37.606983,-3.532844,1.054998,33.955997,0.564554,0.503186,0.667151,1.535813,-1.606121,-6.064963,0.609366,4290221,-49.344458,-453558890.334117,-0.298238,34.661427,-1.129476,-5.046478,85.597177,-0.028501,-1.389071,0.816793,0.503186,-0.948285
03-24-26,32.950001,33.16,32.900002,33.040001,42515,33.3155,33.8696,32.915982,-0.057271,0.007832,0.017405,FALSE,TRUE,0.953618,-0.017982,-15.183265,41.088085,38.560731,-1.306678,-0.273276,-0.013987,-1.284733,-0.24154,10.751486,37.606983,-2.737711,1.065808,31.468382,0.564574,0.510477,0.676364,1.591355,-1.578416,-6.064963,0.636115,4290221,-57.780536,-453555619.853535,-0.308774,34.661427,-0.90378,-5.167976,85.597177,-0.034791,-1.719561,0.822414,0.510477,-0.87548
03-24-26,32.950001,33.16,32.900002,33.040001,42515,33.3155,33.8696,32.915982,-0.057271,0.007832,0.017405,FALSE,TRUE,0.953618,-0.017982,-15.183265,41.088085,38.560731,-1.306678,-0.273276,-0.013987,-1.284733,-0.24154,10.751486,37.606983,-2.737711,1.065808,31.468382,0.564574,0.510477,0.676364,1.591355,-1.578416,-6.064963,0.636115,4247421,-57.780536,-451691025.367299,-0.308774,34.661427,-0.90378,-5.167976,85.262468,-0.034791,-1.719561,0.822414,0.510477,-0.87548
03-25-26,33.34,33.43,33.259998,33.400002,44100,33.3065,33.855201,32.931498,-0.058873,0.00699,0.017457,FALSE,TRUE,0.923702,-0.018807,5.405526,40.182347,48.607504,8.740095,-0.234978,0.019448,-0.948991,0.632729,11.478351,68.376213,-0.536034,1.060735,30.924795,0.582828,0.528361,0.691202,1.576068,-1.08795,-6.064963,0.68836,4291521,-55.678392,-451662489.258245,-0.26788,43.702912,-0.865149,-5.465641,85.10663,-0.021659,-1.061579,0.831385,0.528361,0.30235
03-25-26,33.34,33.43,33.259998,33.400002,44144,33.288501,33.842401,32.946569,-0.059434,0.006119,0.017506,FALSE,TRUE,0.895831,-0.019198,5.405526,39.341304,48.607504,10.046773,-0.202295,0.041705,-1.474926,0.330431,14.887481,68.376213,-1.066341,1.020103,29.142607,0.574878,0.523178,0.690908,1.560632,-1.428631,-6.064963,0.728899,4291521,-61.345009,-451633924.67779,-0.351079,43.702912,-0.973983,-4.461823,85.10663,-0.028016,-1.391505,0.831209,0.523178,0.382605
03-25-26,33.34,33.43,33.259998,33.400002,44144,33.288501,33.842401,32.946569,-0.059434,0.006119,0.017506,FALSE,TRUE,0.895831,-0.019198,5.405526,39.341304,48.607504,10.046773,-0.202295,0.041705,-1.474926,0.330431,14.887481,68.376213,-1.066341,1.020103,29.142607,0.574878,0.523178,0.690908,1.560632,-1.428631,-6.064963,0.728899,4288021,-61.345009,-449981555.49947,-0.351079,43.702912,-0.973983,-4.461823,85.667844,-0.028016,-1.391505,0.831209,0.523178,0.382605
03-26-26,33.049999,33.16,32.84,32.84,70500,33.244501,33.815801,32.958001,-0.059459,0.005188,0.017555,FALSE,FALSE,0.857799,-0.020396,-28.286792,39.589303,37.534482,-1.02625,-0.219055,0.019956,-3.06966,-1.381379,16.280118,20.512929,-2.60973,1.096224,28.927256,0.612217,0.548821,0.687943,1.688742,-2.116685,-6.064963,1.156258,4217521,13.162119,-450052055.49947,-0.366014,30.497949,-2.143144,-4.742536,85.34145,-0.040698,-1.889101,0.829423,0.548821,-1.398337
03-27-26,32.779999,32.810001,32.619999,32.639999,94000,33.194501,33.786001,32.969371,-0.059106,0.004208,0.017601,FALSE,FALSE,0.816629,-0.021914,-39.230752,40.235977,34.510742,-14.096763,-0.245645,-0.005307,-3.773582,-1.657123,16.92152,3.418876,-2.972652,1.102941,30.339274,0.616197,0.548774,0.67882,1.872902,-2.314285,-6.179941,1.488813,4123521,85.404339,-450126265.827129,-0.404201,20.801578,-1.937193,-5.566998,84.839736,-0.048141,-2.188378,0.823905,0.548774,-1.827668
03-30-26,32.919998,32.950001,32.639999,32.740002,82200,33.165001,33.759601,32.980451,-0.058348,0.003188,0.017647,FALSE,FALSE,0.77915,-0.02315,-34.073948,40.143182,37.233475,-11.37403,-0.2557,-0.01229,-4.156903,-1.681674,18.368767,13.725798,-1.770177,1.138843,31.786289,0.617929,0.549327,0.676441,1.346785,-2.201688,-6.179941,1.264469,4217221,83.482143,-449109237.174633,-0.38055,30.567402,-1.771998,-5.497289,84.970139,-0.044191,-1.995809,0.82246,0.549327,-1.337051
03-31-26,32.970001,33.360001,32.970001,33.299999,63500,33.1635,33.7462,32.993294,-0.056617,0.002169,0.017691,FALSE,TRUE,0.752907,-0.023269,-0.343716,38.362291,49.815845,12.281364,-0.215992,0.021934,-2.631583,0.150374,15.842446,68.627495,-0.090017,1.177607,31.711311,0.65851,0.569363,0.706718,1.347237,-1.461073,-6.179941,0.962983,4280721,41.6399,-449065276.11395,-0.307835,41.168775,-1.950894,-6.659741,84.485027,-0.036806,-1.638389,0.840665,0.569363,0.430442
04-01-26,33.509998,33.59,33.43,33.470001,79200,33.173001,33.7394,33.007489,-0.053977,0.001172,0.017734,FALSE,TRUE,0.731912,-0.023023,5.194791,35.939013,52.902478,18.391736,-0.168859,0.055254,-2.019902,1.980504,19.135885,87.878916,0.570921,1.167358,32.356726,0.662286,0.572003,0.70806,1.512435,-1.272126,-6.179941,1.177328,4360821,50.570342,-447780730.565113,-0.298602,47.672329,-1.751922,-6.860891,83.752991,-0.034767,-1.542321,0.841463,0.572003,0.917895
04-02-26,33.200001,33.580002,33.16,33.52,87300,33.185001,33.729601,33.021436,-0.050518,0.000195,0.017776,FALSE,TRUE,0.708164,-0.022684,9.150271,34.41052,53.802455,16.56898,-0.126019,0.078475,-1.930953,1.085647,18.068414,92.929336,0.721159,1.189057,33.208273,0.662716,0.570998,0.708014,1.620951,-1.188361,-6.179941,1.265117,4448121,65.941189,-447718373.875346,-0.214147,46.778458,-2.137016,-6.669726,83.4469,-0.036031,-1.597221,0.841436,0.570998,1.008784
04-06-26,33.540001,33.630001,33.5,33.630001,114100,33.189001,33.723601,33.035187,-0.046362,-0.000743,0.017817,FALSE,TRUE,0.688413,-0.022853,36.398435,32.822262,55.803415,5.98757,-0.082243,0.097801,-1.810216,0.900088,17.434351,100,0.238456,1.076845,33.715382,0.644519,0.560896,0.696394,1.738984,-0.571829,-6.179941,1.600095,4614221,67.683151,-446516226.028523,-0.164336,61.116053,-1.912913,-6.244339,82.226922,-0.024969,-1.116136,0.834502,0.560896,1.308009
04-07-26,33.57,33.57,33.349998,33.57,112400,33.184501,33.716201,33.048439,-0.041639,-0.001652,0.017857,FALSE,TRUE,0.667761,-0.022754,33.333238,31.739797,54.41883,1.516352,-0.051796,0.102599,-2.042605,0.84109,16.621402,94.059283,-0.26738,1.029832,33.108246,0.639555,0.557198,0.697091,1.567275,-0.906947,-6.179941,1.499401,4501821,186.005089,-446403826.028523,-0.063206,53.113841,-2.474347,-7.305911,81.895394,-0.03698,-1.667744,0.83492,0.557198,1.164359
04-08-26,34.200001,34.290001,34.02,34.119999,84700,33.207501,33.724201,33.064541,-0.0361,-0.002518,0.017896,TRUE,TRUE,0.65966,-0.021576,36.200595,30.264085,63.386598,9.584143,0.016524,0.136735,-0.379565,2.58569,19.516443,89.820253,1.366605,1.038353,37.844376,0.673624,0.577229,0.689113,2.726997,-0.321462,-6.179941,1.096672,4612021,115.570996,-444583421.390706,-0.057955,53.723202,-1.94174,-7.679872,81.822744,-0.023298,-0.984689,0.830128,0.577229,2.411186
04-09-26,34.060001,34.169998,33.93,34.099998,33900,33.247001,33.7244,33.080243,-0.029817,-0.003354,0.017934,TRUE,TRUE,0.644157,-0.020565,35.231176,28.641146,62.901951,7.098536,0.068268,0.150783,0.827909,1.79104,19.240074,88.622622,2.371651,1.02011,42.77244,0.672959,0.576319,0.691308,2.609765,-0.252647,-6.179941,0.451887,4578121,-56.649616,-444569296.480511,0.001868,51.674807,-1.674178,-6.825844,82.190642,-0.012879,-0.546802,0.831449,0.576319,1.99427
04-10-26,34.200001,34.209999,34.119999,34.139999,48900,33.2885,33.7228,33.095847,-0.023015,-0.004161,0.017972,TRUE,TRUE,0.626953,-0.019273,39.568199,27.233269,63.502987,9.084156,0.11122,0.154988,0.323246,2.338126,20.67213,91.017883,2.491738,0.987532,47.211998,0.671314,0.574468,0.6948,2.516201,-0.357545,-6.179941,0.664834,4652121,-37.491212,-443753917.954452,0.036618,56.6908,-2.481654,-8.504169,80.846269,-0.024057,-1.029732,0.833546,0.574468,1.803565
04-13-26,34.080002,34.290001,34.040001,34.290001,60100,33.341,33.7232,33.112649,-0.015855,-0.004939,0.018008,TRUE,TRUE,0.610551,-0.0178,42.662001,26.12969,65.74425,2.357652,0.155571,0.159471,0.498247,3.096821,19.821701,100,3.158842,0.98113,52.217029,0.673498,0.575837,0.695959,2.711042,-0.137801,-6.179941,0.824968,4681421,-18.913085,-442586138.297868,0.04489,59.421073,-2.610561,-8.05153,80.723557,-0.021866,-0.934683,0.834242,0.575837,1.817416
04-14-26,34.299999,34.5,34.299999,34.5,81800,33.432,33.7266,33.130452,-0.008447,-0.00568,0.018044,TRUE,TRUE,0.596149,-0.016111,39.568199,25.617451,68.647071,5.745119,0.205298,0.167359,1.351349,3.417264,19.564988,100,5.569154,0.93789,55.825449,0.677331,0.578654,0.698498,3.106804,0.182313,-6.179941,1.137512,4763221,-18.687873,-442504338.297868,0.150355,61.028795,-2.100487,-7.73086,80.731106,-0.013413,-0.572498,0.835762,0.578654,1.913105
04-15-26,34.540001,34.540001,34.43,34.5,34300,33.523,33.735,33.147607,-0.000975,-0.006368,0.018079,TRUE,TRUE,0.587393,-0.014598,39.568199,25.236799,68.647071,5.144084,0.241918,0.163183,0.965765,2.923626,18.429745,97.916621,5.569154,0.925468,57.723537,0.676286,0.577231,0.697853,2.987657,0.28597,-6.179941,0.500026,4733221,-65.904234,-442286971.689722,0.214761,62.34082,-2.901873,-7.986273,80.842579,-0.012982,-0.554381,0.835376,0.577231,1.69255
04-16-26,34.560001,34.560001,34.400002,34.450001,41300,33.59,33.7392,33.164363,0.006327,-0.007006,0.018113,TRUE,TRUE,0.574837,-0.013468,70.925004,24.770945,67.077507,1.333257,0.263864,0.148103,0.937591,2.225519,18.017996,94.329873,4.047116,0.843875,60.392548,0.673512,0.647953,0.756128,2.69702,0.415241,-6.179941,0.61765,4683321,-45.586298,-440181302.243629,0.210456,63.977873,-2.81293,-8.328684,80.432757,-0.039783,-1.898757,0.869556,0.647953,1.424017
04-17-26,34.599998,34.810001,34.599998,34.740002,48200,33.6715,33.7482,33.183216,0.013835,-0.007582,0.018146,TRUE,TRUE,0.564984,-0.01156,88.982981,24.948367,71.191787,2.544717,0.301185,0.148339,1.996478,3.177914,18.770313,96.774211,4.922987,0.865615,64.437043,0.677788,0.652442,0.755122,2.808985,0.510315,-6.179941,0.736069,4731521,-36.469441,-440165234.993261,0.228925,71.799731,-2.537689,-8.634006,80.435128,-0.035271,-1.669348,0.868977,0.652442,1.65821
