Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-29-25,22.02,22.15,22.01,22.049999,32400,21.775,21.857832,21.565975,0.001051,-0.013787,0.005617,TRUE,TRUE,0.291858,-0.01167,52.72743,21.368913,58.453093,-3.088527,0.077791,0.055439,-1.694164,2.330212,11.581427,82.417596,0.961534,0.787171,25.29094,0.719662,0.44219,0.222114,1.828,-1.280597,-6.29217,1.44072,-2475,54.285714,-233127993.345051,-0.114629,63.911202,-8.302194,-15.945381,67.631276,-0.082045,-2.051948,0.47129,0.44219,1.087344
12-30-25,21.93,22.059999,21.93,21.98,22900,21.7765,21.852632,21.574894,0.002518,-0.014122,0.005639,TRUE,TRUE,0.277738,-0.010418,50.000085,20.635004,55.184908,-3.694045,0.076138,0.043029,-2.65722,1.308598,11.173271,70.129873,0.136669,0.776679,25.408812,0.720518,0.443382,0.222994,1.624551,-1.363221,-6.29217,1.004221,-25375,37.951807,-233133278.115508,-0.154098,64.917397,-8.342093,-16.988915,67.487959,-0.084037,-2.100459,0.472223,0.443382,0.800902
12-31-25,21.959999,22.08,21.950001,22.040001,21300,21.793,21.847432,21.583725,0.004146,-0.014398,0.005663,TRUE,TRUE,0.263708,-0.008677,50.442657,20.082768,57.384377,0.279189,0.078762,0.036522,-2.261633,0.804794,12.57343,77.922274,1.520045,0.768082,26.018416,0.710402,0.417899,0.197511,1.419737,-1.626573,-6.29217,0.92937,-4075,12.105263,-233125085.56742,-0.105054,65.088531,-7.220314,-16.246489,68.003421,-0.080694,-2.012881,0.444422,0.417899,0.949332
01-02-26,22.08,22.190001,22.030001,22.15,34100,21.8145,21.843032,21.591988,0.006181,-0.014608,0.005688,TRUE,TRUE,0.251044,-0.007033,51.724263,20.239264,61.148883,2.695789,0.088694,0.037164,-2.207506,1.1251,11.924086,92.105316,1.979744,0.751369,27.136059,0.706563,0.422938,0.205979,1.296628,-1.137027,-6.29217,1.416481,30025,210,-233108035.973924,-0.067866,66.479732,-7.53519,-16.486529,67.966753,-0.062233,-1.569124,0.45385,0.422938,1.236361
01-05-26,22.200001,22.9,22.200001,22.76,76600,21.8715,21.848032,21.603885,0.008855,-0.014717,0.005714,TRUE,TRUE,0.244147,-0.004784,77.381094,22.759972,74.566445,19.381537,0.144127,0.074077,0.574463,4.144913,14.228242,90.000041,5.272892,0.92267,33.952413,0.779402,0.46972,0.211319,3.355053,0.278767,-6.29217,2.820454,106625,414.09396,-233062075.890437,0.036925,74.094648,-5.612936,-13.795103,69.165173,-0.012901,-0.295879,0.459695,0.46972,2.616899
01-06-26,22.780001,22.870001,22.690001,22.780001,26900,21.9345,21.850832,21.615444,0.012086,-0.014729,0.005741,TRUE,TRUE,0.235388,-0.002777,75.484006,25.10063,74.872859,17.488482,0.18751,0.093968,-0.262695,1.977435,13.234028,90.90917,5.85502,0.896776,38.475543,0.774001,0.470082,0.215252,3.148999,0.539653,-6.29217,0.975389,133525,45.405405,-233062075.890437,0.069903,74.819282,-5.582541,-16.456987,68.936968,-0.002381,-0.055134,0.463952,0.470082,2.197502
01-07-26,22.77,23.030001,22.77,22.84,66700,22.003,21.854632,21.627303,0.015741,-0.014648,0.00577,TRUE,TRUE,0.227329,-0.000939,73.793238,27.593573,75.814212,14.66533,0.224149,0.104486,0.838854,3.528126,13.968732,85.820857,6.381001,0.903802,41.820563,0.769442,0.444541,0.197589,3.143057,0.849772,-6.29217,2.226766,200225,247.395833,-233092860.694017,0.010061,77.658743,-3.488916,-14.041295,69.729818,0.017163,0.395294,0.444509,0.444541,2.001408
01-08-26,22.77,23.110001,22.77,23.07,32400,22.0855,21.862632,21.64007,0.019871,-0.014464,0.0058,TRUE,TRUE,0.222562,0.001117,76.8294,30.055225,79.053732,4.487287,0.268647,0.119188,2.991072,4.946642,15.840049,96.850323,7.703079,0.938138,45.799896,0.77748,0.471431,0.207455,3.753652,1.291407,-6.29217,1.075742,232625,11.340206,-233068084.394496,0.022151,77.697157,-2.862689,-14.185399,69.799998,0.018715,0.429227,0.455473,0.471431,2.149568
01-09-26,23.01,23.299999,23.01,23.23,40700,22.1735,21.883296,21.653199,0.024344,-0.014171,0.005832,TRUE,TRUE,0.230097,0.00348,77.245623,32.655803,80.963917,6.091058,0.313213,0.131003,4.404492,5.201661,17.324263,94.890529,8.197486,0.962425,50.061312,0.781147,0.498596,0.21793,4.099027,1.428042,-6.29217,1.306633,273325,102.487562,-233047032.651897,0.076722,78.581628,-1.947517,-14.410326,69.846813,0.029766,0.684015,0.46683,0.498596,2.110411
01-12-26,23.26,23.4,23.120001,23.379999,25600,22.265,21.913903,21.667078,0.028936,-0.01376,0.005865,TRUE,TRUE,0.246824,0.006162,76.687246,35.218575,82.568827,6.754614,0.356526,0.139452,5.744001,5.597483,18.081844,98.639424,8.491879,0.96236,54.585032,0.7837,0.504817,0.219922,4.429226,1.519175,-6.29217,0.815059,298925,25.490196,-233025089.894404,0.10777,78.137561,-1.798141,-14.069677,69.920817,0.035966,0.824855,0.468959,0.504817,2.042683
01-13-26,23.42,23.5,23.299999,23.360001,25200,22.36,21.94889,21.681878,0.033707,-0.013242,0.0059,TRUE,TRUE,0.267012,0.008473,74.545732,37.738458,81.581282,2.52755,0.384802,0.134183,5.989109,5.460107,19.786943,91.08284,8.853689,0.996819,56.34293,0.776799,0.494273,0.210014,4.192471,1.749233,-6.29217,0.782882,273725,162.5,-233035169.606014,0.102284,78.047032,-3.144744,-14.664026,69.817807,0.041406,0.952011,0.458273,0.494273,1.774847
01-14-26,23.41,23.620001,23.41,23.48,31000,22.4535,21.981297,21.6965,0.038643,-0.012615,0.005936,TRUE,TRUE,0.284797,0.011279,78.285824,40.235524,82.902676,1.938759,0.412143,0.129219,6.24434,5.297362,21.361202,91.715902,8.653396,1.022146,58.708263,0.769789,0.535197,0.243782,4.261406,1.598335,-6.29217,0.940855,304725,96.202532,-233045503.127053,0.084243,85.76619,-1.289446,-14.054202,70.147535,0.020866,0.494812,0.493743,0.535197,1.748476
01-15-26,23.549999,23.629999,23.549999,23.559999,21100,22.543,22.018491,21.711815,0.043807,-0.01188,0.005974,TRUE,TRUE,0.306676,0.01425,85.311001,42.567193,83.740177,1.17135,0.435249,0.12186,6.221818,5.843696,21.714102,95.882368,8.22232,1.02777,61.325788,0.770118,0.544959,0.246389,4.19448,1.622019,-6.29217,0.633087,325825,56.296296,-233061328.001288,0.046333,91.844778,-0.812689,-14.666881,70.155242,0.026852,0.637598,0.496376,0.544959,1.658356
01-16-26,23.559999,23.82,23.559999,23.790001,36300,22.642,22.065066,21.727694,0.04914,-0.011042,0.006015,TRUE,TRUE,0.337372,0.017646,90.816492,44.964304,85.881454,4.300172,0.466739,0.12268,8.038149,7.114712,21.511883,98.412762,9.078411,1.059868,64.755903,0.778022,0.594047,0.265045,4.545796,1.830774,-6.29217,1.08427,362125,9.009009,-233033404.576133,0.077883,95.533707,0.356056,-12.6244,70.912943,0.019246,0.458051,0.514825,0.594047,1.772813
01-19-26,23.66,23.790001,23.610001,23.639999,25400,22.727,22.104059,21.74219,0.05447,-0.010102,0.006057,TRUE,TRUE,0.36187,0.020954,76.811613,47.190193,78.610561,-4.292115,0.474127,0.104054,6.294962,6.534103,20.983772,90.476171,7.748399,1.07868,66.197556,0.780685,0.594899,0.263989,4.107507,1.398747,-6.29217,0.755306,336725,13.392857,-233050338.268329,0.044031,90.099356,-2.274553,-11.983302,70.451333,0.000644,0.015264,0.513798,0.594899,1.379204
01-20-26,23.639999,23.639999,23.4,23.4,27800,22.7905,22.138253,21.755631,0.059619,-0.00907,0.006101,TRUE,TRUE,0.382621,0.024026,63.392867,47.582904,68.602937,-15.13724,0.455366,0.068235,4.932737,5.782234,20.289049,77.54009,5.738818,1.123321,66.26063,0.790658,0.600234,0.283015,3.595679,0.84813,-6.29217,0.838771,308925,-25.866667,-233078138.268329,-0.027724,88.911044,-1.032797,-11.508406,70.739388,-0.006432,-0.152515,0.531992,0.600234,0.919852
01-21-26,23.360001,23.469999,23.35,23.4,19400,22.854,22.170853,21.770244,0.064334,-0.00796,0.006147,TRUE,TRUE,0.400609,0.027073,62.385307,47.5877,68.602937,-17.278517,0.435478,0.038677,4.604375,5.687817,19.578697,76.536296,5.738818,1.120268,65.680562,0.790692,0.602864,0.284096,3.042332,0.833313,-6.29217,0.593658,308925,-32.404181,-233081371.704449,-0.018427,84.876217,-3.213729,-12.104437,70.489526,-0.005434,-0.128948,0.533007,0.602864,0.831296
01-22-26,23.43,23.700001,23.43,23.530001,25300,22.925,22.206451,21.789213,0.068712,-0.006769,0.006195,TRUE,TRUE,0.417238,0.030326,62.7273,48.117505,70.927979,-7.682582,0.425304,0.022803,4.531321,6.180221,20.243028,82.098815,6.422433,1.156578,64.884922,0.793299,0.605116,0.284477,2.438572,0.986412,-6.29217,0.791769,334225,-36.432161,-233087930.923991,-0.013541,84.660969,-3.265823,-11.676476,70.704855,-0.000173,-0.004094,0.533364,0.605116,0.932421
01-23-26,23.549999,23.780001,23.48,23.75,35600,23.01,22.24386,21.811673,0.072739,-0.0055,0.006246,TRUE,TRUE,0.432187,0.033089,54.696136,48.770148,74.384952,5.782015,0.430036,0.022028,4.90283,7.07749,22.148727,93.805332,7.709754,1.010526,63.947345,0.749023,0.581758,0.293491,2.147026,2.112279,-6.29217,1.105976,369825,15.210356,-233059451.059794,0.062797,83.328635,-2.53666,-10.92495,71.17416,0.047244,1.191216,0.541748,0.581758,1.157202
01-26-26,23.719999,23.780001,23.42,23.42,39000,23.0805,22.270287,21.834483,0.076094,-0.004162,0.006298,TRUE,TRUE,0.435804,0.034637,30.188666,48.940205,62.398929,-6.204008,0.402518,-0.004392,3.399561,6.29993,20.511203,61.904771,6.406178,1.079664,59.992523,0.742707,0.547849,0.251187,1.869508,2.192372,-6.29217,1.171699,330825,128.4041,-233098451.059794,0.023518,75.110782,-3.380474,-11.772378,70.228766,0.044655,1.102971,0.501185,0.547849,0.565904
01-27-26,23.5,23.5,23.34,23.360001,17300,23.146,22.302087,21.853676,0.07857,-0.002767,0.006352,TRUE,TRUE,0.448412,0.035594,24.528336,48.528164,60.490418,-10.437561,0.371585,-0.02826,3.043672,6.313654,19.198313,56.190532,5.94105,1.051859,55.101242,0.727243,0.549334,0.264381,1.609161,2.543749,-6.29217,0.531817,313525,-46.604938,-233111425.956678,0.025465,67.859156,-3.514061,-10.969818,70.179482,0.061139,1.556008,0.51418,0.549334,0.388377
01-28-26,23.35,23.4,23.24,23.24,25800,23.209,22.332881,21.87539,0.079909,-0.001332,0.006408,TRUE,TRUE,0.457491,0.036679,8.457714,47.467032,56.751736,-17.633215,0.333542,-0.053042,4.699765,6.630529,17.718292,28.395024,5.732485,1.001967,47.785585,0.719411,0.544773,0.26547,1.522143,1.958826,-6.29217,0.789594,287725,12.663755,-233137225.956678,-0.006041,60.890983,-2.262315,-11.091203,69.761146,0.035837,0.922689,0.515237,0.544773,0.064873
01-29-26,23.209999,23.35,23.030001,23.24,29500,23.269,22.367261,21.896812,0.080211,0.000123,0.006466,TRUE,TRUE,0.470449,0.037417,0.540553,45.23594,56.751736,-5.647193,0.299935,-0.069319,6.363159,5.719981,17.718292,26.582196,5.444641,1.011188,39.074694,0.711204,0.545016,0.272302,1.517534,2.252601,-6.29217,0.891643,287725,38.497653,-233128007.338553,-0.004416,52.187113,-1.698877,-11.506881,69.818969,0.049915,1.306065,0.521825,0.545016,-0.074217
01-30-26,23.299999,23.299999,23.040001,23.23,36100,23.323,22.398652,21.91633,0.079405,0.001594,0.006525,TRUE,TRUE,0.482321,0.037648,-8.771902,43.164212,56.414745,-4.075673,0.26939,-0.079892,7.493251,5.722199,18.768422,25.316343,4.875846,1.005473,28.946589,0.693378,0.402685,0.190528,1.576877,2.714369,-6.29217,1.087841,251625,5.865103,-233111345.840835,-0.004987,44.396894,2.593133,-8.781392,71.812651,0.093837,2.387828,0.436495,0.402685,-0.321283
02-02-26,23.299999,23.5,23.25,23.48,28600,23.359,22.436636,21.935635,0.077744,0.00309,0.006586,TRUE,TRUE,0.501001,0.038579,6.185504,41.994142,62.422151,5.670414,0.262331,-0.069561,7.412609,7.882782,18.233901,56.961952,3.163442,1.016062,25.892284,0.693582,0.401986,0.188354,1.540931,2.716966,-6.29217,0.929024,280225,-62.663185,-233087321.945571,-0.041004,44.873761,1.855594,-8.036126,71.926044,0.094986,2.41312,0.433998,0.401986,0.467319
02-03-26,23.49,23.530001,23.24,23.24,15300,23.382,22.471812,21.953399,0.07517,0.004593,0.006649,TRUE,TRUE,0.518413,0.039017,-11.650456,41.01194,54.636643,-2.115093,0.234666,-0.077781,7.095348,7.170838,17.540672,26.582196,2.019311,1.035776,22.267757,0.709318,0.405992,0.179376,1.623256,2.275431,-6.29217,0.506539,264925,-43.122677,-233102621.945571,-0.067118,38.615234,1.50028,-10.113996,71.07073,0.071148,1.757718,0.423528,0.405992,-0.637694
02-04-26,23.35,23.74,23.35,23.610001,113900,23.4205,22.50921,21.971647,0.072051,0.00611,0.006713,TRUE,TRUE,0.537563,0.040111,2.127704,40.769708,62.418732,6.003988,0.239832,-0.058091,10.012106,8.085972,21.010489,73.417804,3.37128,1.125431,18.788242,0.733828,0.423477,0.18337,1.615267,2.641016,-6.29217,3.49762,369725,70.764618,-232480935.13525,0.043307,50.638266,2.216239,-7.54032,71.155239,0.086166,2.062677,0.428217,0.423477,1.008613
02-05-26,23.66,23.91,23.610001,23.690001,103300,23.4515,22.55,21.991758,0.068546,0.007633,0.006779,TRUE,TRUE,0.558242,0.041199,-4.545466,41.000491,63.862255,1.440104,0.247529,-0.040316,9.219177,8.501494,20.287428,75.000054,2.687477,1.133691,17.789063,0.73365,0.418436,0.181385,1.472954,2.796846,-6.29217,2.860703,473025,218.82716,-232529141.714348,-0.062001,56.794671,3.84728,-3.956582,72.275715,0.111183,2.658949,0.425893,0.418436,1.340715
02-06-26,23.77,23.83,23.469999,23.639999,65900,23.472,22.5874,22.010643,0.064669,0.009159,0.006846,TRUE,TRUE,0.576757,0.042317,0,40.35938,62.252774,7.61613,0.246749,-0.032876,8.988655,8.370962,16.932191,69.318101,1.764958,1.190476,17.461553,0.73265,0.388819,0.162163,1.472954,2.509495,-6.29217,1.763447,404925,61.916462,-232417309.343527,-0.092976,52.831491,1.527658,-6.32245,70.732489,0.09545,2.259435,0.402695,0.388819,0.962111
02-09-26,23.59,23.6,23.450001,23.49,56100,23.4775,22.6224,22.028584,0.060362,0.010677,0.006915,TRUE,TRUE,0.593816,0.043463,4.477615,39.644941,57.565714,-4.853018,0.231361,-0.038612,7.900778,7.634383,16.636693,52.272673,0.47049,1.182874,17.329256,0.730172,0.318282,0.112436,1.449163,1.925254,-6.29217,1.442345,309725,119.140625,-231910832.761829,-0.151194,50.383076,-1.178331,-8.864277,68.4912,0.072831,1.680716,0.335315,0.318282,0.072131
02-10-26,23.559999,23.639999,23.48,23.559999,34500,23.4875,22.6568,22.046142,0.055876,0.012191,0.006985,TRUE,TRUE,0.610658,0.04409,7.692294,39.113295,59.112818,-4.749436,0.222251,-0.038177,8.321428,8.497619,17.378908,60.227191,0.856159,1.191487,17.192042,0.699965,0.258001,0.073257,1.410908,2.683093,-6.29217,0.876524,344225,36.904762,-231910832.761829,-0.136603,54.672088,-0.252947,-8.803496,68.160164,0.097619,2.29973,0.270661,0.258001,0.421704
02-11-26,23.48,23.48,23.16,23.209999,30000,23.474,22.682,22.061219,0.050977,0.01368,0.007056,TRUE,TRUE,0.620781,0.043925,-13.913106,36.865069,49.412302,-12.840472,0.184662,-0.060613,6.080811,6.254775,15.30177,20.454383,-1.149917,1.240229,18.279719,0.728379,0.279301,0.079635,1.516124,2.155127,-6.29217,0.763165,334725,-3.225806,-231522279.302495,-0.149867,50.278545,-1.703783,-10.343767,67.797598,0.077758,1.766468,0.282196,0.279301,-1.444228
02-12-26,23.26,23.26,22.83,22.870001,38400,23.4395,22.7052,22.075035,0.045464,0.015117,0.007128,TRUE,TRUE,0.630165,0.042814,-36.363601,35.001406,42.172376,-15.393338,0.125984,-0.095433,3.490533,3.9899,14.271682,3.703789,-2.928687,1.299268,22.577299,0.7468,0.317935,0.106312,1.600877,1.875652,-6.29217,0.955818,280625,81.990521,-230978428.218673,-0.165845,44.480221,-1.122486,-10.248306,68.698463,0.066916,1.504639,0.326055,0.317935,-2.522441
02-13-26,22.92,23.209999,22.85,23.1,21300,23.405,22.7328,22.089805,0.039673,0.016514,0.007201,TRUE,TRUE,0.642995,0.042243,-13.793092,33.270861,47.749664,-11.363154,0.096924,-0.099595,6.109324,4.705113,16.377101,25.000044,-2.90038,1.286331,22.208337,0.752622,0.338965,0.125724,1.706771,1.986935,-6.29217,0.540266,262525,-41.322314,-230473379.157599,-0.193908,49.191947,-2.028138,-11.633518,68.19955,0.061169,1.379841,0.354575,0.338965,-1.373356
02-17-26,23.120001,23.43,23.120001,23.389999,15400,23.3925,22.7682,22.104898,0.033898,0.017882,0.007274,TRUE,TRUE,0.663301,0.041931,1.176423,31.049041,53.800055,4.387753,0.096185,-0.080267,7.786581,5.971938,16.644385,51.851806,-1.05753,1.322298,21.508563,0.764237,0.33217,0.116954,1.69971,2.518688,-6.29217,0.395633,247725,-39.370079,-229078188.580503,-0.15997,51.840326,0.292654,-10.062384,67.445141,0.09439,2.08645,0.341985,0.33217,-0.011626
02-18-26,23.389999,23.469999,23.32,23.32,13400,23.3885,22.8042,22.118907,0.028068,0.019218,0.007348,TRUE,TRUE,0.685293,0.041236,3.199999,29.142172,52.22795,10.055574,0.088926,-0.070021,8.359132,6.131799,15.848227,45.370352,-0.34188,1.323204,21.568188,0.762368,0.294651,0.094469,1.674969,2.581151,-6.29217,0.350739,234325,-51.798561,-229091588.580503,-0.144139,55.11501,-1.612399,-11.609462,66.284243,0.090875,1.988522,0.307358,0.294651,-0.317598
02-19-26,23.299999,23.299999,23.200001,23.26,15200,23.3815,22.84,22.131831,0.022241,0.020525,0.007423,TRUE,TRUE,0.708169,0.040779,0.781269,27.251843,50.856188,3.106524,0.077439,-0.065206,7.384649,5.241057,14.777992,39.814846,-0.598288,1.265199,21.755274,0.751019,0.277375,0.08574,1.668269,2.104875,-6.29217,0.400053,182125,-21.649485,-228426908.063896,-0.13668,56.438699,-3.178255,-13.112582,65.935193,0.07062,1.561131,0.292814,0.277375,-0.558484
02-20-26,23.26,23.35,23.190001,23.35,13900,23.3725,22.8786,22.14643,0.016614,0.021793,0.007498,TRUE,TRUE,0.73217,0.040233,4.545491,25.329246,52.856413,-0.943642,0.074736,-0.054327,8.19812,5.648267,14.729229,48.148194,-0.764982,1.229733,21.479175,0.748584,0.303005,0.100357,1.631238,2.39419,-6.29217,0.371409,196025,-45.059289,-228413008.063896,-0.111428,61.060588,-2.276586,-13.070426,65.829788,0.083114,1.858231,0.316792,0.303005,-0.104751
02-23-26,23.370001,23.5,23.25,23.5,22100,23.36,22.9192,22.161926,0.011477,0.023019,0.007573,TRUE,TRUE,0.757273,0.040041,0.78742,24.160433,56.065953,3.838003,0.083732,-0.036265,9.398018,6.136395,15.796463,62.037048,-1.052632,1.215804,19.830856,0.749541,0.290862,0.090523,1.628114,2.423049,-6.29217,0.601361,204725,-37.921348,-227944058.977589,-0.122155,60.609502,-1.610748,-11.610777,66.124142,0.093251,2.070921,0.300871,0.290862,0.705971
02-24-26,23.5,23.5,23.389999,23.4,42700,23.359,22.9562,22.176237,0.006912,0.024191,0.007649,TRUE,TRUE,0.779963,0.039538,6.666667,23.075106,53.453248,2.597059,0.081849,-0.030518,7.63508,4.839274,16.078313,52.777753,-0.085399,1.166055,19.804032,0.752201,0.303569,0.096936,1.581158,2.313278,-6.29217,1.156085,160825,9.487179,-226961561.675401,-0.116042,65.044253,-2.380529,-11.618177,65.615593,0.091731,2.03716,0.311346,0.303569,0.207027
02-25-26,23.379999,23.379999,23.27,23.299999,13400,23.356,22.993,22.190096,0.002921,0.025295,0.007725,TRUE,TRUE,0.802904,0.038948,-14.554074,21.488479,50.898876,-1.957537,0.071464,-0.032722,7.61879,5.280281,15.693269,43.518458,-0.256855,1.057632,19.847835,0.754233,0.293694,0.090918,1.63875,1.995779,-6.29217,0.364725,147425,-22.543353,-226967652.795722,-0.107289,55.0259,-1.770679,-12.656129,64.927084,0.075387,1.664146,0.301526,0.293694,-0.28215
02-26-26,23.209999,23.43,23.209999,23.43,11200,23.3655,23.0294,22.204115,-0.000256,0.026333,0.007802,TRUE,TRUE,0.825284,0.038677,-11.926625,20.16939,53.977855,-2.088098,0.072884,-0.025042,7.625171,6.584303,14.903857,60.000038,0.817558,1.027375,19.717671,0.754745,0.296207,0.093415,1.486398,2.013453,-6.29217,0.311025,168325,-56.589147,-226211133.422425,-0.05809,44.322701,-1.467716,-11.438814,65.143183,0.073825,1.630799,0.305638,0.296207,0.32712
02-27-26,23.43,23.6,23.4,23.459999,28800,23.3765,23.0632,22.217991,-0.002564,0.027291,0.007878,TRUE,TRUE,0.845209,0.037966,-8.333363,19.286543,54.684024,1.230776,0.075558,-0.017894,7.91168,5.766193,14.345823,77.777725,0.946641,0.977347,19.593961,0.737978,0.264069,0.076521,1.221453,2.497099,-6.29217,0.800556,187925,-2.372881,-225882267.843396,-0.08697,57.147679,0.360841,-11.00618,65.763594,0.09702,2.171726,0.276623,0.264069,0.426148
03-02-26,23.42,23.42,23.190001,23.370001,22100,23.3835,23.0944,22.231759,-0.004081,0.028168,0.007955,TRUE,TRUE,0.862641,0.037027,-5.714249,18.295962,52.101147,1.202271,0.069613,-0.019071,7.005498,5.313159,14.941187,66.666824,0.602675,1.005562,19.29077,0.740905,0.253365,0.070484,1.237778,2.333795,-6.29217,0.626506,123925,-38.781163,-225685372.113652,-0.094607,63.255679,-1.208949,-12.419675,64.799887,0.088302,1.96236,0.265489,0.253365,-0.069977
03-03-26,23.129999,23.219999,22.889999,23.16,13700,23.3675,23.1188,22.245261,-0.005349,0.028963,0.008031,TRUE,TRUE,0.873538,0.035483,-17.857158,18.448907,46.573344,-7.404512,0.04741,-0.03302,5.512524,3.484332,13.474615,42.857107,-1.362861,1.113372,19.769385,0.748888,0.283484,0.095212,1.111165,2.154108,-6.29217,0.396756,189925,-52.097902,-224794803.897851,-0.118811,56.152762,-0.367294,-11.482931,65.502488,0.086901,1.936566,0.308564,0.283484,-1.049603
03-04-26,23.15,23.290001,23.15,23.23,5100,23.367,23.1408,22.257938,-0.006274,0.029682,0.008107,TRUE,TRUE,0.882862,0.033798,1.020434,18.260834,48.533494,-6.150529,0.035058,-0.036297,7.001384,4.96494,13.010747,51.947972,-0.04303,1.030072,19.804563,0.745348,0.305486,0.10952,1.104628,2.435811,-6.29217,0.149912,169525,-66.666667,-222415118.032599,-0.097035,63.047615,-0.433394,-10.529328,65.345149,0.099983,2.256607,0.330938,0.305486,-0.691762
03-05-26,23.23,23.23,23.129999,23.18,14300,23.3455,23.1618,22.268992,-0.006876,0.030329,0.008183,TRUE,TRUE,0.892807,0.031852,18.562884,18.15636,47.20139,-4.899757,0.020993,-0.04029,6.72192,3.990212,12.237068,43.99999,-1.821263,0.930605,19.356678,0.745211,0.304615,0.109904,0.91613,2.442336,-6.29217,0.492424,155225,-87.445127,-222415117.759849,-0.179045,68.947225,0.091487,-10.079554,65.69636,0.101544,2.292758,0.331517,0.304615,-0.855
03-06-26,23.01,23.01,22.82,22.82,18400,23.302,23.176,22.279031,-0.007496,0.030888,0.008259,FALSE,TRUE,0.896969,0.029135,-15.555617,19.028183,38.918573,-7.65477,-0.018984,-0.064214,5.550411,1.73874,9.873795,0,-3.672439,0.945287,20.919879,0.775016,0.349268,0.141497,1.109244,1.897724,-6.29217,0.742085,145325,-82.187803,-221633859.241213,-0.149592,61.340152,0.980342,-9.839717,65.77654,0.081045,1.79162,0.37616,0.349268,-2.304029
