Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-27-25,67.389999,67.480003,67.349998,67.480003,13200,65.553001,65.203,59.04396,0.012205,0.093673,0.041068,TRUE,TRUE,6.15904,0.048128,37.563368,17.7374,64.9585,7.281033,0.5068,0.2106,9.68,18.24,22.96,100,3.576365,1.20,88.44,0.7623,,,2.7509,2.5865,-2.57,0.615959,1646929,-35.609756,-213838546.203699,0.3097,56.4497,109.68,118.24,,0,0,,,2.1789
11-28-25,67.489998,67.779999,67.410004,67.739998,14800,65.6735,65.2832,59.10531,0.019143,0.092246,0.041171,TRUE,TRUE,6.17789,0.049069,32.13775,19.1743,66.3323,4.801526,0.5993,0.2425,9.57,18.84,23.04,98.784167,3.688958,1.13,100.80,0.7593,,,2.9459,2.4806,-2.57,0.692722,1661729,-8.074534,-213826946.319172,0.3245,53.6862,109.57,118.84,,0,0,,,2.0502
12-01-25,67.440002,67.519997,67.089996,67.089996,23600,65.7575,65.3372,59.161647,0.02639,0.090796,0.041276,TRUE,TRUE,6.175553,0.048944,18.798823,19.9485,59.9993,-4.388375,0.6131,0.2050,8.35,16.75,21.47,79.027287,2.568403,1.16,105.38,0.7720,,,2.8397,2.0182,-2.57,1.12381,1638129,-23.624595,-213850546.319172,0.2225,45.1274,108.35,116.75,,0,0,,,1.2644
12-02-25,67.379997,67.379997,66.739998,66.989998,24200,65.886,65.3832,59.219785,0.033599,0.08931,0.041385,TRUE,TRUE,6.163415,0.04823,7.359203,20.0842,59.0650,-5.893543,0.6090,0.1607,7.79,16.56,20.90,75.987821,3.989444,1.13,103.87,0.7719,,,2.8115,2.0272,-2.57,1.144749,1613929,13.084112,-213855840.051142,0.2467,35.5746,107.79,116.56,,0,0,,,1.0628
12-03-25,67.169998,67.379997,67.129997,67.290001,17900,65.995,65.4404,59.277465,0.041045,0.087821,0.041497,TRUE,TRUE,6.162935,0.047986,33.333249,20.2103,61.0258,-5.30653,0.6227,0.1395,7.50,17.69,21.57,85.106452,3.34818,1.02,106.70,0.7730,,,2.6446,2.1070,-2.57,0.834304,1631829,54.310345,-213850827.526728,0.2451,44.2160,107.50,117.69,,0,0,,,1.2137
12-04-25,67.470001,68.07,67.449997,68,14000,66.1645,65.5156,59.339136,0.048852,0.086346,0.041613,TRUE,TRUE,6.176464,0.048908,37.866935,21.0282,65.2661,5.26686,0.6830,0.1599,8.34,18.97,22.83,98.028179,5.246865,0.97,110.40,0.7823,,,2.7927,2.3586,-2.57,0.671785,1645829,-46.768061,-213839988.789264,0.3188,50.1017,108.34,118.97,,0,0,,,1.6626
12-05-25,68.050003,68.07,67.550003,67.599998,12300,66.3185,65.5846,59.400128,0.056721,0.084886,0.041732,TRUE,TRUE,6.184472,0.049735,40.693961,21.7876,61.2246,2.159664,0.6905,0.1339,7.89,17.74,22.24,86.76054,4.773717,0.95,107.70,0.7829,,,2.5401,1.8912,-2.57,0.608008,1633529,-49.795918,-213849923.605937,0.2433,51.6853,107.89,117.74,,0,0,,,1.1898
12-08-25,67.690002,67.690002,67.389999,67.400002,23800,66.418,65.65,59.463548,0.065008,0.083422,0.041853,TRUE,TRUE,6.186452,0.049581,38.29452,22.1856,59.2491,-1.776633,0.6726,0.0928,7.35,17.82,21.73,80.118765,3.042345,0.92,108.06,0.7819,,,2.2476,1.9259,-2.57,1.204453,1609729,-28.313253,-213872136.616466,0.1487,50.8824,107.35,117.82,,0,0,,,0.9087
12-09-25,67.419998,67.82,67.360001,67.540001,24300,66.5125,65.7078,59.52757,0.073,0.081934,0.041977,TRUE,TRUE,6.180231,0.049878,34.860792,22.6994,60.2168,-5.049299,0.6621,0.0658,7.32,17.76,21.70,84.273046,2.878902,0.91,109.25,0.7810,,,2.0120,1.8548,-2.57,1.228514,1634029,1.67364,-213877419.155069,0.0925,53.4183,107.32,117.76,,0,0,,,0.9405
12-10-25,67.510002,68.120003,67.400002,68.019997,18500,66.5895,65.7732,59.592914,0.08053,0.080461,0.042104,TRUE,TRUE,6.180286,0.050448,54.621877,23.5023,63.4238,2.199184,0.6846,0.0707,7.23,18.07,22.96,97.041244,2.316476,0.83,114.32,0.7832,,,1.5827,2.1795,-2.57,0.957557,1652529,-33.212996,-213864058.348898,0.0786,60.8668,107.23,118.07,,0,0,,,1.2513
12-11-25,68.010002,68.489998,67.910004,68.400002,13700,66.7455,65.8426,59.659571,0.088057,0.079027,0.042234,TRUE,TRUE,6.183029,0.051545,53.367936,24.6206,65.7760,6.526863,0.7247,0.0886,8.26,18.52,24.19,97.169927,4.779416,0.81,116.77,0.7852,,,1.6299,2.3092,-2.57,0.742547,1666229,-55.948553,-213854609.942536,0.1706,67.5313,108.26,118.52,,0,0,,,1.4169
12-12-25,68.620003,68.620003,67.709999,68.139999,20200,66.875,65.9044,59.726642,0.095644,0.077622,0.042366,TRUE,TRUE,6.177758,0.052528,37.957616,25.2220,62.8002,2.583372,0.7272,0.0729,7.39,18.54,22.91,80.799866,3.951177,0.81,117.17,0.7860,,,1.3812,1.9943,-2.57,1.084855,1646029,20.238095,-213855719.895922,0.1265,59.9805,107.39,118.54,,0,0,,,1.0796
12-15-25,68.5,68.5,68,68.080002,21400,67.028,65.9508,59.790083,0.102571,0.076243,0.042502,TRUE,TRUE,6.160717,0.054285,27.233137,25.7804,62.1020,-1.321832,0.7160,0.0494,7.58,18.05,24.03,71.276622,4.706252,0.79,111.52,0.7770,,,1.2438,1.6348,-2.57,1.147761,1624629,2.392344,-213870271.739183,0.1107,60.6102,107.58,118.05,,0,0,,,0.9433
12-16-25,67.809998,68,67.459999,67.610001,18500,67.162,65.9866,59.855287,0.10903,0.07488,0.04264,TRUE,TRUE,6.131313,0.055575,5.309691,25.1489,56.7767,-8.999257,0.6616,-0.0040,6.67,17.38,23.66,46.276622,4.127522,0.80,100.54,0.7820,,,1.2167,1.2331,-2.57,0.998112,1606129,-10.628019,-213878493.87428,0.0724,53.0070,106.67,117.38,,0,0,,,0.4456
12-17-25,67.889999,67.900002,67.389999,67.519997,15000,67.2675,66.0284,59.925182,0.114664,0.073523,0.04278,TRUE,TRUE,6.103218,0.056115,0.88874,24.4237,55.7901,-7.010066,0.6043,-0.0491,5.95,17.16,24.02,41.489189,3.225796,0.84,91.89,0.7800,,,1.2122,1.3275,-2.57,0.800641,1591129,36.363636,-213885847.00905,0.0242,47.6185,105.95,117.16,,0,0,,,0.2748
12-18-25,67.900002,68.279999,67.900002,67.989998,21100,67.4285,66.0756,59.994342,0.119327,0.072209,0.042923,TRUE,TRUE,6.081258,0.056932,5.307848,24.2879,59.7258,-2.376191,0.5900,-0.0507,5.59,18.20,24.86,66.489189,4.97144,0.88,71.85,0.7824,,,1.1952,1.6586,-2.57,1.126535,1612229,-0.471698,-213896952.606657,0.0458,48.8720,105.59,118.20,,0,0,,,0.7815
12-19-25,68.349998,68.879997,68.18,68.629997,38100,67.5945,66.1438,60.069444,0.122951,0.070967,0.043069,TRUE,TRUE,6.074356,0.058437,32.765945,24.8858,64.3763,7.599613,0.6231,-0.0141,6.09,19.40,28.69,88.317754,5.083448,0.89,57.19,0.7892,,,1.3654,2.0067,-2.57,1.940413,1650329,90.5,-213886067.011017,0.0439,59.8677,106.09,119.40,,0,0,,,1.8107
12-22-25,68.959999,69.209999,68.870003,69.059998,34000,67.739,66.2388,60.14508,0.12568,0.069832,0.043217,TRUE,TRUE,6.09372,0.060364,41.153023,25.7870,67.1232,11.333091,0.6762,0.0313,7.19,19.57,30.58,92.788395,4.367537,0.88,55.79,0.7917,,,1.7557,2.2202,-2.57,1.66585,1684329,83.783784,-213882067.639327,0.0078,69.4710,107.19,119.57,,0,0,,,2.3676
12-23-25,69.099998,69.220001,69.040001,69.220001,29600,67.8585,66.3176,60.225286,0.127296,0.068825,0.043369,TRUE,TRUE,6.092314,0.06316,39.468252,26.6343,68.1086,8.382836,0.7229,0.0624,7.75,19.23,29.82,100,3.576237,0.86,60.68,0.7867,,,1.8190,2.0394,-2.57,1.409188,1713929,67.231638,-213852467.639327,0.0359,70.7104,107.75,119.23,,0,0,,,2.2437
12-24-25,69.199997,69.330002,68.989998,69.160004,8867,67.948,66.3836,60.307395,0.128178,0.067976,0.043524,TRUE,TRUE,6.076205,0.065774,27.358541,27.5412,67.2941,2.917787,0.7465,0.0687,7.81,19.91,29.19,91.370657,2.65697,0.81,66.06,0.7872,,,1.7571,1.9572,-2.57,0.435653,1705062,-59.511416,-213852467.440359,-0.0018,69.3066,107.81,119.91,,0,0,,,1.8347
12-29-25,68.879997,69.220001,68.879997,69.029999,40300,68.025499,66.4558,60.386847,0.128229,0.067232,0.043682,TRUE,TRUE,6.068953,0.068235,36.020079,28.1023,65.4672,-1.656051,0.7461,0.0547,7.64,19.04,28.43,84.771428,2.29697,0.80,69.29,0.7878,1.012185,0.971161,1.6436,1.7991,-2.57,1.856429,1664762,205.30303,-213857208.670023,-0.0430,63.1001,1.03,0.77,101.549598,0.01,1.6508,0.985475,1.012185,1.4496
12-30-25,68.800003,68.82,68.529999,68.550003,26300,68.066,66.5304,60.46669,0.127044,0.066528,0.043843,TRUE,TRUE,6.06371,0.069884,27.058811,27.7698,59.0887,-9.019959,0.6990,0.0060,6.03,18.34,27.84,60.406178,1.195756,0.82,69.90,0.7945,1.015479,0.962089,1.5082,1.4909,-2.57,1.180253,1638462,77.702703,-213879880.320335,-0.1188,62.5292,0.35,0.04,100.950259,0.00,0.3465,0.980861,1.015479,0.6924
12-31-25,68.529999,68.559998,68.190002,68.220001,17100,68.1225,66.5858,60.541113,0.124394,0.065872,0.044006,TRUE,TRUE,6.044688,0.072001,15.315287,26.7159,55.1130,-12.181135,0.6278,-0.0521,5.36,17.13,28.62,42.783546,1.684312,0.82,66.06,0.7868,1.021593,0.962257,1.4153,0.9766,-2.57,0.778747,1621362,-27.542373,-213894207.423601,-0.0994,56.2671,0.40,0.07,100.956018,0.01,0.6390,0.980947,1.021593,0.1476
01-02-26,68.57,68.599998,68.190002,68.599998,59200,68.203,66.669,60.61489,0.121367,0.065287,0.044172,TRUE,TRUE,6.054111,0.074707,13.364062,25.8031,58.5698,-6.897382,0.5951,-0.0678,5.65,17.78,28.71,62.371008,2.403345,0.78,61.16,0.7894,1.021385,0.962505,1.3585,1.1295,-2.57,2.497011,1680562,144.628099,-213835007.423601,0.0439,61.3047,0.32,0.17,100.959745,0.01,0.5849,0.981073,1.021385,0.6491
01-05-26,68.93,69.43,68.910004,69.260002,47800,68.3015,66.7612,60.693288,0.117984,0.064805,0.044341,TRUE,TRUE,6.067912,0.077678,18.61469,26.1322,63.7863,4.697582,0.6154,-0.0380,6.47,18.13,29.24,91.66676,2.927628,0.80,61.54,0.7927,1.019717,0.96282,1.3661,1.6437,-2.57,1.896573,1728362,167.039106,-213818461.134886,0.0642,64.7479,0.28,0.19,100.948308,0.01,0.5993,0.981234,1.019717,1.5574
01-06-26,69.449997,69.660004,69.150002,69.599998,84000,68.3815,66.8518,60.769079,0.114952,0.064431,0.044513,TRUE,TRUE,6.082721,0.081333,31.06378,26.7065,66.1507,11.037676,0.6514,-0.0016,5.84,18.77,28.98,97.356605,2.352939,0.75,67.53,0.7939,1.020013,0.963388,1.6829,1.7030,-2.57,2.926488,1812362,500,-213754227.466957,0.1494,74.2225,0.52,0.33,101.020383,0.00,0.4529,0.981524,1.020013,1.8045
01-07-26,69.290001,69.290001,68.720001,68.970001,66400,68.45,66.9222,60.841866,0.111996,0.064129,0.044688,TRUE,TRUE,6.080334,0.08304,16.88802,26.2993,58.5256,-0.044194,0.6220,-0.0249,4.79,17.81,28.09,69.603474,2.026631,0.80,66.12,0.7990,1.019599,0.963905,1.5969,1.5991,-2.57,2.114087,1745962,439.837398,-213762381.821738,0.1394,63.1940,0.46,0.24,100.991309,0.00,0.5072,0.981787,1.019599,0.7865
01-08-26,68.940002,69.580002,68.82,69.559998,54900,68.558,67.0052,60.918629,0.108949,0.063938,0.044867,TRUE,TRUE,6.086571,0.083964,36.178055,26.2966,62.8450,-0.941275,0.6389,-0.0064,6.31,19.34,29.49,95.594453,3.204742,0.81,65.70,0.7804,1.019039,0.962039,1.4022,2.4003,-2.57,1.665486,1800862,130.672269,-213710371.904557,0.2454,69.1514,0.46,0.21,100.941259,0.00,0.3445,0.980836,1.019039,1.5251
01-09-26,69.870003,70.209999,69.870003,70.029999,20300,68.6825,67.092,60.993747,0.105954,0.063886,0.045049,TRUE,TRUE,6.098253,0.08701,43.500929,27.0034,65.8924,-0.258292,0.6823,0.0297,6.70,19.78,29.54,92.207771,3.686701,0.82,68.91,0.7628,1.022019,0.960324,1.6683,2.1670,-2.57,0.619595,1821162,-16.460905,-213711566.290159,0.2531,72.2151,0.35,0.17,100.991042,0.00,0.4633,0.979961,1.022019,1.9555
01-12-26,70.050003,70.5,70.050003,70.470001,66300,68.805,67.1996,61.070769,0.102662,0.063992,0.045234,TRUE,TRUE,6.128831,0.091496,43.205649,27.9450,68.4973,9.97173,0.7437,0.0728,8.05,19.97,30.33,98.706949,3.601889,0.78,77.73,0.7591,1.021506,0.959919,2.0234,2.0869,-2.57,1.886022,1887462,258.378378,-213654105.990407,0.2986,74.4331,0.51,0.30,101.080556,0.00,0.4761,0.979754,1.021506,2.1422
01-13-26,70.589996,70.699997,70.389999,70.470001,32900,68.9085,67.306,61.149567,0.09998,0.064258,0.045424,TRUE,TRUE,6.156433,0.094981,36.07852,29.0092,68.4973,5.652338,0.7833,0.0899,9.58,20.41,32.08,90.836804,3.026315,0.72,85.45,0.7522,1.022876,0.959122,1.8993,2.3408,-2.57,0.91102,1887462,140.145985,-213670024.822854,0.2556,74.2470,0.44,0.29,101.018048,0.00,0.2605,0.979348,1.022876,1.8274
01-14-26,70.510002,70.529999,70.099998,70.529999,32700,69.028,67.41,61.228763,0.097797,0.064679,0.045617,TRUE,TRUE,6.181237,0.097266,31.078278,29.3355,68.8733,2.980896,0.8102,0.0935,8.04,19.62,33.27,93.22715,3.507484,0.71,90.69,0.7397,1.019475,0.958032,1.8922,2.7390,-2.57,0.890078,1920162,61.881188,-213637324.822854,0.2972,68.4768,0.51,0.27,101.062386,0.01,0.5627,0.978791,1.019475,1.6563
01-15-26,70.440002,70.860001,70.440002,70.769997,44600,69.1625,67.5172,61.313402,0.096714,0.065254,0.045814,TRUE,TRUE,6.203798,0.100695,32.224505,29.9878,70.3952,1.897903,0.8412,0.0996,7.46,20.76,33.55,96.629063,3.951226,0.73,95.70,0.7321,1.021202,0.957272,2.0992,2.5390,-2.57,1.176832,1964762,108.411215,-213611840.03448,0.3410,69.3228,0.42,0.25,101.073048,0.01,0.6389,0.978403,1.021202,1.6798
01-16-26,70.849998,70.879997,70.459999,70.690002,29400,69.3165,67.6426,61.395568,0.096737,0.065945,0.046015,TRUE,TRUE,6.247032,0.101986,31.677081,30.6146,69.1810,0.683701,0.8495,0.0863,8.06,20.04,31.98,92.936982,4.555542,0.74,94.17,0.6992,1.012841,0.954001,2.0094,3.1998,-2.57,0.764762,1935362,58.918919,-213609039.424126,0.3505,65.9943,0.37,0.30,101.062581,0.01,1.0135,0.97673,1.012841,1.4586
01-19-26,70.610001,70.720001,70.400002,70.660004,22500,69.4735,67.7536,61.475957,0.097429,0.066765,0.046221,TRUE,TRUE,6.277643,0.103236,34.461133,31.0458,68.7025,-0.170823,0.8439,0.0646,9.01,18.74,31.61,91.821784,4.650485,0.74,88.65,0.6993,1.012959,0.953907,1.8994,3.0599,-2.57,0.579623,1912862,50,-213594976.588849,0.3747,67.8669,0.44,0.22,100.998924,0.01,0.8046,0.976681,1.012959,1.3384
01-20-26,70.599998,70.599998,69.699997,69.800003,41900,69.564,67.8574,61.548889,0.098638,0.067649,0.04643,TRUE,TRUE,6.308511,0.103454,24.46191,29.8795,56.6118,-13.783426,0.7613,-0.0144,6.65,17.71,28.84,59.851439,2.662164,0.79,81.68,0.7180,1.001266,0.954979,1.7433,2.2924,-2.57,1.051223,1870962,98.578199,-213627564.92522,0.3379,66.0932,0.68,0.42,101.20506,0.01,1.2382,0.97723,1.001266,0.2890
01-21-26,70.160004,70.309998,69.75,70.080002,23600,69.636501,67.9686,61.633678,0.100293,0.068598,0.046644,TRUE,TRUE,6.334922,0.104513,36.759034,28.7966,59.1335,-10.04756,0.7103,-0.0524,8.75,18.32,28.91,70.260336,2.112785,0.81,79.35,0.7164,1.00131,0.954745,1.4763,2.2300,-2.57,0.603066,1894562,-38.057743,-213623350.363912,0.3357,69.1431,0.93,0.53,101.252134,0.01,1.2688,0.977111,1.00131,0.5589
01-22-26,70.410004,70.440002,70.07,70.199997,18000,69.693501,68.0644,61.731102,0.101973,0.069612,0.046861,TRUE,TRUE,6.333298,0.105443,33.333439,27.9945,60.2010,-8.501456,0.6718,-0.0727,8.58,18.34,28.46,68.518447,1.650738,0.80,79.09,0.7160,1.000582,0.954731,1.2467,2.3170,-2.57,0.469565,1912562,-47.058824,-213628702.076389,0.3305,67.0395,0.79,0.49,101.173256,0.01,1.2858,0.977103,1.000582,0.6404
01-23-26,70.459999,70.5,70.110001,70.459999,32000,69.7555,68.1606,61.833526,0.103487,0.070689,0.047082,TRUE,TRUE,6.327074,0.107007,27.27279,27.3459,62.4876,5.875768,0.6547,-0.0718,8.28,18.60,28.89,80.555605,1.791387,0.76,80.03,0.7157,1.011282,0.971493,1.1148,2.2969,-2.57,0.832177,1944562,8.108108,-213603266.339467,0.3240,66.1658,0.84,0.60,101.275107,0.000701,0.0922,0.985643,1.011282,0.8803
01-26-26,71.019997,71.019997,70.339996,70.379997,84000,69.8165,68.2386,61.93915,0.104432,0.07182,0.047307,TRUE,TRUE,6.29945,0.107159,18.840622,27.5100,61.3202,2.186692,0.6274,-0.0792,7.53,18.59,28.19,72.173884,1.764016,0.77,79.90,0.7034,1.020637,0.971866,1.0341,2.6376,-2.57,1.99005,1860562,847.332807,-213677383.764772,0.2074,66.2448,0.75,0.52,101.22289,-0.00,-0.6351,0.985832,1.020637,0.7052
01-27-26,70.459999,70.510002,70.07,70.300003,43200,69.88,68.339,62.032092,0.104699,0.072988,0.047536,TRUE,TRUE,6.306908,0.106987,37.0476,27.0244,60.1109,-0.090117,0.5926,-0.0913,7.48,17.86,27.70,67.272973,1.839786,0.73,78.36,0.7041,1.019689,0.971713,0.7992,2.5576,-2.57,1.01995,1817362,7.19603,-213675419.719828,0.2146,68.9092,0.92,0.58,101.296396,-0.00,-0.3981,0.985755,1.019689,0.5360
01-28-26,70.5,70.540001,70.029999,70.370003,35300,69.971,68.4354,62.133621,0.104116,0.074171,0.047769,TRUE,TRUE,6.301778,0.106948,26.384668,26.4798,60.8387,-1.648906,0.5641,-0.0958,7.12,18.33,28.08,50.758027,2.654996,0.70,72.44,0.7039,1.019752,0.97169,0.6729,2.4921,-2.57,0.82467,1852662,34.220532,-213663652.701114,0.2526,67.7993,0.16,0.61,101.313284,-0.00,-0.3248,0.985743,1.019752,0.5508
01-29-26,70.790001,70.809998,69.629997,70.220001,65400,70.071,68.5394,62.227693,0.102989,0.075351,0.048004,TRUE,TRUE,6.311707,0.10652,6.909218,25.0803,58.3806,-2.939605,0.5234,-0.1092,7.88,17.73,26.99,42.446347,2.931692,0.76,59.68,0.7052,1.020704,0.971268,0.6464,2.3614,-2.57,1.446263,1787262,282.45614,-213663652.278264,0.2549,58.9256,-0.18,0.50,101.18112,-0.00,-0.5932,0.985529,1.020704,0.2497
01-30-26,69.330002,69.440002,67.760002,68.150002,107500,70.0485,68.6038,62.308652,0.099882,0.076429,0.04824,FALSE,TRUE,6.295148,0.100752,-52.968247,25.4339,36.4775,-23.633422,0.3204,-0.2498,4.60,14.79,23.05,11.963192,-0.655972,0.99,66.03,0.7817,1.027849,0.976562,1.1764,1.6449,-3.70,2.256744,1679762,81.587838,-213721241.651156,0.1194,44.3677,-0.30,0.29,101.045962,-0.01,-0.8948,0.988212,1.027849,-2.8753
02-02-26,68.129997,68.839996,68.050003,68.800003,47400,70.0255,68.6716,62.390691,0.095226,0.077427,0.048478,TRUE,TRUE,6.280909,0.097013,-33.200868,25.7623,43.6293,-17.209342,0.2095,-0.2885,5.31,16.32,22.71,31.901922,-0.664163,1.03,69.62,0.7794,1.028508,0.976415,1.3873,1.6100,-3.70,0.995485,1727162,-0.83682,-213678640.886278,0.1468,45.5467,-0.25,0.40,101.082945,-0.01,-0.8471,0.988137,1.028508,-1.7602
02-03-26,69.480003,69.480003,68.400002,69.010002,33600,69.996001,68.7564,62.47378,0.08882,0.078347,0.048718,TRUE,TRUE,6.28262,0.092565,-29.343649,24.9474,45.7543,-12.626301,0.1371,-0.2888,5.50,17.78,24.21,38.343623,-0.847696,1.10,72.70,0.7715,1.029807,0.97544,1.5356,1.9944,-3.70,0.745094,1760762,-60,-213674285.357096,0.0886,50.8104,-0.09,0.49,101.220397,-0.00,-0.6410,0.987643,1.029807,-1.3562
02-04-26,69.269997,69.43,68.839996,69.330002,33600,70.014001,68.8368,62.557334,0.081324,0.079176,0.04896,TRUE,TRUE,6.279466,0.088244,-27.376396,24.1908,48.9144,12.436941,0.1043,-0.2573,7.62,16.14,26.30,48.159581,0.521967,1.11,70.44,0.7721,1.028201,0.976401,1.5462,2.1995,-3.70,0.773214,1781128,-49.39759,-213223138.5852,0.1269,49.8649,-0.17,0.51,101.283936,-0.00,-0.3875,0.98813,1.028201,-0.9711
02-05-26,68.739998,69.230003,68.290001,68.400002,41700,69.956001,68.8814,62.638014,0.072354,0.079879,0.049202,FALSE,TRUE,6.243386,0.08364,-37.4796,24.1444,41.3712,-2.258153,0.0032,-0.2867,5.05,12.85,24.79,19.631916,-1.667619,1.19,78.67,0.7770,1.028326,0.976738,1.7404,1.2593,-3.70,0.974413,1739428,-24.043716,-213255078.981927,0.0308,48.9728,-0.32,0.39,101.156061,-0.01,-0.7930,0.988301,1.028326,-1.9779
02-06-26,68.919998,69.230003,68.849998,69.230003,21500,69.916001,68.9294,62.719047,0.062675,0.080484,0.049446,TRUE,TRUE,6.210354,0.080638,-20.694662,24.1013,48.9393,3.185036,-0.0099,-0.2398,7.15,15.03,25.00,45.092138,-1.142361,1.23,80.29,0.7899,1.029355,0.977796,1.6081,1.5223,-3.70,0.501692,1770381,5.91133,-213004679.081197,0.0572,52.4843,-0.31,0.34,101.141887,-0.00,-0.5841,0.988836,1.029355,-0.8544
02-09-26,69.300003,70.360001,69.300003,70.360001,35700,69.910501,68.9892,62.804002,0.052997,0.081057,0.049691,TRUE,TRUE,6.185198,0.080696,7.799417,22.4947,57.0652,8.150759,0.0702,-0.1278,9.05,17.05,27.11,79.754689,-0.156096,1.22,79.93,0.8005,1.029326,0.978387,1.5889,1.6237,-3.70,0.863884,1786380,-46.153846,-212803874.283106,0.0330,58.7827,-0.03,0.55,101.248312,-0.00,-0.5979,0.989135,1.029326,0.5624
02-10-26,70.620003,70.980003,70.5,70.980003,27300,69.936001,69.0592,62.889345,0.043656,0.081624,0.049939,TRUE,TRUE,6.169855,0.07952,11.968111,21.7574,60.7555,19.384298,0.1816,-0.0131,8.52,18.04,28.69,98.77321,0.723715,1.22,82.58,0.7667,1.031627,0.976277,2.1339,2.6223,-3.70,0.665124,1818854,-17.021277,-212089084.394797,0.0859,59.0478,-0.06,0.74,101.375718,-0.00,-0.4936,0.988067,1.031627,1.2643
02-11-26,71.75,71.75,70.43,70.779999,49500,69.948501,69.12,62.973392,0.034834,0.08216,0.05019,TRUE,TRUE,6.146608,0.078158,7.631597,21.8606,58.9939,10.054642,0.2508,0.0449,7.81,17.26,27.26,75.689179,0.354459,1.32,83.70,0.7678,1.031081,0.976768,2.1150,2.3790,-3.70,1.181807,1769354,51.376147,-212112334.503169,0.0174,61.0577,0.03,0.66,101.360187,-0.01,-0.7678,0.988316,1.031081,0.9934
02-12-26,70.940002,70.940002,69.199997,69.25,51000,69.872501,69.1632,63.048852,0.025667,0.082561,0.050441,TRUE,TRUE,6.114348,0.073099,-13.641474,20.3931,47.6196,-9.445594,0.1801,-0.0206,4.17,14.44,24.25,37.343325,-2.147798,1.49,82.75,0.8143,1.05094,0.977021,2.2043,1.8034,-3.70,1.208388,1702235,14.349776,-211397910.554518,-0.0699,54.5878,-0.45,0.20,100.991736,-0.01,-1.8736,0.988444,1.05094,-0.7523
02-13-26,69.529999,70.379997,69.199997,70.379997,36800,69.857001,69.231,63.128778,0.017641,0.082867,0.050693,TRUE,TRUE,6.102222,0.069504,0,19.0304,54.5842,-6.171276,0.2129,0.0097,7.81,16.65,26.88,65.664073,-0.438542,1.51,81.42,0.8370,1.051477,0.978263,2.2043,2.3142,-3.70,0.864357,1722120,25.170068,-211114457.400156,-0.0294,51.1105,-0.32,0.32,101.101306,-0.01,-1.7785,0.989072,1.051477,0.6424
02-17-26,70.089996,70.25,69.540001,70.160004,37400,69.832001,69.2884,63.208394,0.010925,0.083079,0.050946,TRUE,TRUE,6.080007,0.06606,-1.391644,17.7650,53.1038,-5.890116,0.2185,0.0123,7.03,16.41,25.68,60.150446,-0.707614,1.56,79.57,0.8352,1.049894,0.978366,2.2111,1.9859,-3.70,0.863343,1634273,66.222222,-210023558.440404,-0.0129,51.6046,-0.46,0.37,101.217122,-0.01,-1.9037,0.989124,1.049894,0.4122
02-18-26,70.459999,71.330002,70.459999,71.230003,33500,69.903501,69.353,63.29326,0.00612,0.083257,0.0512,TRUE,TRUE,6.05974,0.06302,7.775776,17.7394,58.9371,11.317535,0.3058,0.0797,9.55,18.08,28.66,86.967496,2.048711,1.60,85.47,0.8418,1.047456,0.979063,2.4823,2.7570,-3.70,0.780886,1667773,-20.047733,-209997759.448007,0.0551,51.4890,-0.42,0.34,101.29515,-0.01,-1.5583,0.989476,1.047456,1.5520
02-19-26,71.139999,71.519997,70.900002,71.510002,40000,69.975001,69.431201,63.376913,0.002971,0.08342,0.051455,TRUE,TRUE,6.054288,0.060996,11.528164,17.8924,60.3278,5.743561,0.3931,0.1335,10.13,18.66,28.26,93.985013,2.040525,1.54,92.70,0.8378,1.045566,0.978981,2.7699,2.6311,-3.70,0.914913,1633446,69.491525,-208637060.934698,0.0935,60.5148,-0.43,0.31,101.11736,-0.01,-1.8649,0.989434,1.045566,1.6559
02-20-26,71.459999,72.019997,71.459999,72.019997,41400,70.066001,69.5236,63.464003,0.001513,0.083591,0.051712,TRUE,TRUE,6.059597,0.060922,40.186908,18.4824,62.7990,9.695196,0.4977,0.1905,10.11,19.26,29.38,100,2.592592,1.34,103.35,0.8272,1.045178,0.977973,3.0519,2.4719,-3.70,0.922254,1674846,130,-208595660.934698,0.1431,75.6643,-0.37,0.54,101.283809,-0.01,-1.6584,0.988925,1.045178,1.8907
02-23-26,72.010002,72.269997,71.389999,71.779999,29000,70.132001,69.6084,63.550436,0.001416,0.083731,0.05197,TRUE,TRUE,6.057965,0.061247,32.321044,19.2436,60.8772,1.940094,0.5548,0.1981,10.82,18.33,29.56,87.688483,1.873403,1.35,110.00,0.8217,1.048147,0.978042,2.8096,2.0598,-3.70,0.64819,1615896,-9.375,-208299037.482873,0.1115,69.0860,-0.19,0.58,101.23095,-0.01,-1.4268,0.98896,1.048147,1.4982
