Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-25-25,136.130005,136.179993,133.729996,134.130005,14099700,136.757485,134.714481,137.29678,0.181695,0.043334,-0.03904,FALSE,FALSE,-2.582299,0.07659,-28.388043,12.222363,40.851516,-11.683022,0.236793,-0.366482,0.389964,-6.462168,-11.576551,6.379727,-1.625599,1.248781,93.372229,0.961086,-0.013877,0.035592,1.802232,-0.585907,-11.8074,1.171448,-112826300,69.432928,-50172332177.730576,-0.722422,36.971406,-10.57941,-24.266656,0,-0.018652,-0.311516,-0.188659,-0.013877,-2.813985
09-26-25,135.149994,135.619995,134.639999,135.5,10071000,136.74204,134.782165,137.26554,0.156962,0.044394,-0.039516,TRUE,FALSE,-2.483375,0.078162,-13.903097,13.057314,47.643544,-6.365862,0.152847,-0.360343,1.634949,-5.656702,-10.493679,28.229714,-0.227451,1.235627,95.260284,0.961788,-0.013715,0.034124,1.895884,-0.032861,-11.8074,0.833596,-102755300,9.877042,-50164727455.472885,-0.653713,44.34858,-9.447466,-23.434632,0,-0.000777,-0.012961,-0.184727,-0.013715,-1.303838
09-29-25,135.679993,135.970001,134.740005,135.899994,7735700,136.696822,134.875369,137.234236,0.131738,0.045389,-0.039987,TRUE,FALSE,-2.358867,0.080584,-17.084417,13.505088,49.468033,-1.514538,0.117243,-0.316757,1.284591,-5.083578,-9.346989,34.609198,-0.661059,1.204788,97.077987,0.962409,-0.013669,0.033853,1.980399,0.019881,-11.8074,0.645427,-95019600,-19.884628,-50157872336.83725,-0.621882,42.704579,-10.012519,-25.69261,0,0.002563,0.0427,-0.183992,-0.013669,-0.820813
09-30-25,135.759995,139.5,135.669998,139.169998,19313500,136.808634,135.048904,137.22223,0.10743,0.046407,-0.04045,TRUE,TRUE,-2.173325,0.086386,17.52313,13.60365,61.33142,20.479904,0.348868,-0.068106,2.264975,-3.791608,-7.474966,86.76234,1.633079,1.285802,111.723998,1.003746,-0.013121,0.028696,1.980797,0.875067,-10.762294,1.572145,-75706100,44.938575,-50141887028.647705,-0.527576,52.983263,,-23.622388,0,0.058537,0.933007,-0.169399,-0.013121,2.113569
10-01-25,139.800003,143.729996,139.600006,143.470001,23657900,137.167798,135.259862,137.241351,0.087635,0.047691,-0.040901,TRUE,TRUE,-1.981489,0.099966,27.431701,15.337065,70.979694,23.33615,0.869385,0.361929,6.476151,1.028438,-4.566307,97.400055,5.270706,1.310235,185.298808,1.075869,-0.01263,0.023151,4.721263,1.464581,-10.762294,1.842745,-52048200,87.969967,-50121207791.842155,-0.378286,55.118815,-5.186447,-18.538073,0,0.104106,1.543811,-0.152153,-0.01263,3.401103
10-02-25,142.149994,143.570007,142.149994,143.190002,15176200,137.48708,135.410669,137.264624,0.073545,0.049285,-0.041341,TRUE,TRUE,-1.853955,0.113457,38.924066,16.946664,69.759119,20.291086,1.244954,0.589998,6.158556,0.160454,-5.370967,94.600067,4.667725,1.298332,228.650227,1.076008,-0.012732,0.023516,4.587861,1.32167,-10.032824,1.166657,-67224400,28.845533,-50114154092.643768,-0.348146,62.690217,-4.90925,-18.253735,0,0.094096,1.395358,-0.153349,-0.012732,2.494169
10-03-25,143.570007,146.139999,143.559998,144.820007,15829200,137.86447,135.60423,137.296145,0.067577,0.051099,-0.041768,TRUE,TRUE,-1.691914,0.130558,56.299034,19.150765,72.702036,11.370616,1.655044,0.800071,8.277987,2.128708,-3.787787,89.363484,5.498411,1.336494,281.173251,1.08233,-0.012541,0.022562,5.180198,1.442472,-8.329174,1.21143,-51395200,7.94599,-50114522104.715942,-0.310639,69.961459,-4.340099,-22.458517,0,0.103462,1.524598,-0.150206,-0.012541,2.473755
10-06-25,144.899994,145.059998,143.970001,144.119995,12879900,138.209347,135.769456,137.332418,0.068421,0.053281,-0.042182,TRUE,TRUE,-1.562962,0.144099,49.383784,21.19743,69.570827,-1.408867,1.901638,0.837332,7.267608,7.532705,-4.058698,83.722775,5.026537,1.343314,313.344916,1.078138,-0.012521,0.02267,4.937886,1.532885,-8.329174,0.996675,-64275100,-18.239988,-50123857210.444305,-0.358538,69.522919,-5.897893,-22.991023,0,0.109431,1.619014,-0.150567,-0.012521,1.886307
10-07-25,144.119995,144.660004,143.279999,144.229996,12478700,138.522893,135.960574,137.369733,0.076165,0.055979,-0.042584,TRUE,TRUE,-1.409158,0.15702,48.870663,22.59727,69.791006,0.031887,2.081942,0.814108,6.937476,8.263008,-3.111003,84.609161,4.545493,1.312408,340.874206,1.077701,-0.012476,0.022516,4.698889,1.581299,-8.329174,0.964774,-51796400,1.870265,-50119155207.584953,-0.310805,62.5135,-5.356894,-23.406246,0,0.112538,1.665572,-0.150054,-0.012476,1.674255
10-08-25,144.600006,144.970001,144.020004,144.509995,8925800,138.913152,136.174414,137.417731,0.090359,0.059118,-0.042973,TRUE,TRUE,-1.243317,0.165754,48.907297,23.991971,70.378546,-2.32349,2.221816,0.763186,6.492716,9.6886,-2.999728,86.865396,5.70951,1.289373,362.93024,1.047729,-0.012287,0.023131,4.462767,2.129995,-8.329174,0.702752,-42870600,-34.312607,-50118873494.145935,-0.255289,68.383071,-5.423727,-24.259759,0,0.146786,2.23615,-0.152089,-0.012287,1.542126
10-09-25,144.779999,145.25,143.960007,144.190002,7657000,139.168455,136.386632,137.469239,0.109173,0.062543,-0.043351,TRUE,TRUE,-1.082607,0.176052,47.581507,25.375315,68.733279,-0.837548,2.280557,0.657542,7.145071,4.886792,-2.784983,84.286895,3.67121,1.303835,381.670342,1.038985,-0.012558,0.024554,4.202955,1.774664,-8.329174,0.624525,-50527600,-53.511669,-50123800127.554581,-0.293403,63.31053,-4.485444,-21.759939,0,0.12129,1.864339,-0.156698,-0.012558,1.315677
10-10-25,144.610001,144.740005,141.940002,142.110001,13350100,139.399892,136.632107,137.501897,0.130574,0.066069,-0.043719,TRUE,TRUE,-0.86979,0.179773,30.683066,25.202927,59.067172,-10.723833,2.134665,0.40932,5.724585,6.339551,-4.704955,67.526208,3.366814,1.394795,384.921104,1.045981,-0.012255,0.023052,3.953542,1.686186,-8.329174,1.08004,-63877700,17.669716,-50135529163.210518,-0.259363,61.85325,-3.592894,-22.280368,0,0.116118,1.771415,-0.15183,-0.012255,0.704069
10-13-25,141.729996,142.940002,141.630005,141.949997,8257500,139.68206,136.860446,137.526985,0.152552,0.069645,-0.044077,TRUE,TRUE,-0.666539,0.181191,28.28906,24.841072,58.38695,-11.991597,1.983271,0.206341,7.540848,4.683214,-5.774429,66.236896,4.140203,1.401901,381.723547,1.041338,-0.004881,0.007249,3.714328,1.83356,-8.329174,0.676183,-72135200,-26.494152,-50139752557.249092,-0.21653,56.873457,107.540848,104.683214,,0.128946,1.960274,-0.08514,-0.004881,0.594131
10-14-25,141.600006,142.860001,141.050003,142.339996,10044700,139.983729,137.059156,137.551211,0.175267,0.073417,-0.044425,TRUE,TRUE,-0.492054,0.181388,33.903111,24.125409,59.60796,-9.125318,1.873167,0.076989,6.510949,3.70548,-5.163029,69.379517,4.426323,1.443726,377.46065,1.037345,-0.004764,0.006957,3.403733,2.055781,-8.329174,0.830691,-62090500,-19.279481,-50135479452.786102,-0.1213,55.960896,-4.587454,-22.452337,0,0.141375,2.139032,-0.083406,-0.004764,0.624242
10-15-25,142.020004,143.25,141.360001,142.559998,7260600,140.282958,137.27242,137.575155,0.197838,0.077428,-0.044763,TRUE,TRUE,-0.302734,0.185404,54.35195,23.649736,60.315349,1.248177,1.783107,-0.010457,7.905337,4.506955,-5.707729,68.869549,4.381893,1.402917,372.710684,1.012737,-0.005073,0.008277,2.804884,1.659847,-8.329174,0.613748,-54829900,-41.922169,-50133520263.732063,-0.043585,62.15599,-2.913919,-21.544788,0,0.110971,1.720827,-0.090979,-0.005073,0.61094
10-16-25,142.850006,143.639999,141.960007,142.320007,11194100,140.55675,137.520503,137.601106,0.219114,0.081659,-0.045092,TRUE,TRUE,-0.080603,0.193114,47.427017,23.398748,59.099446,0.712496,1.673082,-0.096385,8.442713,5.402749,-6.383547,66.49128,4.001508,1.414819,366.175326,0.981083,-0.00546,0.010217,2.263161,1.114634,-8.329174,0.947369,-66024000,-2.430074,-50139916863.254318,-0.017918,62.514876,-2.024721,-19.830737,0,0.071319,1.142688,-0.101077,-0.00546,0.481534
10-17-25,141.580002,143.419998,141.389999,143.270004,8159500,140.887,137.81745,137.640246,0.239709,0.08604,-0.04541,TRUE,TRUE,0.177204,0.20115,49.363741,22.749927,62.336193,2.728233,1.643597,-0.100696,9.791144,6.732811,-4.593344,72.588397,4.832994,1.445322,358.942141,0.982039,-0.005308,0.009635,1.579199,1.394217,-8.329174,0.69979,-57864500,-27.669778,-50132963152.352173,0.129238,62.689587,0.12418,-16.96126,0,0.089729,1.435946,-0.098157,-0.005308,0.663896
10-20-25,143.720001,144.990005,143.559998,144.789993,8435900,141.295,138.1219,137.685356,0.259338,0.090644,-0.045715,TRUE,TRUE,0.436544,0.212442,42.640351,22.916514,66.855703,6.540354,1.723018,-0.01702,8.928442,10.241005,-3.851636,79.357684,5.972325,1.326058,354.354156,0.988329,-0.005176,0.009049,1.18604,1.527376,-8.329174,0.727541,-49428600,-13.324155,-50126887075.590218,0.152792,60.379756,-1.624801,-15.517193,0,0.099364,1.579583,-0.095128,-0.005176,0.9863
10-21-25,145.050003,145.630005,144.339996,145.130005,9031800,141.7045,138.430563,137.73197,0.279135,0.095416,-0.046009,TRUE,TRUE,0.698593,0.221786,18.004376,23.350964,67.786892,8.687446,1.792731,0.042154,6.988859,8.462693,-3.063003,80.157265,5.980723,1.162012,348.654938,0.979967,-0.005009,0.008619,1.328599,1.839217,-8.329174,0.781871,-40396800,-8.797334,-50124856624.562325,0.148583,56.564371,-1.891437,-13.763525,0,0.118912,1.906367,-0.092837,-0.005009,0.982491
10-22-25,146.210007,146.729996,145.539993,145.960007,12705300,142.183,138.737908,137.776072,0.298469,0.100348,-0.04629,TRUE,TRUE,0.961836,0.230459,28.35213,24.201835,70.002458,7.666264,1.89313,0.114043,8.004956,8.544525,-2.979749,86.443838,7.016649,1.164212,337.366486,0.976381,-0.00478,0.007908,1.746953,2.173195,-8.329174,1.075517,-27691500,70.047915,-50128593209.175339,0.144937,55.916398,-1.300452,-13.286241,0,0.140497,2.260237,-0.088929,-0.00478,1.119556
10-23-25,145.520004,146.509995,145.369995,146.039993,7924900,142.7785,139.005044,137.820278,0.316569,0.105416,-0.046559,TRUE,TRUE,1.184766,0.238183,14.841704,24.852109,70.215062,3.359358,1.956597,0.142008,7.49404,7.291812,-1.771936,87.852054,8.879436,1.075047,289.449522,0.975517,-0.00475,0.007826,1.780026,2.238401,-8.329174,0.688854,-19766600,-43.79384,-50127202896.312439,0.196138,47.586385,-1.939751,-14.035834,0,0.144712,2.330096,-0.088466,-0.00475,1.126792
10-24-25,146.289993,146.759995,145.880005,146.029999,7007400,143.305,139.258641,137.861029,0.332892,0.110579,-0.046815,TRUE,TRUE,1.397612,0.238855,25.365361,25.562673,70.148161,2.361269,1.983227,0.13491,8.43213,6.771558,-1.635657,87.215467,7.771217,1.064848,241.960845,0.895443,-0.004321,0.007706,1.745003,3.264449,-8.329174,0.617322,-26774000,-30.420018,-50131821478.986572,0.144944,55.045558,-1.928945,-15.229681,0,0.194402,3.413255,-0.087781,-0.004321,1.126215
10-27-25,146.089996,146.449997,145.220001,146.369995,6453000,143.8285,139.474242,137.899927,0.346111,0.115826,-0.04706,TRUE,TRUE,1.574315,0.240365,27.57744,25.64586,71.155019,1.152562,2.008612,0.128236,9.379894,6.59547,-0.941195,93.169878,7.704196,1.055054,178.169994,0.894365,-0.004355,0.007847,1.889566,3.178491,-8.329174,0.571712,95235800,-16.581563,-33948600996.369801,0.140268,57.631578,-0.63264,-14.915915,73.303572,0.189127,3.324723,-0.088582,-0.004355,1.426444
10-28-25,146.410004,146.539993,145.190002,144.833237,8652700,144.111662,139.665479,137.93504,0.354415,0.121078,-0.047293,TRUE,TRUE,1.730439,0.241648,3.584918,25.768731,61.120425,-9.094636,1.883021,0.002116,8.425059,4.961346,-1.331749,66.25638,4.069296,1.085976,141.456495,0.893535,0.003547,0.002654,1.879854,2.446054,-8.329174,0.804595,76801500,-55.198695,-30041905047.839558,0.011405,50.633258,-1.821116,-15.7119,0,0.166369,2.918533,0.051514,0.003547,0.510104
10-29-25,145.220001,145.449997,143.570007,143.369476,12425600,144.106635,139.810121,137.953853,0.357337,0.126195,-0.047516,TRUE,TRUE,1.856268,0.23898,-8.075653,24.567665,53.396219,-16.751942,1.646396,-0.187607,10.423323,3.020352,-1.789935,40.621309,-0.070067,1.126458,141.714115,0.903536,0.003489,0.002497,1.917178,2.235311,-7.045396,1.219093,64375900,-47.478009,-30056981426.369999,-0.163368,48.795228,1.044835,-16.609519,0,0.146394,2.553816,0.049965,0.003489,-0.520173
10-30-25,143.960007,145.449997,143.770004,143.688126,10756100,144.131541,139.946403,137.981464,0.355222,0.131195,-0.04773,TRUE,TRUE,1.964939,0.23284,18.789127,23.452391,54.737242,-16.417778,1.467664,-0.293071,10.077965,6.143397,-1.717173,46.201865,0.347876,1.088194,140.450441,0.877371,0.004034,0.003537,1.81943,2.821897,-7.045396,1.078685,75132000,-29.125209,-30068785977.461735,-0.26155,58.120921,-0.525513,-13.619518,0,0.17658,3.17371,0.05947,0.004034,-0.31571
10-31-25,143.020004,144.490005,142.699997,143.638336,10581100,144.072458,140.090847,138.006013,0.34823,0.135995,-0.047937,TRUE,TRUE,2.084834,0.223321,20.368615,21.913548,54.473482,-6.646943,1.306934,-0.363041,8.484499,4.65897,-1.479789,45.329895,-0.815958,1.112441,139.886174,0.860562,0.004102,0.003802,1.705217,3.219723,-6.782962,1.089814,64550900,-33.15455,-30068273654.147438,-0.264085,57.055581,,-14.349092,0,0.195507,3.582882,0.061656,0.004102,-0.310339
11-03-25,144.070007,144.559998,142.830002,143.837479,12279300,144.058332,140.216777,138.028795,0.337146,0.140595,-0.048133,TRUE,TRUE,2.187982,0.215224,18.491846,20.433856,55.399203,2.002984,1.181998,-0.390381,9.053043,5.099959,-1.156693,45.879275,-0.196029,1.106928,139.978257,0.855642,0.00398,0.00362,1.606276,3.00547,-5.632372,1.268647,76830200,-4.66308,-30066251057.611103,-0.206233,65.248924,0.150559,-14.379147,0,0.182546,3.364368,0.060171,0.00398,-0.157777
11-04-25,143.770004,145.490005,143.490005,144.484741,14182200,144.071069,140.394872,138.0595,0.3224,0.144962,-0.048319,TRUE,TRUE,2.335372,0.207614,22.576765,19.544644,58.362668,3.625427,1.122278,-0.360082,11.214087,8.56726,0.133117,57.630254,0.176624,1.107407,140.258305,0.856295,0.003998,0.003646,1.48817,3.111361,-5.632372,1.452465,91012400,13.651262,-30066325716.714497,-0.228894,66.9952,5.604102,-9.331031,0,0.188616,3.473598,0.060379,0.003998,0.294936
11-05-25,144.630005,146.259995,144.380005,145.042358,13154600,144.097688,140.567198,138.081546,0.305852,0.149142,-0.048492,TRUE,TRUE,2.485652,0.201616,30.78553,19.210903,60.780362,6.30688,1.107181,-0.300143,12.941386,8.15694,-0.072369,68.014196,0.368392,1.112999,141.633556,0.854137,0.003951,0.003581,1.313985,3.024794,-5.632372,1.318668,104167000,47.377266,-30070211121.347351,-0.244929,67.499764,5.37429,-10.145893,0,0.183326,3.384638,0.059841,0.003951,0.666982
11-06-25,145.139999,146.110001,144.940002,145.321167,14395800,144.154246,140.746692,138.106565,0.286348,0.153152,-0.048651,TRUE,TRUE,2.640128,0.198814,25.100598,18.901001,61.969427,6.570224,1.104976,-0.241878,12.158692,9.350424,0.781403,64.560877,0.784496,1.068593,144.255849,0.833496,0.003682,0.003265,1.201181,2.652605,-5.632372,1.395941,118562800,88.008358,-30075227131.214718,-0.237359,68.90846,5.428422,-7.513207,0,0.159087,3.009592,0.057142,0.003682,0.808925
11-07-25,145.839996,146.149994,144.720001,145.520309,14522900,144.324761,140.94092,138.123204,0.265436,0.157098,-0.048798,TRUE,TRUE,2.817717,0.196767,10.660116,18.414647,62.836121,4.473453,1.106543,-0.192249,12.200339,10.705226,0.182332,69.465867,2.399767,1.052895,138.875572,0.832248,0.003632,0.003187,1.176297,2.540346,-5.632372,1.400304,133085700,8.784953,-30073494288.71397,-0.171117,70.152562,5.500405,-5.963917,0,0.152787,2.894681,0.056452,0.003632,0.860877
11-10-25,145.789993,147.429993,145.720001,146.655487,12305900,144.560036,141.137943,138.144384,0.244934,0.161034,-0.048931,TRUE,TRUE,2.99356,0.1997,19.951147,18.789861,67.397244,6.616882,1.185716,-0.090461,12.299849,8.877233,0.834259,83.625659,3.314893,1.074927,136.362332,0.812066,0.003573,0.003241,1.310168,2.310408,-5.632372,1.163825,145391600,49.026945,-30072335799.56472,-0.142392,70.798423,4.622413,-8.191631,0,0.137366,2.667436,0.056929,0.003573,1.536679
11-11-25,147.600006,150.820007,147.600006,150.041061,12659500,144.945089,141.400089,138.166503,0.227362,0.16514,-0.049047,TRUE,TRUE,3.233586,0.207029,40.003829,20.626912,76.615246,14.645818,1.504307,0.182505,13.082187,14.845524,2.421758,90.407082,5.410331,1.172759,173.929281,0.857588,0.004081,0.003792,3.318496,2.972453,-5.632372,1.182643,158051100,26.031639,-30065801182.901371,-0.13009,70.845,5.18739,-2.465323,0,0.181252,3.333235,0.06158,0.004081,2.929911
11-12-25,150.990005,153.160004,150.720001,152.171997,17847500,145.425689,141.717794,138.204361,0.213919,0.169492,-0.049144,TRUE,TRUE,3.513434,0.218499,50.046514,23.001481,80.376129,17.540008,1.906762,0.467968,14.114598,19.280631,3.13628,90.554436,6.742424,1.249226,228.723763,0.870551,0.004358,0.004198,4.488292,3.16525,-5.632372,1.588739,175898600,145.813018,-30062407314.051781,-0.117574,77.437739,4.601775,0.974545,0,0.194816,3.529952,0.064795,0.004358,2.949544
11-13-25,152.039993,154.520004,151.860001,152.092331,21807600,145.914305,142.023554,138.246063,0.204045,0.173986,-0.049222,TRUE,TRUE,3.777491,0.230195,49.198133,25.52115,79.859035,12.461791,2.193991,0.604157,12.170824,17.673817,3.689874,79.461321,6.866444,1.333477,260.991636,0.869859,0.004298,0.004089,4.356755,2.987266,-5.632372,1.853689,154091000,94.813339,-30080405470.622803,-0.161578,79.385401,4.535531,2.510652,0,0.18481,3.351185,0.063943,0.004298,2.367136
11-14-25,152.220001,152.919998,151.190002,151.186188,15468900,146.310114,142.301833,138.274945,0.196985,0.178554,-0.049279,TRUE,TRUE,4.026888,0.238784,37.368349,27.315578,74.025508,-2.589738,2.321741,0.585525,11.765098,14.661226,4.528363,71.79514,5.52536,1.365092,278.235726,0.873124,0.00426,0.003985,4.239446,2.896938,-5.632372,1.27527,138622100,89.581469,-30095942589.485535,-0.249418,75.420995,3.794363,-0.541655,0,0.180336,3.257693,0.063131,0.00426,1.752497
11-17-25,151.339996,153.320007,151.139999,151.056732,17516500,146.623451,142.578519,138.305499,0.192687,0.183153,-0.049316,TRUE,TRUE,4.27302,0.248247,54.206322,29.087869,73.202804,-7.173325,2.385044,0.519063,10.959021,13.471745,4.716246,70.699916,4.328157,1.40551,294.997537,0.86955,0.004073,0.003672,4.04351,2.631898,-5.632372,1.391974,121105600,107.642338,-30114797203.989033,-0.339477,80.848221,3.817205,,0,0.164732,2.987685,0.060598,0.004073,1.50282
11-18-25,151.75,153.130005,151.149994,151.942963,24494200,146.964099,142.858197,138.337671,0.191709,0.187822,-0.049332,TRUE,TRUE,4.520525,0.255087,78.629905,30.733568,75.232171,-4.626864,2.478157,0.489741,11.009337,13.857834,7.014218,78.197631,4.694383,1.406399,315.470192,0.845834,0.004297,0.00432,3.736508,3.33519,-5.632372,1.833803,145599800,171.199539,-30119672184.408569,-0.345677,87.714414,4.217597,-0.018374,0,0.199167,3.714456,0.065726,0.004297,1.578236
11-19-25,152.479996,152.929993,151.570007,151.684067,17352600,147.250302,143.157782,138.370523,0.194466,0.192486,-0.049327,TRUE,TRUE,4.787259,0.262028,73.737163,32.261717,73.481469,-0.544039,2.502215,0.411039,11.192185,16.359,8.850422,76.007312,3.921663,1.374869,331.442135,0.845198,0.004112,0.003961,3.427629,3.089,-5.632372,1.27692,128247200,36.577649,-30134114123.673447,-0.379155,80.021331,4.264124,0.601112,0,0.185408,3.459928,0.062938,0.004112,1.337719
11-20-25,152.490005,153.339996,151.119995,150.777924,25278500,147.487199,143.391661,138.391886,0.202389,0.196989,-0.049301,TRUE,TRUE,4.999775,0.266501,61.021096,33.240109,67.555922,-5.646882,2.420263,0.26327,9.623996,16.576431,8.123928,67.989051,3.244269,1.403502,339.177997,0.850626,0.004097,0.003881,3.09229,2.901637,-5.632372,1.748519,102968700,218.975634,-30167182759.256649,-0.475575,74.707204,4.524219,1.958789,0,0.176333,3.269518,0.062299,0.004097,0.970206
11-21-25,151.789993,155.710007,151.710007,153.954407,25526100,147.883419,143.721124,138.435695,0.217205,0.201528,-0.049253,TRUE,TRUE,5.28543,0.274467,68.927973,34.870348,75.127742,-0.10443,2.58187,0.339901,13.552483,19.224179,10.972532,85.63339,5.426562,1.523108,366.44867,0.883097,0.004643,0.004625,3.580275,3.544236,-5.632372,1.659367,128494800,264.273482,-30164063469.525051,-0.421799,76.182559,7.022373,3.693839,0,0.219553,3.922333,0.068005,0.004643,1.656709
11-24-25,155.139999,156.160004,154.479996,154.601639,17928400,148.295001,144.087025,138.486144,0.239282,0.206096,-0.049182,TRUE,TRUE,5.60088,0.284174,68.927909,36.499708,76.339423,2.857954,2.730692,0.390979,13.322637,18.076635,10.136546,86.771095,5.62386,1.52623,393.765105,0.880897,0.004585,0.004536,3.504506,3.459207,-5.632372,1.123559,146423200,177.830466,-30179395613.273064,-0.472265,76.643612,6.292678,2.923533,0,0.214113,3.834548,0.067348,0.004585,1.601624
11-25-25,155.770004,158.889999,155.770004,158.096771,17298600,148.958178,144.522827,138.554711,0.268588,0.210882,-0.049087,TRUE,TRUE,5.968117,0.298841,74.109551,38.598886,81.562847,14.006925,3.094986,0.604218,15.952245,21.370521,11.727191,94.402059,9.157798,1.6013,441.225348,0.919711,0.00516,0.00527,4.92159,3.936359,-5.632372,1.055495,163721800,99.921412,-30170893011.952591,-0.393518,77.137278,8.223796,5.032425,0,0.251668,4.31833,0.072597,0.00516,2.071185
