Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-14-25,511.279999,518.419983,510.839996,512.619019,7412300,532.537389,539.787816,519.464956,-0.922573,0.092849,0.486342,FALSE,FALSE,20.32286,-0.25142,-34.270836,34.8343,37.6484,9.170943,-10.3493,-3.0236,-6.35,2.21,10.36,15.673876,-7.706835,2.29,1801.32,1.0426,0.003435,0.001841,4.0908,-1.8831,-10.04,1.004801,-66209800,118.748709,-22031743079.207001,-1.3921,28.0571,-3.55,-4.96,0,-0.09,-1.3106,0.042905,0.003435,-1.1058
03-17-25,517.450012,523.840027,517.080017,516.531982,6269800,530.591762,539.443071,519.658459,-1.0712,0.075059,0.485422,FALSE,FALSE,19.784611,-0.271947,-26.692313,34.7310,40.8528,9.903564,-9.8332,-2.0060,-6.35,2.12,11.38,24.19329,-7.005657,2.32,1750.30,1.0467,0.003592,0.001997,4.2742,-1.7819,-10.04,0.833601,-59940000,85.464119,-22039029465.833458,-1.2752,33.0592,-3.75,-4.83,0,-0.08,-1.2074,0.044692,0.003592,-0.8033
03-18-25,519.320007,519.52002,514.070007,511.083435,6010600,528.293465,539.016103,519.841543,-1.213057,0.056295,0.484448,FALSE,FALSE,19.17456,-0.303418,-31.208329,34.9188,37.9297,9.811912,-9.7514,-1.5394,-6.85,0.50,10.44,12.738243,-8.251682,2.28,1685.18,1.0531,0.003515,0.001889,4.4677,-1.9306,-10.04,0.787797,-65950600,56.326562,-22051627607.504139,-1.2708,29.0987,-4.90,-5.71,0,-0.09,-1.3635,0.04346,0.003515,-1.0213
03-19-25,517.539978,524.960022,516.419983,516.452759,5373900,526.196269,538.559019,520.067414,-1.343704,0.036885,0.483421,FALSE,FALSE,18.491605,-0.351306,-17.431444,34.0729,42.3104,4.662028,-9.1479,-0.7487,-5.87,1.41,12.38,25.148745,-7.51149,2.28,1546.09,0.9962,0.0037,0.00235,4.6139,-0.9821,-10.04,0.697416,-60576700,39.306823,-22056960258.443249,-1.2364,33.5319,-5.83,-5.74,0,-0.02,-0.3651,0.048474,0.0037,-0.6302
03-20-25,517.960022,524.619995,517.320007,515.264038,6029700,524.157027,538.015353,520.26684,-1.462791,0.01708,0.482346,FALSE,FALSE,17.748514,-0.400592,-29.671526,33.2874,41.6102,0.757419,-8.6657,-0.2131,-6.45,1.13,11.42,22.439099,-7.33476,2.20,1393.01,0.9965,0.003668,0.002309,3.2763,-1.0331,-10.04,0.774569,-66606400,35.596384,-22066386368.976429,-1.2267,27.7156,-6.78,-6.20,0,-0.03,-0.4185,0.04805,0.003668,-0.6384
03-21-25,515.789978,520.950012,514.659973,515.392761,5059000,522.597255,537.59631,520.464309,-1.570012,-0.003099,0.481224,FALSE,FALSE,17.132001,-0.438516,-21.083372,32.8640,41.7227,3.792983,-8.1788,0.2190,-6.04,1.48,10.83,30.349187,-5.707301,2.07,1300.18,0.9844,0.0034,0.002031,3.2954,-1.3432,-10.04,0.654454,-61547400,-17.722445,-22070266624.332741,-1.1832,28.2995,-6.12,-5.96,0,-0.05,-0.7325,0.045072,0.0034,-0.5541
03-24-25,526.47998,530.390015,525.880005,524.437378,22376300,521.618993,537.343696,520.704108,-1.656102,-0.023154,0.480065,FALSE,TRUE,16.639587,-0.453815,-1.29778,30.8745,49.1360,6.825562,-6.9826,1.1321,-1.49,1.49,11.80,58.750032,-3.596535,2.07,1200.43,1.0073,0.003786,0.002407,3.3006,-1.0398,-10.04,2.598781,-39171100,368.878738,-22106958039.008213,-1.2059,42.9776,-5.38,-6.27,0,-0.03,-0.4289,0.049057,0.003786,0.2348
03-25-25,530.590027,531.599976,529.109985,525.685669,6260200,520.838371,537.279504,520.921653,-1.713551,-0.043075,0.47887,FALSE,TRUE,16.357851,-0.456634,-7.468446,28.8497,50.0798,8.46957,-5.8663,1.7987,-1.22,1.93,11.69,72.351555,-2.884257,2.00,1113.33,0.9981,0.003623,0.002244,2.3877,-1.2591,-10.04,0.723828,-32910900,13.997997,-22130436704.583271,-1.2973,42.9778,-5.84,-5.89,0,-0.04,-0.6502,0.04737,0.003623,0.4354
03-26-25,530.559998,531.409973,523.099976,519.553528,4410200,519.7343,537.078998,521.109076,-1.749512,-0.063182,0.477633,FALSE,FALSE,15.969922,-0.468303,-3.008855,27.7513,45.6031,3.88037,-5.4140,1.8008,-3.47,0.50,10.53,53.986,-4.076809,2.01,999.95,1.0081,1.009394,0.703345,2.3996,-1.5522,-10.04,0.509249,-37321100,5.486988,-22138611176.178780,-1.3008,43.9375,-6.62,-6.36,0,-0.11,-3.1484,0.838657,1.009394,-0.0181
03-27-25,521.289978,524.679993,519.22998,518.124084,5534900,518.993648,536.836431,521.292492,-1.76277,-0.08344,0.476354,FALSE,FALSE,15.54394,-0.490375,-9.011324,27.1780,44.6022,-4.533805,-5.1120,1.6823,-4.42,-0.07,10.52,48.525934,-2.779512,1.94,950.66,1.0007,1.009562,0.703101,2.4295,-1.3624,-10.04,0.639069,-42856000,0.244503,-22146392318.394855,-1.2896,44.5756,-6.91,-6.89,0,-0.11,-3.2538,0.838511,1.009562,-0.0915
03-28-25,519.76001,520.460022,510.160004,507.775635,5831800,517.321486,536.192927,521.416268,-1.76239,-0.10378,0.475023,FALSE,FALSE,14.776659,-0.538312,-4.290688,27.5300,38.0852,-11.994657,-5.6427,0.9213,-7.28,-1.86,8.61,8.997803,-6.179244,1.93,824.96,1.0226,1.015068,0.715735,2.4800,-1.5620,-10.04,0.679216,-48687800,-20.418662,-22154924145.154278,-1.3504,46.5303,-7.81,-7.18,0,-0.11,-3.2564,0.846011,1.015068,-1.1571
03-31-25,505.309998,515.330017,502.640015,510.867218,8196700,516.269998,535.627302,521.550009,-1.74277,-0.124061,0.473646,FALSE,FALSE,14.077294,-0.583277,6.546515,28.4438,40.8650,-4.738035,-5.7475,0.6532,-6.71,-1.66,8.33,28.40889,-3.953727,1.96,760.95,1.0256,1.019688,0.726332,2.4013,-1.2964,-10.04,0.949637,-40491100,12.437586,-22152492648.955387,-1.2798,47.6987,,-7.32,0,-0.10,-3.0132,0.852251,1.019688,-0.7100
04-01-25,512.359985,517.349976,508.880005,512.746033,7697000,515.632925,534.99583,521.672986,-1.699852,-0.144033,0.472223,FALSE,FALSE,13.322844,-0.626156,5.73033,28.9532,42.5531,-2.049071,-5.6142,0.6292,-5.39,-1.17,8.74,34.896518,-2.424692,1.91,732.52,1.0268,1.030516,0.736873,2.3399,-1.1355,-10.04,0.906341,-32794100,-26.537118,-22153163221.765465,-1.2362,47.3140,-7.35,-7.39,0,-0.09,-2.6704,0.858413,1.030516,-0.3941
04-02-25,510.140015,521.48999,509.929993,515.837585,6308600,514.855713,534.327124,521.80681,-1.634315,-0.163736,0.470755,FALSE,FALSE,12.520314,-0.651221,21.606453,28.7535,45.3191,7.233965,-5.1992,0.8353,-3.75,-1.00,9.54,45.571784,-2.925251,1.94,632.23,1.0153,1.008787,0.734621,2.0768,-1.3278,-10.04,0.742474,-26485500,1.396724,-22153023958.851723,-1.2282,60.2641,-7.60,-8.34,0,-0.11,-3.2292,0.8571,1.008787,0.1553
04-03-25,501,503.660004,493.5,491.234161,16226000,513.330278,533.10394,521.815655,-1.566327,-0.184845,0.469221,FALSE,FALSE,11.288285,-0.709992,-27.802657,29.7756,32.0807,-8.784346,-6.7775,-0.5943,-7.97,-4.84,5.00,-5.947087,-5.847459,2.13,802.45,1.1790,1.067158,0.807137,2.6343,-2.3444,-12.03,1.813653,-42711500,124.460153,-22176487258.900082,-1.2354,49.2138,-7.45,-8.04,0,-0.13,-4.1220,0.898408,1.067158,-2.7536
04-04-25,481.279999,483.299988,464.23999,462.763733,30966500,510.240651,531.250124,521.662726,-1.517438,-0.20875,0.467598,FALSE,FALSE,9.587398,-0.822933,-52.987187,31.9657,23.5190,-19.034054,-10.2079,-3.2198,-13.08,-10.37,-1.17,-2.191594,-11.779964,2.50,1350.14,1.3808,1.114896,0.858295,4.1178,-2.8967,-17.13,3.057063,-73678000,323.71687,-22212250666.380253,-1.2613,36.4174,-7.53,-8.97,0,-0.13,-4.0702,0.926442,1.114896,-3.5164
04-07-25,449.540009,480.76001,442.799988,460.815338,31285300,507.747057,529.390824,521.493482,-1.483293,-0.235457,0.465886,FALSE,FALSE,7.897342,-0.933753,-51.307637,34.5477,23.0654,-22.253747,-12.9347,-4.7573,-14.55,-10.57,-0.36,20.287559,-9.765642,3.02,1744.43,1.3801,1.098526,0.845979,5.2233,-3.0047,-17.48,2.809658,-104963300,179.910351,-22213840744.367252,-1.1032,31.2701,-7.00,-8.05,0,-0.11,-3.1077,0.919771,1.098526,-2.6904
04-08-25,479.679993,482.48999,449.600006,454.035736,19002700,505.124004,527.550078,521.297207,-1.471121,-0.265123,0.464081,FALSE,FALSE,6.25287,-1.065302,-62.803777,36.7462,21.5105,-10.570163,-15.4645,-5.8297,-16.30,-12.70,-2.86,12.652871,-10.357629,3.36,2118.53,1.3794,1.093839,0.844885,6.3507,-2.9967,-18.69,1.648881,-123966000,69.532247,-22227717820.361813,-1.0675,36.0438,-7.50,-7.90,0,-0.10,-2.9942,0.919176,1.093839,-2.4115
04-09-25,453.48999,502.059998,453.160004,496.144928,29286600,504.483569,526.459979,521.316874,-1.450449,-0.295495,0.462215,FALSE,FALSE,5.143105,-1.122501,-13.626854,36.8029,45.9030,22.383944,-13.9111,-3.4210,-7.50,-3.73,6.11,60.073139,-2.51667,3.66,2125.69,1.8473,1.28274,0.868874,6.5043,-0.9278,-18.69,2.331846,-94679400,240.914488,-22205516385.939976,-0.8558,46.5190,-3.68,-4.04,0,-0.05,-1.2150,0.932134,1.28274,-0.3923
04-10-25,489.149994,490.299988,468.329987,479.205811,16651300,503.328542,525.079443,521.258466,-1.434667,-0.327268,0.46028,FALSE,FALSE,3.820978,-1.20447,-23.032135,36.8555,40.4563,17.390968,-13.8868,-2.7174,-10.77,-7.89,2.36,40.997554,-4.598898,4.11,2199.62,1.8961,1.273486,0.874971,6.9005,-1.3981,-18.69,1.352723,-111330700,-23.088684,-22205681878.230709,-0.7225,44.0874,-3.55,-5.34,0,-0.05,-1.1137,0.935399,1.273486,-1.0967
04-11-25,480.690002,493,478,487.645508,11541200,502.079866,523.810442,521.232054,-1.423376,-0.359726,0.458283,FALSE,FALSE,2.578388,-1.253328,-23.50766,36.6471,44.0204,22.509819,-13.0363,-1.4935,-7.80,-6.90,5.18,50.501719,-4.871749,4.04,2214.94,1.8949,1.242034,0.871008,7.1661,-1.4084,-18.69,0.922122,-99789500,55.703358,-22202380313.595291,-0.6817,40.5060,-4.12,-6.03,0,-0.08,-1.9138,0.933278,1.242034,-0.6517
04-14-25,500.049988,500.26001,490.690002,492.546387,7701500,500.880586,522.698302,521.227401,-1.414137,-0.392157,0.456229,FALSE,FALSE,1.470901,-1.292605,-20.691009,35.7793,46.0401,0.137155,-11.8304,-0.2301,-6.99,-5.81,5.47,56.14085,-4.643584,4.08,2197.43,1.9008,1.240764,0.87235,6.5006,-1.2435,-18.69,0.611837,-92088000,22.834859,-22207093948.899349,-0.6676,40.8116,-5.06,-5.77,0,-0.08,-1.8543,0.933997,1.240764,-0.3793
04-15-25,496.029999,499.269989,493.420013,491.164581,8200600,499.884644,521.630445,521.212012,-1.410736,-0.424603,0.454114,FALSE,FALSE,0.418433,-1.322794,-18.26685,34.9734,45.5412,5.084875,-10.8611,0.5914,-7.37,-6.63,6.63,59.067649,-3.897378,4.07,2193.89,1.8954,1.232318,0.863993,6.4594,-1.4200,-18.69,0.645869,-100288600,36.43563,-22221617958.781868,-0.6694,44.2008,-6.23,-6.77,0,-0.10,-2.2330,0.929512,1.232318,-0.3975
04-16-25,488.649994,491.769989,478.230011,480.368896,6374900,498.08045,520.27436,521.152175,-1.423503,-0.457538,0.451934,FALSE,FALSE,-0.877815,-1.35933,-22.912673,35.0128,41.7358,-2.284525,-10.8390,0.4908,-11.03,-9.42,5.63,47.742925,-6.986866,4.28,2198.84,1.9083,1.232436,0.846912,6.4091,-1.8414,-18.69,0.500108,-106663500,18.627068,-22225978796.257694,-0.6630,44.1113,-8.97,,0,-0.13,-2.8009,0.920278,1.232436,-0.8055
04-17-25,484.790009,488.160004,481.5,481.034912,5638900,496.368994,518.886618,521.090007,-1.450639,-0.490781,0.449689,FALSE,FALSE,-2.203389,-1.385657,-17.241379,35.0494,42.0575,-3.982645,-10.6451,0.5478,-10.78,-8.60,5.97,48.589304,-6.643026,4.24,2191.25,1.9061,1.230897,0.848379,6.6448,-1.9030,-18.69,0.443048,-101024600,-6.481251,-22232405258.619370,-0.6522,46.9937,-8.86,-9.26,0,-0.15,-3.1532,0.921075,1.230897,-0.6998
04-21-25,479.019989,479.48999,467.329987,469.573181,7762500,494.078015,517.230015,520.954534,-1.493344,-0.524841,0.447368,FALSE,FALSE,-3.724518,-1.42162,-25.261492,35.7118,38.1536,-7.387584,-11.2861,-0.0746,-13.73,-11.15,4.07,34.023628,-8.890226,4.36,2221.20,1.9238,1.238011,0.841948,7.0593,-2.2895,-18.69,0.60349,-108787100,53.439415,-22237303812.454269,-0.6493,47.2390,-10.22,-10.62,0,-0.17,-3.5319,0.917577,1.238011,-1.1032
04-22-25,478.070007,486.480011,477.190002,481.422607,6236300,491.927277,515.917787,520.867085,-1.539334,-0.559073,0.444986,FALSE,FALSE,-4.949298,-1.436223,-18.060411,35.6301,43.9464,2.21058,-10.7145,0.3976,-12.35,-8.92,6.94,49.081991,-8.202079,4.37,2117.60,1.9570,1.249347,0.844634,7.2792,-1.8687,-18.69,0.517291,-102550800,-72.129887,-22237857492.398098,-0.5429,46.7263,-9.45,-9.24,0,-0.15,-3.0834,0.91904,1.249347,-0.4961
04-23-25,496.690002,501.179993,490.700012,489.156555,8047600,490.100821,514.681977,520.803393,-1.579093,-0.593052,0.442549,FALSE,FALSE,-6.121416,-1.447189,-14.982664,34.2782,47.4088,5.351287,-9.5276,1.2676,-11.45,-7.82,9.57,76.169167,-6.948851,4.42,1963.00,1.9647,1.253403,0.846178,4.1745,-1.4576,-18.69,0.662624,-94503200,28.551803,-22248275540.480846,-0.4851,47.1176,-9.10,-8.27,0,-0.12,-2.3865,0.919879,1.253403,-0.0481
04-24-25,493.26001,503,492.220001,499.435333,6184300,489.094911,513.641836,520.788682,-1.604433,-0.626307,0.440066,FALSE,FALSE,-7.146846,-1.430385,5.008205,32.8779,51.6806,13.527015,-7.6692,2.5008,-10.09,-5.73,10.91,94.078628,-3.872208,4.21,1852.57,1.9823,1.260229,0.845411,4.6640,-1.2761,-18.69,0.505511,-88318900,40.227201,-22246181216.559933,-0.4396,52.9526,-8.15,-7.68,0,-0.10,-2.1181,0.919462,1.260229,0.5582
04-25-25,502.440002,506.519989,499.75,503.113403,6933400,488.344377,512.711713,520.789605,-1.606115,-0.658473,0.437543,FALSE,FALSE,-8.077893,-1.408801,29.036407,31.2912,53.1472,9.200806,-5.8324,3.4701,-9.15,-4.97,10.34,94.65382,-2.897121,3.90,1756.70,1.9852,1.261825,0.844661,4.7869,-1.1176,-18.69,0.563522,-81385500,25.266942,-22246225441.249912,-0.4057,64.3738,-7.06,-7.05,0,-0.08,-1.6126,0.919054,1.261825,0.8407
04-28-25,506.809998,508.73999,500.959991,503.42157,4210000,488.126674,511.67165,520.767853,-1.591221,-0.689563,0.434987,FALSE,FALSE,-9.096203,-1.379353,31.02649,29.6345,53.2752,5.86639,-4.3022,4.0002,-7.81,-4.04,10.49,91.007065,-0.857478,3.47,1733.90,1.9835,1.270862,0.847984,4.2727,-1.1800,-18.69,0.344444,-77175500,-27.809596,-22247771367.584076,-0.3798,78.8242,-6.32,-7.02,0,-0.07,-1.4205,0.92086,1.270862,0.8821
04-29-25,504.540009,510.549988,504.26001,506.473419,6525500,487.906984,510.692228,520.783115,-1.552165,-0.719392,0.4324,FALSE,FALSE,-10.090887,-1.34724,39.25142,27.9420,54.5976,2.916996,-2.8109,4.3933,-8.02,-3.68,11.62,92.896725,-0.860067,3.08,1706.13,1.9851,1.277757,0.850847,3.8492,-1.0272,-18.69,0.537563,-70650000,-20.388693,-22249704290.906574,-0.4004,77.0162,-6.36,-7.15,0,-0.08,-1.6437,0.922414,1.277757,1.0882
04-30-25,503.26001,511.5,497.76001,506.721924,7873700,487.605779,509.685679,520.784066,-1.48482,-0.747844,0.429784,FALSE,FALSE,-11.098387,-1.318497,11.530113,26.8519,54.7101,1.562835,-1.5906,4.4908,-7.57,-3.59,10.57,89.182534,-1.174872,2.59,1664.79,1.9839,1.287067,0.854192,3.8485,-0.9337,-18.69,0.648155,-62776300,2.2957,-22247306743.030811,-0.3875,65.2867,-5.45,-7.21,0,-0.09,-1.8582,0.924225,1.287067,1.1483
05-01-25,515.130005,518.440002,512.77002,510.310516,5784500,487.329425,508.723956,520.795282,-1.391549,-0.774801,0.427145,TRUE,FALSE,-12.071326,-1.275641,39.682899,25.2269,56.3892,3.114005,-0.3301,4.6010,-7.40,-3.21,10.96,84.094143,-1.071475,2.34,1619.43,1.9842,1.288056,0.855144,4.1025,-0.9277,-18.69,0.477203,-56991800,-8.307707,-22258109598.935738,-0.4335,78.0570,-4.06,-6.27,0,-0.09,-1.9068,0.92474,1.288056,1.4191
05-02-25,519.119995,522.409973,516.890015,517.627014,6285400,488.649068,507.955519,520.828658,-1.262119,-0.799775,0.424491,TRUE,FALSE,-12.873139,-1.214875,38.806014,23.4650,59.6720,5.074404,1.2448,4.9408,-5.57,-1.98,14.36,91.31634,5.372764,2.27,1754.80,1.9930,1.298997,0.859608,5.0397,-0.7877,-18.69,0.540697,-50706400,-61.263404,-22262716603.442642,-0.3709,76.9490,-4.10,-6.13,0,-0.07,-1.4878,0.927151,1.298997,1.6514
05-05-25,517.080017,520.849976,516.27002,514.923035,4793500,491.257033,507.322216,520.8842,-1.107101,-0.82288,0.421818,TRUE,FALSE,-13.561984,-1.153361,29.81047,21.8026,57.9363,3.226219,2.2489,4.7559,-5.44,-2.20,14.13,86.407153,11.27126,2.17,1737.35,1.9930,1.299656,0.860932,4.8724,-0.9049,-18.69,0.464667,-55499900,-84.520369,-22270329681.563061,-0.2815,70.7852,-4.94,-6.24,0,-0.08,-1.7352,0.927864,1.299656,1.3622
05-06-25,512.890015,517.830017,511.940002,510.539185,4694300,493.743225,506.652947,520.936772,-0.927392,-0.844136,0.419125,TRUE,FALSE,-14.283826,-1.106051,24.818523,20.6386,55.1360,-1.253156,2.6602,4.1337,-6.87,-1.08,12.12,78.448091,10.790406,2.18,1631.34,1.9921,1.299204,0.860259,4.6913,-0.8892,-18.69,0.522376,-60194200,-84.995189,-22277256865.426609,-0.3528,64.1475,-6.31,-6.38,0,-0.08,-1.7822,0.927502,1.299204,1.0296
05-07-25,514.919983,518.179993,511.100006,512.84552,5460000,496.683714,506.083895,521.017562,-0.726034,-0.863309,0.416414,TRUE,FALSE,-14.933667,-1.046301,46.678083,19.6319,56.3318,-3.340212,3.1361,3.6877,-6.83,-1.07,11.24,82.635339,12.952677,2.08,1390.14,1.9906,1.299089,0.859809,4.2858,-0.9250,-18.69,0.657095,-54734200,-71.267241,-22280024626.992493,-0.3147,71.0404,-5.89,-6.83,0,-0.08,-1.8090,0.927259,1.299089,1.1626
05-08-25,519.539978,524.22998,516.349976,516.265137,5088200,497.689725,505.576499,521.089659,-0.507724,-0.880397,0.413692,TRUE,FALSE,-15.513159,-0.977987,48.708065,18.3604,58.1145,0.17822,3.7460,3.4381,-6.54,-0.19,10.87,86.002031,4.055309,2.12,1457.22,1.9929,1.29971,0.860014,3.8475,-0.8473,-18.69,0.71671,-49646000,-82.626184,-22285222389.646435,-0.5614,70.9826,-6.15,-6.39,0,-0.08,-1.7609,0.927369,1.29971,1.2747
05-09-25,520.690002,521.630005,517.359985,515.579163,4739500,499.508392,505.22934,521.162509,-0.271454,-0.89528,0.410958,TRUE,FALSE,-15.933169,-0.911932,74.741347,17.1798,57.6065,2.470434,4.1265,3.0549,-5.75,-1.51,10.56,81.609647,7.59034,2.01,1441.28,1.9927,1.300014,0.859817,2.9426,-0.8211,-18.69,0.728729,-54385500,-71.536757,-22293915131.255924,-0.6783,73.0265,-5.98,-7.35,0,-0.09,-1.9862,0.927263,1.300014,1.1150
05-12-25,534.5,535.919983,530.390015,532.746887,7793600,501.763461,505.0599,521.378539,-0.016941,-0.907129,0.408225,TRUE,TRUE,-16.31864,-0.806003,76.750159,17.3261,65.6902,9.358359,5.7470,3.7403,-3.30,-0.70,14.24,92.982977,9.248804,1.99,1590.96,2.0359,1.315202,0.845914,4.6579,-0.5082,-18.69,1.233865,-46591900,-32.471493,-22295065466.375069,-0.7337,73.7457,-3.59,-6.33,0,-0.06,-1.2188,0.919736,1.315202,1.9475
05-13-25,536.330017,541.47998,535.780029,536.246094,7356800,503.948447,505.146882,521.624421,0.250327,-0.915902,0.405493,TRUE,TRUE,-16.477539,-0.693044,75.178295,17.8607,67.0686,8.95407,7.2303,4.1789,-2.76,-0.82,14.33,89.374972,8.872201,1.83,1749.86,2.0380,1.324504,0.851323,4.6778,-0.4229,-18.69,1.167899,-39235100,-4.475751,-22301219188.360764,-0.7471,73.7359,-3.19,-5.94,0,-0.07,-1.5114,0.922672,1.324504,1.8457
05-14-25,540.369995,541.419983,538.23999,536.912109,5031300,506.235823,505.375375,521.846315,0.529932,-0.92151,0.402761,TRUE,TRUE,-16.47094,-0.575206,70.678382,18.3571,67.3375,9.731064,8.3632,4.2494,-2.31,-1.13,14.33,89.55198,9.314093,1.71,1868.91,2.0376,1.326566,0.852081,4.4072,-0.4444,-18.69,0.819335,-34203800,-38.647172,-22310452364.056049,-0.7233,73.5086,-3.52,-6.83,0,-0.07,-1.4335,0.923083,1.326566,1.6414
05-15-25,538.26001,543.25,537.840027,539.546448,7362200,509.194701,505.538667,522.07956,0.813769,-0.923096,0.40003,TRUE,TRUE,-16.540893,-0.449647,70.089626,18.9561,68.4357,2.745458,9.3656,4.2015,-2.86,-0.73,14.89,91.858534,12.319189,1.69,1905.91,2.0385,1.322917,0.851935,4.4726,-0.4119,-18.69,1.189356,-26841600,15.487302,-22313170174.295567,-0.7043,73.8080,-4.35,-7.14,0,-0.09,-1.8482,0.923003,1.322917,1.5925
05-16-25,543.469971,546.469971,541.700012,543.025696,7255300,512.29424,505.964324,522.343096,1.09815,-0.920522,0.397302,TRUE,TRUE,-16.378773,-0.321315,71.809395,19.7554,69.8762,2.80759,10.3218,4.1261,-2.24,0.21,15.08,92.929013,12.886961,1.67,1927.80,2.0397,1.324419,0.851648,4.6159,-0.2735,-18.69,1.15698,-19586300,28.665165,-22316392637.454067,-0.6697,74.8668,-4.85,-5.71,0,-0.09,-1.7835,0.922847,1.324419,1.5941
05-19-25,540.630005,547.450012,540.580017,543.582397,7766100,515.994701,506.344846,522.570779,1.375273,-0.914112,0.394579,TRUE,TRUE,-16.225932,-0.207383,70.473575,20.3386,70.1112,2.773668,10.9977,3.8416,-2.42,0.26,13.81,92.216513,15.760955,1.67,1768.31,2.0278,0.014688,0.008863,4.3312,-0.0397,-18.69,1.2384,-11820200,0.046377,-22317370730.824596,-0.6384,75.3669,97.58,100.26,,0.03,0.2689,0.094141,0.014688,1.5601
05-20-25,545.219971,546.059998,541.98999,541.65387,7158200,519.006264,506.964179,522.82278,1.628501,-0.904236,0.391862,TRUE,TRUE,-15.858601,-0.100827,64.288049,20.8801,68.1281,-0.307584,11.2481,3.2736,-3.00,0.55,13.62,84.054631,12.5111,1.54,1657.98,2.0273,0.014771,0.008969,3.9349,-0.0243,-18.69,1.133134,-18978400,14.782804,-22325711247.379040,-0.6954,75.5151,-5.37,-4.98,0,0.04,0.3349,0.094704,0.014771,1.3660
05-21-25,540.909973,544.690002,534.820007,532.597778,6339500,521.178325,507.486199,523.074391,1.843201,-0.891721,0.389141,TRUE,TRUE,-15.588192,-0.013571,37.267109,20.3536,59.6024,-10.273708,10.5937,2.0954,-4.22,0.16,11.56,59.141042,8.880842,1.55,1525.62,2.0380,0.014769,0.008869,3.6193,-0.1767,-18.69,1.017288,-25317900,-21.224961,-22334905423.719402,-0.6951,68.3898,-5.97,-4.94,0,0.02,0.1811,0.094177,0.014769,0.7485
05-22-25,535.599976,539.22998,534.440002,532.846375,5816600,522.848877,507.964054,523.399648,2.019149,-0.876679,0.386417,TRUE,TRUE,-15.435594,0.075147,28.859415,19.8128,59.7513,-10.359852,9.9801,1.1854,-2.51,-0.21,11.50,59.824937,6.689763,1.47,1456.36,2.0380,0.014766,0.008865,3.4277,-0.1787,-18.69,0.936141,-19501300,-5.945701,-22344592394.799564,-0.7919,61.5428,-5.79,-5.30,0,0.02,0.1796,0.094154,0.014766,0.6865
05-23-25,529.429993,534.809998,529.109985,529.247803,6455900,524.155597,508.502883,523.683582,2.151156,-0.859134,0.383692,TRUE,TRUE,-15.180699,0.143712,26.709966,18.6016,56.5047,-11.623407,9.0985,0.2431,-2.71,-1.24,10.45,49.925154,5.194535,1.50,1385.48,2.0291,0.014808,0.008996,3.2032,-0.0582,-18.69,1.04304,-25957200,-6.886953,-22350736107.664036,-0.8443,60.3039,-5.91,-6.17,0,0.04,0.3026,0.094846,0.014808,0.3675
05-27-25,538.719971,543.52002,537.179993,540.123047,6118100,525.990671,509.052963,524.038283,2.25209,-0.838387,0.380975,TRUE,TRUE,-14.985319,0.244348,49.206227,18.4076,63.0406,3.438186,9.1717,0.2530,-0.22,0.75,13.05,79.84329,7.290406,1.58,1338.67,2.0366,0.015016,0.009183,2.7659,0.0071,-18.69,0.973459,-19839100,45.32304,-22351174137.119633,-0.8226,66.0638,-4.68,-5.79,0,0.05,0.3694,0.09583,0.015016,1.0557
05-28-25,543.789978,544.900024,539.609985,537.041382,4910500,527.519069,509.463151,524.322841,2.314451,-0.814567,0.378268,TRUE,TRUE,-14.85969,0.324192,39.732096,18.3619,60.2766,0.525232,8.8787,-0.0320,-0.85,-0.33,13.25,66.531775,6.035453,1.56,1277.20,2.0253,0.01494,0.009196,2.3387,0.1576,-18.69,0.791485,-24749600,-24.749061,-22360853270.172985,-0.8958,65.9557,-4.90,-5.41,0,0.07,0.5200,0.095894,0.01494,0.7456
05-29-25,545.150024,545.280029,538.73999,539.109009,4659500,529.138423,510.023663,524.607451,2.335623,-0.787595,0.375575,TRUE,TRUE,-14.583788,0.396277,38.363705,18.1935,61.4964,4.991741,8.7129,-0.1583,1.16,-0.28,12.91,72.279841,6.391491,1.51,1202.79,2.0192,0.014946,0.009262,1.9272,0.3665,-18.69,0.771,-20090100,-40.821977,-22364986950.085632,-0.9736,65.8705,-3.37,-4.79,0,0.09,0.7297,0.096241,0.014946,0.8290
05-30-25,541.349976,543.390015,536.159973,538.552368,6171500,530.550516,510.465655,524.888047,2.310148,-0.757918,0.372892,TRUE,TRUE,-14.422392,0.476683,38.664886,17.6593,60.9537,-2.086902,8.4393,-0.3455,-0.49,-0.70,12.71,51.485109,5.534248,1.53,1133.92,2.0145,0.014641,0.008924,1.3710,0.2064,-18.69,1.017929,-26261600,6.690293,-22367074195.284313,-0.8986,64.6880,-3.64,-5.19,0,0.07,0.5669,0.094466,0.014641,0.7057
