Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-10-26,28.67,29.190001,28.5,28.709999,100700,29.736,29.075,26.46325,0.046733,0.034532,0.023954,FALSE,TRUE,2.61175,0.052226,-21.344556,35.777914,43.114893,6.766708,-0.138036,-0.270775,5.280523,13.388623,27.091629,35.106373,-2.677969,2.903419,89.631042,1.291248,0.844755,0.295308,5.505351,0.81892,-9.552909,0.620475,485405,-27.916965,-85662222.635387,0.299412,38.349742,0.691981,1.419069,92.421907,0.020962,0.306985,0.543422,0.844755,-1.144694
03-11-26,28.73,28.860001,28.49,28.77,22700,29.698,29.1002,26.4938,0.040836,0.035641,0.024108,FALSE,TRUE,2.6064,0.049817,-25.347214,34.909354,43.844272,7.779303,-0.163336,-0.23686,5.268937,12.690951,28.494869,36.702154,-2.573655,2.773227,92.12667,1.287692,0.851169,0.301519,5.808598,0.998802,-9.552909,0.143272,485805,-77.254509,-85238059.256183,0.288959,34.135251,0.458542,1.290672,92.379987,0.047168,0.695765,0.549108,0.851169,-1.007308
03-12-26,28.68,28.780001,27.809999,28.09,61600,29.6055,29.1238,26.5202,0.033584,0.036629,0.024262,FALSE,TRUE,2.6036,0.045685,-41.118434,34.802769,37.911489,-5.088849,-0.235542,-0.247253,2.893776,9.045031,25.682325,18.61704,-6.179026,2.898846,98.627125,1.317025,0.877874,0.310386,6.340809,0.730025,-9.649405,0.399935,430605,-58.905937,-84826387.702143,0.267578,29.45683,-1.044765,-1.292668,91.766529,0.032313,0.469011,0.557123,0.877874,-1.536595
03-12-26,28.68,28.780001,27.809999,28.09,61575,29.529,29.1484,26.54685,0.025057,0.037476,0.024414,FALSE,TRUE,2.60155,0.041541,-37.302981,34.703797,37.911489,-5.203404,-0.28943,-0.240912,2.29425,7.872501,25.738585,18.61704,-5.165431,2.995475,104.280423,1.317054,0.878583,0.310705,6.804213,0.707664,-9.649405,0.41577,430605,-65.810661,-84852414.206095,0.311796,32.395656,-0.840813,-1.585106,91.766529,0.028856,0.418917,0.557409,0.878583,-1.379933
03-12-26,28.68,28.780001,27.809999,28.09,61575,29.529,29.1484,26.54685,0.025057,0.037476,0.024414,FALSE,TRUE,2.60155,0.041541,-37.302981,34.703797,37.911489,-5.203404,-0.28943,-0.240912,2.29425,7.872501,25.738585,18.61704,-5.165431,2.995475,104.280423,1.317054,0.878583,0.310705,6.804213,0.707664,-9.649405,0.41577,480805,-65.810661,-84246223.015103,0.311796,32.395656,-0.840813,-1.585106,92.17502,0.028856,0.418917,0.557409,0.878583,-1.379933
03-13-26,28.440001,28.58,28.26,28.280001,109500,29.453,29.1612,26.5749,0.015636,0.038204,0.024565,FALSE,TRUE,2.5863,0.037174,-45.454545,34.611894,40.519649,-3.324623,-0.313194,-0.211741,3.665689,8.643872,26.702514,23.670246,-5.100666,2.932412,107.684753,1.311105,0.847992,0.291627,7.213638,1.056639,-9.649405,0.749852,590305,-27.435388,-84342035.188768,0.2355,31.252922,1.742609,-0.584437,93.440489,0.058415,0.840344,0.540025,0.847992,-1.08929
03-13-26,28.440001,28.58,28.26,28.280001,109450,29.385,29.167,26.60265,0.005355,0.038816,0.024715,FALSE,TRUE,2.56435,0.032483,-55.864835,34.526556,40.519649,2.60816,-0.328244,-0.181433,4.857254,8.269524,24.966866,23.924758,-4.58839,2.907154,110.693722,1.3086,0.84732,0.292281,6.878441,1.164595,-9.649405,0.764122,590305,-33.787054,-84437803.612581,0.17855,24.882076,2.715926,-0.361769,93.440489,0.067183,0.968775,0.54063,0.84732,-0.998249
03-13-26,28.440001,28.58,28.26,28.280001,109450,29.385,29.167,26.60265,0.005355,0.038816,0.024715,FALSE,TRUE,2.56435,0.032483,-55.864835,34.526556,40.519649,2.60816,-0.328244,-0.181433,4.857254,8.269524,24.966866,23.924758,-4.58839,2.907154,110.693722,1.3086,0.84732,0.292281,6.878441,1.164595,-9.649405,0.764122,592805,-33.787054,-83923311.745195,0.17855,24.882076,2.715926,-0.361769,94.503296,0.067183,0.968775,0.54063,0.84732,-0.998249
03-16-26,28.52,28.99,28.48,28.99,80243,29.3355,29.1802,26.63635,-0.004677,0.039333,0.024863,FALSE,TRUE,2.54385,0.02942,-33.455236,33.549251,49.680425,11.768937,-0.279656,-0.106276,7.37037,10.480183,26.815394,47.7612,-3.302201,2.87784,110.10494,1.337113,0.877252,0.305742,6.807045,1.390871,-9.649405,0.561735,673048,-8.814773,-83843068.745195,0.19625,29.685293,3.897703,0.224354,95.731935,0.08065,1.149144,0.552939,0.877252,-0.313792
03-17-26,28.9,28.950001,28.700001,28.82,86500,29.265,29.193,26.6688,-0.014705,0.039741,0.02501,FALSE,TRUE,2.5242,0.026421,-34.41444,32.641753,47.782817,7.263168,-0.251963,-0.062866,7.859283,9.249434,26.681317,47.666677,-4.66424,2.88738,108.579566,1.335325,0.870399,0.297564,5.689541,1.077747,-9.649405,0.616983,586548,-37.992832,-83846529.484331,0.180998,35.023771,3.411005,-1.133951,94.973801,0.06368,0.903265,0.545494,0.870399,-0.409838
03-17-26,28.9,28.950001,28.700001,28.82,86489,29.1765,29.2038,26.701,-0.02459,0.040024,0.025156,FALSE,TRUE,2.5028,0.023365,-28.62749,31.799077,47.782817,7.263168,-0.227395,-0.030639,8.427388,9.332318,25.961542,72.222185,-5.786206,2.691584,104.342168,1.33539,0.874985,0.299262,2.094861,1.063116,-9.649405,0.625133,586548,-29.911669,-83849989.783372,0.137566,39.409968,3.97911,-0.524598,94.973801,0.069355,0.984906,0.547048,0.874985,-0.341665
03-17-26,28.9,28.950001,28.700001,28.82,86489,29.1765,29.2038,26.701,-0.02459,0.040024,0.025156,FALSE,TRUE,2.5028,0.023365,-28.62749,31.799077,47.782817,7.263168,-0.227395,-0.030639,8.427388,9.332318,25.961542,72.222185,-5.786206,2.691584,104.342168,1.33539,0.874985,0.299262,2.094861,1.063116,-9.649405,0.625133,610448,-29.911669,-82996663.545514,0.137566,39.409968,3.97911,-0.524598,94.843067,0.069355,0.984906,0.547048,0.874985,-0.341665
03-18-26,28.690001,28.780001,28.41,28.41,76900,29.086,29.2016,26.73,-0.034375,0.040167,0.0253,FALSE,TRUE,2.4716,0.019682,-9.226962,31.451119,43.170566,-6.509859,-0.238261,-0.033204,5.574136,7.981758,25.541321,51.515137,-5.989409,2.292955,102.650849,1.349592,0.874377,0.313964,2.161811,0.715377,-9.649405,0.580935,533548,-60.86514,-83073563.545514,0.09824,46.515655,3.709978,1.078228,95.126111,0.068548,0.973459,0.560324,0.874377,-0.658543
03-18-26,28.690001,28.780001,28.41,28.41,76869,28.97,29.1936,26.7586,-0.043801,0.040164,0.025442,FALSE,TRUE,2.435,0.015868,-17.112293,31.128016,43.170566,-4.612251,-0.24406,-0.031202,4.525385,7.167105,25.264548,56.666656,-7.549625,2.235129,95.987379,1.349313,0.874181,0.313934,2.064641,0.744277,-9.649405,0.593371,533548,-42.377061,-83150432.545514,0.058834,40.727889,3.505411,0.813637,95.126111,0.070378,0.999641,0.560298,0.874181,-0.58341
03-19-26,27.940001,28.690001,27.77,28.43,48979,28.837,29.19,26.78655,-0.052827,0.040029,0.025582,FALSE,TRUE,2.40345,0.01248,9.407685,31.68592,43.479223,-4.303595,-0.244226,-0.025095,4.522057,7.161702,25.352733,57.777792,-8.555805,2.160696,82.555294,1.34399,0.855635,0.311144,1.985893,0.565959,-9.649405,0.394959,582527,-69.33062,-83129137.350197,0.040778,59.378078,5.093003,1.49878,96.245832,0.068106,0.969229,0.557803,0.855635,-0.493003
03-20-26,28.1,28.1,27.440001,27.58,89600,28.675,29.1668,26.8093,-0.06176,0.039717,0.02572,FALSE,TRUE,2.3575,0.00663,-14.673937,32.56877,34.822949,-8.347618,-0.309379,-0.072198,1.099704,3.996981,22.360243,10.555579,-10.512653,2.351601,72.808681,1.370677,0.907893,0.357286,2.233873,0.398826,-11.289804,0.726505,511127,-13.178295,-82863057.122519,0.023187,62.878566,3.526892,-0.030924,94.10075,0.078713,1.137108,0.597734,0.907893,-1.503942
03-20-26,28.1,28.1,27.440001,27.58,89550,28.5175,29.1404,26.83135,-0.070097,0.039223,0.025855,FALSE,TRUE,2.30905,0.000659,-36.129055,33.388559,34.822949,-8.347618,-0.3569,-0.095775,1.248165,3.801281,23.125002,7.999965,-10.250568,2.17808,58.723148,1.370344,0.909579,0.357214,2.570686,0.434796,-11.289804,0.732439,511127,-19.251578,-82914616.370272,-0.039269,56.124239,3.634147,-0.43773,94.10075,0.074478,1.076136,0.597674,0.909579,-1.596475
03-20-26,28.1,28.1,27.440001,27.58,89550,28.5175,29.1404,26.83135,-0.070097,0.039223,0.025855,FALSE,TRUE,2.30905,0.000659,-36.129055,33.388559,34.822949,-8.347618,-0.3569,-0.095775,1.248165,3.801281,23.125002,7.999965,-10.250568,2.17808,58.723148,1.370344,0.909579,0.357214,2.570686,0.434796,-11.289804,0.732439,556827,-19.251578,-81623707.477245,-0.039269,56.124239,3.634147,-0.43773,95.448392,0.074478,1.076136,0.597674,0.909579,-1.596475
03-23-26,28,29.74,27.84,29.68,93300,28.4875,29.1576,26.86335,-0.075765,0.03867,0.02599,TRUE,TRUE,2.29425,-0.000588,18.689803,31.204214,58.497894,15.018671,-0.222542,0.030866,7.888041,11.915535,31.211314,97.391327,-1.981507,2.377744,50.152262,1.644009,1.091698,0.378985,4.535388,1.120457,-11.289804,0.794937,650127,-51.202929,-81536300.057557,-0.059525,55.69565,8.353455,5.803674,100.925875,0.134996,1.654119,0.615618,1.091698,2.37776
03-23-26,28,29.74,27.84,29.68,93261,28.5325,29.1712,26.89585,-0.078939,0.038044,0.026123,TRUE,TRUE,2.27535,-0.001356,17.738785,29.175894,58.497894,23.674945,-0.11474,0.110935,10.293573,11.327834,33.69369,97.391327,3.12717,2.745957,56.545156,1.637314,1.09028,0.373816,4.460748,0.920419,-11.289804,0.880396,650127,-71.036957,-81448929.174732,-0.105175,57.665139,10.653594,6.023449,100.925875,0.131578,1.612132,0.611405,1.09028,2.029352
03-24-26,27.700001,28.190001,27.610001,27.959999,128600,28.478,29.1612,26.9219,-0.080921,0.037274,0.026254,FALSE,TRUE,2.2393,-0.00446,-2.106986,27.260329,43.491473,8.668524,-0.16618,0.047595,4.095303,4.484301,25.324965,22.60864,-3.752152,3.195892,56.547702,1.799293,1.076485,0.300601,4.499687,-0.1932,-11.289804,1.215319,521527,-1.757066,-81422322.934413,-0.088594,52.3997,3.925058,-0.653066,95.036668,0.021242,0.224099,0.548271,1.076485,-0.916043
03-24-26,27.700001,28.190001,27.610001,27.959999,128595,28.468,29.1428,26.94645,-0.081442,0.036378,0.026383,FALSE,TRUE,2.19635,-0.007798,-2.106986,25.481591,43.491473,-15.006421,-0.204589,0.00735,1.157741,3.478899,25.88924,22.60864,-0.71023,3.096259,57.311346,1.79798,1.083451,0.300414,4.538293,-0.115428,-11.289804,1.425182,521527,-70.793777,-81395717.728551,-0.031061,52.3997,1.538694,-1.447536,95.036668,0.014413,0.152147,0.5481,1.083451,-0.886388
03-24-26,27.700001,28.190001,27.610001,27.959999,128595,28.468,29.1428,26.94645,-0.081442,0.036378,0.026383,FALSE,TRUE,2.19635,-0.007798,-2.106986,25.481591,43.491473,-15.006421,-0.204589,0.00735,1.157741,3.478899,25.88924,22.60864,-0.71023,3.096259,57.311346,1.79798,1.083451,0.300414,4.538293,-0.115428,-11.289804,1.425182,483627,-70.793777,-81106134.183157,-0.031061,52.3997,1.538694,-1.447536,94.602062,0.014413,0.152147,0.5481,1.083451,-0.886388
03-25-26,28.26,28.77,28.200001,28.52,81500,28.488,29.1332,26.97485,-0.080136,0.03536,0.026511,FALSE,TRUE,2.15835,-0.010037,3.66972,24.4298,48.481782,-10.016112,-0.187677,0.019409,1.893536,4.930096,27.835057,46.956534,1.422474,3.115608,56.727986,1.815947,1.110857,0.314727,4.483069,0.12582,-11.289804,0.931476,565127,-40.161527,-81096125.449503,-0.0431,50.484479,1.977378,-1.168274,95.282258,0.035338,0.373166,0.561005,1.110857,0.05641
03-25-26,28.26,28.77,28.200001,28.52,81467,28.479,29.1242,27.00205,-0.077588,0.034224,0.026637,FALSE,TRUE,2.12215,-0.011882,3.66972,23.453138,48.481782,4.990309,-0.172288,0.027839,0.670669,4.698975,32.96037,46.956534,-0.627179,3.17822,56.516333,1.812767,1.109311,0.312388,4.427157,0.002179,-11.289804,0.954294,565127,-34.300806,-81086120.768465,-0.108756,50.484479,1.171612,-0.093279,95.282258,0.032761,0.345975,0.558917,1.109311,0.072546
03-25-26,28.26,28.77,28.200001,28.52,81467,28.479,29.1242,27.00205,-0.077588,0.034224,0.026637,FALSE,TRUE,2.12215,-0.011882,3.66972,23.453138,48.481782,4.990309,-0.172288,0.027839,0.670669,4.698975,32.96037,46.956534,-0.627179,3.17822,56.516333,1.812767,1.109311,0.312388,4.427157,0.002179,-11.289804,0.954294,552327,-34.300806,-80580701.979452,-0.108756,50.484479,1.171612,-0.093279,94.039181,0.032761,0.345975,0.558917,1.109311,0.072546
03-26-26,27.950001,28.059999,27.629999,27.709999,32300,28.429,29.0988,27.0259,-0.074428,0.032935,0.02676,FALSE,TRUE,2.0729,-0.014563,-19.277104,22.017665,42.226278,-1.265195,-0.222883,-0.018205,-1.667854,1.24223,34.776264,11.739071,-3.483107,3.317524,58.744693,1.844783,1.140375,0.32712,4.728692,-0.551014,-11.289804,0.394148,520027,-67.924528,-80600983.394792,-0.101627,41.643969,-0.741338,-2.118928,92.57236,0.003912,0.041041,0.571944,1.140375,-1.223942
03-27-26,27.6,27.799999,27.389999,27.67,102500,28.374,29.0648,27.0497,-0.070688,0.031508,0.026881,FALSE,TRUE,2.0151,-0.017588,-17.665114,21.061794,41.938508,-6.543273,-0.263174,-0.046797,-2.157004,1.802795,38.975391,11.914921,-3.823428,3.353297,60.506996,1.842884,1.14197,0.32864,5.003675,-0.472642,-11.289804,1.192708,405127,351.54185,-80383000.28126,-0.081873,27.3436,-0.320615,-2.10708,92.831039,0.014731,0.154871,0.573271,1.14197,-1.163502
03-30-26,27.68,27.68,27.219999,27.469999,51100,28.343,29.0266,27.07125,-0.066861,0.029936,0.027,FALSE,TRUE,1.95535,-0.020668,-20.119216,20.435247,40.453974,-8.027808,-0.307697,-0.073056,-3.681631,0.255473,38.947894,9.920633,-2.207194,3.432317,63.550331,1.843808,1.139515,0.326929,5.328917,-0.641325,-11.643618,0.598263,350127,-17.045455,-80087966.249557,-0.064533,25.408121,-1.296725,-3.560141,92.213261,-0.005432,-0.057006,0.571777,1.139515,-1.373715
03-31-26,27.459999,28.43,27.450001,28.43,42900,28.36,29.0116,27.09535,-0.0621,0.028289,0.027117,FALSE,TRUE,1.91625,-0.021832,0.275488,19.378619,49.664357,7.438079,-0.262491,-0.02228,-1.318984,4.253758,37.078113,48.015904,1.210396,3.459626,63.292158,1.898625,1.175018,0.362078,5.325081,-0.213394,-11.643618,0.507812,393027,-30.328867,-80045066.249557,-0.024452,33.14359,-0.638295,-2.556356,93.29524,0.006715,0.07029,0.601729,1.175018,0.110599
04-01-26,28.360001,28.75,28.25,28.440001,127800,28.368,29.0032,27.11955,-0.056667,0.026586,0.027233,FALSE,TRUE,1.88365,-0.02309,0.412664,18.858219,49.751548,7.813039,-0.223284,0.013541,-0.594198,7.401817,40.09853,48.412738,0.56577,3.491059,63.286837,1.898308,1.170146,0.360672,5.319345,-0.169946,-11.643618,1.496572,524427,16.712329,-79666147.541609,0.013951,43.971878,-0.326218,-1.439579,91.716312,0.000528,0.005523,0.600559,1.170146,0.113769
04-02-26,27.700001,28.370001,27.52,28.219999,65800,28.365,28.985,27.1426,-0.050718,0.024816,0.027347,FALSE,TRUE,1.8424,-0.024382,-2.811256,17.79876,47.790291,7.336317,-0.207572,0.023403,-1.809327,4.868077,35.477674,39.682532,-0.212169,3.518275,63.344943,1.899037,1.157407,0.35427,5.362545,-0.36467,-11.643618,0.790745,458627,-39.881224,-79623571.29684,0.097444,43.091981,-2.015389,-2.887296,90.538975,-0.0324,-0.33704,0.595205,1.157407,-0.228906
04-06-26,28.34,28.559999,28.309999,28.52,97600,28.3415,28.9728,27.1669,-0.044354,0.023008,0.02746,FALSE,TRUE,1.8059,-0.026054,13.583808,16.527748,50.64736,0.983003,-0.168965,0.049608,-1.314876,4.660552,37.711259,51.587338,-1.621246,3.318474,61.756145,1.888667,1.155373,0.344109,5.125632,0.0431,-11.643618,1.160792,618627,21.630547,-78887930.149048,0.088187,54.50405,-1.417573,-2.483875,91.149693,-0.015306,-0.158848,0.586608,1.155373,0.289041
04-07-26,28.469999,28.57,28.040001,28.57,79800,28.329,28.9682,27.1914,-0.037786,0.021171,0.02757,FALSE,TRUE,1.7768,-0.026936,14.203713,15.746699,51.127381,1.375833,-0.132803,0.068616,-0.867453,3.966522,37.026375,53.571434,-0.867453,3.280164,60.984838,1.879127,1.148628,0.343141,4.86778,-0.139779,-11.643618,0.952887,698427,-7.745665,-78808130.149048,0.138251,49.659756,-1.299195,-4.180479,91.103886,-0.034302,-0.357546,0.585782,1.148628,0.39518
04-08-26,30.280001,30.280001,29.690001,29.93,75000,28.3845,28.9908,27.22235,-0.030415,0.01936,0.02768,TRUE,TRUE,1.76845,-0.025367,4.012836,16.306327,61.964219,14.173928,0.005532,0.165561,3.206898,9.193727,45.78665,88.562084,3.851494,3.023722,70.063514,1.97662,1.217247,0.355911,5.585073,0.448666,-11.643618,0.901756,785027,-13.28377,-78559058.504067,0.13288,48.721833,1.644722,-1.071835,94.336066,0.017902,0.179144,0.596583,1.217247,2.205856
04-09-26,29.559999,29.91,29.440001,29.82,73300,28.455,28.9974,27.2517,-0.022276,0.017573,0.027789,TRUE,TRUE,1.7457,-0.024081,2.20819,16.457996,60.790104,10.142744,0.105077,0.212084,4.778639,7.304781,44.827584,84.967295,4.963041,2.697136,77.07654,1.97731,1.216944,0.357039,5.581474,0.413175,-11.643618,0.883228,736327,-4.681404,-78066010.1556,0.206746,44.819964,2.276552,-1.312103,95.09389,0.029241,0.29277,0.597527,1.216944,1.770967
04-10-26,29.940001,30.02,29.85,29.98,44200,28.5335,29.007,27.28185,-0.013897,0.015813,0.027898,TRUE,TRUE,1.72515,-0.022564,42.259367,16.711696,61.920347,10.792966,0.194633,0.241313,3.808866,9.256556,45.675411,90.196045,5.526222,2.237207,84.254816,1.978231,1.214004,0.357326,5.433711,0.480126,-11.643618,0.543281,780527,-42.499577,-78042610.622339,0.27252,54.201975,1.003966,-1.585738,94.985822,0.023275,0.232979,0.597767,1.214004,1.716815
04-13-26,29.77,30.27,29.73,30.219999,76700,28.623,29.0208,27.31435,-0.005683,0.014076,0.028005,TRUE,TRUE,1.70645,-0.020047,45.019869,17.205898,63.614603,1.650384,0.281726,0.262724,4.206894,10.29197,44.662519,98.039172,6.296162,2.209985,92.227476,1.973545,1.221664,0.36481,5.760858,0.408173,-11.643618,0.926959,851227,56.597726,-77826090.123767,0.292851,58.079322,1.098086,-0.856381,94.15052,-0.001044,-0.010533,0.603995,1.221664,1.731588
04-14-26,30.5,30.84,30.299999,30.809999,71000,28.7845,29.0382,27.3494,0.002601,0.01242,0.028112,TRUE,TRUE,1.6888,-0.016594,45.34647,18.210436,67.448837,6.658732,0.393816,0.299852,6.351399,11.468886,44.851898,99.171252,11.711383,2.123616,100.876937,1.98849,1.2333,0.368146,7.095711,0.660342,-11.643618,0.867826,919727,-20.758929,-77624150.695114,0.366278,57.852958,2.899563,0.320761,96.092729,0.019593,0.19677,0.60675,1.2333,2.007892
04-15-26,30.99,30.99,30.360001,30.5,94000,28.9305,29.0558,27.383,0.01032,0.010829,0.028218,TRUE,TRUE,1.6728,-0.014067,36.940259,19.278551,63.65336,1.733013,0.452419,0.286763,5.244998,9.712233,41.992554,87.00266,10.587382,2.159251,103.619999,1.991094,1.224806,0.362473,6.817287,0.616235,-11.643618,1.145836,825727,4.969291,-77676373.04382,0.36488,52.298696,1.377361,-1.197666,94.803863,0.006088,0.060794,0.602057,1.224806,1.514669
04-16-26,30.68,30.84,30.5,30.74,96400,28.9835,29.0746,27.41775,0.017701,0.009318,0.028324,TRUE,TRUE,1.65685,-0.011762,63.256762,20.270372,65.282201,1.667598,0.512322,0.277333,4.66462,9.433961,43.779238,93.368701,3.571427,2.014593,110.159829,1.986861,1.357847,0.381563,6.264812,0.868363,-11.643618,1.172876,887927,3.322615,-77237855.767359,0.335166,58.169955,0.914099,-1.120242,94.343485,-0.028993,-0.294568,0.617708,1.357847,1.594501
04-17-26,31.1,31.52,31.1,31.280001,92400,29.0635,29.1074,27.45535,0.02619,0.007918,0.028429,TRUE,TRUE,1.65205,-0.00822,68.241916,21.795663,68.682872,1.234035,0.596493,0.289204,6.46699,11.714288,46.16823,94.418611,5.390837,2.064305,120.781796,1.995351,1.372321,0.385473,6.777307,0.973545,-11.643618,1.124798,980327,-0.923215,-77251055.647468,0.274129,67.069355,1.932823,-0.097631,95.202206,-0.01516,-0.153858,0.620865,1.372321,1.835128
04-20-26,30.92,30.969999,30.67,30.959999,74900,29.2135,29.127,27.4911,0.035162,0.006612,0.028533,TRUE,TRUE,1.6359,-0.005321,64.510096,22.409174,64.642048,0.988688,0.630115,0.25826,6.100064,9.943179,43.999996,86.240751,10.729614,2.120248,124.913983,2.000916,1.374135,0.38436,5.950589,0.835567,-11.643618,0.942576,911727,-41.757387,-76764362.341429,0.310637,65.222574,1.437818,-3.156976,93.157185,-0.02945,-0.297775,0.619968,1.374135,1.398162
04-21-26,31.49,31.49,30.379999,30.48,56700,29.3395,29.132,27.52305,0.044671,0.005389,0.028635,TRUE,TRUE,1.60895,-0.00387,41.5821,23.444656,59.031815,-6.250386,0.610985,0.191304,5.613302,9.012877,42.031691,73.999977,9.012877,2.184103,124.312622,2.00607,1.386501,0.402213,5.472393,0.778352,-11.643618,0.747347,855027,-55.908084,-76810846.091859,0.277187,60.579316,-0.740642,-2.552535,92.871246,0.003731,0.038185,0.634203,1.386501,0.917445
04-22-26,30.82,31.139999,30.780001,31.120001,51600,29.4695,29.1426,27.55835,0.055042,0.00428,0.028736,TRUE,TRUE,1.58425,-0.001463,48.201399,24.406176,63.571557,-5.111315,0.640088,0.176326,6.831451,10.905208,44.34138,90.00001,9.116411,2.17591,128.805234,2.022293,1.437179,0.410736,4.906901,1.046816,-11.643618,0.693797,917027,-36.687117,-76257998.377643,0.306866,58.027682,1.211338,-0.58423,95.279216,0.000262,0.002677,0.640887,1.437179,1.281393
04-23-26,31.809999,31.809999,30.32,30.58,83500,29.5725,29.1498,27.5898,0.065267,0.003266,0.028835,TRUE,TRUE,1.56,0.001099,40.136031,25.852394,57.756139,-6.885909,0.612519,0.119005,4.977689,8.247787,37.130049,67.374005,7.222999,2.347473,129.049111,2.014818,1.423386,0.395783,4.195201,0.508232,-11.643618,1.121182,833527,2.495489,-76312357.407916,0.263235,56.703818,-0.485294,-3.115921,93.607189,-0.039422,-0.399583,0.629113,1.423386,0.780711
04-24-26,30.969999,31.26,30.9,31.219999,74600,29.748,29.1596,27.6249,0.075564,0.002376,0.028933,TRUE,TRUE,1.5347,0.004667,43.40832,27.195311,62.172781,3.140966,0.634993,0.113183,8.402778,12.181097,39.937248,84.350123,12.666908,2.37714,126.223109,2.031478,1.491366,0.406902,3.470056,0.772218,-11.643618,0.974017,919427,130.959752,-76167939.378984,0.307085,56.082763,3.577934,-0.815752,96.672388,0.029787,0.302235,0.637889,1.491366,1.166189
04-27-26,31.6,31.6,30.83,31.049999,103400,29.917,29.1588,27.65855,0.085424,0.001616,0.02903,TRUE,TRUE,1.50025,0.007911,39.116688,28.708744,60.367334,-3.204223,0.631803,0.087995,7.8125,10.341151,40.561336,67.932465,12.215393,2.445366,119.378255,2.03326,1.510743,0.412991,2.59201,0.687452,-11.643618,1.349253,817327,0.878049,-75850932.24219,0.253525,64.284956,2.036324,-1.117213,97.36409,0.045744,0.466139,0.642644,1.510743,0.949084
