Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-07-25,31.299999,31.42,31.129999,31.30761,149100,31.070936,30.823904,28.155596,0.002227,0.044742,0.015533,TRUE,TRUE,2.668309,0.033306,13.436491,23.304041,59.093805,14.024068,0.065667,-0.016099,8.94602,17.363916,19.36812,80.57293,0.056276,0.756136,17.585878,0.39457,0.382149,0.380919,1.103299,4.266098,-2.564973,1.005734,6238300,30.789474,-1073894123.104619,-0.588385,61.210313,2.14403,0.421756,91.147133,0.083616,4.275532,0.617186,0.382149,1.345819
11-10-25,31.530001,31.700001,31.43,31.556715,216400,31.096271,30.857415,28.180549,-0.000475,0.044528,0.015581,TRUE,TRUE,2.676865,0.032581,26.905085,24.097675,64.36284,11.500221,0.099122,0.013885,9.661362,17.392741,19.840276,84.079388,1.631935,0.800505,20.651306,0.401509,0.400842,0.424037,1.581394,4.402136,-2.564973,1.441658,6454700,20.691578,-1073907404.467736,-0.529793,69.901733,1.623793,-0.739014,90.734874,0.076769,3.999395,0.651181,0.400842,2.229611
11-11-25,31.68,31.889999,31.68,31.736071,97400,31.124575,30.893715,28.206448,-0.002331,0.04429,0.015629,TRUE,TRUE,2.687267,0.032039,27.570656,25.347168,67.598911,11.391026,0.138511,0.04262,9.830001,17.546084,20.608429,85.878098,1.816075,0.82823,25.112281,0.405315,0.404672,0.425456,2.032965,4.709662,-2.564973,0.673839,6552100,-53.307766,-1073952792.336945,-0.58329,69.363421,1.652629,-0.06632,90.828864,0.081742,4.223661,0.65227,0.404672,2.435047
11-12-25,31.889999,32.119999,31.84,31.975212,130700,31.160335,30.934998,28.233687,-0.003199,0.044038,0.015679,TRUE,TRUE,2.701311,0.031668,31.718871,27.028204,71.336326,12.242521,0.18687,0.072783,9.827579,18.003822,21.036441,89.031298,2.287946,0.856422,31.437975,0.410994,0.410335,0.444148,2.645328,5.238847,-2.564973,0.908143,6682800,-8.72905,-1073957261.778362,-0.562501,69.725733,0.626825,-0.726954,90.41886,0.087925,4.555123,0.666444,0.410335,2.592014
11-13-25,32.07,32.130001,31.74,31.736071,158800,31.200139,30.971497,28.26016,-0.003277,0.043761,0.01573,TRUE,TRUE,2.711338,0.030852,17.094203,28.001929,63.453983,-0.908857,0.203552,0.071572,8.488337,17.205988,20.914094,70.381211,2.572948,0.923645,33.475011,0.426994,0.418451,0.486085,2.595725,4.452799,-2.564973,1.138474,6524000,-35.838384,-1074119261.496662,-0.586875,62.282079,0.904315,0.983575,91.351555,0.08259,4.283103,0.697198,0.418451,1.60099
11-14-25,31.67,31.98,31.57,31.85564,153000,31.245421,31.008197,28.287279,-0.002528,0.04347,0.015783,TRUE,TRUE,2.720917,0.030347,19.718658,27.983635,65.506261,-2.09265,0.22384,0.073488,8.860143,16.92867,21.194163,79.371408,2.926138,0.976234,35.947323,0.425378,0.418172,0.489351,2.546244,4.387689,-2.564973,1.076214,6677000,53.923541,-1074059075.906919,-0.564927,53.248684,0.915142,1.434137,91.432647,0.080084,4.18224,0.699536,0.418172,1.697538
11-17-25,31.98,32.049999,31.780001,31.756001,206600,31.280721,31.043301,28.312837,-0.001061,0.043162,0.015838,TRUE,TRUE,2.730464,0.029779,30.736046,28.16855,62.363419,-8.972907,0.229236,0.063107,8.704011,16.187054,19.947768,71.879697,2.273756,0.990543,37.365753,0.42685,0.417111,0.495909,2.432489,3.885917,-2.564973,1.408412,6470400,77.950043,-1074302405.249869,-0.607826,62.497573,1.638791,1.950341,91.917541,0.076438,4.00385,0.704208,0.417111,1.271966
11-18-25,31.75,31.9,31.629999,31.756001,154700,31.319021,31.078606,28.339652,0.00101,0.042842,0.015894,TRUE,TRUE,2.738954,0.029393,43.809579,27.567973,62.363419,-1.090564,0.230851,0.051778,8.482847,16.062307,20.120232,71.879697,2.471768,0.988294,38.146621,0.422341,0.413367,0.486973,2.247025,3.548763,-2.564973,1.053312,6470400,2.382528,-1074312717.271797,-0.595462,64.499154,1.43642,2.186099,91.999448,0.073733,3.869244,0.697834,0.413367,1.145526
11-19-25,31.75,31.77,31.57,31.76,144200,31.349521,31.111598,28.367839,0.003589,0.042507,0.015952,TRUE,TRUE,2.74376,0.028749,47.420138,26.715679,62.447297,-3.058964,0.229805,0.040585,7.94744,16.577615,19.705087,72.180426,1.958268,0.985761,39.149526,0.419103,0.404969,0.470579,2.024653,3.773765,-2.564973,0.978855,6614600,6.577975,-1074182937.546835,-0.579329,63.427608,0.485111,0.819727,91.436866,0.071178,3.705337,0.685988,0.404969,1.048491
11-20-25,31.91,31.959999,31.57,31.6,167200,31.366521,31.137605,28.394888,0.006403,0.042148,0.016012,TRUE,TRUE,2.742717,0.02783,33.739059,26.557635,56.977003,-5.386416,0.213603,0.019507,6.898703,16.049008,18.974199,60.150379,1.087652,1.017757,39.477163,0.426448,0.415744,0.485535,1.836699,3.26695,-2.564973,1.113257,6447400,52.415679,-1074324413.8409,-0.584437,64.600451,0.828548,1.431365,91.712051,0.068761,3.568605,0.696804,0.415744,0.591429
11-21-25,31.66,31.799999,31.57,31.75,221400,31.388021,31.165018,28.421721,0.009529,0.041767,0.016073,TRUE,TRUE,2.743297,0.027374,34.985398,26.410879,60.472816,-1.890604,0.210441,0.013076,6.760841,16.389558,19.496196,71.42853,1.372926,1.010499,40.371271,0.423509,0.413636,0.491937,1.656119,3.188125,-2.564973,1.430972,6668800,69.266055,-1074199273.433224,-0.512794,55.293149,0.905453,0.859218,91.48963,0.064201,3.376146,0.701383,0.413636,0.896625
11-24-25,31.780001,31.790001,31.59,31.74,165900,31.407021,31.192031,28.448987,0.012876,0.041358,0.016136,TRUE,TRUE,2.743044,0.026764,48.033944,26.274606,60.122075,-2.325222,0.204767,0.005922,7.048781,15.934663,18.231715,66.086889,1.211732,1.010818,41.119716,0.423297,0.392484,0.460451,1.347427,3.211688,-2.564973,1.090658,6502900,-23.933975,-1074116325.015364,-0.503288,61.498258,-0.764532,-0.125614,90.37224,0.058017,2.962075,0.678565,0.392484,0.809779
11-25-25,31.77,31.959999,31.73,31.92,98000,31.450594,31.221847,28.477587,0.016533,0.040929,0.0162,TRUE,TRUE,2.744259,0.026414,45.847206,26.71489,64.152348,7.175345,0.212348,0.010802,7.432031,15.636134,18.817748,78.999941,2.806773,0.953522,41.733769,0.427533,0.397028,0.472541,1.109323,3.448277,-2.564973,0.659489,6600900,-41.736029,-1074052411.194523,-0.357442,61.737946,-0.753865,-0.760636,89.91367,0.061331,3.135559,0.687417,0.397028,1.124763
11-26-25,31.969999,32.029999,31.950001,32.009998,95800,31.50913,31.252267,28.50572,0.020448,0.040483,0.016266,TRUE,TRUE,2.746547,0.026083,44.68334,27.33864,66.002447,5.529632,0.223046,0.0172,7.052843,16.210733,19.492231,87.999748,3.796156,0.914804,40.910412,0.427695,0.394983,0.473577,0.981585,3.641988,-2.564973,0.673344,6696700,-56.905083,-1074004513.478629,-0.25566,61.43312,-1.521274,-1.040616,89.464882,0.062123,3.178002,0.688169,0.394983,1.224306
11-27-25,32.009998,32.099998,32,32.060001,129800,31.572656,31.283488,28.533716,0.024519,0.040027,0.016334,TRUE,TRUE,2.749772,0.025718,42.509101,28.128857,67.020853,6.898778,0.232875,0.021623,7.291577,16.267654,20.407863,90.000054,4.126517,0.871046,38.965524,0.427464,0.397785,0.478932,0.920451,3.740635,-2.564973,0.907375,6826500,13.560805,-1073978547.536766,-0.162698,61.147278,-1.504278,-1.381652,89.527162,0.067039,3.448891,0.692049,0.397785,1.250709
11-28-25,32.07,32.209999,31.959999,32.169998,135800,31.636701,31.316312,28.563035,0.028621,0.039559,0.016403,TRUE,TRUE,2.753276,0.025599,37.605215,29.178904,69.206126,5.053779,0.246697,0.028356,7.516284,16.666564,20.389613,93.749851,4.146729,0.836451,37.643355,0.427244,0.397999,0.477067,1.117891,3.728123,-2.564973,0.939013,6962300,30.076628,-1073886204.531395,-0.092534,59.684025,-1.066508,-1.56446,89.505402,0.068351,3.511927,0.6907,0.397999,1.416711
12-01-25,32.189999,32.200001,32.060001,32.130001,178200,31.693265,31.348136,28.591865,0.03241,0.039076,0.016473,TRUE,TRUE,2.756271,0.025261,26.411917,30.153948,67.455801,1.453354,0.251524,0.026546,7.41838,15.901059,19.854826,87.500298,3.64945,0.794523,36.016635,0.427729,0.394372,0.482156,1.058691,3.688046,-2.564973,1.221803,6784100,16.015625,-1073886204.531395,-0.084298,61.239704,-0.08337,-0.206964,90.22976,0.076035,3.921442,0.694375,0.394372,1.212596
12-02-25,32.220001,32.220001,31.950001,32.029999,200200,31.754793,31.375568,28.621016,0.03562,0.03857,0.016546,TRUE,TRUE,2.754553,0.024625,4.051226,30.274277,63.155011,-3.865842,0.244462,0.015587,7.084048,15.050219,19.269568,70.768924,3.995418,0.771597,29.942189,0.430859,0.395133,0.476492,1.052695,3.490524,-2.564973,1.332269,6583900,79.069767,-1073967770.637161,-0.071548,53.357605,0.107304,-1.174379,89.948927,0.070567,3.593397,0.690284,0.395133,0.919124
12-03-25,32.139999,32.209999,32.080002,32.119999,168000,31.807868,31.402808,28.650133,0.038244,0.038046,0.01662,TRUE,TRUE,2.752675,0.024225,31.908748,30.386012,65.299309,-3.906818,0.243322,0.011558,6.992898,15.947291,19.774896,84.615069,3.417727,0.722735,26.113462,0.429792,0.39537,0.480436,0.989916,3.426746,-2.564973,1.088506,6751900,93.995381,-1074032391.330864,-0.078273,60.73156,0.2908,-1.206744,89.869549,0.067058,3.436164,0.693135,0.39537,1.195289
12-04-25,32.23,32.43,32.23,32.330002,138100,31.864966,31.430408,28.679866,0.040423,0.037512,0.016695,TRUE,TRUE,2.750543,0.024378,36.668731,31.227162,69.726568,2.270767,0.256409,0.019716,7.763953,16.663923,20.258523,88.372279,3.661545,0.695947,24.266779,0.430319,0.398145,0.4988,1.369468,3.437978,-2.564973,0.888303,6890000,19.463668,-1074032388.696825,-0.033684,67.422423,0.277199,-1.733466,89.507184,0.061823,3.221471,0.706258,0.398145,1.916348
12-05-25,32.369999,32.369999,32.25,32.259998,111500,31.912585,31.455808,28.709055,0.042101,0.036969,0.016772,TRUE,TRUE,2.746753,0.02444,39.873125,32.00823,66.672876,3.517865,0.258156,0.01717,7.566339,16.204978,20.296951,80.232342,3.042036,0.664245,21.991837,0.431861,0.40191,0.503214,1.285937,3.131877,-2.564973,0.725982,6778500,-25.217975,-1074125308.31726,-0.075263,60.637431,0.509149,-1.13971,89.775145,0.062214,3.244603,0.709376,0.40191,1.579736
12-08-25,32.240002,32.25,32.080002,32.130001,146000,31.94125,31.476608,28.738174,0.043323,0.036414,0.016851,TRUE,TRUE,2.738434,0.0242,26.829288,31.519953,61.303643,-3.995666,0.246213,0.004182,6.707472,15.73671,19.302901,65.116393,1.816685,0.646924,20.813846,0.436666,0.409176,0.512078,1.20657,2.833384,-2.564973,0.972912,6632500,-32.532348,-1074185426.349752,-0.092634,60.835316,0.420039,-1.307569,89.936486,0.054952,2.85994,0.715597,0.409176,0.906855
12-09-25,32.169998,32.25,32.009998,32.029999,189000,31.955946,31.495208,28.767035,0.043932,0.035843,0.01693,TRUE,TRUE,2.728173,0.023767,18.120664,30.616548,57.469561,-12.257008,0.226072,-0.012767,5.710727,15.009569,19.269568,53.488228,0.926164,0.657864,20.320706,0.439749,0.410667,0.505531,1.138106,2.547353,-2.564973,1.222154,6443500,94.045175,-1074342925.849077,-0.126138,59.510621,-0.445947,-1.862971,89.540158,0.050309,2.582664,0.711007,0.410667,0.36442
12-10-25,32.02,32.119999,31.959999,32.049999,174800,31.959685,31.513408,28.795167,0.043908,0.035259,0.017011,TRUE,TRUE,2.718242,0.02338,33.333145,29.461211,58.03486,-8.638016,0.209311,-0.023622,5.499197,14.837911,19.684187,55.813861,0.233891,0.606195,20.426559,0.439521,0.407782,0.503504,0.992315,2.468,-2.564973,1.114441,6618300,33.741393,-1074321075.328132,-0.115975,51.564166,-0.631155,-2.473522,88.903464,0.041022,2.102706,0.70958,0.407782,0.442139
12-11-25,32.060001,32.189999,32.02,32.130001,204500,31.979382,31.532608,28.823649,0.043591,0.034672,0.017092,TRUE,TRUE,2.708959,0.023054,29.687435,28.713541,60.307505,-0.996137,0.200176,-0.026206,5.727863,14.518861,20.670761,64.285812,1.24127,0.591346,20.05268,0.439982,0.407833,0.504726,0.884384,2.595864,-2.564973,1.285072,6822800,28.778338,-1074260923.950338,-0.04451,61.490748,-1.439532,-3.136391,88.687373,0.041896,2.14791,0.71044,0.407833,0.751117
12-12-25,32.169998,32.27,32.139999,32.25,118700,31.9991,31.552008,28.85312,0.0431,0.034084,0.017174,TRUE,TRUE,2.698888,0.022884,36.690529,28.374888,63.500459,6.030898,0.200311,-0.020857,5.983736,14.705165,21.295272,74.285699,1.237958,0.575857,20.700307,0.441525,0.405549,0.495092,0.740692,2.751868,-2.564973,0.754034,6941500,-22.418301,-1074178747.56312,-0.03801,60.666505,-0.370172,-3.169722,89.209217,0.051428,2.602189,0.703628,0.405549,1.21206
12-15-25,32.290001,32.310001,32.150002,32.27,152000,32.0248,31.566808,28.881526,0.0424,0.033492,0.017257,TRUE,TRUE,2.685282,0.022669,28.455194,28.234381,64.019967,5.985107,0.199729,-0.017151,5.841524,14.977526,22.336195,66.666667,1.618592,0.560006,20.714032,0.441474,0.416734,0.511059,0.66046,2.769793,-2.564973,0.98261,7093500,-26.42788,-1074102749.375103,0.064534,61.682091,-0.713987,-2.417921,89.360215,0.058472,3.006866,0.714884,0.416734,1.183741
12-16-25,32.189999,32.189999,31.91,31.91,206900,32.0325,31.573008,28.909637,0.041296,0.032883,0.017341,TRUE,TRUE,2.663372,0.021969,-6.666531,26.555542,50.176275,-10.13123,0.168279,-0.038881,4.626575,13.654987,21.410513,0,0.484946,0.622285,19.933776,0.466368,0.435247,0.506096,0.697694,1.766944,-2.564973,1.315321,6886600,33.742728,-1074309649.375103,0.000975,54.41925,-1.055766,-3.147649,89.012071,0.040863,1.979144,0.711404,0.435247,-0.614535
12-17-25,31.99,32.02,31.83,31.98,115700,32.0435,31.582208,28.939698,0.039757,0.032265,0.017426,TRUE,TRUE,2.64251,0.021484,-5.263264,24.754615,52.334602,-11.165856,0.147305,-0.047884,4.753428,14.104292,22.611462,24.999921,0.692693,0.641025,18.932783,0.46558,0.442156,0.520105,0.721577,1.709915,-2.564973,0.742261,7002300,-19.764216,-1074242666.142658,-0.019159,48.98763,-0.424865,-2.639834,89.207333,0.035378,1.741261,0.721183,0.442156,-0.335399
12-18-25,32.119999,32.150002,31.98,31.98,114200,32.0625,31.593808,28.96942,0.037715,0.031642,0.017511,TRUE,TRUE,2.624388,0.021257,-13.475008,23.55745,52.334602,-11.685365,0.129193,-0.052796,4.71925,14.024211,23.016432,24.999921,1.202529,0.623157,15.913849,0.459833,0.438662,0.531669,0.76609,1.372117,-2.564973,0.745309,7002300,-31.698565,-1074356866.142658,-0.01059,48.484666,-0.227898,-3.863643,88.519217,0.018547,0.935611,0.729156,0.438662,-0.518418
12-19-25,32.049999,32.240002,32.049999,32.130001,118700,32.0815,31.610608,29.00062,0.035237,0.031023,0.017596,TRUE,TRUE,2.609988,0.021286,0,22.868197,56.967441,6.791166,0.125497,-0.045194,4.800118,14.599253,25.621824,50.000159,1.196854,0.646926,14.158062,0.462838,0.442164,0.540374,0.76609,1.557457,-2.564973,0.80154,7121000,-46.386631,-1074375607.244489,-0.059536,47.065035,-0.479525,-4.333417,88.197383,0.016264,0.822791,0.735102,0.442164,0.34257
12-22-25,32.189999,32.240002,32.049999,32.18,189600,32.1035,31.633208,29.030566,0.032331,0.030413,0.017682,TRUE,TRUE,2.602643,0.021503,10.204124,22.228177,58.418214,6.083612,0.12516,-0.036425,4.62319,15.181885,26.430342,58.33336,1.386265,0.628164,11.793315,0.46174,0.442535,0.54588,0.735367,1.46543,-2.564973,1.270139,7310600,14.285714,-1074305755.815,-0.06345,56.120448,-1.646475,-3.764651,87.905008,0.009671,0.493363,0.738837,0.442535,0.648676
12-23-25,32.18,32.310001,32.18,32.290001,90700,32.122,31.655608,29.061062,0.029329,0.029822,0.017769,TRUE,TRUE,2.594547,0.021856,11.409458,21.970865,61.493941,9.159339,0.132244,-0.023473,4.329564,15.616339,25.918612,76.666783,1.15915,0.614964,11.664651,0.463169,0.44927,0.552297,0.715346,1.637797,-2.564973,0.609093,7401300,-7.44898,-1074242963.916763,-0.063983,54.4895,-2.286103,-2.905031,88.037943,0.018405,0.942766,0.743167,0.44927,1.440257
12-24-25,32.299999,32.400002,32.25,32.299999,60645,32.1365,31.676408,29.092481,0.02645,0.029262,0.017856,TRUE,TRUE,2.583928,0.022228,-2.325774,22.141864,61.770735,4.803294,0.137085,-0.014906,4.227168,16.203435,25.397795,82.455788,0.90597,0.579391,11.996845,0.463109,0.449084,0.552133,0.640125,1.582223,-2.564973,0.412124,7461945,-36.696242,-1074263179.944941,-0.087891,52.709045,-2.559759,-3.098038,88.102394,0.01862,0.95372,0.743056,0.449084,1.362852
12-29-25,32.299999,32.5,32.290001,32.43,161900,32.155,31.706208,29.124016,0.023894,0.028733,0.017945,TRUE,TRUE,2.582193,0.022799,12.592718,22.721084,65.266786,6.848572,0.149686,-0.001844,4.310068,16.175193,25.623336,89.552286,1.154083,0.596891,13.512208,0.465175,0.445336,0.539212,0.977475,1.749316,-2.564973,1.08835,7623845,24.730354,-1074209213.278274,-0.077531,59.376873,-2.297962,-2.1004,88.625407,0.026987,1.356716,0.734311,0.445336,2.035199
12-30-25,32.380001,32.470001,32.349998,32.400002,135400,32.1665,31.735208,29.15608,0.021638,0.028235,0.018034,TRUE,TRUE,2.579128,0.023438,21.599971,23.258931,63.816492,2.322551,0.155459,0.003144,4.180068,15.862505,25.460755,85.074856,0.714962,0.584218,14.582927,0.46409,0.445217,0.541959,0.946015,1.499481,-2.564973,0.91033,7488445,-0.294551,-1074231775.640789,-0.116168,63.947815,-1.504804,-2.435008,88.63718,0.021517,1.0875,0.736179,0.445217,1.601197
12-31-25,32.439999,32.439999,32.32,32.360001,159400,32.178,31.761408,29.18678,0.019642,0.027773,0.018123,TRUE,TRUE,2.574628,0.024372,27.731189,23.513097,61.843132,0.072397,0.15502,0.002164,3.917795,15.149419,25.586723,79.104571,0.71584,0.558451,15.174817,0.454355,0.436186,0.526029,0.888596,0.994317,-2.564973,1.078505,7329045,-10.549944,-1074284905.595966,-0.134881,64.912188,-1.040886,-1.901864,88.961062,0.019516,0.990397,0.725278,0.436186,1.199359
01-02-26,32.459999,32.73,32.299999,32.610001,259500,32.207,31.793808,29.217566,0.018304,0.02736,0.018214,TRUE,TRUE,2.576242,0.025789,39.436661,24.874798,68.416506,3.14972,0.172853,0.015997,4.619828,15.349037,25.571888,86.66678,1.810808,0.613311,17.553266,0.463472,0.443548,0.526509,1.29901,1.289041,-2.564973,1.721253,7588545,29.62038,-1074170241.413286,-0.067149,75.400746,-0.707856,-2.262592,89.155038,0.02467,1.227962,0.725609,0.443548,2.295872
01-05-26,32.700001,32.700001,32.110001,32.5,312700,32.226,31.820808,29.247802,0.017395,0.026991,0.018306,TRUE,TRUE,2.573007,0.026834,25.517154,24.795959,63.25309,-0.563402,0.176079,0.015379,3.900253,14.839429,24.548176,74.444484,1.183067,0.707695,18.588087,0.464542,0.422487,0.48124,1.241289,1.238141,-2.564973,1.979148,7275845,86.130952,-1074069542.167174,-0.011757,61.469859,-2.287146,-3.100587,87.997604,0.013914,0.660151,0.693714,0.422487,1.474061
01-06-26,32.560001,32.68,32.290001,32.349998,191600,32.227,31.842608,29.276414,0.016773,0.026656,0.018399,TRUE,TRUE,2.566194,0.027375,6.756638,24.722752,56.942133,-4.900999,0.164635,0.003147,2.600691,14.110047,22.93041,57.777641,0.061852,0.766176,18.65224,0.465933,0.417138,0.467729,1.224399,1.188545,-2.564973,1.19249,7084245,38.740043,-1074202190.627599,-0.052841,62.807217,-2.719156,-4.324375,87.225806,0.011211,0.523544,0.683907,0.417138,0.65943
01-07-26,32.310001,32.360001,32.049999,32.130001,226200,32.2205,31.858808,29.303781,0.016266,0.026335,0.018492,TRUE,TRUE,2.555028,0.027316,-8.333295,23.223102,49.190375,-19.22613,0.136242,-0.020196,1.677217,13.571726,22.183799,33.333475,-0.402967,0.804769,18.757405,0.47264,0.423824,0.475992,1.255493,0.987097,-2.564973,1.359316,6858045,102.869955,-1074311640.085545,-0.055987,53.834076,-2.650553,-3.997695,87.398796,0.007223,0.335139,0.689922,0.423824,-0.482471
01-08-26,32.139999,32.450001,32.130001,32.380001,163500,32.233,31.879208,29.333028,0.015927,0.026036,0.018586,TRUE,TRUE,2.54618,0.027213,29.936389,22.252682,56.446384,-6.806706,0.132388,-0.01924,2.728428,13.779337,22.506712,61.111264,0.778089,0.789732,18.954542,0.469717,0.424525,0.460895,1.132548,1.86355,-2.564973,0.97739,7021545,11.986301,-1074219671.091911,-0.010236,62.420435,-3.125333,-5.352704,87.288486,0.016618,0.764889,0.678892,0.424525,0.775544
01-09-26,32.459999,32.630001,32.459999,32.610001,144800,32.262,31.910438,29.36231,0.015795,0.025772,0.018681,TRUE,TRUE,2.548128,0.027617,36.416256,22.105285,61.844918,4.902785,0.146207,-0.004337,3.853506,14.428483,23.556876,84.000142,1.810808,0.797304,20.088246,0.475231,0.444031,0.466984,1.008003,2.022216,-2.564973,0.877192,7166345,-23.386243,-1074108942.062403,0.070873,68.169941,-2.498503,-5.183504,87.361581,0.026204,1.198922,0.683362,0.444031,1.732358
01-12-26,32.619999,32.669998,32.529999,32.650002,415000,32.292,31.946652,29.391888,0.015691,0.025547,0.018777,TRUE,TRUE,2.554764,0.028159,37.85321,22.123386,62.710612,13.520237,0.158558,0.006412,4.346438,14.251706,23.753574,88.235591,1.872082,0.789763,21.20479,0.474456,0.444083,0.46434,0.967641,1.932907,-2.564973,2.343544,7581345,137.414188,-1073812494.106,0.1436,72.059824,-3.195704,-5.415455,86.999648,0.025343,1.158574,0.681425,0.444083,1.688303
01-13-26,32.75,32.880001,32.66,32.849998,163600,32.328,31.987863,29.422316,0.015912,0.025366,0.018874,TRUE,TRUE,2.565547,0.02841,39.560387,22.879055,66.770167,10.323783,0.182383,0.024189,5.797099,14.832349,25.24269,96.385238,2.240888,0.778431,24.208743,0.457019,0.423135,0.444656,1.397602,2.953888,-2.564973,0.934658,7744945,-20,-1073693515.898204,0.162082,72.585736,-3.336753,-5.291784,87.478432,0.049495,2.306976,0.666825,0.423135,2.156238
01-14-26,32.950001,33.32,32.950001,33.240002,213600,32.3775,32.03488,29.454791,0.016628,0.02524,0.018972,TRUE,TRUE,2.58009,0.02921,49.074141,24.691787,72.953629,11.10871,0.230082,0.05751,6.641006,15.875235,27.431068,93.700946,3.069773,0.829466,31.540931,0.477924,0.429616,0.407532,2.347951,3.46403,-2.564973,1.188104,7958545,79.949452,-1073572281.44211,0.168667,72.910713,-0.89278,-3.47633,88.480517,0.061954,2.673474,0.638382,0.429616,2.734546
01-15-26,33.139999,33.34,33.139999,33.310001,163400,32.4295,32.081106,29.48859,0.017923,0.025163,0.019072,TRUE,TRUE,2.592516,0.030168,48.113253,26.416388,73.892657,11.182045,0.270415,0.078274,6.557905,16.31974,27.793737,97.674515,3.22281,0.842734,37.655638,0.477334,0.434828,0.408319,2.405996,3.405946,-2.564973,0.906005,8121945,7.5,-1073457899.260493,0.178775,73.702283,-0.476601,-4.190837,88.37548,0.064261,2.778309,0.638998,0.434828,2.338298
