Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-19-25,466.5,469,465.390015,468.649994,1191800,453.216391,444.760093,405.393195,0.483748,0.839543,0.211399,TRUE,TRUE,39.366899,0.647416,61.670248,23.280988,72.791916,2.444346,6.391742,1.172104,16.349229,27.523437,28.742615,98.910317,6.992035,1.076487,812.307032,0.736778,-0.002001,0.00253,3.148279,4.081022,-15.736603,1.253148,91026900,108.867858,-2321253476.762099,0.201044,85.872809,3.962152,8.746539,0,0.205339,4.449027,-0.050298,-0.002001,1.899972
09-22-25,467.899994,473.01001,467.670013,472.679993,917100,454.608044,445.670226,405.75539,0.534849,0.830526,0.211117,TRUE,TRUE,39.914836,0.660872,82.206232,24.168839,75.552306,8.76879,6.996375,1.421389,15.934948,28.028925,30.298225,98.885078,6.256774,1.022631,895.530122,0.735598,-0.002021,0.002591,3.442133,4.060938,-15.736603,0.972127,91944000,-14.297729,-2320449732.148113,0.214895,92.676888,3.502929,8.322279,0,0.20399,4.427251,-0.050897,-0.002021,2.018017
09-23-25,472.350006,472.440002,466.76001,467.73999,2792100,455.788664,446.454785,406.081133,0.587388,0.822261,0.210867,TRUE,TRUE,40.373652,0.667274,56.919708,24.761039,66.628694,-2.537378,6.996285,1.13704,13.085591,23.992481,25.969912,80.836293,5.316579,1.033892,905.678541,0.751383,-0.002264,0.003108,3.098421,3.407769,-15.736603,2.678569,89151900,243.727687,-2322278378.980835,0.134725,75.349429,1.768561,6.528321,0,0.175373,3.722603,-0.055748,-0.002264,1.319599
09-24-25,469.320007,469.320007,463.519989,465.220001,1039000,456.713405,447.169561,406.365689,0.640027,0.814439,0.210649,TRUE,TRUE,40.803872,0.67184,41.753832,24.514941,62.568869,-10.223047,6.71546,0.684972,12.086468,22.575294,25.398733,71.538144,4.140087,1.05715,902.680951,0.753994,-0.002483,0.003708,2.843042,2.967275,-13.874851,0.981221,88112900,46.544429,-2322708307.564666,0.088565,68.036102,0.14058,5.361083,0,0.153558,3.24811,-0.060895,-0.002483,0.94237
09-25-25,461.829987,464.130005,459.209991,462.869995,812700,457.475189,447.807365,406.639741,0.689499,0.806737,0.210463,TRUE,TRUE,41.167625,0.662705,36.023418,23.354371,58.960881,-16.591425,6.231446,0.160766,10.488361,24.65067,24.628311,55.584726,3.403601,1.023475,886.165543,0.742326,-0.017081,0.092327,2.564883,3.209109,-13.416382,0.790188,87300200,-42.791778,-2322311870.630434,0.09204,62.228987,-0.481013,6.846182,0,0.144115,3.246318,-0.303854,-0.017081,0.608781
09-26-25,463.940002,464.940002,460.890015,464.839996,1176600,458.191107,448.423226,406.908254,0.736722,0.799406,0.210303,TRUE,TRUE,41.514972,0.660176,35.074933,22.416299,60.991588,-5.637107,5.93837,-0.105848,10.332379,25.847565,24.661342,64.213722,3.178174,1.010735,884.869163,0.738296,-0.017037,0.09169,2.308439,3.088267,-12.658772,1.115932,88476800,78.516158,-2321193378.055647,0.126798,63.203446,-0.750035,8.069636,0,0.148948,3.379851,-0.302804,-0.017037,0.751398
09-29-25,466.709991,468.790009,465.320007,466.559998,2803800,459.260277,449.077283,407.198763,0.788941,0.792752,0.210172,TRUE,TRUE,41.87852,0.666192,35.548534,22.175816,62.725808,0.15694,5.778287,-0.212745,9.98946,29.652018,24.939723,64.830897,4.80335,1.018031,847.748138,0.728001,-0.017207,0.096192,2.047297,2.858814,-12.658772,2.407553,91280600,367.767768,-2321993325.954156,0.096844,67.973062,-1.30765,9.042986,0,0.135968,3.13679,-0.310149,-0.017207,0.861072
09-30-25,466.200012,468.809998,464.429993,468.410004,1322900,460.616766,449.745562,407.504051,0.839924,0.786863,0.21007,TRUE,TRUE,42.241512,0.667993,33.625814,21.749315,64.551283,5.590402,5.734595,-0.20515,11.600535,29.967842,25.204719,71.934094,6.147974,0.992501,757.113503,0.720042,-0.01704,0.096623,1.827729,3.294362,-12.658772,1.118949,92603500,36.494016,-2320912047.56866,0.11261,69.092913,,10.137062,0,0.154961,3.618657,-0.310842,-0.01704,1.029335
10-01-25,465.980011,471.959991,465.51001,471.179993,1159100,461.89046,450.524389,407.789025,0.89277,0.781775,0.21,TRUE,TRUE,42.735365,0.671357,34.278953,21.852906,67.145752,6.154165,5.855979,-0.067012,11.356616,29.734018,26.612553,88.410284,5.715398,1.029972,705.589695,0.721395,-0.016935,0.095154,1.63671,3.53353,-12.658772,0.970779,93762600,25.348762,-2320033288.390886,0.139734,69.510159,-0.305982,10.167507,0,0.16664,3.882123,-0.308471,-0.016935,1.316563
10-02-25,473.820007,473.820007,470.059998,471.720001,1300200,462.993837,451.23509,408.089497,0.942188,0.777592,0.209964,TRUE,TRUE,43.145593,0.679619,32.56997,22.225614,67.642945,4.917136,5.927424,0.003546,10.247757,28.827681,26.166722,87.349365,4.907687,1.040067,676.068557,0.714827,-0.017078,0.098527,1.46432,3.268716,-7.513351,1.091866,95062800,-4.67043,-2320185439.903775,0.088952,70.572687,-0.820049,10.413492,0,0.152786,3.598245,-0.313891,-0.017078,1.290722
10-03-25,472.179993,472.859985,468.339996,469.940002,805800,464.047179,451.885015,408.377236,0.986238,0.773502,0.209959,TRUE,TRUE,43.507779,0.68237,16.976859,22.137861,64.194416,-0.356867,5.773856,-0.120017,10.609128,35.90238,27.435598,76.626485,4.693271,1.038126,604.847042,0.717837,-0.017187,0.098918,1.390853,3.125386,-7.023425,0.683258,94257000,-22.137405,-2320420758.464854,0.090493,63.786691,-2.008958,11.315155,0,0.146878,3.44423,-0.314512,-0.017187,0.974267
10-06-25,471.799988,473.839996,470.549988,472.899994,1147200,465.121638,452.553577,408.655371,1.023295,0.769387,0.209985,TRUE,TRUE,43.898206,0.685714,26.194456,22.217166,67.189946,0.044194,5.823865,-0.056007,11.392262,45.484508,28.141368,94.344147,4.760453,1.059571,557.579739,0.718178,-0.017057,0.097446,1.324675,3.454757,-7.023425,0.958576,95404200,43.633404,-2319929101.321997,0.14306,64.539545,-1.773238,14.960781,0,0.162409,3.805321,-0.312164,-0.017057,1.395021
10-07-25,473.390015,473.76001,468.579987,470.26001,1020400,465.992166,453.138767,408.927455,1.051057,0.765,0.21004,TRUE,TRUE,44.211312,0.684458,23.515209,21.779335,62.192411,-5.450533,5.58608,-0.235033,9.763012,44.512589,27.360705,75.529833,3.844667,1.047293,487.38878,0.724065,-0.017168,0.096934,1.167331,3.108167,-7.023425,0.835914,94383800,88.300424,-2320287614.066858,0.111079,64.383415,-2.531359,12.843335,0,0.147107,3.415315,-0.311342,-0.017168,0.875655
10-08-25,471.380005,474.98999,471.369995,474.959991,922800,466.94933,453.863715,409.29353,1.068314,0.760603,0.210133,TRUE,TRUE,44.570184,0.690229,27.564268,21.598119,66.911025,2.716608,5.711049,-0.088051,10.888466,48.51237,27.246855,99.809894,4.199776,1.035576,464.474585,0.732142,-0.017028,0.093303,1.412792,3.353322,-7.023425,0.749202,95306600,31.340734,-2319380108.492756,0.15897,64.895742,-1.027976,14.564011,0,0.160657,3.681645,-0.305455,-0.017028,1.724672
10-09-25,475.350006,475.51001,472.540009,474.600006,965500,467.768605,454.559483,409.657605,1.074319,0.756085,0.210261,TRUE,TRUE,44.901878,0.695423,16.937153,21.526928,66.229222,-0.960724,5.71516,-0.067153,11.102441,32.948236,28.543035,94.417162,3.575945,1.007766,446.454521,0.732441,-0.017094,0.093876,1.367597,3.19853,-5.584728,0.782869,94341100,3.372591,-2319006263.82922,0.168508,64.486067,-0.528075,6.301505,0,0.153034,3.505804,-0.306392,-0.017094,1.530145
10-10-25,475.480011,476.73999,459.299988,459.470001,1159500,467.756448,454.948855,409.924345,1.057377,0.750726,0.210411,TRUE,TRUE,45.02451,0.678588,-28.574531,21.237765,45.324886,-16.867525,4.446299,-1.068811,7.224514,33.875379,22.459699,1.483228,-0.052888,1.229056,448.790412,0.847025,-0.017315,0.071225,1.616661,1.547761,-5.584728,0.921412,93181600,76.403469,-2320143157.115704,0.120445,58.681378,-2.092965,5.25546,0,0.085878,1.671606,-0.26688,-0.017315,-1.846396
10-13-25,466.980011,469.640015,465.399994,468.579987,638100,467.978998,455.690269,410.216096,1.026195,0.745084,0.210591,TRUE,TRUE,45.474172,0.674954,1.666662,20.969256,54.613958,-12.297067,4.128229,-1.109505,9.103732,34.12697,24.021865,53.451202,0.958998,1.269947,440.820787,0.88098,-0.01812,0.141618,1.605435,2.09669,-5.584728,0.539957,93819700,-70.605307,-2319824114.004797,0.087804,70.377261,109.103732,134.12697,,0.088351,1.719863,-0.376321,-0.01812,0.136334
10-14-25,463.480011,468.290009,459.029999,465.070007,1182700,468.064499,456.19224,410.463926,0.978923,0.739293,0.210802,TRUE,TRUE,45.728314,0.665565,-0.291874,21.602861,51.017513,-15.21171,3.551985,-1.348599,7.909932,32.294527,23.115571,34.10509,0.369048,1.337126,432.978896,0.888095,-0.018149,0.142039,1.608335,1.778528,-5.584728,0.984369,92637000,50.031714,-2319463939.151123,0.122635,69.784791,-3.188471,6.13671,0,0.085274,1.646239,-0.37688,-0.018149,-0.691602
10-15-25,469.679993,471.410004,462.769989,467.029999,932100,468.340498,456.802547,410.724646,0.922707,0.733433,0.21104,TRUE,TRUE,46.077901,0.653046,8.156885,21.512094,52.88337,7.558484,3.216386,-1.347358,7.598955,32.852069,23.390412,45.172241,1.196071,1.371738,405.735022,0.883443,-0.017944,0.140612,1.524152,2.103948,-3.261325,0.77793,93569100,-6.612564,-2319476884.435741,0.10807,74.864142,-3.220301,6.800326,0,0.104338,2.025077,-0.374983,-0.017944,-0.322994
10-16-25,468.820007,470.809998,461.630005,464.769989,2841300,468.372498,457.247366,411.004127,0.859208,0.727624,0.211304,TRUE,TRUE,46.243239,0.641576,-0.136493,21.587182,50.494868,-4.11909,2.736513,-1.461785,7.125127,36.291623,21.653639,32.411028,0.137889,1.457249,402.478851,0.880941,-0.018172,0.144736,1.525628,1.690389,-3.261325,2.174683,90727800,321.432809,-2320374471.139641,0.070404,61.638173,-3.342306,11.058137,0,0.07923,1.544513,-0.380442,-0.018172,-0.89508
10-17-25,462.679993,468.329987,461.540009,467.119995,3092600,468.295998,457.752172,411.319735,0.793701,0.721569,0.211598,TRUE,TRUE,46.432438,0.634504,1.078579,21.670045,52.878133,1.86062,2.516824,-1.34518,7.384879,36.996787,23.446677,45.680408,-0.326469,1.493345,403.376696,0.882133,-0.018152,0.144031,1.516162,1.753196,-3.261325,2.206518,93820400,159.489847,-2318384089.60306,0.102363,45.585498,-2.282085,13.302716,0,0.082827,1.611934,-0.379514,-0.018152,-0.29154
10-20-25,469.75,473.549988,469.660004,472.670013,2166600,468.295499,458.295247,411.681139,0.727485,0.715656,0.211926,TRUE,TRUE,46.614107,0.638319,7.659142,20.61416,58.018458,5.135088,2.758757,-0.882597,9.353945,42.409626,24.801707,77.018753,-0.002111,1.506789,403.319671,0.891914,-0.017977,0.13824,1.476315,1.948886,-3.261325,1.479867,95987000,136.244684,-2317197726.229011,0.111062,48.014077,-1.199297,16.651429,0,0.096066,1.843039,-0.371807,-0.017977,1.084627
10-21-25,472.709991,473.559998,471.119995,472.549988,779200,468.535999,458.852306,412.04648,0.662763,0.709848,0.212288,TRUE,TRUE,46.805826,0.642683,2.586362,19.631659,57.871431,7.376563,2.907292,-0.587249,8.337072,38.719248,24.606157,76.341025,1.028349,1.446559,414.031605,0.891638,-0.018031,0.139054,1.467193,1.838745,-3.261325,0.57151,95207800,-72.09269,-2317063607.230587,0.191241,46.983559,-0.543224,16.49303,0,0.089114,1.710597,-0.372899,-0.018031,0.969489
10-22-25,473.279999,473.299988,464.660004,468.75,1196000,468.712498,459.229661,412.360218,0.595995,0.704025,0.212679,TRUE,TRUE,46.869443,0.635187,-5.281885,19.759844,53.268897,0.390764,2.687402,-0.645712,7.156625,34.371411,22.935793,54.88428,0.758781,1.532647,406.609237,0.895849,-0.018083,0.138435,1.497172,1.745826,-3.261325,0.872194,94011800,15.110683,-2317127282.090626,0.203501,40.318608,-2.148783,12.540644,0,0.083999,1.603679,-0.372069,-0.018083,0.009223
10-23-25,468.980011,473.709991,468.75,472.929993,730000,469.215498,459.698809,412.671176,0.530397,0.698324,0.2131,TRUE,TRUE,47.027632,0.634736,5.099766,19.787136,57.292498,-0.725959,2.817944,-0.412136,7.613251,31.850045,23.592978,78.486734,2.173396,1.525746,392.509652,0.901309,-0.017939,0.134707,1.474713,1.923482,-3.261325,0.533969,94741800,-10.175957,-2316626878.901041,0.207919,44.39147,-1.82054,10.522399,0,0.095882,1.815904,-0.367025,-0.017939,0.946345
10-24-25,476.299988,478.399994,475.929993,477.190002,658400,469.832999,460.242366,413.044164,0.467269,0.692854,0.213552,TRUE,TRUE,47.198203,0.63975,7.15837,18.823242,60.979874,3.108443,3.227937,-0.001714,8.20623,31.06464,24.595996,93.753269,2.656829,1.535626,416.465602,0.906771,-0.017767,0.130677,1.844809,2.162126,-3.261325,0.4909,95400200,-44.042155,-2316613546.091572,0.170735,42.913532,-2.154846,9.0634,0,0.111511,2.095055,-0.361492,-0.017767,1.766533
10-27-25,482.880005,485.540009,482.220001,485.019989,701900,470.755998,460.970897,413.45336,0.416703,0.687955,0.214043,TRUE,TRUE,47.517538,0.641141,22.665828,18.236067,66.675169,13.406272,4.136985,0.725867,10.555286,33.324858,28.600269,98.038403,3.956617,1.55752,529.367255,0.885584,-0.017258,0.130211,3.196543,3.280677,-3.261325,0.567827,96102100,-74.966117,-2316131526.154078,0.237106,47.660829,0.542753,11.813472,0,0.175074,3.378786,-0.360847,-0.017258,2.694536
10-28-25,487.880005,490.940002,486.109985,489.015503,1020200,471.786273,461.776342,413.913591,0.384986,0.683952,0.214575,TRUE,TRUE,47.862751,0.66045,21.820078,18.42276,69.149649,11.857151,5.120788,1.367736,11.187499,33.602082,28.78221,93.968977,4.399031,1.562176,664.558778,0.859001,-0.011585,0.062425,3.859088,3.031922,-3.261325,0.835558,157128200,-22.881548,-1119226226.435856,0.204251,48.039026,111.187499,133.602082,,0.174247,3.340781,-0.249851,-0.011585,2.592582
10-29-25,492.26001,493,487.73999,491.213287,3408300,472.787938,462.750226,414.392189,0.370893,0.68075,0.215151,TRUE,TRUE,48.358037,0.674778,25.075403,18.850374,70.449455,9.469582,6.008539,1.80439,11.639027,34.176934,28.843902,94.740322,4.251729,1.588486,793.422819,0.850222,-0.011585,0.062425,4.157467,3.447573,-3.261325,2.556021,160536500,194.047106,-1118133379.442354,0.195053,54.5402,111.639027,134.176934,,0.174247,3.340781,-0.249851,-0.011585,2.322261
10-30-25,488.109985,488.98999,483.959991,483.710876,2156300,473.387482,463.626414,414.840105,0.3664,0.677951,0.215764,TRUE,TRUE,48.786309,0.683961,41.348546,18.522166,61.001092,-5.674077,6.037114,1.466372,12.097437,30.410326,26.585028,72.654921,2.541948,1.462699,829.415966,0.86464,-0.011898,0.068018,3.803718,2.501126,-3.261325,1.5668,158380200,65.843716,-1120503264.644662,0.108414,51.829566,112.097437,130.410326,,0.15175,2.941619,-0.260803,-0.011898,1.244658
10-31-25,490.26001,490.320007,483.769989,485.089478,1330400,474.144955,464.567738,415.247056,0.37373,0.675467,0.216416,TRUE,TRUE,49.320682,0.692015,32.438771,18.401131,62.009365,-7.140284,6.100677,1.223947,10.254766,28.93962,25.895708,76.713211,3.223704,1.406109,864.701003,0.863907,-0.011856,0.067708,3.614255,2.635473,-3.261325,0.948609,159710600,65.103003,-1121297651.628835,0.086455,53.41911,,128.93962,,0.157392,3.027519,-0.260207,-0.011856,1.2657
11-03-25,489.559998,490.209991,486.290009,487.467072,1489100,474.873309,465.420141,415.680103,0.393245,0.673452,0.217108,TRUE,TRUE,49.740038,0.70773,45.008429,18.288741,63.750036,-6.699419,6.270619,1.115112,11.672557,30.335779,27.081075,82.41281,3.080372,1.334345,913.628892,0.860636,-0.011977,0.069739,3.328832,2.543166,-3.261325,1.04898,161199700,29.802999,-1121892480.130197,0.047146,59.30086,111.672557,130.335779,,0.144867,2.777938,-0.264082,-0.011977,1.378433
11-04-25,481.179993,484.23999,478.809998,478.91571,1184200,475.306094,466.115903,416.045816,0.418024,0.671412,0.217837,TRUE,TRUE,50.070087,0.705705,21.09142,17.146029,54.141583,-6.859509,5.650144,0.39571,8.222434,29.253185,28.577688,55.231108,1.84062,1.358426,911.12312,0.894297,-0.011915,0.069214,3.130103,1.982857,-3.261325,0.829411,160015500,16.052528,-1123030571.336852,0.019575,54.567416,108.222434,129.253185,,0.151156,2.875825,-0.263085,-0.011915,0.396172
11-05-25,478.790009,483.420013,477.619995,479.485138,668500,475.532352,466.771102,416.400517,0.447143,0.669633,0.218601,TRUE,TRUE,50.370585,0.711501,26.919899,16.275281,54.631939,-7.377426,5.145053,-0.087505,8.510341,28.969132,27.756905,57.041113,0.952743,1.306461,915.824884,0.883845,-0.012125,0.073401,2.852151,1.692858,-3.261325,0.472423,160684000,-27.557434,-1123269125.116021,-0.020745,60.10771,108.510341,128.969132,,0.131167,2.508106,-0.270925,-0.012125,0.431609
11-06-25,479.279999,479.329987,470.929993,471.693024,1239600,475.387003,467.252277,416.687095,0.474214,0.667522,0.219399,TRUE,TRUE,50.565181,0.702184,7.608421,16.42883,47.195068,-16.554969,4.0691,-0.930767,5.875594,25.869641,26.095695,24.816588,-0.612512,1.354773,919.681169,0.911518,-0.012079,0.072932,2.746698,1.196193,-3.973888,0.867612,159444400,28.389436,-1124283521.801228,-0.069128,65.789465,105.875594,125.869641,,0.135548,2.568579,-0.270059,-0.012079,-0.401659
11-07-25,469.709991,471.429993,462.940002,470.953766,1263600,475.961191,467.660919,416.961751,0.49784,0.665254,0.220226,TRUE,TRUE,50.699168,0.691335,-3.103855,17.469745,46.547676,-7.593907,3.120773,-1.503275,5.904412,25.91048,24.168954,26.659228,2.49935,1.392133,848.141737,0.912036,-0.012076,0.072852,2.782353,1.115231,-4.124384,0.881199,158180800,8.978008,-1123161679.371321,0.009881,57.182284,105.904412,125.91048,,0.135933,2.550507,-0.269911,-0.012076,-0.5904
11-10-25,477.820007,482.559998,476.899994,481.363251,988700,476.600354,468.384652,417.297278,0.521773,0.663382,0.221092,TRUE,TRUE,51.087374,0.693982,13.438227,16.678655,55.751826,1.119887,3.172604,-1.161155,6.997613,23.427035,23.719754,61.288256,2.728086,1.498044,837.692274,0.950937,-0.011986,0.072195,2.645295,1.772281,-4.124384,0.681164,159169500,54.944366,-1122591079.308238,0.018428,57.707917,106.997613,123.427035,,0.145313,2.707005,-0.26869,-0.011986,0.568574
11-11-25,479.529999,481.809998,477.5,480.454163,688300,477.369562,469.168131,417.687284,0.54508,0.662,0.221994,TRUE,TRUE,51.480847,0.693572,18.669121,15.944073,54.863319,7.668252,3.104537,-0.983378,6.892864,21.352246,21.406851,58.264011,3.307922,1.436505,795.828992,0.951721,-0.011964,0.071912,2.417956,1.709034,-4.124384,0.48242,158481200,-41.802655,-1122335828.835958,0.01507,59.279157,106.892864,121.352246,,0.147693,2.723608,-0.268163,-0.011964,0.387596
11-12-25,483.399994,483.399994,477.269989,479.595032,745900,477.997813,469.845909,418.028876,0.567727,0.660833,0.222935,TRUE,TRUE,51.817033,0.679441,11.225941,15.03259,53.987662,7.439986,2.947294,-0.912496,6.573804,20.241036,20.791497,55.405957,2.690412,1.456504,758.63636,0.931906,-0.011648,0.072981,2.292715,2.088395,-4.124384,0.526225,157735300,-19.976397,-1122515905.675475,0.009273,59.344889,106.573804,120.241036,,0.180953,3.419846,-0.27015,-0.011648,0.210538
11-13-25,477.459991,477.589996,468.399994,469.445312,1120400,478.23158,470.241766,418.334375,0.579697,0.659132,0.223902,FALSE,TRUE,51.907391,0.642175,-11.86717,15.247689,44.875165,-10.876661,1.980847,-1.503155,4.648277,17.811327,18.279685,21.641086,1.005943,1.575104,722.052026,0.972075,-0.011474,0.072128,2.465179,1.587085,-4.431471,0.841514,156614900,-60.567346,-1123381425.446477,0.011077,54.266884,104.648277,117.811327,,0.198046,3.737142,-0.268567,-0.011474,-1.216847
11-14-25,463.350006,474.339996,461.720001,470.454254,1471000,478.398293,470.673388,418.639087,0.578015,0.656901,0.224902,FALSE,TRUE,52.034301,0.601738,-24.924072,16.095495,45.85355,-9.00977,1.28157,-1.761945,4.838171,17.440895,18.441749,27.922805,0.713791,1.636556,698.511937,0.96956,-0.011322,0.071086,2.690586,1.766362,-4.431471,1.176489,158085900,-52.434844,-1122816277.89804,-0.045199,48.409142,104.838171,117.440895,,0.212149,3.98359,-0.266619,-0.011322,-1.13728
11-17-25,468.170013,472.76001,463.540009,466.018738,1579700,478.065729,470.965547,418.9287,0.556382,0.653772,0.225933,FALSE,TRUE,52.036847,0.563792,-39.056719,16.882743,42.299222,-11.688441,0.365269,-2.142597,5.31043,16.238069,17.448767,13.742765,-1.407171,1.702713,741.717133,0.960575,-0.011693,0.079683,3.017289,1.09412,-5.129045,1.293791,156506200,-27.088526,-1123546596.53693,-0.124775,41.787438,105.31043,,,0.180405,3.452243,-0.282281,-0.011693,-1.624203
11-18-25,463.119995,465.339996,457,460.39444,2544600,477.457951,471.116447,419.211478,0.515173,0.649399,0.226993,FALSE,TRUE,51.904969,0.514231,-49.462941,18.195082,38.250394,-6.624771,-0.805455,-2.650657,4.658532,15.47052,16.784705,10.187392,-2.572331,1.781829,833.425832,0.974447,-0.011625,0.079068,2.813671,0.794764,-6.274026,1.943548,153961600,226.565708,-1124019854.799184,-0.139558,25.124104,104.658532,115.47052,,0.188653,3.5762,-0.28119,-0.011625,-2.047394
11-19-25,461.519989,468.269989,460.519989,463.800995,1387900,477.210501,471.276132,419.485017,0.459798,0.643855,0.228087,FALSE,TRUE,51.791116,0.473752,-34.202901,18.919793,41.879173,-3.974377,-1.441763,-2.629572,5.885016,18.077732,20.153276,20.411145,-1.055788,1.778325,867.299737,0.976054,-0.011736,0.080776,3.091588,0.835483,-6.274026,1.052356,155349500,16.045151,-1124232604.339254,-0.144194,34.0191,105.885016,118.077732,,0.178736,3.357941,-0.284212,-0.011736,-1.546121
