Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-02-25,92.519997,92.68,92.400002,92.338631,224300,90.107911,87.981315,89.009873,0.061826,0.002344,0.067687,TRUE,TRUE,-1.028559,0.20969,41.140353,18.914657,68.532685,4.099634,1.073437,0.189525,5.305201,0.65085,14.474664,88.601759,3.322512,1.002364,122.313174,1.645612,1.379096,0.690313,2.522901,2.567208,-18.947949,1.121893,9057700,85.986733,-1247999142.845392,-1.182276,64.647085,-1.773187,-8.811964,104.600444,-0.050133,-0.869031,0.83085,1.379096,1.823777
07-03-25,92.709999,93.260002,92.709999,92.987289,218200,90.303246,88.249618,89.060818,0.066326,0.012296,0.067266,TRUE,TRUE,-0.8112,0.206239,49.289465,20.464279,71.292914,2.88817,1.154431,0.216415,5.208735,1.423782,14.339882,93.843957,4.385589,1.026971,135.524854,1.645811,1.436323,0.714919,2.960642,2.692046,-18.947949,1.072631,9275900,47.134187,-1247997326.782138,-1.089384,70.992561,-1.405587,-8.124522,104.610916,-0.101375,-1.831339,0.845529,1.436323,1.980481
07-04-25,93.089996,93.089996,92.790001,92.807663,55600,90.518474,88.480476,89.110469,0.074072,0.022116,0.066845,TRUE,TRUE,-0.629993,0.199767,71.820282,21.903214,69.475492,1.514918,1.190402,0.20191,12.264696,-0.422769,13.966621,89.126472,4.863736,0.988317,139.552689,1.631245,1.468194,0.715141,2.678192,2.919157,-18.947949,0.292994,9220300,-83.090024,-1248046379.949656,-1.072339,80.483754,1.473363,-9.192082,104.408836,-0.127218,-2.31961,0.84566,1.468194,1.640376
07-07-25,93.239998,93.43,92.800003,92.917435,255900,90.68443,88.68366,89.161014,0.08436,0.031773,0.066424,TRUE,TRUE,-0.477354,0.20352,68.268704,23.480008,69.979152,1.446466,1.213776,0.180227,18.22095,-0.102704,14.156841,88.162462,3.704439,0.936622,147.5411,1.248831,1.31113,0.527341,2.466948,2.077628,-18.947949,1.327248,9476200,31.163506,-1248206880.305696,-1.018698,80.73511,2.397895,-8.941073,104.686589,-0.100393,-1.856201,0.726182,1.31113,1.51348
07-08-25,93.150002,93.360001,93.059998,92.97731,146900,90.852881,88.875099,89.206719,0.097242,0.041241,0.066003,TRUE,TRUE,-0.33162,0.200639,77.69004,24.944174,70.267333,-1.025581,1.223033,0.151587,18.387124,0.953518,13.444974,89.545267,3.759735,0.940058,153.711266,1.096136,1.206898,0.385582,2.198058,3.440389,-18.947949,0.756437,9623100,23.445378,-1248434757.987401,-0.979721,90.321687,1.393529,-7.74536,105.193865,-0.054171,-1.000849,0.620953,1.206898,1.382091
07-09-25,93.330002,93.870003,93.330002,93.556107,129500,91.026875,89.083091,89.256009,0.110681,0.050491,0.065583,TRUE,TRUE,-0.172918,0.19943,78.872912,26.663168,72.968628,3.493136,1.26252,0.152859,20.870959,1.276132,14.013667,93.419373,3.863254,0.913111,163.820119,1.092181,1.482865,0.440373,2.38848,3.347892,-18.947949,0.662998,9752600,21.028037,-1248455811.640321,-0.963216,90.047705,1.771882,-6.94823,105.613947,-0.077958,-1.514659,0.663606,1.482865,1.543908
07-10-25,93.910004,94.080002,93.699997,93.635948,143400,91.219796,89.280534,89.306143,0.124328,0.059491,0.065164,TRUE,TRUE,-0.025609,0.198649,90.129923,28.398882,73.328603,3.349452,1.285438,0.140622,11.692743,1.329874,14.042258,90.154026,4.29775,0.899661,170.899176,1.090547,1.523853,0.443771,2.082916,3.19768,-18.947949,0.73929,9896000,-15.894428,-1248647550.983398,-0.962129,91.68395,-2.121779,-7.370675,105.185684,-0.082485,-1.609913,0.666161,1.523853,1.413788
07-11-25,93.419998,93.839996,93.370003,93.476273,92100,91.410706,89.480159,89.356666,0.137538,0.068178,0.064745,TRUE,TRUE,0.123494,0.197748,83.079365,29.354209,71.284087,1.016754,1.276008,0.104953,16.612733,2.423197,12.748143,86.024785,4.258641,0.831705,173.836175,1.090802,1.544114,0.44865,1.708567,3.013505,-18.947949,0.484762,9803900,-46.35993,-1248698001.683851,-0.962436,87.510745,-0.239618,-7.490738,105.342116,-0.068402,-1.340629,0.669813,1.544114,1.188226
07-14-25,93.639999,94,93.5,93.74572,104600,91.668356,89.666057,89.407645,0.14987,0.076503,0.064328,TRUE,TRUE,0.258412,0.192486,80.921206,30.369426,72.668909,-0.299719,1.275572,0.083614,15.727053,2.774365,13.997517,88.967589,5.816505,0.772371,167.959427,1.005585,1.464059,0.48112,1.504114,4.133111,-18.947949,0.599667,9908500,-74.843675,-1248699792.473646,-0.860636,86.795735,0.825102,-8.699037,104.923056,-0.016693,-0.365836,0.693628,1.464059,1.236825
07-15-25,94.32,94.32,93.699997,93.50621,93400,91.875699,89.825659,89.455994,0.160082,0.084452,0.063911,TRUE,TRUE,0.369665,0.186047,63.584612,31.562944,69.462241,-3.866362,1.241588,0.039704,14.600343,2.64592,13.189167,72.873688,4.640645,0.706773,163.491711,1.00732,1.435025,0.482109,1.325584,4.058886,-18.947949,0.557495,9815100,-59.619542,-1248851578.24858,-0.890587,86.243523,1.656278,-8.030223,105.324039,0.010546,0.230949,0.69434,1.435025,0.997305
07-16-25,94.129997,94.129997,92.870003,93.596031,284500,92.100974,89.99801,89.504296,0.16834,0.092059,0.063494,TRUE,TRUE,0.493713,0.175742,65.381594,31.115645,69.996941,-1.287146,1.207978,0.004876,14.042451,1.123628,12.557049,75.867716,5.057207,0.742813,153.851559,0.944572,1.323549,0.446578,1.114006,5.028001,-18.947949,1.690936,10099600,5.292376,-1248808211.594023,-0.695011,75.041934,1.480807,-9.174584,104.857996,0.046239,1.04458,0.668265,1.323549,0.971753
07-17-25,94.360001,94.809998,94.32,94.504143,121600,92.356719,90.206643,89.555206,0.176307,0.099343,0.063078,TRUE,TRUE,0.651436,0.169215,71.557215,31.316818,74.800948,2.132039,1.240322,0.029775,18.705937,1.79888,12.964164,89.561271,5.72207,0.779906,148.832509,0.90807,1.25009,0.401688,1.552376,4.810914,-18.947949,0.741305,10221200,-40.942205,-1248838416.106285,-0.63303,81.352959,4.898375,-9.334111,104.773577,0.04611,1.042097,0.633788,1.25009,1.442846
07-18-25,94.669998,94.669998,94.379997,94.344475,103500,92.619914,90.397347,89.610076,0.183581,0.106268,0.062662,TRUE,TRUE,0.787272,0.164466,56.947934,31.503621,72.599861,3.13762,1.238791,0.022595,18.505379,0.137583,14.149245,83.010105,5.909136,0.70254,133.61332,0.877241,1.194264,0.398027,1.417284,4.28749,-18.947949,0.617358,10117700,231.730769,-1248967271.713872,-0.647981,74.514686,5.632466,-9.489446,105.003145,0.038317,0.893687,0.630894,1.194264,1.29071
07-21-25,94.599998,94.949997,94.400002,94.224724,156300,92.858204,90.564947,89.664098,0.190926,0.112789,0.062247,TRUE,TRUE,0.900849,0.161324,54.010442,31.923862,70.914432,0.917491,1.213921,-0.00182,21.266822,0.179452,14.731735,71.557865,5.327362,0.694754,115.548344,0.85342,1.154236,0.372279,1.262381,3.798066,-18.947949,0.945382,9961400,-22.890972,-1249223194.019633,-0.657868,74.802777,7.734137,-9.080746,104.94636,0.033793,0.793369,0.610147,1.154236,1.182639
07-22-25,94.5,94.5,93.68,93.705803,116700,93.029726,90.721572,89.714238,0.196795,0.118893,0.061832,TRUE,TRUE,1.007334,0.157792,33.171915,31.072736,63.982665,-10.818283,1.139207,-0.061227,17.762058,-0.477364,14.693576,44.455571,3.799977,0.725197,99.542752,0.855886,1.162497,0.374654,1.126733,3.375145,-18.947949,0.734124,9844700,-52.172131,-1249332549.712373,-0.72341,67.709988,5.667832,-9.322903,104.165783,0.006479,0.151957,0.61209,1.162497,0.679182
07-23-25,94.400002,94.599998,94.129997,94.364433,148100,93.185891,90.827647,89.763458,0.200799,0.124509,0.061418,TRUE,TRUE,1.064188,0.154345,33.33321,30.388501,68.227717,-4.372145,1.120228,-0.064165,16.119764,-0.751593,14.105161,72.890522,3.423126,0.718078,94.371264,0.855807,1.179666,0.383655,1.042627,3.685014,-18.947949,0.944004,9992800,-21.929362,-1249332905.513945,-0.704315,66.595975,4.525518,-9.72722,104.745433,0.025841,0.610541,0.619399,1.179666,1.248836
07-24-25,94.779999,95.220001,94.779999,94.783569,136600,93.364008,90.937127,89.817252,0.203466,0.129709,0.061004,TRUE,TRUE,1.119874,0.151992,45.205355,30.371703,70.602276,-0.312155,1.126027,-0.046692,14.530695,-0.725611,14.666807,81.965611,3.905165,0.756771,88.791435,0.853679,1.161986,0.374675,1.173389,3.605504,-18.947949,0.868901,10129400,4.996157,-1249467288.535168,-0.646331,70.668583,4.197486,-8.921341,105.338297,0.033934,0.79798,0.612107,1.161986,1.598759
07-25-25,95.379997,95.919998,95.379997,95.601875,120600,93.577067,91.056202,89.87043,0.205176,0.134576,0.060593,TRUE,TRUE,1.185772,0.149912,52.848618,30.946105,74.594444,10.611779,1.183017,0.008238,14.623141,0.560409,18.057163,89.569727,4.665146,0.788131,88.810362,0.85489,1.166512,0.375008,1.807321,3.966907,-18.947949,0.776187,10250000,-23.331214,-1249488783.173408,-0.614216,68.651516,3.754602,-7.991712,105.734707,0.038941,0.914656,0.612379,1.166512,2.279924
07-28-25,95.940002,96.089996,95.800003,95.83139,76000,93.755696,91.173098,89.919503,0.206506,0.139103,0.060184,TRUE,TRUE,1.253595,0.149156,54.37244,31.611455,75.595471,7.367754,1.232494,0.046172,15.242252,2.070914,18.833854,91.968743,3.872361,0.789639,96.495978,0.84641,1.161012,0.384612,1.863986,3.723858,-18.947949,0.530837,10326000,-76.25742,-1249548331.502795,-0.682788,67.487477,5.163088,-6.36287,106.296497,0.030367,0.726015,0.620171,1.161012,2.151068
07-29-25,96.57,96.57,95.879997,95.861328,94600,93.938318,91.274462,89.968576,0.207276,0.143367,0.059777,TRUE,TRUE,1.305886,0.149639,49.044433,32.586008,75.729804,5.127527,1.259601,0.058623,14.442407,1.076217,17.48827,80.846699,3.961036,0.777911,100.173259,0.835188,1.143107,0.365129,1.779363,3.38043,-18.947949,0.670351,10420600,-30.235988,-1249648050.613808,-0.698531,66.905377,4.426907,-7.109004,105.970485,0.023668,0.564599,0.604259,1.143107,1.919684
07-30-25,96.300003,96.57,95.809998,96.090858,138300,94.125929,91.394157,90.015725,0.207087,0.147327,0.059372,TRUE,TRUE,1.378432,0.148995,50.617121,33.356493,76.784892,2.190448,1.284795,0.067053,15.08577,1.562881,17.513283,87.050226,4.063551,0.793604,103.711052,0.82799,1.08646,0.343188,1.866348,3.690928,-18.947949,1.010817,10558900,-38.341507,-1249684132.315359,-0.615769,66.875375,5.36743,-5.82534,106.765262,0.051192,1.211044,0.585823,1.08646,1.894619
07-31-25,97.019997,97.239998,95.919998,95.951149,147700,94.274122,91.546702,90.061234,0.206058,0.151062,0.05897,TRUE,TRUE,1.485468,0.14597,51.239739,34.54858,74.657444,-0.938027,1.278747,0.048804,13.617781,0.476389,17.95567,70.506858,3.187381,0.858036,107.683918,0.812351,1.055588,0.339515,1.719284,4.061876,-18.863557,1.108069,10411200,-32.309808,-1249824861.138294,-0.685522,72.876892,4.245387,-5.242912,106.947241,0.07332,1.762972,0.582679,1.055588,1.55736
08-01-25,94.860001,94.860001,93.690002,93.965263,250800,94.332002,91.660526,90.09607,0.203282,0.154503,0.058568,TRUE,TRUE,1.564455,0.140278,3.353635,32.472902,52.42329,-23.306514,1.101017,-0.10314,9.867325,-1.500704,14.099892,25.0632,1.247311,1.008242,102.366624,0.859879,1.147814,0.386336,1.697058,2.930901,-18.524221,1.753172,10160400,351.079137,-1249957651.654354,-0.66802,62.328856,2.57836,-7.21095,105.789091,0.043747,1.03096,0.621559,1.147814,-0.35826
08-05-25,95.489998,95.760002,94.900002,94.743652,137500,94.423313,91.819188,90.133064,0.198696,0.157668,0.058168,TRUE,TRUE,1.686125,0.137108,17.464891,31.317184,57.736316,-19.048576,1.011317,-0.154272,11.491311,-0.112723,16.062168,42.875325,1.96542,1.088523,97.093714,0.853251,0.963476,0.34935,1.582284,2.831943,-18.524221,1.002662,10297900,-46.268073,-1250145146.996878,-0.7067,63.172576,1.779299,-9.269392,104.583514,0.033387,0.770072,0.591059,0.963476,0.329928
08-06-25,95.040001,95.529999,94.800003,95.212677,103300,94.535081,91.959951,90.170817,0.192745,0.160602,0.057771,TRUE,TRUE,1.789134,0.134262,21.657746,30.131931,60.592034,-14.06541,0.966929,-0.158928,13.250707,1.411917,18.926825,43.052746,2.404207,1.047628,92.320914,0.8541,0.883379,0.329291,1.442841,2.971697,-18.524221,0.76544,10401200,-29.680054,-1250131653.932352,-0.62869,74.785521,1.615154,-9.598405,103.480466,0.032642,0.74079,0.573839,0.883379,0.733957
08-07-25,95.93,96.040001,94.989998,95.162781,99400,94.615415,92.078608,90.207924,0.185151,0.163228,0.057376,TRUE,TRUE,1.870684,0.136217,9.969846,29.451622,60.126586,7.703296,0.917153,-0.166963,12.208021,0.995479,22.106399,41.651165,1.717338,1.03587,90.322613,0.717387,0.732601,0.326126,1.397734,2.150375,-18.524221,0.744848,10301800,-23.243243,-1250198340.46542,-0.652877,74.493519,2.227518,-7.957437,104.242381,0.015006,0.404494,0.571074,0.732601,0.606012
08-08-25,95.669998,96.220001,95.660004,95.9711,77400,94.732173,92.221397,90.249865,0.176876,0.165567,0.056984,TRUE,TRUE,1.971531,0.139579,22.420895,28.964829,64.838744,7.102427,0.932184,-0.121546,11.796151,1.553587,24.310528,64.356773,2.493862,1.084248,92.07094,0.723376,0.726216,0.31521,1.311044,2.341021,-18.524221,0.594698,10379200,-46.025105,-1250189744.214739,-0.592468,79.842719,2.301786,-7.511395,105.127823,0.02847,0.755001,0.561435,0.726216,1.345622
08-11-25,96.300003,96.639999,96.050003,95.9711,76100,94.856914,92.360999,90.295325,0.168114,0.167652,0.056594,TRUE,TRUE,2.065674,0.143145,24.475501,28.84625,64.838744,4.24671,0.933337,-0.096314,11.757266,2.621434,21.5097,64.356773,2.668942,1.088965,91.054804,0.722753,0.725231,0.313999,1.204387,2.204283,-18.524221,0.588326,10379200,-17.372421,-1250286198.69154,-0.613915,78.927461,2.414046,-6.970564,105.027366,0.025463,0.675245,0.560356,0.725231,1.223643
08-12-25,96.480003,97.190002,96.349998,96.959061,129100,95.017581,92.532707,90.344288,0.160534,0.169463,0.056208,TRUE,TRUE,2.188419,0.148552,42.782153,29.143357,69.883768,9.757183,1.002416,-0.021788,8.868552,2.836808,22.240317,92.086266,3.42772,1.107255,98.464117,0.731593,0.748824,0.316184,1.735735,2.413378,-18.524221,0.988704,10508300,23.422562,-1250228085.458236,-0.585217,85.742307,0.146736,-6.192969,105.754853,0.040679,1.067419,0.562302,0.748824,1.971763
08-13-25,97.379997,97.580002,97.139999,97.208542,100600,95.202698,92.703829,90.39311,0.153836,0.171007,0.055825,TRUE,TRUE,2.310719,0.155349,39.528457,29.689626,71.014758,6.176014,1.065016,0.032649,8.844476,3.24281,22.47852,90.450899,3.95945,1.084335,103.241032,0.724827,0.743846,0.317891,1.800601,2.20269,-18.524221,0.76832,10608900,7.708779,-1250297343.025167,-0.552093,85.37267,0.11741,-5.96071,105.750008,0.030497,0.808713,0.563818,0.743846,1.942875
08-14-25,97.309998,97.849998,97.309998,97.59774,85500,95.402783,92.868397,90.442937,0.14855,0.172274,0.055446,TRUE,TRUE,2.42546,0.161262,39.275793,30.379383,72.734969,7.896226,1.132971,0.080484,8.867604,3.95227,21.202498,93.936093,4.275511,1.064341,109.07679,0.716548,0.737547,0.322371,2.010626,2.655357,-18.524221,0.706699,10694400,-69.947276,-1250291724.684981,-0.613098,84.941474,0.838166,-5.387364,106.476821,0.056805,1.528784,0.567777,0.737547,2.012304
08-15-25,97.849998,97.849998,97.400002,97.338272,120500,95.54449,93.033551,90.489931,0.144362,0.173171,0.05507,TRUE,TRUE,2.54362,0.163313,26.283891,31.019872,69.762453,-0.121316,1.152603,0.080093,8.169719,3.249886,20.39249,87.698873,2.998947,1.016806,115.034699,0.663044,0.653131,0.274946,1.936221,3.552791,-18.524221,0.996444,10573900,-0.904605,-1250445284.448977,-0.66438,77.479874,1.17585,-5.340688,106.244357,0.083921,2.359626,0.524353,0.653131,1.55934
08-18-25,97.419998,97.629997,97.360001,97.268417,70600,95.690687,93.208857,90.538606,0.141624,0.173681,0.054697,TRUE,TRUE,2.670251,0.164664,22.291047,31.545957,68.945525,-2.069233,1.149277,0.061413,7.131951,3.284617,18.30967,86.019671,3.09922,1.003114,117.534059,0.663134,0.655344,0.27702,1.876998,3.546164,-18.524221,0.59186,10503300,-31.78744,-1250563779.693262,-0.669199,73.030235,0.433704,-6.201778,106.19342,0.085668,2.411867,0.526327,0.655344,1.34236
08-19-25,97.580002,97.849998,97.18,97.008949,87000,95.829898,93.35707,90.593567,0.140019,0.173823,0.054328,TRUE,TRUE,2.763503,0.162609,17.189773,32.207212,65.860493,-6.874477,1.112875,0.020009,7.660799,2.673383,18.065048,79.782452,2.954878,1.000745,115.731671,0.621351,0.638961,0.299914,1.822916,4.377034,-18.524221,0.751166,10416300,-44.337812,-1250695202.021258,-0.635472,67.494739,1.280595,-6.007773,105.985914,0.110758,3.381914,0.547644,0.638961,1.01878
08-20-25,97.209999,97.25,96.309998,96.919144,108600,95.990565,93.503287,90.645353,0.13895,0.173586,0.053962,TRUE,TRUE,2.857934,0.162152,12.671769,31.380813,64.780056,-4.982396,1.064509,-0.022686,9.731515,2.02061,17.264388,77.623661,3.42918,1.014939,106.639223,0.595108,0.598135,0.280031,1.785295,3.830337,-17.880244,0.940952,10307700,-6.940874,-1250663050.75186,-0.576399,60.042631,2.012011,-7.142915,105.635868,0.092935,2.921646,0.52918,0.598135,0.870766
08-21-25,97.110001,97.269997,96.690002,96.769455,139500,96.110816,93.637152,90.698868,0.137611,0.173037,0.053598,TRUE,TRUE,2.938284,0.162753,12.500015,30.633467,62.92703,-6.018495,1.002543,-0.067721,9.623825,2.668159,17.406284,74.025371,2.548653,0.961886,100.73366,0.580572,0.55788,0.251133,1.742243,3.310388,-17.322609,1.213202,10168200,-5.806887,-1250764330.970484,-0.62244,59.855331,1.565492,-7.492178,104.948339,0.077569,2.450916,0.501132,0.55788,0.653842
08-22-25,97.379997,98.190002,97.379997,97.73745,211200,96.25851,93.79635,90.754349,0.136797,0.172168,0.053238,TRUE,TRUE,3.042001,0.163847,68.231034,30.780915,69.08548,3.224988,1.019788,-0.040381,12.587118,5.068165,18.311077,86.650358,3.116448,0.890927,101.897511,0.585953,0.575135,0.272666,1.53784,3.933193,-17.322609,1.779051,10379400,54.612006,-1250789127.361144,-0.556728,74.850015,3.447336,-7.557275,105.028427,0.091476,2.905887,0.522175,0.575135,1.451399
08-25-25,97.830002,97.980003,97.639999,97.527885,85200,96.354811,93.953746,90.794461,0.13637,0.170964,0.052881,TRUE,TRUE,3.159286,0.164372,56.136851,30.91783,66.509591,1.729535,1.004961,-0.044167,10.607765,5.078511,18.93992,80.468521,2.014615,0.786298,104.434728,0.587946,0.577569,0.280109,1.303093,3.742677,-17.322609,0.728548,10294200,-29.353234,-1250930515.580599,-0.616415,68.274687,2.958464,-6.833601,105.471245,0.08829,2.80959,0.529254,0.577569,1.123261
08-26-25,97.720001,97.989998,97.480003,97.777367,102500,96.45211,94.137439,90.834829,0.135976,0.169389,0.052526,TRUE,TRUE,3.30261,0.163785,54.105311,30.768509,68.037463,5.110434,1.001793,-0.037868,9.579108,5.528005,18.800149,87.10515,2.030625,0.764104,108.295208,0.577415,0.558364,0.276353,1.135096,4.245991,-17.322609,0.866661,10396700,34.868421,-1250913485.915398,-0.577135,68.315626,1.989511,-6.864078,104.972749,0.098329,3.177838,0.525693,0.558364,1.223745
08-27-25,98.010002,98.25,97.779999,97.667595,103900,96.542423,94.303604,90.871031,0.135701,0.167703,0.052175,TRUE,TRUE,3.432573,0.162969,52.183014,30.876747,66.597791,-2.48769,0.979137,-0.048418,9.946815,5.240301,19.196543,77.513285,1.88425,0.722737,110.61591,0.578232,0.562851,0.272176,0.882385,4.044281,-17.322609,0.875058,10292800,9.830867,-1251067082.64613,-0.597563,68.465521,1.954825,-7.129345,104.411538,0.094945,3.055308,0.521705,0.562851,1.017188
08-28-25,97.889999,98.019997,97.480003,97.73745,95700,96.624752,94.476542,90.906789,0.135648,0.166105,0.051826,TRUE,TRUE,3.569753,0.162981,43.489099,30.439509,67.075241,0.56565,0.955802,-0.057403,9.828506,6.21366,19.512512,76.702224,1.713577,0.68442,113.176124,0.572084,0.5723,0.287606,0.731412,3.746848,-17.322609,0.82072,10388500,-30.802603,-1251071531.104691,-0.594914,62.540171,1.690834,-6.818758,104.609081,0.081677,2.685231,0.536289,0.5723,0.983155
08-29-25,97.800003,97.879997,96.989998,96.949081,96000,96.674649,94.627739,90.939597,0.134891,0.164564,0.05148,TRUE,TRUE,3.688143,0.160746,20.164733,29.222606,57.147153,-10.890311,0.863737,-0.119575,9.703579,3.557197,18.922274,32.942426,1.040042,0.706276,112.246066,0.582191,0.536202,0.242058,0.585203,3.462065,-16.075993,0.841958,10292500,-35.003385,-1251176358.028757,-0.592658,56.803789,0.81798,-8.75825,103.182884,0.069127,2.165043,0.491994,0.536202,0.244492
09-02-25,96.660004,96.879997,96.050003,96.679634,116400,96.810368,94.77972,90.968827,0.133376,0.163129,0.051136,TRUE,TRUE,3.810894,0.156653,-6.763407,27.459741,54.194657,-12.403134,0.760269,-0.178434,9.054666,4.826488,18.534273,28.619633,2.888696,0.684615,92.42153,0.575587,0.531855,0.243436,0.618436,3.672014,-15.023507,1.084809,10176100,-53.588517,-1251116156.666487,-0.539844,48.861691,1.048961,-9.222799,102.823965,0.075275,2.386812,0.493393,0.531855,-0.141454
09-03-25,97.199997,97.5,96.949997,97.198563,90000,96.933113,94.934513,91.001593,0.13133,0.161518,0.050794,TRUE,TRUE,3.93292,0.154813,-0.226755,25.92841,58.627891,-8.44735,0.711936,-0.181414,8.760544,6.850639,18.054362,52.207326,2.591108,0.695615,78.831461,0.560026,0.52249,0.249157,0.619128,3.442995,-15.023507,0.857756,10266100,-34.545455,-1251124808.35188,-0.466839,48.500726,0.115811,-9.938764,102.871017,0.063914,2.090795,0.499156,0.52249,0.33673
09-04-25,97.650002,98.470001,97.650002,98.256371,119200,97.085298,95.094133,91.044505,0.129449,0.159958,0.050457,TRUE,TRUE,4.049628,0.154302,12.992009,25.483036,65.877704,8.730551,0.750338,-0.114409,10.300549,7.872153,21.216772,91.172279,3.196731,0.733923,73.036635,0.573026,0.545291,0.259269,1.029797,3.862238,-14.181235,1.127507,10385300,15.392062,-1251067717.586242,-0.442709,49.646742,0.505112,-8.342692,103.341667,0.069989,2.252819,0.509185,0.545291,1.603405
09-05-25,98.800003,98.800003,97.699997,98.076736,125300,97.230996,95.230845,91.087113,0.127082,0.158406,0.050123,TRUE,TRUE,4.143732,0.153809,14.799864,25.359746,63.832085,9.637428,0.757545,-0.085762,10.817283,9.867482,21.588347,73.699396,3.062075,0.782607,60.687236,0.572603,0.538932,0.253832,1.000253,3.539321,-14.181235,1.170864,10260000,26.056338,-1251107189.954115,-0.424636,57.601654,0.666604,-8.0039,102.820063,0.058816,1.887672,0.503817,0.538932,1.393606
