Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-13-26,108.790001,108.989998,108.019997,108.169998,54605100,110.69,110.6376,109.722442,0.012136,0.011528,0.026129,FALSE,FALSE,0.915158,0.000033,-67.891848,30.6917,24.6884,-6.122494,-0.5802,-0.3539,-2.02,-3.08,2.84,3.836353,-3.064789,0.64,119.58,0.3043,-0.000059,0.000006,1.6634,-2.3536,-4.20,1.086403,261938919,62.467309,-396054394738.270386,-0.0042,26.8054,-3.95,-12.30,67.33402,-0.03,-1.6663,-0.002532,-0.000059,-2.1074
03-13-26,108.790001,108.980003,108.019997,108.169998,54597078,110.5135,110.5978,109.735885,0.000193,0.011609,0.026277,FALSE,FALSE,0.861914,-0.004957,-67.704454,32.6963,24.6884,-2.366444,-0.6609,-0.3478,-1.43,-3.38,2.89,3.836353,-3.16025,0.69,129.52,0.3042,-0.000041,0.000003,1.8676,-2.2604,-4.20,1.063534,261938919,64.783561,-396091930175.158447,-0.0626,21.9118,-3.57,-12.01,67.33402,-0.03,-1.5701,-0.001765,-0.000041,-1.8093
03-13-26,108.790001,108.980003,108.019997,108.169998,54597078,110.5135,110.5978,109.735885,0.000193,0.011609,0.026277,FALSE,FALSE,0.861914,-0.004957,-67.704454,32.6963,24.6884,-2.366444,-0.6609,-0.3478,-1.43,-3.38,2.89,3.836353,-3.16025,0.69,129.52,0.3042,-0.000041,0.000003,1.8676,-2.2604,-4.20,1.063534,287130219,64.783561,-394943890785.675293,-0.0626,21.9118,-3.57,-12.01,67.791053,-0.03,-1.5701,-0.001765,-0.000041,-1.8093
03-16-26,108.900002,109.029999,108.559998,108.690002,63487051,110.3685,110.5622,109.750408,-0.012244,0.011483,0.026422,FALSE,FALSE,0.811792,-0.008284,-54.203949,34.4103,33.4630,6.408176,-0.6752,-0.2896,-1.07,-2.83,3.17,17.135682,-2.598794,0.73,133.02,0.3067,0.000005,0,1.9735,-2.1550,-4.20,1.20915,350617270,58.373166,-394972256112.467773,-0.0778,24.6451,-4.54,-13.08,67.31258,-0.03,-1.4655,0.000198,0.000005,-1.2618
03-17-26,109.010002,109.330002,108.989998,109.300003,53947400,110.2495,110.5388,109.769477,-0.024908,0.011185,0.026563,FALSE,FALSE,0.769322,-0.010996,-38.636344,35.1340,42.0000,17.311568,-0.6300,-0.1956,-0.74,-2.11,3.50,40.635104,-2.131086,0.75,131.31,0.3143,0.000172,0.000051,1.5266,-1.4138,-4.20,1.004922,393586370,77.491248,-392801992003.567139,-0.0631,25.0437,-5.19,-12.49,68.345769,-0.01,-0.7195,0.007109,0.000172,-0.7231
03-17-26,109.010002,109.330002,109,109.300003,53343253,110.135001,110.5138,109.788301,-0.03771,0.010703,0.0267,FALSE,FALSE,0.725499,-0.013696,-29.999943,35.8061,42.0000,17.311568,-0.5874,-0.1224,-0.63,-1.91,2.90,40.635104,-2.052149,0.71,128.97,0.3143,0.000176,0.000052,1.5786,-1.3985,-4.20,0.985858,393586370,18.970442,-392758347075.383179,-0.0351,31.4372,-5.08,-11.76,68.345769,-0.01,-0.7037,0.007242,0.000176,-0.6475
03-18-26,109.129997,109.32,108.709999,108.709999,60353000,109.985001,110.4832,109.800332,-0.050883,0.01,0.026833,FALSE,FALSE,0.682868,-0.017132,-36.363683,36.7469,36.7157,3.252669,-0.5945,-0.1035,-1.54,-2.36,2.49,21.904829,-2.685525,0.69,127.12,0.3213,0.000156,0.00004,1.6696,-1.8952,-4.20,1.088227,333233370,81.111885,-392818700075.383179,-0.0899,32.1881,-3.41,-9.26,69.163641,-0.02,-1.2224,0.006287,0.000156,-1.0030
03-18-26,109.129997,109.32,108.709999,108.709999,60335440,109.836501,110.4446,109.813989,-0.064209,0.009134,0.026961,FALSE,FALSE,0.630611,-0.019764,-38.69864,37.6205,36.7157,-5.284279,-0.5932,-0.0818,-1.29,-2.14,2.63,24.21056,-2.659385,0.70,123.57,0.3168,0.000092,0.000014,1.6372,-2.2440,-4.20,1.066244,333233370,59.635726,-392879035515.383179,-0.1599,27.8231,-2.31,-8.49,69.163641,-0.03,-1.5708,0.003762,0.000092,-0.9116
03-18-26,109.129997,109.32,108.709999,108.709999,60335440,109.836501,110.4446,109.813989,-0.064209,0.009134,0.026961,FALSE,FALSE,0.630611,-0.019764,-38.69864,37.6205,36.7157,-5.284279,-0.5932,-0.0818,-1.29,-2.14,2.63,24.21056,-2.659385,0.70,123.57,0.3168,0.000092,0.000014,1.6372,-2.2440,-4.20,1.066244,417345070,59.635726,-389307374768.084961,-0.1599,27.8231,-2.31,-8.49,69.764472,-0.03,-1.5708,0.003762,0.000092,-0.9116
03-19-26,108.309998,109.345001,108.309998,109.190002,56831253,109.713501,110.4182,109.833247,-0.076974,0.008161,0.027085,FALSE,FALSE,0.584952,-0.02151,-22.789034,38.8451,43.4311,1.431134,-0.5471,-0.0286,-0.84,-1.90,3.53,41.052747,-2.203313,0.72,116.62,0.3225,0.068753,0.034978,1.6823,-1.8380,-4.20,0.984187,474176323,68.727853,-389267565241.989685,-0.1164,34.7516,-0.26,-7.56,70.847455,-0.02,-1.1837,0.187025,0.068753,-0.4489
03-20-26,108.690002,108.800003,107.75,107.849998,66608900,109.52,110.3602,109.84423,-0.089754,0.007049,0.027203,FALSE,FALSE,0.51597,-0.025117,-33.722636,40.4540,32.9267,-3.788999,-0.6117,-0.0745,-2.15,-2.71,2.16,3.205076,-3.46402,0.78,113.64,0.3574,0.106089,0.071675,1.8215,-2.6676,-4.48,1.120924,407567423,101.650833,-389321486962.934875,-0.1807,34.4345,0.28,-6.74,71.173818,-0.04,-1.8753,0.267722,0.106089,-1.4695
03-20-26,108.690002,108.794998,107.75,107.849998,64618724,109.3285,110.2966,109.853931,-0.102206,0.005826,0.027315,FALSE,FALSE,0.442668,-0.028782,-47.980496,41.9481,32.9267,-3.788999,-0.6553,-0.0945,-2.53,-2.54,2.57,3.389782,-3.429443,0.78,107.43,0.3573,0.106014,0.071602,1.3211,-2.5814,-4.48,1.072742,407567423,33.665243,-389373738634.069763,-0.1875,28.0787,-0.14,-6.77,71.173818,-0.04,-1.7942,0.267585,0.106014,-1.3763
03-20-26,108.690002,108.794998,107.75,107.849998,64618724,109.3285,110.2966,109.853931,-0.102206,0.005826,0.027315,FALSE,FALSE,0.442668,-0.028782,-47.980496,41.9481,32.9267,-3.788999,-0.6553,-0.0945,-2.53,-2.54,2.57,3.389782,-3.429443,0.78,107.43,0.3573,0.106014,0.071602,1.3211,-2.5814,-4.48,1.072742,410174523,33.665243,-387789730642.898254,-0.1875,28.0787,-0.14,-6.77,70.775718,-0.04,-1.7942,0.267585,0.106014,-1.3763
03-23-26,108.199997,108.910004,108.050003,108.559998,54512800,109.2105,110.25,109.865508,-0.113428,0.004548,0.027422,FALSE,FALSE,0.384492,-0.031923,-24.429909,42.9479,41.6056,-1.825545,-0.6254,-0.0517,-1.88,-2.03,3.37,40.298343,-2.12766,0.79,101.84,0.3649,0.120438,0.094065,0.7526,-1.7423,-4.48,0.905229,464687323,-0.623102,-387779589468.894958,-0.2064,35.5647,,-8.14,70.000031,-0.02,-1.1402,0.3067,0.120438,-0.6387
03-23-26,108.195,108.904999,108.050003,108.559998,54512828,109.095,110.209799,109.874129,-0.122819,0.003213,0.027523,FALSE,FALSE,0.33567,-0.035024,-11.450453,43.8764,41.6056,8.678868,-0.5948,-0.0169,-2.01,-2.35,2.75,50.783507,-2.083526,0.78,94.89,0.3649,0.121196,0.094677,0.7733,-1.7225,-4.48,0.92384,464687323,-30.79933,-387769069824.950073,-0.2324,36.1321,-1.55,-7.66,70.000031,-0.02,-1.0690,0.307697,0.121196,-0.5638
03-23-26,108.195,108.904999,108.050003,108.559998,54512828,109.095,110.209799,109.874129,-0.122819,0.003213,0.027523,FALSE,FALSE,0.33567,-0.035024,-11.450453,43.8764,41.6056,8.678868,-0.5948,-0.0169,-2.01,-2.35,2.75,50.783507,-2.083526,0.78,94.89,0.3649,0.121196,0.094677,0.7733,-1.7225,-4.48,0.92384,422571023,-30.79933,-386127790774.61084,-0.2324,36.1321,-1.55,-7.66,68.9411,-0.02,-1.0690,0.307697,0.121196,-0.5638
03-24-26,108.07,108.629997,107.949997,108.339996,46515300,108.9635,110.178599,109.884852,-0.130333,0.001833,0.027619,FALSE,FALSE,0.293747,-0.037872,-4.722844,44.8417,39.7569,6.830184,-0.5816,-0.0030,-2.10,-2.45,2.35,36.990338,-2.370014,0.77,85.28,0.3634,0.117241,0.087635,0.7881,-2.0820,-4.48,0.789983,376055723,-5.114967,-386120950396.764099,-0.2197,37.3918,-1.78,-7.59,68.772154,-0.03,-1.3555,0.296031,0.117241,-0.7311
03-24-26,108.07,108.620003,107.947197,108.339996,46513621,108.854,110.134199,109.896511,-0.13563,0.000382,0.02771,FALSE,FALSE,0.237688,-0.040602,-4.722844,45.7410,39.7569,-1.848684,-0.5647,0.0112,-1.68,-2.84,1.98,36.990338,-1.981365,0.78,77.84,0.3634,0.117432,0.087576,0.8027,-2.0820,-4.48,0.790495,376055723,-1.700774,-386113152590.163696,-0.2353,38.7406,-1.85,-7.77,68.772154,-0.03,-1.3178,0.295932,0.117432,-0.6603
03-24-26,108.07,108.620003,107.947197,108.339996,46513621,108.854,110.134199,109.896511,-0.13563,0.000382,0.02771,FALSE,FALSE,0.237688,-0.040602,-4.722844,45.7410,39.7569,-1.848684,-0.5647,0.0112,-1.68,-2.84,1.98,36.990338,-1.981365,0.78,77.84,0.3634,0.117432,0.087576,0.8027,-2.0820,-4.48,0.790495,364877023,-1.700774,-383103903337.912109,-0.2353,38.7406,-1.85,-7.77,69.336521,-0.03,-1.3178,0.295932,0.117432,-0.6603
03-25-26,109,109.050003,108.690002,108.730003,48613900,108.7825,110.0934,109.908297,-0.138671,-0.001103,0.027795,FALSE,FALSE,0.185102,-0.042438,11.522685,44.9973,44.7997,3.194089,-0.5139,0.0496,-1.30,-2.65,2.12,61.44217,-1.298112,0.76,71.52,0.3667,0.127028,0.102455,0.7665,-1.8559,-4.48,0.833004,413490923,-16.532487,-383141713920.076294,-0.2716,45.7730,-2.19,-8.75,68.710275,-0.03,-1.2948,0.320086,0.127028,-0.0734
03-25-26,109,109.040001,108.690002,108.730003,48611045,108.678,110.0512,109.91969,-0.139372,-0.002621,0.027875,FALSE,FALSE,0.13151,-0.044698,11.522685,44.3068,44.7997,5.042773,-0.4682,0.0762,-1.58,-2.53,2.13,61.44217,-1.885938,0.72,53.08,0.3652,0.13377,0.112704,0.7284,-1.6604,-4.48,0.829898,413490923,9.703495,-383179213566.321655,-0.3368,46.1412,-1.49,-7.32,68.710275,-0.02,-1.0021,0.335714,0.13377,0.0980
03-26-26,108.279999,108.580002,107.839996,107.879997,42072700,108.569,109.9902,109.926389,-0.13822,-0.004226,0.02795,FALSE,FALSE,0.063811,-0.04759,-15.60696,44.7903,36.9761,-2.780756,-0.4949,0.0397,-2.34,-2.98,1.44,8.150292,-1.980738,0.72,44.97,0.3745,0.14443,0.128004,0.7930,-2.4277,-4.48,0.736783,371418223,-41.15805,-383216737795.981201,-0.3176,38.4569,-0.55,-6.34,69.071475,-0.04,-1.6388,0.357777,0.14443,-1.5322
03-27-26,107.470001,107.870003,107.360001,107.620003,42578500,108.492,109.9264,109.930457,-0.135548,-0.005918,0.028019,FALSE,FALSE,-0.004058,-0.050975,-34.710612,45.6900,34.9648,-9.83487,-0.5309,0.0029,-2.65,-3.39,3.21,13.09834,-1.410774,0.72,47.43,0.3753,0.146179,0.129723,0.8931,-2.5098,-4.69,0.761608,356089323,-35.994799,-382650864645.156006,-0.2880,31.2148,-1.70,-7.30,69.465034,-0.04,-1.6656,0.360171,0.146179,-1.8384
03-30-26,108.440002,108.589996,108.199997,108.309998,42675200,108.479,109.8796,109.935464,-0.130821,-0.007633,0.028082,FALSE,FALSE,-0.055864,-0.052662,-17.902405,44.5871,43.7151,-1.08458,-0.4980,0.0286,-1.75,-2.65,5.20,47.858774,-0.239479,0.75,47.56,0.3842,0.14711,0.125381,0.8361,-2.1598,-4.69,0.784438,375049423,-41.340093,-381641188484.901367,-0.2929,30.0861,0.02,-6.47,70.123958,-0.03,-1.3092,0.354092,0.14711,-0.3553
03-31-26,108.720001,109.199997,108.599998,108.989998,57880100,108.5,109.8458,109.944511,-0.124106,-0.009316,0.028139,FALSE,FALSE,-0.098711,-0.052623,4.982175,42.2983,50.7482,13.77201,-0.4123,0.0915,-1.49,-1.85,4.12,82.115705,0.386846,0.77,48.90,0.3919,0.160059,0.157832,0.8293,-1.8639,-4.69,1.078632,420301223,-20.398619,-380075807643.635254,-0.2614,38.8423,-1.35,-8.66,69.015486,-0.03,-1.2709,0.397281,0.160059,1.0021
04-01-26,108.489998,108.949997,108.489998,108.660004,37445300,108.5245,109.8076,109.949937,-0.11619,-0.010981,0.028191,FALSE,FALSE,-0.142338,-0.05325,-0.840259,40.3336,47.6373,12.672485,-0.3668,0.1096,-1.67,-2.42,5.60,65.491317,0.452996,0.76,48.38,0.3933,0.15793,0.152907,0.8311,-1.9762,-4.69,0.709155,382855923,-31.42527,-380085574983.676392,-0.2392,36.7890,-1.47,-11.26,68.479417,-0.03,-1.4097,0.391033,0.15793,0.2801
04-02-26,108.410004,109.25,108.370003,109.120003,27148600,108.572,109.7888,109.958551,-0.107125,-0.012605,0.028236,FALSE,FALSE,-0.169751,-0.053541,-1.180433,37.9333,52.0498,8.334717,-0.2903,0.1489,-1.47,-2.34,6.07,93.121836,0.878251,0.75,49.37,0.3962,0.160881,0.157087,0.7763,-1.4864,-4.69,0.527872,432436223,-50.274628,-379594949457.828918,-0.1905,34.0168,-1.72,,67.751172,-0.02,-0.9568,0.396342,0.160881,1.1100
04-06-26,108.870003,109.260002,108.870003,108.949997,29080500,108.585,109.7656,109.963358,-0.097245,-0.014192,0.028276,FALSE,FALSE,-0.197759,-0.055165,23.109201,35.6853,50.3607,-0.387417,-0.2406,0.1589,-1.87,-2.81,5.25,83.683951,0.239207,0.68,50.03,0.3892,0.150808,0.138093,0.7125,-1.2073,-4.69,0.585004,432752223,-54.194596,-379016671460.361572,-0.1858,40.5307,-2.31,-10.81,67.843565,-0.02,-0.8112,0.371609,0.150808,0.7295
04-07-26,108.860001,109.150002,108.269997,109.07,41207400,108.5735,109.7476,109.968113,-0.086726,-0.015741,0.028309,FALSE,FALSE,-0.220514,-0.055422,25,34.5319,51.5558,3.918491,-0.1893,0.1681,-1.64,-2.70,4.80,89.99988,-0.210433,0.67,48.55,0.3811,0.147756,0.138053,0.6411,-1.5733,-4.69,0.839718,461606023,-23.615596,-377488563826.207153,-0.1991,42.0396,-1.97,-10.09,65.072905,-0.03,-1.1765,0.371554,0.147756,1.0227
04-08-26,109.980003,110,109.290001,109.489998,63694100,108.582999,109.7274,109.975067,-0.075359,-0.017249,0.028337,FALSE,FALSE,-0.247668,-0.054551,20.261427,32.1707,55.5859,3.536104,-0.1135,0.1951,-0.98,-2.61,4.76,80.681733,0.173829,0.66,50.20,0.3838,0.151907,0.147051,0.9032,-1.4278,-4.69,1.284402,525300123,19.404229,-377516374427.482666,-0.2691,42.9438,-2.56,-11.99,64.583121,-0.03,-1.1360,0.383472,0.151907,1.8067
04-09-26,109.309998,109.790001,109.160004,109.489998,39103900,108.621999,109.706,109.983307,-0.06347,-0.018733,0.028359,FALSE,FALSE,-0.277307,-0.05349,20.261427,29.9713,55.5859,5.225176,-0.0528,0.2047,-0.37,-2.42,4.91,80.681733,0.717504,0.65,54.12,0.3836,0.150716,0.145493,0.8742,-1.4719,-4.69,0.805801,477854723,-35.208026,-376583089264.003906,-0.2109,43.9964,-2.88,-12.12,64.187617,-0.02,-1.0930,0.381436,0.150716,1.6039
04-10-26,109.470001,109.550003,109.150002,109.199997,22857000,108.646499,109.6788,109.99331,-0.051526,-0.020221,0.028374,FALSE,FALSE,-0.31451,-0.052678,18.454934,27.9455,52.1141,0.558338,-0.0278,0.1837,-1.23,-2.97,5.77,69.696847,0.450739,0.63,55.62,0.3847,0.147256,0.139039,0.8309,-1.7059,-4.69,0.489925,504779823,-62.116792,-375969828660.078125,-0.1731,45.7390,-4.04,-12.29,64.116392,-0.03,-1.4154,0.37288,0.147256,0.9951
04-13-26,109.139999,109.68,109.110001,109.620003,19899100,108.667999,109.6548,110.006946,-0.039427,-0.021708,0.028383,FALSE,FALSE,-0.352146,-0.051284,25.19693,26.0633,56.3649,0.778961,0.0257,0.1897,-1.04,-2.61,5.92,85.606161,0.393809,0.62,58.59,0.3881,0.14998,0.14216,0.8742,-1.3548,-4.69,0.444102,474087423,-64.985639,-374928665786.482666,-0.2071,51.4297,-4.15,-14.06,62.452003,-0.03,-1.1286,0.377041,0.14998,1.6249
04-14-26,109.720001,110.080002,109.669998,109.980003,29506000,108.7745,109.6404,110.019316,-0.02729,-0.023167,0.028386,TRUE,FALSE,-0.378916,-0.049505,24.75246,24.9804,59.6695,4.083607,0.0959,0.2080,-0.78,-2.39,5.80,96.323587,1.97497,0.60,62.18,0.3903,0.152539,0.146186,1.1110,-1.0268,-4.69,0.686948,541555323,-55.702616,-373876678269.129211,-0.1357,49.7503,-4.23,-14.21,62.946514,-0.02,-0.8426,0.382343,0.152539,1.9386
04-15-26,109.849998,109.959999,109.760002,109.940002,30074300,108.879,109.6148,110.031387,-0.015562,-0.024569,0.028383,TRUE,FALSE,-0.416588,-0.047703,23.772066,23.9748,59.1336,7.019514,0.1467,0.2070,-0.89,-2.30,4.68,94.852966,1.93788,0.59,63.38,0.3903,0.152371,0.146009,1.0687,-1.0699,-4.69,0.729514,503504523,-53.458846,-372184795666.808228,-0.0488,51.4760,-4.76,-13.83,62.456068,-0.02,-0.9359,0.382111,0.152371,1.6740
04-16-26,110.010002,110.019997,109.410004,109.43,25832700,108.9225,109.5716,110.044172,-0.0044,-0.025936,0.028374,FALSE,FALSE,-0.472572,-0.046883,32.631643,22.3473,52.6422,-3.722705,0.1441,0.1636,-1.25,-2.92,3.65,76.102896,0.801403,0.58,64.06,0.3945,0.177125,0.164687,0.9484,-1.3029,-4.69,0.649208,477671823,-52.61168,-372208934684.102112,-0.0936,53.0675,-5.00,-13.50,62.35258,-0.04,-1.6086,0.405817,0.177125,0.7923
04-17-26,110.129997,110.290001,109.970001,110.040001,44767700,108.9965,109.5384,110.060155,0.006428,-0.027246,0.02836,TRUE,FALSE,-0.521755,-0.045864,47.450888,21.3147,58.5090,-1.160505,0.1892,0.1669,-0.55,-2.54,3.99,88.0383,1.363305,0.60,68.07,0.3969,0.19369,0.194028,0.7999,-0.6159,-3.67,1.139016,493330123,-17.876761,-371453234082.298523,-0.1402,61.5621,-5.09,-14.02,62.359889,-0.02,-0.9434,0.440487,0.19369,1.5329
04-20-26,110.040001,110.120003,109.800003,110.029999,19935900,109.081,109.5072,110.078016,0.016535,-0.028484,0.028339,TRUE,FALSE,-0.570816,-0.044775,38.913937,20.0171,58.3813,-0.752329,0.2215,0.1593,-0.59,-1.46,3.74,87.128634,1.559906,0.55,69.96,0.3969,0.193642,0.19398,0.6807,-0.6523,-3.67,0.524976,413255723,-57.141199,-369845469789.145386,-0.1426,55.7084,-5.25,-13.31,61.089307,-0.02,-0.9651,0.440431,0.193642,1.3565
04-21-26,109.940002,110.029999,109.580002,109.610001,26008100,109.1445,109.4658,110.092937,0.025644,-0.02966,0.028312,TRUE,FALSE,-0.627137,-0.044608,14.903872,18.7879,53.1363,0.494175,0.2107,0.1189,-0.87,-1.27,3.83,66.33669,1.17224,0.53,68.63,0.3996,0.198805,0.208369,0.6397,-0.8164,-3.67,0.70388,387247623,-44.084981,-369868010260.065308,-0.1876,46.9391,-7.22,-12.96,61.62475,-0.02,-0.9163,0.456475,0.198805,0.6783
04-22-26,109.959999,110.110001,109.779999,109.82,17815000,109.199,109.4304,110.107622,0.033965,-0.030746,0.02828,TRUE,FALSE,-0.677222,-0.043178,28.712658,17.4841,55.2988,-3.210239,0.2167,0.0999,-0.22,-0.55,4.40,76.732662,1.00248,0.53,69.49,0.3954,0.219697,0.251104,0.5475,-1.0194,-3.67,0.503111,378858523,-63.354102,-369111197516.842285,-0.1615,53.1013,-5.84,-12.36,61.602778,-0.03,-1.4981,0.501102,0.219697,0.8937
04-23-26,109.800003,109.949997,109.260002,109.519997,25668600,109.2385,109.3866,110.119819,0.040574,-0.031744,0.028242,TRUE,FALSE,-0.733219,-0.0421,10.309068,17.2257,51.6333,-6.747992,0.1950,0.0625,-0.54,-0.42,4.36,61.881057,0.726564,0.52,68.92,0.3967,0.224159,0.253154,0.5155,-1.2343,-3.67,0.749174,383855823,-47.195951,-367467907869.553162,-0.1214,47.0654,-6.00,-11.93,62.774322,-0.03,-1.5669,0.503144,0.224159,0.4084
04-24-26,109.5,109.730003,109.32,109.599998,23212600,109.3245,109.345,110.130338,0.045849,-0.032666,0.028197,TRUE,FALSE,-0.785338,-0.040834,17.150363,16.9858,52.5368,-0.599531,0.1821,0.0397,-0.34,-0.08,4.59,65.841536,1.594365,0.52,61.40,0.3969,0.234707,0.26402,0.4551,-1.1851,-3.67,0.696666,407068423,-44.827406,-367459415876.326538,-0.0558,40.9599,-5.16,-11.38,62.857891,-0.03,-1.2644,0.513828,0.234707,0.4487
04-27-26,109.519997,109.589996,109.199997,109.290001,21833200,109.408,109.2978,110.138023,0.049964,-0.033515,0.028146,FALSE,FALSE,-0.840223,-0.039582,5.527654,16.9761,48.7376,-6.561148,0.1452,0.0023,-1.10,-0.50,4.09,15.254259,1.551754,0.49,46.56,0.3970,0.234855,0.26176,0.4299,-1.5300,-3.67,0.676322,367729223,-48.722477,-366780870892.278198,-0.0770,42.8688,-6.87,-13.13,63.178523,-0.03,-1.4629,0.511625,0.234855,-0.2534
04-28-26,109.07,109.339996,108.949997,109.339996,25603500,109.4595,109.2502,110.146798,0.053232,-0.034246,0.028088,TRUE,FALSE,-0.896598,-0.038366,-4.155157,17.3952,49.3735,-2.259823,0.1186,-0.0194,-1.10,-0.16,3.92,29.104346,0.950973,0.45,38.83,0.3970,0.232675,0.257922,0.4426,-1.4276,-3.67,0.814654,375065523,-40.003796,-366266311290.901978,-0.0088,30.1596,-5.15,-11.10,63.770639,-0.03,-1.3011,0.50786,0.232675,-0.3077
04-29-26,109.040001,109.040001,108.57,108.730003,21800900,109.4465,109.1912,110.153314,0.055171,-0.034889,0.028024,FALSE,FALSE,-0.962114,-0.037193,-18.009343,18.3662,42.4542,-10.082631,0.0478,-0.0722,-1.66,-1.23,3.86,9.302532,-0.238549,0.46,40.87,0.3976,0.27933,0.349056,0.5284,-2.1088,-3.67,0.735902,313983723,-62.334377,-364665858028.563782,-0.0504,31.6401,-3.27,-12.14,64.142229,-0.05,-2.5370,0.59081,0.27933,-1.7531
04-30-26,108.889999,109.07,108.739998,108.849998,45530700,109.456,109.1498,110.158699,0.05621,-0.03544,0.027954,FALSE,FALSE,-1.008899,-0.035058,-8.641947,19.1846,44.1134,-4.624241,0.0013,-0.0949,-1.78,-0.93,4.02,16.278987,0.174853,0.46,39.13,0.3952,0.262106,0.324349,0.5667,-2.2709,-3.67,1.516225,359514423,21.592563,-364681034928.563782,-0.0587,41.7453,-4.67,-14.04,62.920826,-0.06,-2.7516,0.569517,0.262106,-1.5487
05-01-26,108.550003,109.010002,108.459999,108.599998,34755500,109.43,109.1044,110.163922,0.056226,-0.035902,0.027879,FALSE,FALSE,-1.059522,-0.032994,-26.28884,20.3559,41.4330,-7.940465,-0.0550,-0.1210,-1.90,-1.21,3.80,7.650232,-0.476543,0.46,43.01,0.3955,0.264891,0.330596,0.6581,-2.4887,-3.67,1.142922,304441223,28.019493,-364266255051.260681,-0.1175,35.1205,-4.77,-12.61,62.953317,-0.06,-3.0453,0.574974,0.264891,-1.9296
05-04-26,108.459999,108.470001,107.919998,108.25,21983900,109.395,109.05,110.163836,0.054658,-0.036304,0.027797,FALSE,FALSE,-1.113836,-0.031518,-44.703074,22.1136,37.9559,-4.498235,-0.1265,-0.1540,-2.67,-1.92,3.38,13.924112,-0.642494,0.47,49.49,0.3970,0.280588,0.355069,0.7886,-2.6281,-3.67,0.731468,267782523,-24.403294,-363767524158.748474,-0.0830,28.1374,-6.75,-12.11,62.630252,-0.06,-2.8421,0.595876,0.280588,-2.3138
05-05-26,108.470001,108.790001,108.410004,108.650002,33609700,109.374,109.0124,110.167776,0.05139,-0.036608,0.02771,FALSE,FALSE,-1.155376,-0.029048,-30.496561,22.8653,43.7644,-0.349005,-0.1491,-0.1413,-2.63,-1.46,4.29,30.801794,-0.385072,0.49,51.78,0.4004,0.2769,0.339284,0.8575,-2.4152,-3.67,1.132608,315583523,-18.437708,-363131954834.763,-0.1260,36.5097,-4.84,-10.03,63.239847,-0.05,-2.3807,0.582481,0.2769,-1.3983
05-06-26,109.18,109.32,109.099998,109.190002,28417400,109.359,108.993,110.174268,0.046854,-0.036784,0.027617,TRUE,FALSE,-1.181269,-0.025677,-5.63377,22.3156,50.5014,9.068402,-0.1221,-0.0914,-2.25,-0.47,4.06,53.586616,-0.273993,0.50,51.86,0.4064,0.285187,0.351894,0.8694,-2.0034,-3.67,1.018151,389385723,-55.384565,-360984836218.445374,-0.0934,43.5431,-5.57,-11.86,64.263619,-0.04,-1.9615,0.593206,0.285187,-0.3259
05-07-26,109.370003,109.389999,108.68,108.739998,24184900,109.3215,108.9514,110.173725,0.041231,-0.036856,0.027519,FALSE,FALSE,-1.222325,-0.022707,-31.707462,22.4173,45.5989,7.642958,-0.1354,-0.0838,-2.55,-0.61,3.44,37.272636,-0.684994,0.49,53.54,0.4088,0.289918,0.360822,0.9172,-2.3277,-3.67,0.890302,365200823,-38.152205,-361004933690.766724,-0.1364,33.8200,-3.88,-11.11,64.333373,-0.05,-2.3418,0.600685,0.289918,-1.0860
05-08-26,109.150002,109.290001,109.089996,109.199997,17502000,109.3215,108.9342,110.174538,0.034943,-0.036819,0.027416,TRUE,FALSE,-1.240338,-0.018869,-18.241847,22.5118,50.8512,7.086864,-0.1076,-0.0448,-2.22,-0.26,3.86,58.447368,0,0.50,53.54,0.4133,0.294527,0.368344,0.7731,-2.0148,-3.67,0.650702,382702823,-23.428271,-361003183824.583252,-0.1026,38.8187,-3.82,-12.49,64.141195,-0.05,-2.1862,0.606913,0.294527,-0.2269
05-11-26,109.040001,109.18,108.889999,108.93,23050600,109.287,108.9296,110.173604,0.027486,-0.036687,0.027308,TRUE,FALSE,-1.244005,-0.015386,-15.454601,22.8875,47.9264,-2.575044,-0.1061,-0.0346,-2.38,-0.55,3.86,46.118768,-0.629449,0.49,53.74,0.4142,0.297265,0.370478,0.8013,-2.1513,-3.67,0.852001,341063123,15.8374,-360512873133.649109,-0.1619,39.1519,-3.37,-12.82,64.258333,-0.05,-2.2018,0.608669,0.297265,-0.6643
05-12-26,108.610001,108.660004,108.449997,108.559998,26579400,109.216,108.9294,110.170969,0.019767,-0.036488,0.027193,FALSE,FALSE,-1.24157,-0.01224,-27.631687,23.8104,44.1764,-1.422481,-0.1332,-0.0494,-2.82,-0.89,4.67,31.527082,-1.291149,0.49,53.48,0.4157,0.295931,0.360303,0.6816,-2.3993,-3.67,0.987776,330702623,-9.918661,-359663047650.578491,-0.1885,33.4523,-4.54,-12.91,64.076746,-0.05,-2.3993,0.600253,0.295931,-1.2265
