Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-12-25,11.01,11.3,11.01,11.24,180780,11.399,11.2047,13.730075,0.029563,-0.024191,-0.014565,TRUE,FALSE,-2.525375,-0.005602,-32.203417,6.407029,49.616879,1.431635,-0.063997,-0.033192,-5.546217,-22.052707,-23.328787,32.051254,-2.641839,1.54423,36.206865,12.997436,-2.76257,0.026511,2.158896,-2.065897,-100,0.847141,3259457,-10.686231,-71245315.85463,0.057176,29.214469,-11.900125,-39.927593,0,-1.396425,-1.7286,-0.162821,-2.76257,-0.439144
12-15-25,11.12,11.3,11.115,11.26,348869,11.374,11.1981,13.709375,0.02126,-0.023544,-0.014649,TRUE,FALSE,-2.511275,-0.004901,-15.15148,6.235532,49.936553,3.630066,-0.054219,-0.018732,-5.616094,-20.367751,-23.944613,75,-4.251701,1.4051,35.297832,12.999214,-2.859475,0.027752,1.118357,-2.044803,-100,1.581452,3608326,70.293806,-71047308.638842,0.078855,43.54169,-12.171606,-37.763199,0,-1.422318,-1.761535,-0.166591,-2.859475,-0.322965
12-16-25,11.3,11.45,11.26,11.31,232011,11.343,11.1943,13.686325,0.011952,-0.022859,-0.014735,TRUE,FALSE,-2.492025,-0.004278,6.818229,5.899454,50.777376,5.01984,-0.041953,-0.005172,-5.592647,-21.349094,-23.838383,69.565353,-5.196981,1.386257,32.791365,13.001736,-2.880544,0.028521,1.394804,-2.016303,-100,1.082416,3840337,-35.030761,-71157207.850709,0.05552,57.768518,-11.274988,-38.15173,0,-1.457381,-1.805325,-0.168882,-2.880544,-0.100635
12-17-25,11.28,11.585,11.28,11.57,324558,11.3285,11.1937,13.662575,0.001788,-0.022123,-0.014822,TRUE,FALSE,-2.468875,-0.002973,28.070164,5.932471,55.008889,5.392011,-0.011123,0.020526,-2.280409,-19.596946,-21.452817,97.478935,-2.445194,1.494012,30.97584,13.006557,-2.867353,0.028026,3.386419,-1.993281,-100,1.493218,4164895,22.76472,-70864574.287147,0.111583,63.654243,-7.458703,-36.341073,0,-1.418564,-1.756141,-0.167411,-2.867353,0.779639
12-18-25,11.4,11.45,11.26,11.4,203215,11.2875,11.1925,13.639725,-0.009178,-0.021346,-0.014911,TRUE,FALSE,-2.447225,-0.001818,14.960603,5.904123,51.869095,1.932541,-0.000404,0.024996,-2.896083,-21.864294,-23.076924,68.907506,-6.710316,1.641604,22.938987,13.003336,-2.813219,0.027345,3.306132,-2.035771,-100,1.042732,3961680,-68.859327,-70768315.19452,-0.014294,59.896039,-7.843232,-39.752148,0,-1.413946,-1.750245,-0.165363,-2.813219,0.49043
12-19-25,11.36,11.36,11.19,11.22,145622,11.2485,11.1861,13.612975,-0.011896,-0.020541,-0.015001,TRUE,FALSE,-2.426875,-0.00073,-3.59714,5.663389,48.69953,-2.077847,-0.006359,0.015232,-3.525364,-22.460262,-28.761903,38.655528,-6.499998,1.70932,15.665157,12.998637,-2.751115,0.026522,3.332256,-2.089274,-100,0.840264,3816058,-74.773542,-70862540.041226,-0.019467,53.84064,-8.805007,-41.392933,0,-1.4148,-1.751194,-0.162856,-2.751115,-0.181931
12-22-25,11.11,11.13,11.06,11.06,30479,11.2205,11.1641,13.586475,-0.014272,-0.019719,-0.015092,FALSE,FALSE,-2.422375,-0.000083,-9.459433,5.472067,46.008243,-9.000646,-0.023717,-0.0017,-6.032286,-22.057782,-29.822333,11.76481,-4.819273,1.746964,13.535422,12.998442,-2.735718,0.026324,3.429476,-2.096207,-100,0.18763,3785579,-87.697282,-70893019.041226,0.030328,56.254471,-12.301951,-41.004318,0,-1.398706,-1.731125,-0.162248,-2.735718,-1.185775
12-23-25,11.08,11.09,10.97,10.97,72911,11.1985,11.1471,13.555125,-0.016262,-0.018888,-0.015185,FALSE,FALSE,-2.408025,0.000375,-11.258296,5.561763,44.517927,-7.351168,-0.044225,-0.017766,-7.347972,-20.908433,-28.812457,0,-3.856263,1.738507,13.865036,12.997888,-2.791974,0.027084,3.563091,-2.104257,-100,0.465321,3712668,-61.208681,-70965930.041226,0.056158,56.413059,-13.963639,-39.429803,0,-1.425843,-1.765475,-0.164573,-2.791974,-1.648029
12-24-25,10.97,10.97,10.895,10.91,40297,11.1815,11.1309,13.522125,-0.017872,-0.018073,-0.015279,FALSE,FALSE,-2.391225,0.000592,-13.548405,5.868006,43.50614,-5.19339,-0.064575,-0.030493,-8.779266,-21.397696,-28.247288,2.173826,-3.022224,1.738247,15.218663,12.998374,-2.798214,0.027211,3.733551,-2.096304,-100,0.285247,3672371,-88.443018,-70990108.856111,0.094866,57.477593,-15.566193,-40.699169,0,-1.43013,-1.770832,-0.164957,-2.798214,-1.783995
12-29-25,10.98,11.03,10.95,10.99,82012,11.1685,11.1133,13.490375,-0.019168,-0.017259,-0.015375,FALSE,FALSE,-2.377075,0.000848,-6.25003,5.932494,45.291512,-0.716731,-0.073401,-0.031455,-7.100593,-19.604977,-26.192078,13.768025,-2.311113,1.732094,15.705426,13.001542,-2.81556,0.02759,3.808544,-2.066922,-100,0.565667,3754383,955.76725,-70990108.856111,0.095116,62.19898,-13.708623,-37.880569,0,-1.423158,-1.762113,-0.166103,-2.81556,-1.136552
12-30-25,10.99,11.03,10.97,11.02,38775,11.159,11.0985,13.456375,-0.020063,-0.016436,-0.015473,FALSE,FALSE,-2.357875,0.001169,-11.111056,5.992375,45.980959,1.463032,-0.077086,-0.028113,-6.451607,-18.551362,-27.571473,18.115953,-1.694912,1.662561,16.012818,13.00237,-2.826861,0.027835,3.91773,-2.05948,-100,0.269424,3793158,-35.449233,-70964258.034354,0.099109,60.694315,-12.136479,-36.848875,0,-1.428486,-1.768821,-0.166838,-2.826861,-0.868052
12-31-25,11.01,11.185,11.01,11.18,51811,11.1545,11.0919,13.426875,-0.020421,-0.015598,-0.015571,TRUE,FALSE,-2.334975,0.0018,0,5.671443,49.626964,6.120824,-0.066332,-0.013886,-4.198798,-16.44245,-28.1491,41.304351,-0.798582,1.699463,15.809633,13.006692,-3.029111,0.030957,3.91773,-2.031018,-100,0.373193,3844969,-66.25504,-70915407.727462,0.095545,59.672012,-9.157479,-33.493733,0,-1.475892,-1.829853,-0.175945,-3.029111,0.161296
01-02-26,11.1,11.25,11.03,11.18,300078,11.1535,11.0855,13.398475,-0.020416,-0.014738,-0.015671,TRUE,FALSE,-2.312975,0.002301,9.090932,5.611229,49.626964,4.335452,-0.05715,-0.003764,-3.537531,-15.939849,-28.744419,41.304351,-0.178567,1.686685,15.785646,13.007961,-2.983759,0.030247,3.829013,-2.015026,-100,2.040867,3844969,120.613145,-70806287.390442,0.13393,73.020389,-8.865216,-33.551478,0,-1.441294,-1.786129,-0.173916,-2.983759,0.167875
01-05-26,11.07,11.07,10.955,11.01,117713,11.147,11.0729,13.367425,-0.020122,-0.01387,-0.015773,FALSE,FALSE,-2.294525,0.002711,0.598816,5.253523,45.816392,-0.164567,-0.062866,-0.007584,-4.922277,-16.082315,-30.228134,16.666644,-1.166967,1.72246,16.108506,13.003819,-2.898541,0.028907,3.821132,-2.064298,-100,0.790056,3727256,49.878404,-70811404.498117,0.144905,71.989568,-11.109677,-34.02233,0,-1.413107,-1.750548,-0.17002,-2.898541,-0.850481
01-06-26,10.98,10.99,10.86,10.87,133774,11.1345,11.0603,13.337475,-0.019858,-0.012986,-0.015876,FALSE,FALSE,-2.277175,0.002688,-23.566862,5.209672,42.89529,-6.731674,-0.077796,-0.018011,-6.212254,-18.085912,-29.300814,1.379341,-2.248201,1.646077,17.258021,13.003782,-2.886896,0.028761,4.078547,-2.065619,-100,0.882904,3593482,60.552562,-70924597.429797,0.132635,65.199703,-11.5321,-36.520333,0,-1.402508,-1.737292,-0.169591,-2.886896,-1.532622
01-07-26,10.89,10.95,10.81,10.95,88907,11.1275,11.2793,13.307475,-0.019556,-0.012102,-0.015981,FALSE,FALSE,-2.028175,0.002963,-19.018429,5.36438,45.051193,-4.575771,-0.082225,-0.017952,-4.78261,-17.669176,-28.007891,18.064446,-1.262402,1.604696,17.72561,13.0039,-2.867589,0.028786,4.262966,-2.06483,-100,0.59447,3682389,-30.591836,-70835690.429797,0.144631,55.638099,-9.110381,-35.238596,0,-1.418198,-1.756733,-0.169663,-2.867589,-1.001377
01-08-26,10.98,11.01,10.92,10.95,96543,11.1155,11.2773,13.277675,-0.018954,-0.011242,-0.016087,FALSE,FALSE,-2.000375,0.004322,-22.78485,5.233825,45.051193,-0.765199,-0.084758,-0.016388,-5.603453,-17.792792,-29.627252,18.064446,-2.14477,1.539465,18.088887,12.973006,-2.646294,0.023478,4.456824,-2.179318,-100,0.651807,3682389,-22.984939,-70867872.1118,0.108726,52.020872,-11.457214,-36.924833,0,-1.426031,-1.765825,-0.153226,-2.646294,-0.914928
01-09-26,10.95,10.95,10.78,10.81,104378,11.097,11.2735,13.250125,-0.018104,-0.010417,-0.016194,FALSE,FALSE,-1.976625,0.004943,-52.054744,5.680585,41.844882,-1.050408,-0.096945,-0.02286,-5.671899,-17.857139,-30.347937,4.477714,-3.30948,1.470199,19.249329,12.972441,-2.737198,0.023815,3.452235,-2.148462,-100,0.705353,3578011,-2.54428,-70935409.991031,0.058864,37.788451,-12.023908,-37.469126,0,-1.43032,-1.771519,-0.154322,-2.737198,-1.490959
01-12-26,10.89,10.92,10.76,10.78,50273,11.084,11.2687,13.222575,-0.017002,-0.009632,-0.016303,FALSE,FALSE,-1.953875,0.005401,-46.969665,6.174606,41.168712,-3.882482,-0.107782,-0.026957,-6.585791,-17.772692,-30.897439,3.333254,-2.355075,1.374901,20.492359,12.973312,-2.761992,0.024024,2.327066,-2.136724,-100,0.368426,3527738,-82.096382,-70973115.040682,0.11004,42.259722,-14.127932,-37.439853,0,-1.429942,-1.771121,-0.154996,-2.761992,-1.483481
01-13-26,10.75,10.9,10.75,10.83,203013,11.0755,11.2607,13.193425,-0.015903,-0.008894,-0.016412,FALSE,FALSE,-1.932725,0.006248,-32.773097,6.675158,42.826889,-2.224304,-0.111055,-0.024184,-10.9375,-17.892341,-32.291341,15.999985,-1.545455,1.32898,21.19949,12.97053,-2.745344,0.023239,2.195259,-2.153828,-100,1.426645,3730751,135.886085,-70959580.496489,0.137634,54.925731,-20.071352,-38.016474,0,-1.410335,-1.746508,-0.152442,-2.745344,-1.158047
01-14-26,10.91,11.07,10.9,10.94,495824,11.0605,11.2561,13.164225,-0.01475,-0.008204,-0.016522,FALSE,FALSE,-1.908125,0.007146,-10.526377,6.256872,46.405752,4.56087,-0.103579,-0.013367,-7.44501,-16.806084,-31.453637,37.999916,-2.669041,1.36785,21.034998,12.975028,-2.806799,0.023601,2.250785,-2.113474,-100,3.137071,4226575,174.269278,-71222075.882547,0.007352,67.733766,-14.978796,-36.157649,0,-1.331282,-1.648345,-0.153625,-2.806799,-0.572857
01-15-26,10.83,10.9,10.78,10.89,180561,11.042,11.2505,13.131375,-0.013747,-0.00757,-0.016634,FALSE,FALSE,-1.880875,0.007584,-7.272718,6.411619,45.026086,3.857374,-0.10053,-0.008254,-7.08191,-17.873302,-31.638417,28.000069,-3.285967,1.400367,20.813963,12.975914,-2.855418,0.023827,2.301004,-2.079303,-100,1.206654,4046014,-48.243897,-71071606.23009,-0.008119,64.128608,-14.116417,-38.383879,0,-1.328982,-1.645577,-0.154361,-2.855418,-0.730278
01-16-26,10.85,10.95,10.84,10.9,73178,11.0215,11.2405,13.099475,-0.013027,-0.006976,-0.016745,FALSE,FALSE,-1.858975,0.008057,-0.952403,6.297738,45.375851,2.548962,-0.096197,-0.003137,-8.171864,-17.361638,-29.036459,29.999924,-3.625117,1.422018,20.040155,12.976307,-3.016639,0.02457,2.307824,-2.075596,-100,0.516443,4119192,-68.459254,-71064954.146045,0.032553,66.699786,-15.853957,-37.10075,0,-1.242263,-1.538738,-0.156748,-3.016639,-0.606285
01-19-26,11.2,11.2,11.05,11.1,54191,10.998,11.2361,13.069375,-0.012389,-0.006418,-0.016858,FALSE,FALSE,-1.833275,0.009127,9.401761,6.640971,51.959619,5.553867,-0.075753,0.013846,-5.612243,-14.811968,-27.992213,70.000076,-4.062224,1.512226,15.514345,12.978889,-3.046318,0.025045,2.270754,-2.062596,-100,0.42278,4173383,-83.303138,-71083017.58302,-0.085211,66.243353,-14.181759,-33.329373,0,-1.240261,-1.536327,-0.158257,-3.046318,0.657458
01-20-26,11.25,11.38,11.13,11.36,148797,10.996,11.2315,13.041725,-0.011929,-0.005882,-0.01697,TRUE,FALSE,-1.810225,0.010417,24.28568,7.628713,58.895538,13.869452,-0.03813,0.041174,-1.30322,-12.950195,-24.867727,96.825325,-0.350877,1.615946,14.985614,12.98912,-3.039532,0.026891,3.614133,-1.988762,-100,1.186041,4322180,-26.778535,-70958028.647931,-0.075609,68.077825,-7.268754,-30.240836,0,-1.284543,-1.591433,-0.163983,-3.039532,2.428994
01-21-26,11.31,11.33,11,11.1,501951,10.99,11.2225,13.004575,-0.011732,-0.005377,-0.017082,FALSE,FALSE,-1.782075,-0.008204,-5.333335,7.894152,50.970503,5.594652,-0.028961,0.040275,-3.478258,-14.681013,-26.587299,55.555606,-1.069518,1.772844,14.264426,1.398152,-1.521239,0.578531,3.640987,0.014095,-100,3.503451,3820229,244.694483,-71155765.689846,-0.102331,53.859892,-11.296362,-32.473267,0,0.175616,3.071332,-0.760612,-1.521239,0.771151
01-22-26,10.94,11.04,10.91,10.98,271767,10.986,11.2181,12.955725,-0.011646,-0.004907,-0.017194,FALSE,FALSE,-1.737625,-0.008909,-12.345734,7.715521,47.775159,-4.18446,-0.031019,0.030574,-5.67011,-15.473443,-27.380955,36.507857,-0.723335,1.772703,14.169654,1.405324,-1.525961,0.576471,3.725145,-0.189509,-100,1.749524,3548462,791.653269,-71134862.069592,-0.077844,42.489791,-13.467254,-33.330141,0,0.163869,2.84432,-0.759257,-1.525961,-0.042347
01-23-26,11.04,11.04,10.925,10.97,58504,10.986,11.2143,12.906475,-0.011555,-0.004484,-0.017307,FALSE,FALSE,-1.692175,-0.009711,-2.739727,7.54965,47.507899,-11.387639,-0.033076,0.022813,-4.608693,-14.296874,-25.247018,34.920671,0,1.702695,14.169654,1.40413,-1.540483,0.585598,3.747071,-0.121569,-100,0.378379,3489958,-19.759707,-71147580.161708,-0.058742,45.890318,-12.048183,-32.299314,0,0.185964,3.26596,-0.765244,-1.540483,-0.112916
01-26-26,10.97,10.97,10.83,10.88,62746,10.9845,11.2089,12.853525,-0.011434,-0.004121,-0.017419,FALSE,FALSE,-1.644625,-0.010626,0.709237,7.087499,45.064335,-5.906169,-0.04149,0.01152,,-14.866977,-25.171938,20.634935,-0.274975,1.710214,14.269866,1.407949,-1.60951,0.603287,3.7399,-0.309576,-100,0.40289,3427212,55.708862,-71165507.52922,-0.056311,47.24437,,-32.939285,0,0.205204,3.673337,-0.776715,-1.60951,-0.732312
01-27-26,10.86,10.86,10.75,10.77,45431,10.9735,11.1937,12.819875,-0.011379,-0.003821,-0.017531,FALSE,FALSE,-1.626175,-0.011357,-12.499975,7.031138,42.206913,-5.568246,-0.056384,-0.0027,-2.533934,-15.130017,-26.308583,3.174675,-2.001814,1.72105,15.051754,1.39088,-1.590722,0.606073,3.870806,-0.868183,-100,0.295178,3381781,-44.604448,-71194417.735899,-0.066373,48.121423,-9.091667,-32.413489,0,0.146179,2.658204,-0.778507,-1.590722,-1.351999
01-28-26,10.71,10.83,10.71,10.77,74485,10.961,11.1782,12.780425,-0.011359,-0.003572,-0.017643,FALSE,FALSE,-1.602225,-0.012164,-12.499975,7.163687,42.206913,-5.300986,-0.067411,-0.010981,-2.090905,-15.130017,-28.390954,8.955285,-2.268602,1.740946,15.670621,1.389503,-1.589384,0.605726,3.997428,-0.767312,-100,0.478399,3381781,92.095422,-71194417.143945,-0.073913,44.461801,-9.052986,-32.851749,0,0.149455,2.719267,-0.778284,-1.589384,-1.218839
01-29-26,10.74,11.1,10.74,10.81,275808,10.9425,11.1592,12.744275,-0.011377,-0.003376,-0.017755,FALSE,FALSE,-1.585075,-0.012883,0,7.317832,43.712112,-1.352223,-0.072091,-0.012529,-1.905626,-15.348473,-26.910071,14.925428,-3.30948,1.86005,15.123608,1.390562,-1.590086,0.606289,3.997428,-0.696062,-100,1.652573,3657589,432.334832,-71362965.665455,-0.134083,52.378122,-9.967663,-32.575335,0,0.150016,2.729347,-0.778645,-1.590086,-0.876111
01-30-26,10.88,11.03,10.855,10.93,105827,10.93,11.1392,12.710325,-0.011271,-0.003224,-0.017867,FALSE,FALSE,-1.571125,-0.012996,10.489569,7.460966,48.080809,5.873896,-0.065364,-0.004641,-2.671409,-14.609374,-26.644291,32.835857,-2.236136,1.878839,14.052525,1.371489,-1.305002,0.511455,3.891128,-0.888815,-100,0.67327,3763416,-64.733503,-71378082.98444,-0.181888,55.361108,-7.571527,-29.112965,0,0.070646,1.16988,-0.715161,-1.305002,0.000002
02-02-26,11.01,11.01,10.74,10.79,96221,10.919,11.1178,12.675225,-0.011088,-0.003119,-0.017979,FALSE,FALSE,-1.557425,-0.013448,-2.631581,6.998063,43.808808,1.601895,-0.070516,-0.007835,-3.401971,-16.356587,-26.89702,11.940286,-1.998186,1.982656,14.252969,1.378098,-1.326351,0.519405,3.922298,-0.995737,-100,0.616371,3838514,-18.257966,-25629072.87209,-0.200905,49.560862,-8.958985,-32.275495,18.121295,0.060076,0.998235,-0.720697,-1.326351,-0.905075
02-03-26,10.9796,10.9796,10.9796,10.9796,,10.92448,11.092992,12.637273,-0.010682,-0.003046,-0.01809,FALSE,FALSE,-1.544281,-0.013102,2.475645,6.568225,50.254995,6.542883,-0.058624,0.003245,-1.704567,-17.632408,-26.459479,40.238789,1.00828,1.915631,14.265348,1.361414,-1.287376,0.489601,3.899869,-1.12998,-100,0,3838514,-100,-25629072.87209,-0.172021,36.763487,-7.299635,-34.917243,18.408604,0.066089,1.078667,-0.699715,-1.287376,0.38639
02-04-26,10.99,11.22,10.94,11.09,243370,10.93148,11.074792,12.600073,-0.00997,-0.002988,-0.0182,TRUE,FALSE,-1.525281,-0.012609,12.048189,7.273217,53.59334,5.512532,-0.039833,0.01763,-2.719294,-15.149193,-26.798677,56.716429,1.278542,1.973851,14.73299,1.368123,-1.266346,0.471749,3.79339,-0.863247,-100,1.548713,4081884,173.735476,-25611688.945414,-0.186324,47.705508,-10.51516,-30.775485,18.492291,0.096353,1.538221,-0.68684,-1.266346,1.075953
02-05-26,11.25,11.42,11.18,11.37,401625,10.95248,11.069792,12.559923,-0.008853,-0.00293,-0.018309,TRUE,FALSE,-1.490131,-0.012224,24.352354,8.660227,60.781884,16.973076,-0.00232,0.044114,0.441698,-11.723604,-23.84461,92.95772,3.835617,2.063451,17.704483,1.351469,-1.24651,0.474351,3.711025,0.213629,-100,2.329645,4475225,316.006339,-25442613.691963,-0.092556,55.270416,-4.9302,-24.18168,19.836833,0.13519,2.190237,-0.688731,-1.24651,2.358272
02-06-26,11.28,11.28,10.89,10.94,183646,10.95898,11.060392,12.522423,-0.00769,-0.00289,-0.018418,FALSE,FALSE,-1.462031,-0.012622,-7.407448,8.493066,48.386031,-1.868965,-0.007205,0.031383,-5.608288,-15.193799,-26.230616,32.3943,1.202582,2.262079,17.389696,1.437834,-1.326005,0.489692,3.793486,-0.429388,-100,1.041308,4291579,75.943206,-25579171.618838,-0.110044,50.189166,-13.069284,-29.887211,18.862313,0.100582,1.554511,-0.69978,-1.326005,-0.109148
02-09-26,11.01,11.01,10.79,10.82,237513,10.96098,11.051792,12.487273,-0.006496,-0.002874,-0.018525,FALSE,FALSE,-1.435481,-0.013221,-26.732678,7.909927,45.591657,-8.001683,-0.020523,0.014452,-6.320351,-14.870184,-26.544467,15.492909,0.371057,2.247558,17.194927,1.444489,-1.333455,0.504268,4.007664,-0.611905,-100,1.278857,3854235,372.446442,-25596105.001304,-0.14085,42.639528,-15.39946,-31.368843,18.298349,0.092568,1.444853,-0.710118,-1.333455,-0.819895
02-10-26,10.8,10.91,10.77,10.9,94438,10.96448,11.044792,12.456223,-0.005202,-0.002882,-0.018631,FALSE,FALSE,-1.411431,-0.013026,-10.869606,7.407352,47.757763,-13.024121,-0.024341,0.008507,-2.678573,-14.710486,-27.381749,26.760503,0.64635,2.086894,16.984239,1.375986,-1.241362,0.438863,4.108419,-1.155508,-100,0.5238,4245551,-53.481797,-25574567.560936,-0.126396,50.863027,-11.252949,-32.011601,18.681886,0.09163,1.411207,-0.662468,-1.241362,-0.379648
02-11-26,10.8,10.985,10.75,10.91,122392,10.96298,11.038792,12.426373,-0.003998,-0.002906,-0.018736,FALSE,FALSE,-1.387581,-0.012755,-4.046226,7.148631,48.036259,-0.349771,-0.026258,0.005272,-2.240143,-12.65012,-26.383265,28.168986,-0.274221,2.114443,17.020206,1.375894,-1.239155,0.439291,4.148235,-1.16296,-100,0.757271,4115873,-75.315435,-25439417.197847,-0.046097,60.719571,-10.024738,-29.248662,18.264182,0.079232,1.220806,-0.66279,-1.239155,-0.311278
02-12-26,10.83,11.27,10.815,11.25,263995,10.98098,11.038392,12.398273,-0.002683,-0.002928,-0.018839,TRUE,FALSE,-1.359881,-0.011526,13.592217,8.000892,56.522514,10.930857,-0.000338,0.024954,0.896864,-9.42029,-23.986487,76.056329,3.305782,2.266413,18.078491,1.414949,-1.264726,0.468624,4.050109,-0.896357,-100,1.592305,4773537,46.208207,-25334361.320429,-0.017699,64.419454,-3.716155,-23.658496,20.377294,0.083938,1.291867,-0.684561,-1.264726,1.488067
02-13-26,11.22,11.375,11.09,11.24,347359,10.99798,11.039192,12.371123,-0.001358,-0.002942,-0.018941,TRUE,FALSE,-1.331931,-0.009998,18.181796,9.135203,56.231635,8.473873,0.019176,0.035574,-2.515178,-9.354838,-24.513099,74.647846,3.119268,2.360575,18.85867,1.401,-1.188198,0.445823,3.894888,-1.195062,-100,1.935112,3990801,374.676815,-25026756.805718,-0.013108,71.05942,-10.65264,-25.693469,20.069327,0.081838,1.245638,-0.6677,-1.188198,1.283334
02-17-26,11.28,11.44,11.14,11.23,678096,11.00448,11.040992,12.343723,-0.000274,-0.002957,-0.019041,TRUE,FALSE,-1.302731,-0.008566,24.468023,10.395361,55.921711,7.885452,0.033448,0.039877,-2.728458,-10.016026,-22.976683,71.232853,1.171164,2.470805,19.443763,1.399479,-1.182809,0.442228,3.645458,-1.102252,-100,3.218323,3489321,1151.307413,-25681128.456309,-0.071248,78.438309,-10.222386,-26.050348,20.393052,0.070885,1.076612,-0.665002,-1.182809,1.159856
02-18-26,11.16,11.19,11.01,11.07,167549,10.98998,11.039992,12.316873,0.00056,-0.002985,-0.019139,TRUE,FALSE,-1.276881,-0.006751,14.705838,10.879613,51.071631,-5.450883,0.031486,0.030332,-5.867351,-11.298076,-24.178086,47.142859,-2.552817,2.571041,17.65171,1.348654,-1.123089,0.438562,3.434757,-2.018774,-100,0.791684,4048710,12.602405,-25286429.305134,-0.113657,76.121622,-15.838882,-29.039338,20.776607,0.030966,0.48644,-0.66224,-1.123089,0.453326
02-19-26,11.18,11.24,11.1,11.16,100628,10.99298,11.041392,12.292873,0.001352,-0.003031,-0.019235,TRUE,FALSE,-1.251481,-0.005098,16.746375,11.509234,53.513935,-2.717701,0.036769,0.028492,-6.454321,-11.708864,-23.193393,60.000027,0.540536,2.428699,17.897805,1.336785,-1.097769,0.423886,3.210686,-1.519469,-100,0.525281,4149338,-79.952625,-25300805.125407,-0.077704,74.79773,-17.017225,-30.062503,20.852055,0.065361,1.022601,-0.651065,-1.097769,0.933186
02-20-26,11.22,11.24,10.99,11.02,315631,10.99498,11.037992,12.267173,0.002105,-0.003094,-0.01933,FALSE,FALSE,-1.229181,-0.004272,4.265409,11.519142,49.384443,-6.537268,0.029321,0.016835,-7.082624,-13.228342,-23.73702,40.000109,0.364307,2.478999,17.904885,1.284499,-1.049974,0.40928,3.148914,-1.187456,-100,1.628952,4306713,16.140297,-25290340.26851,-0.144118,66.766694,-17.557331,-31.947034,20.820438,0.078011,1.254383,-0.63975,-1.049974,0.139741
02-23-26,11.02,11.28,10.99,11.24,207103,11.00848,11.039192,12.241323,0.003037,-0.003164,-0.019423,TRUE,FALSE,-1.202131,-0.003407,20.54794,11.690218,55.230843,4.159211,0.040701,0.022572,-8.019644,-12.187503,-22.960935,71.014503,2.461253,2.443187,18.706557,1.29166,-1.049837,0.397122,2.854882,-0.401769,-100,1.029374,4192025,253.998017,-24710877.661148,-0.098365,70.676763,-19.02841,-29.934674,21.288812,0.116838,1.849367,-0.630176,-1.049837,1.23764
02-24-26,11.24,11.3,11.04,11.07,166083,11.01798,11.039792,12.215473,0.004047,-0.003244,-0.019515,TRUE,FALSE,-1.175681,-0.003083,4.16512,11.932846,50.387555,-3.126379,0.035592,0.013971,-7.750003,-10.797745,-26.688746,46.376796,1.74632,2.526132,18.501062,1.29374,-1.021293,0.370891,2.793834,-0.423655,-100,0.804822,4025942,164.690976,-24838634.189879,-0.122513,67.353234,-17.765612,-27.255196,21.005089,0.094906,1.468193,-0.609009,-1.021293,0.281172
