Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-20-26,69.169998,69.330002,68.800003,69.330002,9018800,65.911,65.957,62.218952,0.080641,0.007253,0.061058,TRUE,TRUE,3.738049,-0.046551,72.854291,22.6332,68.2689,0.675331,1.2409,0.4949,3.37,14.34,32.61,88.947414,9.786224,1.75,259.85,1.3788,1.197815,0.615084,4.4184,0.6613,-11.78,0.62734,840296258,-57.789011,-73741625199.872726,0.1853,68.3544,-1.29,2.49,93.14177,-0.06,-1.0764,0.784273,1.197815,1.3158
04-21-26,68.959999,69.050003,67.739998,67.82,11403800,66.1445,65.9376,62.276201,0.10771,0.00342,0.06114,TRUE,TRUE,3.661399,-0.043241,39.45144,21.1736,57.2958,-9.735975,1.1559,0.3279,2.45,12.49,29.92,65.029771,7.395088,1.74,254.66,1.4090,1.219055,0.63025,3.9327,0.2156,-11.78,0.821267,828892458,-46.250932,-73751636142.975143,0.1405,60.6021,-3.91,0.80,92.263932,-0.06,-1.1514,0.793883,1.219055,0.6579
04-22-26,68.43,68.480003,68.110001,68.349998,9556300,66.363499,65.9142,62.335454,0.134116,-0.00016,0.061218,TRUE,TRUE,3.578746,-0.040645,35.865893,19.8182,59.7417,-11.027504,1.1184,0.2323,2.84,13.89,31.48,72.916661,6.846955,1.64,253.81,1.4004,1.225906,0.623206,3.5690,0.6191,-11.78,0.694202,824405358,-20.039661,-73505924571.348755,0.1527,57.7846,-2.78,2.08,93.23132,-0.06,-1.0448,0.789434,1.225906,0.7827
04-23-26,68.099998,68.360001,66.959999,67.690002,18911800,66.5495,65.8844,62.392054,0.158464,-0.003498,0.06129,TRUE,TRUE,3.492346,-0.036775,33.479724,19.1028,55.4802,-12.788636,1.0237,0.1100,1.45,12.88,27.88,59.740303,5.815228,1.62,248.93,1.3775,1.207598,0.609502,3.1022,0.0155,-11.78,1.337258,805493558,66.114673,-73505113996.436356,0.1518,56.6957,-4.01,1.37,92.312604,-0.08,-1.5569,0.780706,1.207598,0.4582
04-24-26,67.93,68.239998,67.690002,68.139999,9531100,66.8325,65.858,62.449063,0.180489,-0.006586,0.061358,TRUE,TRUE,3.408937,-0.03049,33.259896,18.4384,57.6960,0.400168,0.9736,0.0480,2.01,13.35,28.49,67.045453,9.058899,1.61,231.81,1.3667,1.216747,0.59843,2.6371,-0.1430,-11.78,0.68586,807353258,-34.014802,-72955589405.683456,0.2274,55.5732,-2.82,2.06,92.948407,-0.07,-1.2045,0.773583,1.216747,0.5640
04-27-26,68.309998,68.440002,67.980003,68.07,8312500,67.1335,65.8142,62.504378,0.199509,-0.009421,0.061422,TRUE,TRUE,3.309822,-0.024019,32.67552,17.6401,57.2189,-2.522816,0.9178,-0.0063,3.29,14.76,28.38,36.747028,9.701854,1.53,203.84,1.3664,1.224723,0.601021,2.0679,-0.2111,-11.78,0.633431,788355658,-65.050328,-72717964122.273712,0.2673,62.6876,-2.48,2.12,92.966078,-0.05,-0.9098,0.775255,1.224723,0.4594
04-28-26,67.75,67.910004,67.440002,67.730003,11367700,67.4185,65.7626,62.551923,0.215559,-0.011984,0.061481,TRUE,TRUE,3.210678,-0.017215,-1.337245,17.3163,54.8468,-0.633489,0.8364,-0.0701,0.53,13.47,28.19,26.506174,9.18911,1.29,164.85,1.3643,1.231057,0.611271,2.0797,-0.4526,-11.78,0.872903,769817058,-14.976066,-72343047765.481171,0.2985,55.2132,-3.52,2.53,92.311766,-0.07,-1.2397,0.781838,1.231057,0.1890
04-29-26,67.480003,67.540001,66.790001,67.080002,10741300,67.5685,65.6994,62.598257,0.227707,-0.014299,0.061535,TRUE,TRUE,3.101143,-0.012335,-6.610439,17.4845,50.5335,-7.162516,0.7113,-0.1562,-1.89,12.90,27.39,8.579916,4.681648,1.29,145.37,1.3660,1.292028,0.632842,2.1554,-0.4836,-11.78,0.857352,740338358,-47.931825,-71749998759.82988,0.2214,55.7050,-3.50,1.99,92.676789,-0.09,-1.7642,0.795513,1.292028,-0.3360
04-30-26,68.040001,68.940002,67.900002,68.800003,13298500,67.7515,65.6952,62.65354,0.237594,-0.016248,0.061586,TRUE,TRUE,3.04166,-0.004116,12.26859,16.3663,59.5897,2.370803,0.7424,-0.1001,0.38,15.43,29.81,59.467567,5.618673,1.39,135.92,1.4055,1.344482,0.674624,2.0546,-0.0588,-11.78,1.102028,753636858,-40.952766,-71740280606.453506,0.2832,56.4075,-2.51,2.32,93.140317,-0.07,-1.3779,0.821355,1.344482,0.7714
05-01-26,68.82,69.230003,68.699997,68.720001,12749300,67.9555,65.7374,62.712702,0.244947,-0.017804,0.061632,TRUE,TRUE,3.024698,0.003664,6.18185,15.3007,59.0482,4.201463,0.7519,-0.0725,-0.48,13.91,29.03,57.100647,6.311884,1.33,115.91,1.4052,1.343818,0.673965,2.0115,-0.0314,-11.78,1.073132,748831458,-22.665898,-71568076876.730133,0.1980,55.0283,-3.36,2.51,93.433644,-0.07,-1.3414,0.820954,1.343818,0.6596
05-04-26,68.480003,68.720001,67.709999,67.910004,15202900,68.095,65.748,62.767914,0.247898,-0.019019,0.061675,TRUE,TRUE,2.980086,0.010499,-11.694474,14.8711,53.7250,3.191545,0.6861,-0.1106,-0.86,11.87,27.30,33.136203,4.284399,1.37,94.87,1.4129,1.400317,0.698375,2.0979,-0.3148,-11.78,1.275773,741622358,4.994579,-71399684617.552567,0.1311,47.3673,-4.94,1.67,93.173149,-0.05,-0.9863,0.835688,1.400317,-0.1950
05-05-26,68.650002,69.139999,68.529999,68.980003,14926700,68.2895,65.811801,62.830616,0.246821,-0.019854,0.061715,TRUE,TRUE,2.981185,0.019104,3.023832,14.1122,58.9851,-0.604622,0.7122,-0.0676,0.32,12.90,29.83,64.793024,5.976352,1.43,65.28,1.4277,1.392409,0.674783,2.0823,-0.0141,-11.78,1.251069,738700258,1.986895,-71074400600.143951,0.1078,54.5131,-1.88,4.33,94.9718,-0.00,-0.0844,0.821452,1.392409,1.0578
05-06-26,70.589996,70.940002,70.470001,70.870003,9889700,68.442001,65.923601,62.905206,0.242953,-0.020234,0.061752,TRUE,TRUE,3.018395,0.032034,20.216681,14.1076,66.2769,7.228708,0.8752,0.0763,3.34,17.38,31.99,98.313261,4.497203,1.53,86.05,1.4645,1.418672,0.670631,3.5862,0.2895,-11.78,0.839675,748589958,-23.647579,-71067456747.735016,0.1212,55.2920,0.01,5.99,96.812719,0.02,0.3334,0.81892,1.418672,2.8215
05-07-26,71.010002,71.120003,69.620003,69.669998,14923700,68.548,65.998801,62.974791,0.236261,-0.020239,0.061786,TRUE,TRUE,3.02401,0.042345,0.354618,13.4358,59.0934,5.36836,0.8973,0.0787,1.25,15.54,29.47,66.512611,3.138409,1.55,87.53,1.4801,1.430566,0.670377,3.5843,0.0712,-11.78,1.252145,718716258,23.195859,-70626548419.073608,0.0431,46.2690,-0.07,5.05,95.599348,0.00,0.0388,0.818765,1.430566,1.2818
05-08-26,70.419998,70.839996,70.389999,70.830002,9468000,68.702501,66.096001,63.046294,0.227675,-0.01982,0.061818,TRUE,TRUE,3.049706,0.055006,12.355849,12.8121,63.2410,4.25592,0.9968,0.1426,2.97,19.00,30.57,93.302522,4.561565,1.56,99.04,1.4945,1.444027,0.677104,3.5369,0.2936,-11.78,0.799204,728184258,-13.156736,-70617500990.773453,0.0816,51.8160,1.36,6.76,96.492555,0.00,0.0202,0.822863,1.444027,2.1482
05-11-26,70.809998,71,70.720001,70.82,9786000,68.833001,66.195201,63.117251,0.217345,-0.01899,0.061848,TRUE,TRUE,3.07795,0.06893,28.19549,12.3525,63.1815,-3.095395,1.0627,0.1668,1.87,20.21,29.94,93.071526,3.826419,1.43,108.91,1.4874,1.440399,0.67444,3.3447,0.0876,-11.78,0.855266,703678058,-45.269987,-70476998767.257553,-0.0020,58.1696,0.88,7.94,95.664213,-0.00,-0.0321,0.821243,1.440399,1.8245
05-12-26,70,70.110001,69.360001,69.970001,9067600,68.887001,66.303201,63.181767,0.206498,-0.017788,0.061875,TRUE,TRUE,3.121433,0.081514,14.781048,12.0675,58.1737,-0.919719,1.0344,0.1108,1.14,19.17,29.08,73.441085,1.567719,1.53,111.84,1.4957,1.44459,0.663257,3.2248,-0.1377,-11.78,0.791669,713333258,2.651301,-70034529684.373245,-0.0032,52.6320,-0.58,7.15,95.172695,-0.01,-0.2413,0.814406,1.44459,0.9683
05-13-26,70.169998,70.650002,70,70.629997,9961000,68.983501,66.4244,63.247543,0.196024,-0.016196,0.061899,TRUE,TRUE,3.176857,0.09508,26.824772,11.3699,60.7735,-2.467499,1.0531,0.1036,1.68,21.94,30.44,88.683481,2.809316,1.44,118.29,1.5006,1.415772,0.636874,2.9949,0.0466,-11.78,0.864222,723294258,16.9557,-70025181798.496979,0.0148,61.7739,0.61,9.95,96.860565,0.01,0.1521,0.798044,1.415772,1.3920
05-14-26,70.690002,70.790001,70.459999,70.559998,10070700,69.080001,66.5592,63.311626,0.184944,-0.01421,0.061921,TRUE,TRUE,3.247574,0.106425,22.873325,10.6097,60.3451,-2.836446,1.0501,0.0805,0.43,20.05,29.86,87.06686,2.812182,1.42,123.03,1.4825,1.430339,0.671477,2.8148,0.3420,-11.78,0.863307,705263858,38.240745,-69747216403.983566,0.0065,61.9905,-0.94,7.83,95.689677,0.03,0.5766,0.819437,1.430339,1.2030
05-15-26,69.260002,69.349998,68.889999,69.080002,9970000,69.052501,66.6644,63.369454,0.172506,-0.011945,0.06194,TRUE,TRUE,3.294947,0.11119,8.423706,11.0145,51.9985,-6.175135,0.9178,-0.0415,-1.75,16.96,25.38,52.886835,-0.789883,1.58,122.35,1.4369,1.406144,0.653252,2.6952,0.6070,-11.78,0.873958,703735758,-34.051687,-69453883235.247162,0.0365,56.2478,-1.33,7.16,95.002429,0.03,0.6538,0.80824,1.406144,0.0225
05-18-26,69.730003,69.790001,68.910004,69.519997,12278300,69.062001,66.751,63.426246,0.159894,-0.009425,0.061956,TRUE,TRUE,3.324754,0.117844,14.805573,11.0154,54.0340,-6.739486,0.8387,-0.0964,-1.03,16.60,27.34,63.048374,0.274044,1.59,122.65,1.4318,-0.000147,0.000002,2.4740,0.5132,-11.78,1.061141,703225658,36.141172,-69078437974.688248,0.0175,63.3965,98.97,116.60,,0.06,0.6865,-0.001325,-0.000147,0.3734
05-19-26,68.919998,69.459999,68.660004,68.989998,11691800,69.120501,66.8226,63.479046,0.147067,-0.006688,0.061969,TRUE,TRUE,3.343555,0.120815,15.956533,11.1871,51.2167,-9.128417,0.7250,-0.1682,-0.03,14.49,25.87,37.536581,1.725152,1.60,119.15,1.4005,0.000078,0.000001,2.1403,0.8264,-11.78,1.009197,682510658,2.525474,-68707014293.709541,0.0519,62.9163,0.21,6.44,94.423236,0.10,1.1651,0.000724,0.000078,-0.1095
05-20-26,69.059998,70.330002,69.019997,70.199997,9111400,69.213,66.9184,63.538392,0.134543,-0.00367,0.06198,TRUE,TRUE,3.380008,0.124728,12.216361,10.6052,56.7598,4.761315,0.7241,-0.1352,5.39,15.95,27.92,73.020387,2.706655,1.52,120.03,1.4121,0.000566,0.000027,2.0088,1.2935,-11.78,0.787979,683387358,-4.655568,-68539388152.734993,0.0713,61.9955,2.50,7.01,94.679947,0.15,1.6441,0.005208,0.000566,0.8223
05-21-26,69.82,70.93,69.629997,70.690002,13456600,69.363,67.0466,63.598896,0.122814,-0.000359,0.061989,TRUE,TRUE,3.447705,0.130239,16.596479,10.0989,58.8014,4.767393,0.7542,-0.0841,4.91,17.35,27.35,87.390034,4.431969,1.58,118.74,1.4099,0.000507,0.000022,1.8391,1.2455,-11.78,1.191879,696833558,-28.845483,-68020029366.819336,0.1070,62.2319,2.28,7.08,95.169276,0.14,1.5949,0.004671,0.000507,1.1176
05-22-26,70.669998,70.839996,70.379997,70.459999,8708200,69.479,67.1702,63.658547,0.11298,0.003193,0.061996,TRUE,TRUE,3.511653,0.135208,22.586317,9.6287,57.4307,6.214052,0.7509,-0.0699,7.10,16.58,27.86,74.517272,3.404754,1.53,117.49,1.4111,0.000434,0.000016,1.4698,1.1663,-11.78,0.774124,688125358,-8.633841,-68025708552.333412,0.0552,70.4008,3.57,6.19,94.747547,0.14,1.5131,0.003996,0.000434,0.8350
05-26-26,71.610001,71.879997,71.480003,71.779999,8763600,69.6645,67.3226,63.725147,0.106568,0.007018,0.062002,TRUE,TRUE,3.597453,0.141906,24.26339,9.9738,62.7914,6.031609,0.8451,0.0194,9.96,18.13,29.59,96.894451,5.45027,1.52,123.22,1.4285,0.000793,0.000052,2.3193,1.5299,-11.78,0.77749,690174558,5.426767,-67826237280.977501,0.0970,69.2554,4.55,7.91,95.932277,0.17,1.8836,0.007212,0.000793,1.7169
05-27-26,71.709999,71.779999,71.199997,71.410004,8579600,69.8485,67.51,63.789151,0.10348,0.011095,0.062007,TRUE,TRUE,3.720849,0.145481,5.389232,10.0340,60.4920,1.690527,0.8797,0.0432,8.34,17.22,28.92,85.403897,5.433338,1.39,120.25,1.4043,0.00091,0.000071,2.2985,1.8282,-11.78,0.770698,683206358,-24.526509,-67582523177.899742,0.0756,63.0096,3.85,8.69,96.337245,0.19,2.1941,0.008424,0.00091,1.2986
05-28-26,71.050003,71.839996,70.879997,71.660004,8369800,70.077501,67.7024,63.855798,0.102377,0.015398,0.062011,TRUE,TRUE,3.846603,0.149086,21.940543,9.7914,61.5174,4.086704,0.9167,0.0642,8.63,17.46,28.96,93.167887,6.827671,1.33,107.71,1.4043,0.000967,0.00008,2.1605,1.8942,-11.78,0.759947,691576158,-22.078333,-67577291928.179886,0.1112,65.8954,4.30,8.35,96.655423,0.20,2.2621,0.008953,0.000967,1.4693
05-29-26,72.019997,72.230003,71.699997,71.769997,11897300,70.226,67.8646,63.918267,0.102512,0.019907,0.062014,TRUE,TRUE,3.946333,0.151206,11.720661,9.8806,61.9849,-0.806494,0.9441,0.0732,8.97,17.89,29.11,87.114657,4.316851,1.27,109.62,1.3931,0.001082,0.000102,2.1314,2.1591,-11.78,1.087146,712380758,-10.536527,-67277949588.603561,0.0275,66.5315,3.83,7.68,96.38546,0.22,2.5355,0.010095,0.001082,1.4084
06-01-26,71.550003,72.220001,71.239998,71.870003,10526500,70.3835,68.0288,63.984919,0.104397,0.0246,0.062017,TRUE,TRUE,4.043881,0.153049,12.94704,9.5151,62.4318,1.93989,0.9627,0.0735,11.31,18.19,28.99,89.915948,4.583821,1.34,109.48,1.3929,0.001102,0.000106,2.1971,2.1859,-11.78,0.971754,712597158,-17.434683,-67111356955.475449,0.0961,59.2158,5.21,7.91,95.926079,0.23,2.5631,0.010289,0.001102,1.3578
06-02-26,71.879997,72.32,71.800003,72.32,7560900,70.604,68.2122,64.053721,0.107983,0.02952,0.062019,TRUE,TRUE,4.158479,0.157504,30.47994,9.2647,64.4566,2.939191,1.0022,0.0904,12.00,17.59,29.82,100,6.493883,1.24,101.13,1.3707,0.000681,0.000042,2.5617,1.9279,-11.78,0.723505,723791658,-50.266725,-66664448215.06427,0.1797,65.2158,4.49,6.71,94.819791,0.20,2.2994,0.00646,0.000681,1.6968
06-03-26,72.029999,72.099998,71.57,71.669998,8234700,70.7385,68.3826,64.119622,0.112789,0.034582,0.06202,TRUE,TRUE,4.262978,0.16087,13.506524,8.7948,59.4707,-2.514291,0.9699,0.0465,12.30,16.06,27.66,82.240376,3.899673,1.26,96.16,1.3776,0.000575,0.000029,2.4960,1.6808,-11.78,0.814046,715556958,-44.832414,-66669575521.360695,0.1252,58.8217,4.98,6.67,94.793614,0.18,2.0453,0.005425,0.000575,0.9687
06-04-26,71.510002,71.970001,71.389999,71.839996,7335800,70.787,68.54,64.185178,0.117013,0.039758,0.062019,TRUE,TRUE,4.354822,0.164166,16.410266,8.1698,60.3348,-2.097004,0.9471,0.0190,12.57,16.93,29.53,86.88514,1.368694,1.28,99.25,1.3775,0.00062,0.000034,2.4163,1.7265,-11.78,0.734456,725578458,-25.823837,-66376953168.597748,0.1123,52.5867,3.87,5.90,94.192075,0.18,2.0923,0.005855,0.00062,1.0609
06-05-26,70.860001,70.910004,69.010002,69.169998,14224700,70.762,68.644,64.238878,0.119027,0.044883,0.062016,TRUE,TRUE,4.405122,0.160814,1.001073,9.4990,44.3426,-20.113979,0.7055,-0.1781,6.11,11.94,24.10,13.934291,-0.717669,1.45,102.78,1.4460,0.000731,0.000043,2.4000,1.2807,-11.78,1.429169,711353758,-4.683825,-66388782190.977959,0.1233,50.9904,0.76,2.93,92.474849,0.15,1.6257,0.00657,0.000731,-1.5489
06-08-26,70.160004,70.290001,69.709999,69.860001,13037000,70.713499,68.7916,64.298614,0.119459,0.04996,0.06201,TRUE,TRUE,4.492986,0.15832,3.679697,10.7332,48.1663,-11.304382,0.5632,-0.2564,6.80,13.74,26.93,32.786837,-1.369478,1.46,104.72,1.4502,0.000912,0.000067,2.3485,1.4590,-11.78,1.286769,738935958,37.695395,-66198370244.304626,0.0454,51.2828,1.41,3.66,93.033159,0.17,1.8084,0.008172,0.000912,-0.8151
06-09-26,70.75,70.970001,68.599998,69.839996,11643532,70.664499,68.9474,64.357604,0.118227,0.054912,0.062003,TRUE,TRUE,4.589796,0.15528,9.736519,12.5417,48.0632,-12.271655,0.4436,-0.3007,6.77,14.51,26.56,33.333265,-1.383795,1.61,106.47,1.4497,0.000898,0.000065,2.2003,1.4883,-11.78,1.138793,737397926,18.981525,-65983808105.966057,0.0613,51.2542,1.40,4.45,93.150448,0.17,1.8378,0.008053,0.000898,-0.7744
06-10-26,69.400002,69.955704,68.800003,68.809998,11250067,70.606499,69.083,64.409653,0.114265,0.059688,0.061993,FALSE,TRUE,4.673347,0.146643,-16.257297,14.2210,42.9642,-1.37846,0.2628,-0.3853,7.05,11.94,25.71,5.645135,-1.657859,1.62,113.39,1.3940,0.000675,0.00004,2.4310,1.8951,-11.78,1.088691,725988259,24.06885,-65638345276.120995,-0.0203,44.2809,0.36,3.26,92.277467,0.20,2.2597,0.006294,0.000675,-1.5844
06-11-26,69.660004,71.400002,69.419998,71.309998,16155100,70.640499,69.2276,64.472808,0.109727,0.06437,0.061983,TRUE,TRUE,4.754792,0.141728,5.871167,14.2210,55.3468,7.180547,0.3175,-0.2644,10.94,15.31,29.29,72.849414,0.962764,1.69,114.47,1.4631,0.001715,0.000233,2.3846,2.4625,-11.78,1.517869,742143359,62.183516,-65623658883.824745,0.0053,45.3279,2.75,6.03,94.309897,0.26,2.8354,0.015254,0.001715,0.5848
06-12-26,71.139999,71.800003,70.830002,71.550003,15849200,70.689999,69.3558,64.534327,0.104927,0.068995,0.061972,TRUE,TRUE,4.821473,0.139437,10.312242,13.8484,56.3271,8.263905,0.3759,-0.1648,11.52,15.16,28.04,79.301172,1.403069,1.74,116.24,1.4298,0.000947,0.000074,2.3011,2.0990,-11.78,1.449772,765116859,57.379328,-65425597281.176414,0.0585,47.9258,1.46,5.73,93.516754,0.22,2.4622,0.008616,0.000947,0.7399
06-15-26,72.699997,72.800003,72.285004,72.389999,10133335,70.855499,69.5108,64.600842,0.099637,0.073573,0.061962,TRUE,TRUE,4.909958,0.138085,6.045598,13.0686,59.6646,16.700395,0.4844,-0.0451,16.68,15.75,30.19,90.238019,4.791542,1.70,115.67,1.4350,0.001195,0.000117,2.3621,2.3079,-11.78,0.926233,777193994,1.638265,-65131369234.587288,0.0389,48.4287,3.96,5.77,93.80637,0.24,2.6768,0.010829,0.001195,1.3266
06-16-26,72.720001,72.849998,72.25,72.32,7907100,70.995499,69.6548,64.666808,0.093786,0.078072,0.061951,TRUE,TRUE,4.987992,0.135268,9.295158,12.3851,59.2582,3.911344,0.5583,0.0231,16.57,15.42,28.66,87.52944,4.027623,1.70,115.60,1.4293,0.001297,0.000139,2.3344,2.4474,-11.78,0.737478,769286894,-35.60102,-65137431347.938759,-0.0107,48.6059,3.50,5.05,93.428795,0.26,2.8215,0.011801,0.001297,1.1458
06-17-26,72.879997,73.230003,71.849998,72,20837000,71.146,69.793,64.727889,0.0881,0.082456,0.061941,TRUE,TRUE,5.06511,0.131418,3.448239,11.6058,57.3355,1.008413,0.5843,0.0393,13.10,14.63,27.30,73.434081,4.362954,1.75,107.42,1.4317,0.001271,0.000133,2.3232,2.3616,-11.78,1.863929,740723194,78.218923,-64896096384.249184,-0.0740,44.8771,2.69,,93.293035,0.25,2.7335,0.011552,0.001271,0.7950
06-18-26,72.360001,72.510002,72.150002,72.309998,8921700,71.2515,69.8828,64.791765,0.082337,0.086771,0.061931,TRUE,TRUE,5.091035,0.128973,5.3678,10.8822,58.7324,-0.932192,0.6228,0.0622,13.59,15.29,27.44,80.129485,3.005699,1.74,108.00,1.4251,0.000992,0.000082,2.3121,2.2114,-11.78,0.798749,740541194,-2.082007,-64671349249.766197,-0.1112,38.3426,3.64,5.86,0,0.23,2.5784,0.009052,0.000992,0.9801
06-22-26,72.360001,72.559998,72.239998,72.389999,9433300,71.336499,69.9796,64.853652,0.077091,0.090945,0.061921,TRUE,TRUE,5.125947,0.126196,5.179249,10.1601,59.1045,-0.153659,0.6522,0.0733,14.63,15.29,27.68,81.857385,2.404862,1.67,110.02,1.4249,0.001007,0.000084,2.3041,2.2323,-11.78,0.860042,769572894,-29.89834,-64136731048.912086,-0.1546,44.4834,4.50,5.51,94.557691,0.23,2.5998,0.009188,0.001007,0.9576
06-23-26,70.160004,70.790001,70.059998,70.169998,13265200,71.321999,70.0282,64.904788,0.070501,0.094815,0.061909,TRUE,TRUE,5.123412,0.116787,-18.204916,11.2279,46.5581,-10.777351,0.4907,-0.0706,11.12,12.33,23.37,33.909245,-0.411582,1.91,111.42,1.4501,0.000504,0.00002,2.4454,2.0588,-11.78,1.184787,756307694,52.329988,-64145998513.606964,-0.1675,38.4820,0.81,1.83,91.516642,0.22,2.4090,0.004523,0.000504,-1.0340
06-24-26,70.32,70.519997,69.919998,70.279999,9888600,71.246999,70.0696,64.957518,0.062998,0.098373,0.061895,TRUE,TRUE,5.112081,0.106401,-12.333619,12.3087,47.1567,-11.575661,0.3673,-0.1551,9.86,11.20,23.41,36.285066,-2.089719,1.89,113.20,1.4454,0.000636,0.000033,2.5527,2.2202,-11.78,0.87879,777985994,12.83719,-63878000077.703484,-0.1774,38.1520,1.33,1.70,91.421088,0.24,2.5760,0.005719,0.000636,-0.8542
06-25-26,71.489998,71.540001,70.739998,71.160004,8494400,71.234499,70.115,65.013703,0.055841,0.101632,0.061881,TRUE,TRUE,5.101297,0.096967,-5.676061,12.2677,51.8071,-7.297398,0.3367,-0.1486,11.24,11.27,26.53,55.29163,-0.350091,1.94,113.15,1.4512,0.00087,0.000061,2.5848,2.4456,-11.78,0.755174,787144794,-0.993053,-63403873172.66983,-0.1650,42.8831,2.35,2.47,92.078286,0.26,2.8072,0.007795,0.00087,-0.0658
06-26-26,70.410004,71.050003,70.339996,70.559998,14440300,71.179499,70.1522,65.068253,0.049431,0.104586,0.061864,TRUE,TRUE,5.083947,0.089517,14.026203,12.5235,48.6626,2.104468,0.2610,-0.1794,12.93,10.01,24.56,42.332549,-1.535035,1.75,113.65,1.4006,-0.000505,0.000022,2.3926,1.7503,-11.78,1.250049,772704494,72.528615,-63409364589.327545,-0.2071,42.7816,2.50,1.56,91.214045,0.19,2.0906,-0.004687,-0.000505,-0.5451
06-29-26,70.68,70.93,69.959999,70.919998,11260000,71.136999,70.198,65.123003,0.043101,0.107235,0.061846,TRUE,TRUE,5.074997,0.084093,11.064673,13.0345,50.6000,3.443304,0.2275,-0.1704,14.29,11.02,24.34,50.107932,-1.184337,1.72,112.91,1.3878,-0.000773,0.000052,2.2686,1.5484,-11.78,0.977437,796584294,-5.356678,-63263509127.932549,-0.1218,35.6321,4.28,2.05,92.120964,0.17,1.8841,-0.007233,-0.000773,-0.1922
06-30-26,70.889999,71.32,70.809998,71.25,24037500,71.105999,70.2304,65.179853,0.037445,0.109602,0.061826,TRUE,TRUE,5.050547,0.078042,14.256841,13.0996,52.3743,0.567205,0.2249,-0.1384,14.86,11.43,24.83,55.304668,-0.862672,1.53,111.64,1.3830,-0.000522,0.000024,2.1065,1.7895,-11.78,1.971018,799984494,128.352254,-62887555218.14045,-0.0559,46.3642,4.79,3.31,91.764068,0.19,2.1341,-0.004905,-0.000522,0.1290
07-01-26,70.489998,70.779999,70.309998,70.360001,9515100,71.007999,70.251,65.234353,0.032784,0.111632,0.061804,TRUE,TRUE,5.016647,0.070977,15.897442,13.5413,47.4269,-1.23575,0.1493,-0.1711,9.80,9.03,24.31,24.671946,-2.710176,1.53,108.99,1.3930,0.006799,0.007887,1.8034,1.3985,-11.78,0.774014,790469394,25.846129,-62895045710.472115,-0.1167,46.7531,109.80,109.03,,0.18,2.0062,0.088806,0.006799,-0.5945
07-02-26,71.099998,71.57,70.169998,70.809998,17603000,70.964999,70.3108,65.293103,0.029025,0.113342,0.06178,TRUE,TRUE,5.017697,0.064309,-6.493496,13.1382,49.9987,-0.601288,0.1243,-0.1569,8.70,9.07,24.95,26.888157,-1.199945,1.40,107.93,1.3942,0.00684,0.00798,1.8530,1.5273,-11.78,1.379373,820757694,113.766136,-62560776798.702446,-0.0982,47.1842,1.33,1.92,91.106714,0.18,2.0344,0.089333,0.00684,-0.1436
07-06-26,71.610001,71.919998,71.519997,71.889999,10955100,70.967499,70.3816,65.355503,0.025727,0.114742,0.061755,TRUE,TRUE,5.026097,0.06372,3.981218,12.4283,55.6112,3.236929,0.1895,-0.0734,11.22,11.35,28.14,59.51656,0.069603,1.39,108.15,1.3026,0.006185,0.007482,1.8361,1.0927,-11.78,0.84644,825053494,49.337496,-62200895891.755013,-0.0765,45.7377,3.71,3.58,91.627493,0.13,1.5961,0.086497,0.006185,0.8530
07-07-26,71.230003,71.379997,70.529999,70.779999,8612200,71.047999,70.4434,65.410853,0.022912,0.115785,0.061728,TRUE,TRUE,5.032547,0.060628,-18.274668,12.5789,49.4657,2.03879,0.1498,-0.0905,8.69,9.11,25.56,25.981851,2.3276,1.42,99.73,1.3184,0.005926,0.006705,1.9299,0.8496,-11.78,0.680165,819846094,-39.456017,-61918176006.096199,-0.0455,40.3063,0.85,0.81,89.260682,0.11,1.3286,0.081885,0.005926,-0.2687
07-08-26,69.769997,70.379997,69.339996,70.339996,27521900,71.071999,70.4874,65.462953,0.019245,0.116429,0.061698,FALSE,TRUE,5.024447,0.056957,-21.568627,13.5226,47.2372,-2.761519,0.0819,-0.1267,8.07,8.28,24.50,25.706894,0.687082,1.52,97.27,1.3213,0.005801,0.006393,2.0729,0.6669,-11.78,2.055993,792324194,111.106083,-61892771221.919106,0.0754,36.3615,1.49,1.36,89.557752,0.10,1.1370,0.079954,0.005801,-0.7526
07-09-26,70.599998,70.93,70.480003,70.730003,12647700,71.116499,70.5406,65.514753,0.014901,0.116646,0.061667,TRUE,TRUE,5.025847,0.054577,-13.729659,13.8462,49.4126,-6.198615,0.0589,-0.1198,4.29,8.58,25.47,43.167903,1.274351,1.43,93.29,1.3203,0.005776,0.006348,2.1568,0.6395,-11.78,0.941302,811972994,8.624256,-61754620228.218712,0.0783,44.8130,-1.80,0.81,89.29717,0.09,1.1080,0.079673,0.005776,-0.4143
