Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-11-25,61.240002,61.52,61.18,61.490002,104000,60.189813,58.942239,52.974153,0.108056,0.081585,0.034567,TRUE,TRUE,5.968085,0.064518,70.283859,41.6103,75.8995,2.752742,0.7264,0.0579,9.35,20.37,25.88,98.648704,3.877877,0.70,77.63,0.4778,,,1.7428,4.1408,-1.96,0.775165,7816085,-33.161954,-1426133045.470405,-0.2252,74.1997,109.35,120.37,,0,0,,,1.6748
12-12-25,61.59,61.689999,61.349998,61.52,115300,60.297113,59.013639,53.041824,0.110364,0.080562,0.034728,TRUE,TRUE,5.971815,0.065754,69.776984,42.9021,76.1395,5.117116,0.7366,0.0545,9.04,20.50,25.92,91.542373,3.614363,0.68,80.54,0.4779,,,1.5489,4.0596,-1.96,0.868419,7931385,-19.48324,-1426133044.176774,-0.2554,73.8347,109.04,120.50,,0,0,,,1.5184
12-15-25,61.779999,61.779999,61.48,61.700001,156500,60.418398,59.079439,53.10748,0.112488,0.079576,0.034893,TRUE,TRUE,5.971959,0.067252,66.711491,44.2048,77.5817,4.073552,0.7506,0.0548,9.24,20.85,27.15,95.266386,4.092352,0.64,82.56,0.4781,,,1.6244,4.0833,-1.96,1.187675,8087885,-11.331445,-1426060008.986102,-0.1689,74.6602,109.24,120.85,,0,0,,,1.5523
12-16-25,61.529999,61.540001,61.07,61.07,173000,60.508184,59.129839,53.172343,0.114076,0.078607,0.03506,TRUE,TRUE,5.957496,0.06797,30.231096,43.6924,63.1861,-12.71344,0.7028,0.0056,7.97,19.52,26.10,57.988186,3.029495,0.67,79.16,0.4979,,,1.5025,3.0891,-1.96,1.310556,7914885,2.792632,-1426233008.986102,-0.2414,66.3494,107.97,119.52,,0,0,,,0.7097
12-17-25,61.310001,61.310001,60.73,61,160000,60.59098,59.182239,53.241294,0.114942,0.07765,0.035231,TRUE,TRUE,5.940944,0.068522,26.393023,42.0628,61.8136,-14.325825,0.6517,-0.0364,7.64,19.55,26.64,53.846189,2.790355,0.71,74.89,0.4987,,,1.3846,2.9307,-1.96,1.202194,7754885,15.690528,-1426244043.686584,-0.2448,59.6224,107.64,119.55,,0,0,,,0.5462
12-18-25,61.240002,61.450001,61.110001,61.200001,120300,60.698235,59.243239,53.310465,0.115039,0.076726,0.035405,TRUE,TRUE,5.932773,0.069598,24.711444,40.8303,64.2059,-13.375819,0.6202,-0.0543,7.73,20.03,27.47,65.680563,3.632382,0.69,66.64,0.4979,,,1.2928,2.8874,-1.96,0.90813,7875185,-9.344386,-1426300655.371894,-0.2095,60.0582,107.73,120.03,,0,0,,,0.7530
12-19-25,61.450001,61.799999,61.450001,61.57,150700,60.806538,59.314439,53.383633,0.114461,0.075854,0.035581,TRUE,TRUE,5.930806,0.071174,42.138315,40.3195,68.1776,4.991555,0.6180,-0.0452,7.79,20.76,30.32,86.549727,3.646346,0.71,61.93,0.5020,,,1.1265,3.1274,-1.96,1.135687,8025885,3.077975,-1426348018.698324,-0.2278,69.3098,107.79,120.76,,0,0,,,1.2328
12-22-25,61.73,61.830002,61.419998,61.73,168200,60.918853,59.399839,53.455064,0.113059,0.075045,0.03576,TRUE,TRUE,5.944775,0.073007,44.410843,39.8451,69.7412,7.9276,0.6220,-0.0330,7.88,21.26,30.98,93.506349,3.776322,0.72,56.84,0.5021,,,0.9777,3.1446,-1.96,1.256302,8194085,16.481994,-1426261868.623892,-0.1793,69.7201,107.88,121.26,,0,0,,,1.4271
12-23-25,61.759998,61.990002,61.75,61.939999,125100,61.019231,59.479639,53.528081,0.111216,0.074317,0.035943,TRUE,TRUE,5.951558,0.075075,44.578252,39.6834,71.7063,7.500376,0.6348,-0.0162,7.80,21.46,30.62,96.240377,3.349693,0.70,56.22,0.5030,,,1.0987,3.2546,-1.96,0.926838,8319185,21.103582,-1426188896.440788,-0.1565,69.3717,107.80,121.46,,0,0,,,1.6377
12-24-25,62.049999,62.150002,61.860001,61.990002,112745,61.111637,59.555239,53.603885,0.109299,0.073691,0.036128,TRUE,TRUE,5.951354,0.077245,31.343241,39.7990,72.1697,3.992062,0.6415,-0.0075,7.78,22.01,30.06,88.732421,3.072962,0.63,56.23,0.5027,,,1.1129,3.1626,-1.96,0.832298,8431930,9.461165,-1426200559.205251,-0.1096,69.4131,107.78,122.01,,0,0,,,1.5620
12-29-25,61.970001,62.34,61.939999,62.169998,186600,61.21105,59.647639,53.679126,0.107524,0.073157,0.036317,TRUE,TRUE,5.968513,0.079536,36.140327,40.2033,73.8314,4.090113,0.6539,0.0039,7.85,21.56,30.22,89.440875,3.303737,0.65,56.50,0.5031,0.557389,0.722125,1.2943,3.2826,-1.96,1.323524,8618530,145.203679,-1426172570.450935,-0.0473,70.3575,1.24,3.28,98.119773,0.07,4.1696,0.849779,0.557389,1.6972
12-30-25,62.220001,62.290001,62.07,62.130001,142100,61.295,59.742239,53.755825,0.105767,0.072705,0.036509,TRUE,TRUE,5.986414,0.081609,40.072273,40.5788,72.7913,1.085053,0.6529,0.0023,7.65,21.36,29.77,86.956584,2.777464,0.64,57.09,0.5037,0.557945,0.722682,1.1963,3.1999,-1.96,0.993204,8476430,41.533865,-1426237160.016062,-0.0725,77.1584,1.96,3.06,98.160475,0.07,4.1617,0.850107,0.557945,1.4627
12-31-25,62.169998,62.200001,61.93,61.970001,151200,61.382,59.826239,53.828943,0.103734,0.072341,0.036705,TRUE,TRUE,5.997295,0.083967,36.619798,40.3344,68.6267,-3.543043,0.6320,-0.0149,7.09,20.45,30.48,77.018709,2.888929,0.64,53.12,0.4980,0.55782,0.716181,1.0745,2.6778,-1.96,1.074686,8325230,-23.943662,-1426343559.066628,-0.0958,76.1004,2.13,3.39,98.386912,0.07,4.0771,0.846275,0.55782,1.1069
01-02-26,62.25,62.529999,61.880001,62.450001,268500,61.4915,59.924039,53.902218,0.102142,0.072089,0.036904,TRUE,TRUE,6.021821,0.087152,40.983668,40.6756,73.5211,-0.310236,0.6466,-1.9687398516565757E-4,7.86,20.99,30.83,95.555664,3.634256,0.66,51.32,0.5053,0.563543,0.715151,1.3597,2.9193,-1.96,1.828555,8593730,84.409341,-1426141149.96825,-0.0215,77.4356,2.53,3.38,98.603407,0.07,4.2473,0.845666,0.563543,1.8678
01-05-26,62.599998,62.630001,61.869999,62.509998,330500,61.594,60.019639,53.975988,0.100766,0.071946,0.037106,TRUE,TRUE,6.043651,0.08993,36.170195,41.1478,74.0657,1.274428,0.6555,0.0070,7.87,20.78,30.66,93.684071,3.39067,0.70,50.09,0.5025,0.549056,0.694504,1.3754,3.1385,-1.96,2.120802,8924230,119.601329,-1425915020.484738,0.0585,79.6330,1.68,2.84,97.746534,0.07,3.7489,0.833369,0.549056,1.8288
01-06-26,62.599998,62.849998,61.98,62.07,394900,61.64,60.102239,54.045509,0.099239,0.071881,0.037312,TRUE,TRUE,6.05673,0.091368,17.027883,41.9097,63.7157,-4.911012,0.6200,-0.0229,6.27,19.89,28.86,63.207586,1.504494,0.77,50.02,0.5094,0.540583,0.657167,1.3221,2.9352,-1.96,2.323115,8529330,252.904379,-1426228216.797632,-0.0552,66.7667,0.95,1.45,96.653339,0.06,3.1302,0.810658,0.540583,0.8596
01-07-26,62.029999,62.029999,61.529999,61.700001,294200,61.668,60.174439,54.112692,0.097355,0.071861,0.037521,TRUE,TRUE,6.061746,0.091744,0,40.8920,56.5582,-16.96289,0.5555,-0.0699,5.38,19.56,28.29,45.754798,0.915933,0.80,48.62,0.5156,0.54579,0.663348,1.3221,2.7177,-1.96,1.650053,8235130,129.84375,-1426322358.463281,-0.0650,57.8510,1.05,1.99,96.926888,0.06,2.9268,0.814462,0.54579,0.0658
01-08-26,61.740002,62.23,61.66,62.110001,219300,61.7225,60.249639,54.182901,0.095197,0.071891,0.037732,TRUE,TRUE,6.066738,0.091654,32.500137,40.3125,61.6934,-12.372374,0.5314,-0.0752,6.39,19.89,28.50,65.094423,1.7863,0.79,47.06,0.5016,0.537456,0.64768,1.1824,3.6438,-1.96,1.201004,8454430,64.516129,-1426195394.532936,-0.0141,64.6264,0.54,0.76,96.695447,0.06,3.3135,0.804785,0.537456,0.8234
01-09-26,62.360001,62.610001,62.259998,62.509998,271500,61.8015,60.339975,54.25272,0.092894,0.071995,0.037947,TRUE,TRUE,6.087255,0.092793,42.77631,40.3817,65.9253,2.20962,0.5383,-0.0546,7.50,20.57,29.04,80.459737,2.593136,0.78,46.31,0.4973,0.542863,0.637529,0.9906,3.5648,-1.96,1.429796,8725930,115.990453,-1426079039.926447,0.0502,71.3807,1.15,0.96,96.712711,0.07,3.5079,0.798454,0.542863,1.5298
01-12-26,62.509998,62.599998,62.279999,62.560001,215300,61.8695,60.439465,54.322252,0.09005,0.072179,0.038165,TRUE,TRUE,6.117213,0.094201,40.236828,40.4460,66.4246,9.866392,0.5416,-0.0411,7.84,20.17,29.17,79.720487,2.222223,0.76,47.00,0.4955,0.540138,0.629832,0.8820,3.3806,-1.96,1.11556,8941230,40.627041,-1425917561.076579,0.0780,72.3053,0.30,0.50,96.270988,0.06,3.2988,0.79362,0.540138,1.4693
01-13-26,62.73,62.849998,62.5,62.720001,179500,61.931,60.542951,54.39273,0.087198,0.072442,0.038387,TRUE,TRUE,6.150221,0.09451,36.277759,40.8748,68.0386,6.345265,0.5508,-0.0255,9.15,20.59,30.52,90.909285,2.000324,0.73,49.74,0.4675,0.517817,0.636335,0.9862,4.3693,-1.96,0.912222,9120730,72.596154,-1425871401.697833,0.0665,72.5918,0.02,0.46,96.457518,0.08,4.5962,0.797706,0.517817,1.5864
01-14-26,62.75,63.34,62.73,63.279999,182900,62.019,60.65346,54.466691,0.084679,0.072801,0.038613,TRUE,TRUE,6.186769,0.095197,43.417488,41.8723,72.9414,7.016142,0.5964,0.0161,9.20,21.36,32.73,96.68501,2.860856,0.75,57.11,0.4742,0.517521,0.60058,1.6770,4.9509,-1.96,0.913804,9303630,58.629662,-1425724482.813224,0.1021,72.7597,1.66,2.01,97.278635,0.09,4.9607,0.774971,0.517521,2.2082
01-15-26,63.299999,63.5,63.240002,63.450001,176600,62.1065,60.761306,54.544137,0.082736,0.07325,0.038842,TRUE,TRUE,6.217169,0.096462,42.776372,42.9669,74.2336,7.808972,0.6388,0.0468,9.00,22.11,32.92,97.461969,2.836305,0.75,64.84,0.4702,0.516606,0.593843,1.8159,4.7814,-1.96,0.87792,9480230,12.84345,-1425615805.292206,0.1104,73.2423,1.97,1.60,97.219449,0.09,4.9434,0.770612,0.516606,2.0719
01-16-26,63.470001,63.66,63.349998,63.48,193600,62.227,60.878329,54.620025,0.081393,0.07377,0.039076,TRUE,TRUE,6.258303,0.097105,42.45024,44.1461,74.4653,6.42669,0.6672,0.0602,10.30,22.09,31.94,91.549286,3.946291,0.75,66.93,0.4655,0.530711,0.590928,1.7491,5.0637,-1.96,0.957528,9673830,11.907514,-1425647030.483863,0.1449,73.9511,2.62,2.36,97.365397,0.09,4.6500,0.768719,0.530711,1.8722
01-19-26,63.349998,63.369999,63.099998,63.349998,203400,62.3445,60.984773,54.694675,0.080452,0.074364,0.039314,TRUE,TRUE,6.290098,0.097494,34.104139,44.3045,71.4658,-1.475633,0.6715,0.0516,10.37,21.15,31.41,85.445952,3.852457,0.75,64.85,0.4676,0.531762,0.58797,1.6608,4.7581,-1.96,0.995316,9470430,27.125,-1425473764.455804,0.1885,67.7277,1.80,2.64,97.146025,0.08,4.2800,0.766792,0.531762,1.5505
01-20-26,63.290001,63.290001,62.5,62.650002,285000,62.417,61.073827,54.763671,0.079603,0.074974,0.039556,TRUE,TRUE,6.310156,0.096779,12.621397,42.6194,57.9337,-16.299939,0.6114,-0.0069,8.45,19.95,28.64,52.582262,2.369282,0.83,59.24,0.4942,0.555146,0.619619,1.5991,3.7155,-1.96,1.340594,9185430,136.907731,-1425650535.632178,0.1529,60.6149,2.48,2.66,97.454794,0.07,3.7418,0.787159,0.555146,0.3933
01-21-26,62.860001,63.400002,62.700001,63.139999,212400,62.4955,61.170288,54.840994,0.079001,0.075596,0.039803,TRUE,TRUE,6.329294,0.096859,26.292157,41.2440,63.1882,-11.277098,0.5964,-0.0175,9.69,21.16,29.26,75.586845,2.549943,0.87,57.81,0.5011,0.561498,0.613676,1.4743,3.9409,-1.96,0.984805,9397830,40.942269,-1425595919.613737,0.1744,65.7241,1.88,3.37,97.87009,0.08,4.1675,0.783375,0.561498,1.1148
01-22-26,63.34,63.5,63.049999,63.18,216700,62.568,61.258175,54.9289,0.078668,0.076234,0.040053,TRUE,TRUE,6.329275,0.097166,18.20452,40.1405,63.5881,-7.877696,0.5810,-0.0263,9.44,20.74,29.26,77.464822,2.34894,0.85,56.79,0.4995,0.561774,0.618365,1.4147,3.7496,-1.96,0.993571,9614530,28.834721,-1425687414.352854,0.1317,65.2349,1.64,2.88,97.688534,0.07,3.7656,0.786362,0.561774,1.0776
01-23-26,63.43,63.43,63,63.360001,298500,62.639,61.343678,55.02231,0.078455,0.076887,0.040308,TRUE,TRUE,6.321369,0.096894,20.581202,38.9650,65.4089,7.475269,0.5767,-0.0245,9.35,20.44,30.28,85.915536,2.292544,0.81,57.40,0.4902,0.554633,0.622883,1.3554,4.3050,-1.96,1.316299,9913030,138.609113,-1425486099.906695,0.1550,64.9503,1.92,2.44,97.703604,0.08,4.4136,0.78923,0.554633,1.2561
01-26-26,63.709999,63.709999,63.150002,63.25,232300,62.702,61.415016,55.118892,0.078164,0.077548,0.040567,TRUE,TRUE,6.296123,0.095453,31.052677,38.3745,63.3249,0.136644,0.5580,-0.0345,8.88,20.32,29.64,78.899128,2.032583,0.78,56.81,0.4792,0.548234,0.604173,1.2224,4.6956,-1.96,0.998067,9680730,106.040179,-1425635436.525223,0.1214,75.5229,2.10,2.25,97.594502,0.08,4.4113,0.777286,0.548234,0.9646
01-27-26,63.400002,63.599998,63.25,63.389999,157400,62.763,61.498925,55.20824,0.077924,0.078217,0.04083,TRUE,TRUE,6.290685,0.093859,47.338952,37.8262,64.8595,1.271388,0.5481,-0.0355,8.64,20.32,29.95,84.390253,1.962363,0.75,57.35,0.4784,0.545321,0.60215,0.9665,4.8647,-1.96,0.680531,9838130,-15.648446,-1425666916.525223,0.1093,83.9525,2.08,3.03,97.992927,0.09,4.8255,0.775983,0.545321,1.0933
01-28-26,63.48,63.599998,62.93,63.18,254600,62.8155,61.575045,55.303542,0.077425,0.078873,0.041097,TRUE,TRUE,6.271503,0.09195,31.750779,36.3031,60.7530,-4.655917,0.5174,-0.0530,8.94,20.17,29.60,63.448379,1.690004,0.77,56.04,0.4818,0.545389,0.593182,0.7857,4.4487,-1.96,1.074647,9583530,79.169599,-1425731516.005968,0.1067,75.8712,1.98,2.45,97.587409,0.08,4.2364,0.770183,0.545389,0.6504
01-29-26,63.509998,63.77,63.25,63.610001,223500,62.8975,61.661759,55.396586,0.077185,0.079539,0.041367,TRUE,TRUE,6.265173,0.090958,32.35303,35.2378,65.5612,2.2363,0.5218,-0.0389,10.46,20.83,30.77,89.261767,2.646441,0.77,55.01,0.4843,0.540414,0.57741,0.8262,4.5111,-1.96,0.929198,9807030,47.81746,-1425645554.215262,0.1451,75.5240,2.40,3.60,98.333021,0.09,4.3960,0.759875,0.540414,1.2953
01-30-26,63.41,63.599998,62.549999,63.09,427300,62.9295,61.738074,55.483356,0.076851,0.080192,0.04164,TRUE,TRUE,6.254717,0.088078,13.695076,32.9790,56.5403,-8.319212,0.4777,-0.0664,9.63,19.93,29.54,46.456688,1.024819,0.86,54.12,0.4868,0.485655,0.562147,0.7319,4.4445,-1.96,1.719725,9379730,59.143389,-1425633344.57933,0.1022,63.9879,4.73,5.42,100.357297,0.10,5.0862,0.749765,0.485655,0.2966
02-02-26,63.23,63.689999,62.950001,63.599998,333200,62.984,61.823192,55.571061,0.076753,0.080843,0.041917,TRUE,TRUE,6.252131,0.086407,20.853047,30.6764,62.0548,1.301802,0.4785,-0.0525,10.12,21.15,29.74,86.614022,1.743721,0.90,55.15,0.4893,0.489877,0.562161,0.6292,4.4854,-1.96,1.340279,9712930,0.816944,-1425381193.599362,0.1074,65.6431,4.56,5.23,100.24942,0.11,5.1909,0.749774,0.489877,1.1169
02-03-26,63.880001,64.260002,63.599998,64.18,296100,63.0895,61.925694,55.661322,0.076798,0.0815,0.042197,TRUE,TRUE,6.264372,0.085665,21.226462,29.5767,67.1586,1.597399,0.5199,-0.0089,10.55,23.00,32.02,95.454447,3.399389,0.90,56.90,0.4987,0.506774,0.565482,1.3902,4.7296,-1.96,1.215193,10009030,-25.018992,-1425156876.6622,0.2198,66.7885,4.95,5.71,100.992947,0.11,5.1446,0.751985,0.506774,1.9165
02-04-26,64.410004,64.669998,64.339996,64.400002,263900,63.2245,62.025615,55.751067,0.077033,0.082161,0.042481,TRUE,TRUE,6.274548,0.085153,22.144555,29.2193,68.8690,12.328744,0.5639,0.0282,11.75,22.37,34.15,87.557748,4.376014,0.92,54.16,0.4992,0.506338,0.566546,1.6615,4.7975,-1.96,1.08982,10211898,-10.299116,-1422724723.356579,0.2060,67.6355,3.95,6.75,100.83737,0.10,5.0623,0.752692,0.506338,2.1703
02-05-26,64.120003,64.480003,63.900002,64.260002,292600,63.332,62.121141,55.841483,0.077325,0.082816,0.042768,TRUE,TRUE,6.279658,0.084868,17.727341,27.8864,66.4956,4.440835,0.5809,0.0361,10.74,21.76,34.24,81.106158,3.461603,0.95,52.18,0.4945,0.49246,0.553065,1.6181,4.2967,-1.96,1.190326,9919298,33.424533,-1422654096.301253,0.1914,60.5229,5.37,9.30,101.857453,0.11,5.2707,0.743683,0.49246,1.7785
02-06-26,64.559998,64.839996,64.400002,64.839996,300800,63.4485,62.219292,55.930931,0.078108,0.083483,0.043059,TRUE,TRUE,6.288362,0.085737,30.721663,27.2249,70.9605,3.801965,0.6338,0.0712,11.41,23.44,34.71,100,3.727401,0.97,58.49,0.5019,0.497281,0.565276,2.1456,4.4409,-1.96,1.216435,10312043,10.791897,-1420848320.749816,0.2276,66.9374,3.95,8.75,101.376655,0.11,5.2732,0.751848,0.497281,2.3791
02-09-26,64.839996,65.290001,64.790001,65.239998,241700,63.5825,62.321255,56.021692,0.079402,0.084173,0.043353,TRUE,TRUE,6.299563,0.087957,56.923054,27.2399,73.5759,4.706894,0.6999,0.1099,11.87,24.16,35.22,98.175072,4.283882,0.92,67.12,0.4930,0.476061,0.551885,2.4828,4.3089,-1.96,0.972245,10422038,12.26196,-1414710870.291701,0.2328,74.1273,2.79,7.66,101.035955,0.10,4.9269,0.74289,0.476061,2.4693
02-10-26,65.459999,65.550003,65.25,65.529999,179800,63.723,62.42822,56.112091,0.081098,0.084896,0.043652,TRUE,TRUE,6.316129,0.089514,54.942534,27.5810,75.3119,8.81627,0.7669,0.1415,11.47,24.47,36.01,99.333192,4.480226,0.87,76.83,0.4776,0.470476,0.523183,2.7105,5.1468,-1.96,0.723207,10601838,0.167131,-1414555048.502372,0.2549,73.9495,2.90,7.17,100.694503,0.10,5.0085,0.723314,0.470476,2.3520
02-11-26,65.919998,66.050003,65.550003,65.620003,238700,63.84,62.5316,56.202647,0.08316,0.085645,0.043954,TRUE,TRUE,6.328953,0.091171,55.454582,28.4591,75.8424,4.881843,0.8178,0.1539,11.06,24.10,35.62,87.71429,3.697857,0.88,86.89,0.4773,0.468185,0.521037,2.6503,5.0581,-1.96,0.949464,10994310,30.508475,-1412001800.476056,0.1886,74.1657,3.28,7.51,100.983814,0.11,5.0910,0.721829,0.468185,2.0487
02-12-26,65.800003,65.849998,64.790001,64.93,410900,63.914,62.6256,56.288577,0.084923,0.08638,0.04426,TRUE,TRUE,6.337023,0.091181,31.97553,27.6847,64.4154,-9.160481,0.7933,0.1035,8.79,21.88,33.71,67.999956,2.332545,0.95,89.65,0.5009,0.489427,0.559964,2.5012,4.3533,-1.96,1.561645,10503095,132.672707,-1407255196.803202,0.1021,64.1591,4.18,7.65,101.95118,0.10,4.5854,0.748308,0.489427,1.1333
02-13-26,65.089996,65.760002,64.779999,65.760002,340000,64.028,62.7356,56.377285,0.087499,0.087122,0.044569,TRUE,TRUE,6.358315,0.092237,44.582593,26.9467,70.2266,-5.085362,0.8313,0.1132,11.09,22.73,36.02,91.714269,3.591687,0.99,97.95,0.5211,0.505391,0.583083,2.4776,4.8340,-1.96,1.25721,10734948,75.619835,-1405103990.93029,0.1680,65.2177,2.95,6.39,101.581085,0.10,4.7950,0.763599,0.505391,1.7682
02-17-26,65.709999,65.760002,65.099998,65.68,310600,64.1445,62.84,56.466132,0.090886,0.087857,0.044881,TRUE,TRUE,6.373868,0.09292,41.113068,26.2614,69.0560,-6.786417,0.8452,0.1017,10.62,22.70,36.05,89.428504,3.677982,1.02,103.18,0.5224,0.510312,0.590714,2.2830,4.7002,-1.96,1.126178,10198511,52.704031,-1397096936.372812,0.1760,66.5775,3.13,6.66,101.51508,0.10,4.9822,0.768579,0.510312,1.4882
02-18-26,65.900002,66.199997,65.790001,66.120003,210900,64.318,62.9394,56.556354,0.09519,0.088593,0.045196,TRUE,TRUE,6.383046,0.093483,50.689604,26.2330,71.8365,7.421091,0.8816,0.1105,11.55,23.72,37.85,97.808377,5.538709,1.00,105.87,0.5191,0.499619,0.585897,2.4508,5.3204,-1.96,0.775097,10409411,-26,-1396968333.642951,0.2345,72.4229,1.58,5.98,100.737596,0.11,5.0770,0.765439,0.499619,1.7022
02-19-26,66.190002,66.480003,66.099998,66.480003,208500,64.485,63.0462,56.646999,0.10026,0.089341,0.045515,TRUE,TRUE,6.399201,0.094834,50.087212,26.5557,73.9028,3.676199,0.9288,0.1261,12.16,24.17,37.95,100,5.289838,0.97,112.44,0.5185,0.499392,0.583092,2.6634,5.3025,-1.96,0.766826,10420702,-1.836158,-1388291563.536907,0.2629,72.3844,1.59,5.81,100.72997,0.11,5.1373,0.763604,0.499392,1.7742
02-20-26,66.400002,66.650002,66.120003,66.650002,250600,64.6585,63.1588,56.739723,0.105962,0.090099,0.045837,TRUE,TRUE,6.419077,0.096206,66.170922,27.0597,74.8414,5.785449,0.9687,0.1328,12.31,24.03,38.20,100,5.492246,0.91,117.89,0.5185,0.514791,0.603758,2.4964,5.3643,-1.96,0.915952,10671302,15.643747,-1388040963.536907,0.3238,81.9391,1.84,5.31,100.437486,0.11,5.5209,0.777019,0.514791,1.6893
02-23-26,66.690002,67.099998,66.18,66.5,305000,64.8155,63.2702,56.832188,0.111884,0.090852,0.046161,TRUE,TRUE,6.438012,0.097694,57.768818,28.0275,72.3680,0.531496,0.9770,0.1129,12.61,23.27,37.88,82.857186,4.955807,0.93,120.56,0.5159,0.514698,0.598354,2.1772,4.8892,-1.96,1.113464,10285490,2.177554,-1386327811.032008,0.2698,81.8804,1.60,5.52,100.488187,0.11,5.3038,0.773533,0.514698,1.3972
02-24-26,66.550003,66.629997,66.199997,66.529999,217900,64.9795,63.3768,56.923575,0.117871,0.09159,0.046489,TRUE,TRUE,6.453225,0.099221,52.572569,28.9261,72.5633,-1.339457,0.9747,0.0885,12.00,22.51,38.81,82.187493,5.185769,0.91,120.46,0.5156,0.517595,0.599678,1.9394,4.7355,-1.96,0.797584,10544144,-6.198881,-1376980976.227627,0.3191,75.6910,1.98,6.05,100.60573,0.11,5.4564,0.774388,0.517595,1.2872
02-25-26,66.879997,67.269997,66.519997,67.129997,267600,65.1665,63.4896,57.016536,0.124068,0.092336,0.04682,TRUE,TRUE,6.473064,0.101445,56.288501,30.3887,76.1881,1.346733,1.0097,0.0988,12.85,24.18,40.41,95.845709,5.899981,0.93,123.47,0.5240,0.524181,0.59998,2.2920,5.0816,-1.96,0.960138,10811744,70.012706,-1376813279.79208,0.3486,75.7801,3.46,6.25,100.878963,0.12,5.7763,0.774584,0.524181,1.5902
02-26-26,67.129997,67.5,66.889999,67.379997,230400,65.3765,63.6068,57.109125,0.130479,0.093097,0.047154,TRUE,TRUE,6.497675,0.104149,62.903042,31.9427,77.5208,5.152777,1.0456,0.1077,12.43,23.69,40.10,96.128942,6.647668,0.93,123.63,0.5235,0.520046,0.598583,2.2978,5.0491,-1.96,0.83027,10938867,-9.505106,-1373443770.573209,0.3869,83.1335,3.33,5.67,100.325079,0.12,5.5544,0.773682,0.520046,1.6206
02-27-26,67.400002,67.610001,66.940002,67.080002,330200,65.55,63.7144,57.198641,0.136812,0.09383,0.047492,TRUE,TRUE,6.515759,0.105601,47.863284,33.4785,72.2924,-0.270948,1.0378,0.0800,11.54,21.85,39.26,81.27214,5.455119,0.94,121.87,0.5250,0.525052,0.597785,2.0685,4.9944,-1.96,1.167465,10521394,47.740492,-1370014708.207922,0.3304,74.3494,3.99,5.08,100.831719,0.11,5.3197,0.773166,0.525052,1.2555
03-02-26,67,67.709999,66.830002,67.580002,324400,65.7745,63.8446,57.289723,0.14287,0.094549,0.047832,TRUE,TRUE,6.554877,0.107543,48.953992,34.5932,75.2844,-0.903769,1.0598,0.0816,12.29,22.98,40.83,95.563234,7.11682,0.97,115.35,0.5297,0.528961,0.601065,2.1281,5.2974,-1.96,1.168209,10722538,-24.081442,-1367263574.205348,0.3755,74.9685,4.08,5.25,101.080918,0.12,5.5250,0.775284,0.528961,1.5653
03-03-26,66.980003,67.120003,66.080002,66.860001,428600,65.9375,63.9618,57.376615,0.147838,0.095218,0.048175,TRUE,TRUE,6.585186,0.108238,25.527833,33.7900,64.4856,-13.035224,1.0075,0.0234,10.60,21.28,37.66,70.989816,5.12579,1.11,105.62,0.5536,0.54005,0.632231,1.9881,4.4005,-1.96,1.517383,10419580,28.631453,-1363211557.24728,0.3625,65.9527,4.72,6.31,101.904861,0.11,5.2512,0.79513,0.54005,0.8734
03-04-26,66.949997,67.190002,66.720001,67.050003,199000,66.081001,64.0788,57.462687,0.15208,0.095853,0.048521,TRUE,TRUE,6.616113,0.110057,26.9303,33.1374,65.8766,-6.415764,0.9702,-0.0111,11.32,21.55,39.40,77.47454,4.471802,1.10,99.83,0.5390,0.52736,0.624109,1.8428,4.0993,-1.96,0.716846,10660626,-32.792975,-1352921559.348151,0.3429,65.6527,3.89,6.05,101.434288,0.10,4.9396,0.790006,0.52736,0.9707
03-05-26,66.870003,67.080002,66.419998,66.800003,246200,66.201001,64.1834,57.54687,0.15567,0.096444,0.048869,TRUE,TRUE,6.63653,0.111122,38.398392,31.8818,62.4127,-12.871708,0.9100,-0.0571,10.85,20.70,41.50,68.942118,3.72671,1.07,92.73,0.5429,0.531507,0.630497,1.5468,3.8963,-1.96,0.889708,10414426,-6.707086,-1352884254.248044,0.3811,68.2899,4.22,6.63,101.818381,0.10,4.7408,0.794038,0.531507,0.6460
03-06-26,66.5,66.5,65.75,65.940002,301800,66.285001,64.2676,57.626459,0.157681,0.096975,0.049218,TRUE,TRUE,6.641142,0.110259,3.673474,29.7256,52.2371,-12.24847,0.7838,-0.1466,9.06,18.70,39.21,32.184053,2.614379,1.09,81.10,0.5721,0.553858,0.652914,1.5150,3.1925,-2.43,1.088823,10002193,3.144224,-1348843028.20613,0.3408,60.1939,4.49,7.12,102.082036,0.09,4.1144,0.808031,0.553858,-0.4254
