Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-08-25,9100.799805,9127.099609,9079.900391,9095.700195,874135800,9068.624902,8919.407969,8552.385479,14.538488,9.662124,2.15172,TRUE,TRUE,367.02249,7.179456,17.577051,33.48925,58.007901,-7.671004,67.081447,-7.514573,5.702501,4.54227,11.356375,51.431638,1.7291,0.752552,7376.812862,0.434281,-0.002896,0.023099,0.726004,2.630121,-13.434331,1.128387,60593467300,27.514025,18517904140.022789,0.080205,67.374193,-2.553358,-4.945006,84.704386,0.06027,2.252379,-0.151983,-0.002896,0.367032
08-11-25,9095.700195,9137.700195,9093.200195,9129.700195,574794700,9075.204932,8926.515977,8556.686978,14.607169,9.691725,2.152921,TRUE,TRUE,369.828999,7.225816,21.450302,32.212975,61.071975,-6.200463,64.615061,-7.984767,6.123514,4.127608,11.198134,63.56042,1.462538,0.753035,7301.169263,0.43096,-0.002939,0.024195,0.607761,2.518655,-13.434331,0.739084,61168262000,11.808142,18886031082.719418,0.071576,67.21782,-1.958056,-4.53873,84.93977,0.056275,2.122286,-0.155548,-0.002939,0.746391
08-12-25,9129.700195,9165,9119.400391,9147.799805,620578300,9085.679932,8933.731973,8561.181978,14.525873,9.700702,2.154527,TRUE,TRUE,372.549995,7.302028,18.202847,31.475056,62.635019,3.984157,63.390197,-7.367705,6.555618,4.219922,11.081693,73.648377,2.343846,0.7428,6712.750133,0.431073,-0.003815,0.027664,0.530858,2.535782,-13.434331,0.80143,61788840300,-9.80702,19038444496.528473,0.126158,66.962535,-1.499545,-4.698342,84.824464,0.058953,2.226534,-0.166325,-0.003815,0.925401
08-13-25,9147.799805,9182.700195,9142.400391,9165.200195,668377900,9097.609961,8941.00998,8565.57998,14.290739,9.689594,2.156572,TRUE,TRUE,375.43,7.520486,6.464006,31.064686,64.1263,6.118399,63.096215,-6.129349,6.154884,4.062491,10.676125,84.336591,2.672917,0.696811,5794.114013,0.416469,-0.00379,0.027288,0.533448,2.148182,-13.434331,0.861228,62457218200,5.481728,19126342498.886288,0.172363,66.587068,-1.195883,-5.589608,84.763816,0.061317,2.334372,-0.165189,-0.00379,1.166533
08-14-25,9165.200195,9177.200195,9133.700195,9177.200195,558589800,9107.83999,8948.333984,8570.367983,13.942921,9.661178,2.15909,TRUE,TRUE,377.966001,7.746424,13.929104,30.455422,65.159042,4.087068,63.104108,-4.897165,5.672116,4.706379,9.940817,91.707607,2.280282,0.690607,5251.580519,0.416535,-0.003778,0.027122,0.622781,2.191941,-13.434331,0.720123,63015808000,-1.372041,19684932298.886288,0.1852,59.868913,-1.102429,-3.935947,85.117348,0.062599,2.382636,-0.164689,-0.003778,1.320749
08-15-25,9177.200195,9222.099609,9129.5,9138.900391,637843000,9115.180029,8954.353984,8575.264485,13.468238,9.613747,2.162135,TRUE,TRUE,379.0895,7.807864,14.096579,30.574405,59.292092,-3.342927,59.335901,-6.932297,5.053287,4.653884,9.956204,57.157799,1.632553,0.679433,4524.301362,0.413836,-0.003751,0.027079,0.567856,2.282863,-13.434331,0.82445,62377965000,-5.979662,19176592509.491421,0.154038,65.182836,,-4.858612,84.802518,0.064743,2.480379,-0.164557,-0.003751,0.524288
08-18-25,9138.900391,9165.700195,9126.900391,9157.700195,904487300,9122.415039,8960.861992,8580.502485,12.900183,9.546717,2.165708,TRUE,TRUE,380.359507,7.841815,5.755876,30.612629,61.141632,-2.984668,57.20711,-7.248871,4.288763,4.444573,9.582498,66.838479,1.605461,0.640599,3921.061494,0.412026,-0.003674,0.026219,0.55812,2.581491,-13.434331,1.159087,63282452300,17.348124,19708093478.334389,0.137387,57.630481,-2.167546,,84.997225,0.072753,2.798566,-0.161924,-0.003674,0.899888
08-19-25,9157.700195,9197.099609,9154.799805,9189.200195,638477900,9130.685059,8967.584004,8585.562485,12.269571,9.460045,2.169828,TRUE,TRUE,382.021519,8.004835,12.987281,31.09383,64.085991,-1.073051,57.40014,-5.644672,4.58317,4.819373,11.070557,83.058936,1.832935,0.628298,3447.302709,0.405774,-0.003786,0.028685,0.652098,2.396055,-13.434331,0.818144,63920930200,0.166783,20108102130.586494,0.145678,64.161165,-2.880047,-3.861783,85.350609,0.066317,2.593581,-0.169368,-0.003786,1.697418
08-20-25,9189.200195,9301.200195,9166.799805,9288.099609,738157900,9142.015039,8976.057988,8591.081982,11.689091,9.359228,2.174548,TRUE,TRUE,384.976006,8.218836,31.216102,32.634217,71.410528,12.118436,64.786655,1.393474,6.279677,6.606595,12.129067,95.206515,2.500685,0.667365,4588.590063,0.416127,-0.00348,0.023057,1.58523,3.39809,-13.434331,0.94458,64659088100,2.982376,20702357160.075108,0.167675,63.565938,-1.241424,-2.55693,86.063948,0.096155,3.657434,-0.151844,-0.00348,3.183648
08-21-25,9288.099609,9309.200195,9257.5,9309.200195,471872700,9150.555029,8984.543984,8596.765984,11.175062,9.245216,2.179881,TRUE,TRUE,387.778,8.420089,52.949141,34.131607,72.690261,11.548629,71.518738,6.500445,6.781374,7.459312,12.321431,100,1.869034,0.625033,5915.367309,0.415461,-0.00342,0.022354,1.658413,3.617538,-13.434331,0.616808,65130960800,-41.069112,21174229860.075108,0.171041,69.721534,-1.359946,-2.701025,85.830612,0.102195,3.89245,-0.149514,-0.00342,2.681916
08-22-25,9309.200195,9357.5,9285.599609,9321.400391,503779500,9160.610059,8993.96,8602.539485,10.702308,9.121864,2.185803,TRUE,TRUE,391.420515,8.703152,47.45659,35.900459,73.430801,9.34481,76.951369,9.546461,6.189276,7.644871,11.93113,86.9958,2.204978,0.632568,6986.252303,0.409594,-0.003503,0.024131,1.689293,3.339761,-13.434331,0.68355,65634740300,-52.659586,21172136081.695187,0.176111,67.429433,-1.299387,-4.980569,85.15685,0.093182,3.603007,-0.155342,-0.003503,2.301525
08-26-25,9321.400391,9325.900391,9249.599609,9265.799805,1238002200,9169.830029,9001.771992,8608.164983,10.267154,8.983667,2.192265,TRUE,TRUE,393.607009,8.867778,27.471483,36.590158,64.806097,-6.604431,75.89539,6.792386,6.186108,7.007735,11.027498,66.966742,2.030517,0.655559,7101.713075,0.419309,-0.003611,0.024449,1.617593,2.872351,-13.434331,1.604205,64396738100,127.728865,20459839571.957821,0.142611,56.555254,-1.349255,-5.723463,84.56949,0.082113,3.101051,-0.15636,-0.003611,1.351361
08-27-25,9265.799805,9301.900391,9230.599609,9255.5,580184000,9175.790039,9010.201992,8614.080483,9.857415,8.831061,2.199176,TRUE,TRUE,396.121509,9.009731,20.879175,36.757096,63.322359,-9.367902,73.381515,3.422809,6.183675,6.769179,10.925341,63.256432,1.304688,0.679287,7302.842199,0.420061,-0.003659,0.025013,1.565061,2.706025,-13.434331,0.75856,63816554100,-19.157814,20284891194.376053,0.114619,49.241405,-2.081156,-6.100155,84.118292,0.077572,2.924978,-0.158156,-0.003659,1.091492
08-28-25,9255.5,9270,9207.400391,9216.799805,545856600,9179.78501,9017.667988,8619.538481,9.471287,8.668418,2.206504,TRUE,TRUE,398.129507,9.086444,28.15534,36.351426,57.95341,-15.477391,67.488503,-1.976162,5.065882,5.558035,9.990933,49.31542,0.87447,0.66881,7297.44217,0.424962,-0.003754,0.025726,1.462636,2.313175,-13.434331,0.72452,63270697500,-29.542953,19902956773.871231,0.058006,50.799603,-3.208578,-6.679631,83.865068,0.067257,2.507245,-0.160392,-0.003754,0.50723
08-29-25,9216.799805,9223.099609,9179.200195,9187.299805,786259500,9182.51001,9025.577988,8625.345981,9.070329,8.5148,2.214196,TRUE,TRUE,400.232007,9.108147,20.989809,35.329919,54.182186,-10.623911,59.749095,-7.772457,4.706928,4.923364,9.678154,35.603359,0.59675,0.668392,7214.036332,0.428025,-0.00384,0.026521,1.366882,2.030652,-13.434331,1.05338,62484438000,-15.094013,19406833028.681812,0.059189,51.221777,-3.223047,-8.747049,83.127442,0.05959,2.206213,-0.162854,-0.00384,0.066395
09-01-25,9187.299805,9226.599609,9179.799805,9196.299805,432004700,9188.89502,9034.00998,8631.175981,8.675558,8.388538,2.22228,TRUE,TRUE,402.833999,9.169286,16.188514,34.432162,55.141268,-8.181091,53.722504,-11.039238,4.658015,4.38834,9.95361,32.297161,1.408158,0.669524,6699.55303,0.426934,-0.002737,0.019942,1.301891,1.907349,-13.434331,0.591409,62916442700,-42.475574,19279448298.683689,0.063278,50.502229,104.658015,104.38834,,0.054965,2.033277,-0.141217,-0.002737,0.110527
09-02-25,9196.299805,9196.5,9108.200195,9116.700195,704169000,9188.315039,9041.183984,8636.403481,8.256426,8.276898,2.230698,TRUE,TRUE,404.780503,9.070525,-6.576355,32.131325,45.97494,-11.97847,42.038766,-18.178381,3.583566,2.766228,9.859616,3.409549,-0.127073,0.708825,6759.523712,0.443337,-0.002716,0.019666,1.338521,1.358048,-12.324466,1.002119,62212273700,-44.109295,18710850074.206532,-0.061978,43.511732,-4.993897,-11.283059,82.430814,0.057161,2.097324,-0.140234,-0.002716,-1.059466
09-03-25,9116.700195,9179.599609,9107.400391,9178,705659700,9190.080029,9049.563984,8641.975481,7.845211,8.195018,2.239496,TRUE,TRUE,407.588503,9.091706,2.476743,29.980167,52.520643,-1.661543,37.29578,-18.337094,4.165248,4.783651,10.984817,28.228596,0.386098,0.728917,6679.764722,0.449911,-0.002628,0.017861,1.326692,1.595124,-12.292421,1.012149,62917933400,-13.465201,19385241295.371925,0.007743,43.729646,-4.945077,-12.005752,82.579796,0.065289,2.357136,-0.133645,-0.002628,-0.180845
09-04-25,9178,9231.400391,9155.5,9216.900391,487597700,9192.710059,9059.525996,8647.513484,7.480255,8.134469,2.248699,TRUE,TRUE,412.012512,9.177756,7.301854,28.842788,56.151393,1.010126,36.257907,-15.499973,4.288349,5.26623,11.832512,43.782555,0.573973,0.75095,6676.469226,0.452273,-0.002568,0.016872,1.295741,1.760067,-11.797813,0.720834,63405531100,-45.983854,19686537802.669731,0.02752,49.243118,-5.093489,-10.948615,82.412332,0.070808,2.541866,-0.129891,-0.002568,0.362322
09-05-25,9216.900391,9253.5,9197.599609,9208.200195,524336500,9198.080078,9068.978008,8653.059485,7.083152,8.092973,2.258246,TRUE,TRUE,415.918523,9.264701,13.479814,28.114742,55.13588,9.16094,34.33753,-13.93628,4.255974,6.051048,12.549046,40.303863,1.18012,0.723191,6320.753865,0.45221,-0.00263,0.01768,1.229019,1.569779,-11.797813,0.79474,62881194600,-38.879622,19361064819.230999,0.042004,48.642278,-5.839193,-11.820334,82.069007,0.064783,2.32566,-0.132967,-0.00263,0.160109
09-08-25,9208.200195,9234.900391,9190.599609,9221.400391,478762300,9204.365088,9077.428008,8658.740986,6.691595,8.063513,2.26818,TRUE,TRUE,418.687021,9.297182,12.527055,27.286958,56.423574,3.902931,33.494658,-11.823322,4.160134,6.238551,11.493454,45.581838,1.381974,0.726417,5857.107042,0.448497,-0.002541,0.016833,1.171494,1.895081,-11.797813,0.748078,63359956900,-45.230215,19548035829.432922,0.08048,50.948232,-5.504301,-10.620556,82.281426,0.074541,2.701161,-0.129741,-0.002541,0.290848
09-09-25,9221.400391,9254.299805,9221.400391,9242.5,679753900,9210.005078,9087.058008,8664.206987,6.280384,8.041853,2.278539,TRUE,TRUE,422.851021,9.385343,10.700611,26.820751,58.475208,2.323814,34.135742,-8.94579,4.265372,7.468429,12.631002,54.018321,1.235526,0.717494,5639.338849,0.448154,-0.002551,0.016994,1.131327,1.867517,-11.797813,1.053494,64039710800,18.260294,19740184494.863773,0.066189,51.199128,-5.1111,-11.161012,82.355739,0.073619,2.669943,-0.130362,-0.002551,0.576219
09-10-25,9242.5,9290.599609,9222.400391,9225.400391,1101672800,9213.885107,9095.86002,8669.023491,5.88729,8.025994,2.289322,TRUE,TRUE,426.836528,9.355229,-15.061038,26.912745,56.16725,1.03137,32.884933,-8.157279,3.832345,8.585221,12.588632,47.181201,0.848298,0.667567,5452.69118,0.443958,-0.002507,0.016771,1.160408,2.051561,-11.797813,1.646027,62938038000,77.523578,18735434165.841492,-0.022637,53.119895,-5.602122,-11.379497,81.995643,0.078764,2.886958,-0.129505,-0.002507,0.211185
09-11-25,9225.400391,9297.599609,9225.400391,9297.599609,628343100,9220.505078,9106.318008,8674.052988,5.584345,8.019443,2.300581,TRUE,TRUE,432.26502,9.437827,-2.481943,27.095198,62.836847,6.413272,37.289679,-3.002026,5.050505,8.858443,12.821255,76.049387,1.444588,0.678131,5631.299515,0.453298,-0.002365,0.014308,1.161886,2.40331,-11.797813,0.941634,63566381100,-5.989845,19363777265.841492,0.017791,53.899544,-5.706455,-11.286867,81.978208,0.091365,3.273526,-0.119618,-0.002365,1.369036
09-12-25,9297.599609,9340.700195,9283.299805,9283.299805,640038400,9225.810059,9115.52,8679.176489,5.333909,8.018983,2.31235,TRUE,TRUE,436.343511,9.384119,-8.115158,27.825568,60.861577,2.38637,39.175012,-0.893355,4.598202,8.670665,12.210662,75.396297,1.156122,0.668019,5701.196711,0.445871,-0.002289,0.013906,0.942617,2.698982,-11.797813,0.953342,62926342700,14.581111,18723738865.841492,-0.071585,54.558647,-5.298021,-12.106762,82.24574,0.099305,3.624616,-0.117924,-0.002289,1.00838
09-15-25,9283.299805,9314.400391,9262.700195,9277,896734100,9232.715039,9124.601992,8684.18749,5.120611,8.02073,2.324579,TRUE,TRUE,440.414502,9.263789,2.665455,27.972119,59.967227,3.799977,39.703138,-0.292183,5.014716,7.468464,12.062712,72.695993,1.511118,0.649532,5422.684715,0.444792,-0.00227,0.013755,0.940042,2.780856,-11.797813,1.310426,62029608600,40.58853,18323061788.802902,-0.062365,56.59332,-5.73466,-12.04872,81.740696,0.101649,3.720582,-0.117282,-0.00227,0.816661
09-16-25,9277,9282.099609,9195.700195,9195.700195,1160022600,9234.615039,9132.385996,8688.75999,4.871949,8.020554,2.337184,TRUE,TRUE,443.626006,8.953962,-12.174271,26.627968,49.797311,-13.039536,33.179,-5.453057,3.982588,5.937587,10.659572,37.848212,0.414951,0.667002,5208.350581,0.46075,-0.002378,0.013952,0.977154,2.290597,-11.797813,1.664107,60869586000,28.25195,17163039188.802902,-0.18255,53.249406,-6.383587,-12.241984,81.264949,0.089025,3.132492,-0.118118,-0.002378,-0.747163
09-17-25,9195.700195,9245.700195,9195.700195,9208.400391,550017700,9235.575049,9139.47,8693.365493,4.598859,8.018776,2.350086,TRUE,TRUE,446.104507,8.642326,-1.805556,25.379828,51.189887,-9.671691,28.702508,-7.943639,4.738513,5.780455,11.566936,43.291935,0.208943,0.656309,5137.448033,0.46071,-0.002354,0.013675,0.983173,2.363553,-11.797813,0.794064,61419603700,-13.854857,16892434777.416183,-0.232124,53.231531,-5.950279,-12.918039,81.302899,0.091353,3.214934,-0.116938,-0.002354,-0.528952
09-18-25,9208.400391,9245.200195,9208.299805,9228.099609,641326900,9232.575049,9146.691992,8697.941489,4.304077,8.016413,2.363285,TRUE,TRUE,448.750503,8.269874,8.959164,24.220841,53.35138,-6.615847,26.439639,-8.165207,5.167121,5.988485,10.798797,51.735671,-0.645988,0.64949,4987.587756,0.455417,-0.002244,0.012778,0.951848,2.781938,-11.750172,0.932406,62060930600,-13.117925,16939347061.108557,-0.273546,60.677267,-6.107957,-11.520295,81.088228,0.103769,3.70053,-0.113042,-0.002244,-0.089732
09-19-25,9228.099609,9251,9207.700195,9216.700195,1741545500,9227.950049,9151.511992,8702.227988,3.941885,8.011045,2.376778,TRUE,TRUE,449.284004,7.878907,4.45621,23.254682,51.918582,2.121271,23.456074,-8.919017,5.237499,5.914734,11.989067,46.849505,-0.993641,0.647581,4657.605297,0.456104,-0.002311,0.01349,0.935576,2.594316,-11.624236,2.318032,60319385100,269.071044,15921772932.948246,-0.349556,49.473041,-6.616011,-12.862164,80.186735,0.097894,3.484647,-0.116148,-0.002311,-0.241537
09-22-25,9216.700195,9234.599609,9194.299805,9226.700195,608280800,9223.215039,9157.224004,8706.68249,3.55443,8.002058,2.390613,TRUE,TRUE,450.541514,7.584887,28.336109,22.037405,53.108282,1.918396,21.648939,-8.580922,5.339653,6.706532,11.707447,51.135836,-1.015944,0.60972,4106.313168,0.448455,-0.002418,0.015293,0.804014,2.275067,-11.624236,0.804042,60927665900,20.74346,16291587966.539251,-0.322562,49.882638,-6.47768,-13.000114,79.860695,0.086565,3.138149,-0.123664,-0.002418,0.084873
09-23-25,9226.700195,9266.900391,9223.299805,9223.299805,690489000,9221.090039,9161.728008,8711.051987,3.188054,7.989618,2.404768,TRUE,TRUE,450.676021,7.197282,13.714835,21.544197,52.631392,-0.719988,19.715124,-8.411789,5.786347,6.775872,11.354856,36.608927,-0.458676,0.587797,3982.439567,0.443708,-0.002335,0.014616,0.757536,2.534277,-11.624236,0.946974,60237176900,-44.225543,15601098966.539251,-0.333177,49.841715,-6.310686,-10.688288,80.190057,0.093855,3.443305,-0.120896,-0.002335,0.055488
09-24-25,9223.299805,9266.400391,9177.099609,9250.400391,631425700,9220.835059,9167.97002,8715.760991,2.835057,7.970537,2.419247,TRUE,TRUE,452.209028,6.869599,10.518118,20.035419,56.020906,4.102324,20.137223,-6.391752,5.893136,6.770708,11.872485,44.804718,-0.055098,0.596422,3960.822503,0.443833,-0.002551,0.011841,0.733797,2.543378,-11.624236,0.86294,60868602600,8.831974,16006259877.842344,-0.29237,44.756741,-5.30143,-10.443503,80.534266,0.097507,3.571282,-0.108819,-0.002551,0.746444
09-25-25,9250.400391,9251.200195,9203.200195,9214,652023200,9220.695068,9173.718027,8720.070493,2.475403,7.943088,2.434036,TRUE,TRUE,453.647534,6.438433,1.675284,18.63441,50.766363,-2.341919,17.334709,-7.355413,4.717631,6.034805,11.214373,22.55517,-0.030377,0.592654,3962.818051,0.44738,-0.00263,0.012308,0.728126,2.361853,-11.384587,0.884671,60216579400,19.44954,15647641811.66396,-0.288683,39.528931,-6.389832,-11.769683,80.380149,0.088771,3.243845,-0.11094,-0.00263,-0.168947
09-26-25,9214,9292.099609,9208.5,9284.799805,687681900,9225.570068,9179.962031,8725.09249,2.166899,7.912637,2.449187,TRUE,TRUE,454.869541,6.181122,15.70078,18.158365,58.85091,6.219519,20.589308,-3.280651,5.978767,7.139316,11.585425,65.831179,1.061248,0.618368,4126.698834,0.452064,-0.002611,0.011861,0.695373,2.463601,-11.31091,0.939335,60904261300,-12.53754,16215228807.042788,-0.217978,44.88227,-4.471408,-10.638614,81.01605,0.092521,3.343163,-0.10891,-0.002611,1.435281
09-29-25,9284.799805,9354.599609,9284.799805,9299.799805,546230500,9230.745068,9186.116035,8730.083491,1.968387,7.881479,2.464752,TRUE,TRUE,456.032544,5.922242,14.40786,18.724067,60.336928,4.316023,24.101153,0.184955,5.856374,7.401626,12.902753,69.126871,1.125453,0.645712,4381.42101,0.452013,-0.00258,0.01159,0.696821,2.560433,-11.063369,0.740345,61450491800,26.44087,15903768519.844467,-0.228765,44.245681,,-13.207406,80.529433,0.095504,3.451654,-0.107656,-0.00258,1.576081
09-30-25,9299.799805,9363.599609,9266.299805,9350.400391,770556700,9242.430078,9192.864043,8735.276494,1.864714,7.851191,2.480763,TRUE,TRUE,457.587549,5.692015,28.988921,18.811642,64.936974,14.17061,30.614455,5.358606,6.56091,8.943475,12.972564,92.922671,2.56343,0.664448,4295.308894,0.454313,-0.002452,0.010383,1.130858,2.972587,-11.063369,1.039712,62221048500,9.427808,16465265263.861128,-0.151498,42.578911,-4.877665,-10.887304,80.804829,0.108525,3.90232,-0.101896,-0.002452,2.51368
10-01-25,9350.5,9457.900391,9347.599609,9446.400391,853312200,9255.850098,9201.316055,8741.006997,1.899248,7.824087,2.497249,TRUE,TRUE,460.309058,5.669788,32.703468,20.097252,71.653886,12.802976,43.026707,14.216686,7.063199,9.399182,13.936966,95.90457,2.924389,0.686506,6022.112938,0.466441,-0.002351,0.009026,2.045093,3.170422,-10.791659,1.140018,63074360700,20.924037,17140644176.557236,-0.149938,43.815878,-3.831567,-10.167328,81.470669,0.117249,4.097308,-0.095003,-0.002351,3.164177
10-02-25,9446.400391,9475.099609,9417.599609,9427.700195,650916500,9266.390088,9208.640059,8746.835,2.026977,7.799453,2.514224,TRUE,TRUE,461.805059,5.60569,31.432361,21.470337,68.885616,8.548688,50.769319,17.567438,6.854886,9.516178,13.826745,84.094156,2.287101,0.687943,7059.843914,0.468092,-0.002412,0.00942,1.993055,2.96564,-9.383225,0.860234,62423444200,33.49458,16718410739.040253,-0.19613,43.92024,-4.21292,-8.89801,81.182711,0.111139,3.86801,-0.097055,-0.002412,2.284896
10-03-25,9427.700195,9494.599609,9425,9491.299805,596685900,9280.545068,9215.698047,8753.315498,2.330914,7.781485,2.531726,TRUE,TRUE,462.382549,5.798932,41.47469,22.945851,72.742587,7.805613,61.330373,22.502794,7.776072,11.9957,14.620924,98.960691,3.074429,0.696804,8519.00971,0.450774,-0.002497,0.010941,2.345935,2.756004,-4.661701,0.784813,63020130100,13.798276,17258517386.729324,-0.138273,50.742096,-4.842014,-12.591525,80.724237,0.101387,3.675625,-0.104598,-0.002497,2.473935
10-06-25,9491.200195,9516.799805,9465.400391,9479.099609,608049100,9293.430029,9222.874043,8759.715498,2.79415,7.767568,2.549715,TRUE,TRUE,463.158545,5.884877,63.315246,24.537843,70.92628,-0.727607,67.932547,23.283975,7.057661,17.679697,14.156511,88.901921,2.794578,0.671327,9472.816197,0.447348,-0.002462,0.010825,2.193573,2.929081,-2.920169,0.793016,62412081000,27.004382,16974588620.922701,-0.167814,59.437256,-6.107839,-12.84403,80.567342,0.105947,3.87411,-0.104044,-0.002462,1.960025
10-07-25,9479.099609,9507.099609,9473.099609,9483.599609,647484600,9305.48501,9230.918027,8766.606997,3.384721,7.755597,2.568179,TRUE,TRUE,464.31103,6.044912,62.630627,26.016121,71.211805,2.326189,72.690005,22.433146,6.95387,23.130049,15.786383,90.226619,2.608597,0.658957,10289.473899,0.441746,-0.00258,0.012193,2.043931,2.612833,-2.920169,0.846228,63059565600,-4.747203,16727020979.746231,-0.196902,65.159734,-5.340501,-8.539205,81.050728,0.095332,3.533497,-0.110422,-0.00258,1.731037
