Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-10-26,10.81,10.9,10.7,10.77,6858900,11.6965,12.0032,12.93645,-0.037515,-0.010213,-0.022637,FALSE,FALSE,-0.93325,-0.035991,-36.92309,10.128546,32.373871,-10.109976,-0.33682,-0.09348,-21.041054,-16.705335,-32.771535,4.142049,-14.996051,3.427909,47.890526,4.431674,-1.912415,0.176688,6.936178,-1.581828,-37.446553,0.741629,22010217,-50.558558,-34898201.752206,-0.216442,40.869511,-23.845955,-26.029244,17.572191,-0.343132,-1.354602,-0.420343,-1.912415,-1.93462
04-13-26,10.97,11,10.62,10.68,7309200,11.6025,11.9742,12.9157,-0.043287,-0.010062,-0.02278,FALSE,FALSE,-0.9415,-0.03466,-39.033476,10.639573,31.34256,-4.644081,-0.367754,-0.099531,-20.476545,-18.783265,-32.319389,3.389853,-14.968153,3.547085,48.496192,4.431606,-1.91143,0.177114,7.668353,-1.579408,-37.446553,0.854757,20202217,-65.609568,-41001474.32253,-0.197113,40.863982,-23.585353,-30.230399,18.060241,-0.319179,-1.260384,-0.420849,-1.91143,-1.90221
04-14-26,10.73,10.75,10.4,10.56,8233200,11.511,11.939,12.8975,-0.048438,-0.010008,-0.022921,FALSE,FALSE,-0.9585,-0.03359,-48.507498,11.547875,29.971592,-3.658142,-0.397372,-0.103319,-24.409447,-19.142419,-32.867128,8.040238,-14.769975,3.587392,50.093475,4.431516,-1.90788,0.177389,8.484168,-1.577478,-37.514789,0.974367,8376892,-19.765334,-42807405.682929,-0.218311,34.965202,-27.861283,-30.96101,17.397642,-0.302288,-1.193912,-0.421176,-1.90788,-1.89845
04-15-26,10.53,10.65,10.49,10.58,4937500,11.4205,11.902,12.87665,-0.052851,-0.010075,-0.023058,FALSE,FALSE,-0.97465,-0.031368,-47.407468,12.391299,30.517091,-1.85678,-0.414452,-0.096319,-28.658126,-18.17479,-31.741936,9.045238,-14.608558,3.456657,49.726045,4.400033,-1.892138,0.177141,9.210569,-1.79671,-37.514789,0.603156,16242692,-51.645791,-39889115.218643,-0.236628,39.521207,-32.525763,-29.700445,18.849715,-0.347611,-1.382531,-0.420881,-1.892138,-1.690261
04-16-26,10.61,10.79,10.6,10.78,4504300,11.373,11.8688,12.85595,-0.056609,-0.010242,-0.023193,FALSE,FALSE,-0.98715,-0.025451,-36.805617,12.721591,35.894921,4.552361,-0.407157,-0.071219,-26.666668,-16.885123,-31.33758,19.095476,-8.09889,3.326266,51.131495,4.085569,-1.466563,0.105268,9.724974,-2.60379,-37.514789,0.585306,20746992,-68.531767,-35858963.960041,-0.194525,36.912945,-30.417189,-27.463747,19.26358,-0.488411,-2.006256,-0.32445,-1.466563,-1.159755
04-17-26,10.65,10.93,10.63,10.84,7510200,11.3285,11.8476,12.8337,-0.059841,-0.010535,-0.023326,FALSE,FALSE,-0.9861,-0.026214,-57.600049,12.589901,37.458805,7.487213,-0.392015,-0.044862,-25.395731,-15.903802,-34.777379,26.66669,-7.587378,3.143121,51.730332,2.571,-1.046732,0.135079,6.428312,-1.522935,-37.514789,1.02015,28257192,-47.058404,-32854888.734895,-0.150917,35.728595,-29.929897,-27.385367,19.209663,-0.11377,-0.755333,-0.367531,-1.046732,-0.94432
04-20-26,10.87,11,10.79,10.85,7160600,11.2845,11.8272,12.81025,-0.062118,-0.010967,-0.023456,FALSE,FALSE,-0.98305,-0.026383,-43.45554,12.250087,37.731465,7.214374,-0.374887,-0.022187,-27.954847,-12.074552,-35.722743,27.272764,-7.502124,2.81106,51.877852,2.551472,-1.050175,0.138063,6.732782,-1.753643,-37.514789,0.969554,46044067,7.056783,-38086903.975778,-0.152343,43.319147,-32.617093,-23.930755,20.456509,-0.150858,-1.010976,-0.371569,-1.050175,-0.837544
04-21-26,10.84,10.99,10.79,10.95,4789300,11.2455,11.8102,12.786,-0.06352,-0.011574,-0.023584,FALSE,FALSE,-0.9758,-0.025455,-39.795943,11.934546,40.523818,4.628897,-0.349218,0.002786,-35.2071,-10.319412,-34.587814,41.666661,-6.649614,2.654925,51.280921,2.503081,-1.085583,0.158374,5.664407,-2.081005,-37.514789,0.65687,50833367,-28.266866,-35213323.975778,-0.116855,41.12412,-41.561044,-22.0089,20.905799,-0.225738,-1.560527,-0.397962,-1.085583,-0.576238
04-22-26,11.07,11.16,10.94,10.95,5375700,11.2,11.789,12.76225,-0.064555,-0.012298,-0.023709,FALSE,FALSE,-0.97325,-0.024287,-28.484888,11.088468,40.523818,3.065013,-0.325127,0.021501,-13.779528,-14.586583,-36.778291,41.666661,-7.672849,2.524462,49.54954,2.501454,-1.102317,0.157927,5.82431,-2.129507,-37.514789,0.738458,46459917,-4.09099,-35302867.938426,-0.173704,47.366371,-19.399641,-26.398031,20.495199,-0.20543,-1.420679,-0.397401,-1.102317,-0.504546
04-23-26,10.72,10.73,10.41,10.52,9031800,11.133,11.7646,12.7356,-0.065181,-0.013117,-0.023832,FALSE,FALSE,-0.971,-0.024104,-41.293563,11.689117,33.117548,-4.613917,-0.336849,0.007823,-18.952228,-20.60377,-42.576416,9.090968,-11.298476,2.89245,49.213916,2.537115,-1.089384,0.146206,6.276054,-2.316254,-37.751475,1.212098,52182192,61.371964,-36585949.708429,-0.211986,47.125109,-24.415211,-32.115507,21.298791,-0.262629,-1.778388,-0.382369,-1.089384,-1.245582
04-24-26,10.34,10.36,10.18,10.31,11490900,11.0565,11.7416,12.71375,-0.065452,-0.014051,-0.023953,FALSE,FALSE,-0.97215,-0.025978,-48.181819,12.725437,30.213362,-10.310456,-0.358946,-0.011419,-23.402672,-25.072673,-42.658506,8.441566,-12.922295,3.013718,49.536018,2.324704,-0.869694,0.105668,6.888268,-1.811665,-38.994079,1.510786,40691292,36.793172,-31478808.631409,-0.136697,39.872069,-28.227516,-36.369565,20.886156,-0.199918,-1.443558,-0.325066,-0.869694,-1.506984
04-27-26,10.69,10.79,10.47,10.49,13530400,10.967,11.7194,12.69385,-0.065604,-0.015038,-0.024072,FALSE,FALSE,-0.97445,-0.02752,-48.181883,12.394028,35.439373,-5.084446,-0.35781,-0.008226,-22.411247,-24.694906,-39.608525,29.245247,-14.576547,3.050524,41.83941,2.33889,-0.892617,0.108957,3.662428,-1.566004,-38.994079,1.721279,46838292,60.40212,-38263256.559479,-0.227502,42.488748,-28.187423,-37.329949,21.300666,-0.18048,-1.29769,-0.330087,-0.892617,-1.140074
04-28-26,10.4,10.54,10.28,10.33,18265300,10.8995,11.6984,12.67695,-0.065834,-0.016067,-0.02419,FALSE,FALSE,-0.97855,-0.028912,-39.682593,12.506,33.068818,-0.04873,-0.365605,-0.012817,-22.155241,-24.2113,-43.148047,15.306091,-11.558222,2.876504,40.602655,2.333031,-0.862622,0.102632,3.126339,-1.920539,-38.994079,2.193599,36496742,104.175097,-51299386.323072,-0.287638,40.093398,-26.205608,-35.155,21.88988,-0.23597,-1.694926,-0.320363,-0.862622,-1.402618
04-29-26,10.2,10.27,10.11,10.15,8645800,10.8205,11.671,12.6584,-0.066268,-0.017136,-0.024306,FALSE,FALSE,-0.9874,-0.030302,-39.037502,12.966569,30.589804,0.376442,-0.381905,-0.023294,-16.598196,-28.369798,-43.829553,3.809519,-13.469736,2.864181,38.929729,2.335643,-0.834602,0.090324,3.682042,-2.216918,-39.940829,1.034682,28948167,7.287957,-51759198.694745,-0.283562,41.299342,-18.209764,-39.281271,21.985267,-0.267513,-1.906322,-0.30054,-0.834602,-1.722335
04-30-26,10.16,10.72,10.15,10.6,19066000,10.7795,11.643,12.64225,-0.06627,-0.018203,-0.02442,FALSE,FALSE,-0.99925,-0.030811,-7.692314,12.188283,42.246229,6.806856,-0.354426,0.003348,-12.613353,-24.014333,-44.151735,46.666727,-7.180383,2.991915,36.527533,2.414271,-0.596682,0.045035,3.754221,-1.667674,-39.940829,2.128293,48014167,171.638006,-40720971.379201,-0.19686,52.091698,-15.503882,-37.12756,22.49795,-0.202137,-1.360084,-0.212214,-0.596682,-0.491409
05-01-26,10.69,10.73,10.55,10.71,7243800,10.7475,11.6116,12.62745,-0.065799,-0.019287,-0.024531,FALSE,FALSE,-1.01585,-0.031952,1.34528,11.44091,44.691337,11.622519,-0.320083,0.030153,-13.068179,-24.042555,-41.634878,57.142883,-5.638769,2.827798,33.981224,2.358551,-0.641773,0.054562,3.742062,-1.103721,-39.940829,0.811604,61741417,-8.365486,-37070794.472039,-0.163075,57.786835,-15.945872,-35.443694,23.169841,-0.10948,-0.757832,-0.233586,-0.641773,-0.110355
05-04-26,10.86,11.08,10.84,10.95,12698400,10.7265,11.595,12.61265,-0.06439,-0.020345,-0.024639,FALSE,FALSE,-1.01765,-0.032684,16.595729,11.322689,49.695471,19.105668,-0.270383,0.063882,-11.906681,-24.79396,-39.802092,80,-3.693932,2.778865,31.108088,2.378562,-0.698436,0.061301,3.618969,-0.817131,-39.940829,1.361526,68679092,171.780494,-34238966.189773,-0.13877,65.455231,-15.987034,-34.993461,23.092181,-0.088572,-0.610123,-0.24759,-0.698436,0.718462
05-05-26,10.89,10.97,10.62,10.64,11158000,10.681,11.5668,12.5991,-0.062275,-0.021398,-0.024744,FALSE,FALSE,-1.0323,-0.033992,2.272745,10.654976,44.140204,1.893975,-0.253093,0.064938,-14.469448,-27.372009,-38.850571,50.476247,-7.878786,2.98738,24.350292,2.403746,-0.675762,0.056064,3.585231,-1.055268,-39.940829,1.175235,57084717,42.970632,-37601167.620416,-0.155918,58.976059,-16.674269,-35.94714,22.413441,-0.13473,-0.915807,-0.236779,-0.675762,-0.168375
05-06-26,10.46,10.51,10.35,10.45,11409400,10.6495,11.5208,12.5834,-0.059605,-0.022434,-0.024846,FALSE,FALSE,-1.0626,-0.035191,-12.54753,10.378927,41.107125,-3.584212,-0.251818,0.05297,-12.184873,-29.439571,-37.797617,32.380961,-5.685922,3.096378,22.951838,2.399453,-0.724896,0.065226,3.764442,-1.450292,-39.940829,1.196459,45675317,7.885206,-34748885.625804,-0.130012,53.204676,-15.512695,-40.8303,21.841461,-0.190602,-1.304251,-0.255393,-0.724896,-0.869213
05-07-26,10.36,10.81,10.29,10.68,16261700,10.6395,11.4882,12.5687,-0.05664,-0.023489,-0.024945,FALSE,FALSE,-1.0805,-0.036385,-5.714282,9.863916,45.948982,-3.74649,-0.229602,0.060149,-10.02527,-26.648352,-36.086171,54.285766,-1.838234,3.176833,22.321751,2.403933,-0.768568,0.073347,3.812246,-0.957925,-39.940829,1.663768,63984717,41.39748,-28102781.641432,-0.069563,55.787896,-11.349634,-37.141796,23.330598,-0.11821,-0.810914,-0.270827,-0.768568,0.181438
05-08-26,10.87,10.92,10.52,10.57,8633900,10.6295,11.4542,12.55675,-0.053585,-0.024539,-0.02504,FALSE,FALSE,-1.10255,-0.038174,-9.655197,9.631344,44.082324,-0.05788,-0.218355,0.057117,-10.423733,-25.141645,-32.460064,43.809519,-1.857017,3.338289,22.153709,2.388698,-0.786235,0.078569,3.915849,-0.813949,-39.940829,0.875403,55350817,25.878785,-34578237.518694,-0.091333,56.16528,-12.026169,-37.376237,22.924348,-0.083501,-0.578096,-0.280302,-0.786235,-0.26858
05-11-26,10.95,11.25,10.94,11.22,10193200,10.6565,11.421,12.5469,-0.050024,-0.025572,-0.02513,FALSE,FALSE,-1.1259,-0.03861,7.826098,10.102055,55.568661,14.461536,-0.155203,0.096215,-6.577851,-21.097046,-33.961151,97.368445,5.056179,3.450472,25.793259,2.516443,-0.823474,0.077008,5.941523,-0.254524,-39.940829,1.01861,72869017,39.457123,-22099476.286029,-0.023956,57.720562,-7.566356,-33.364373,25.397949,-0.009725,-0.063854,-0.277504,-0.823474,2.18468
05-12-26,10.99,11.01,10.78,10.91,7566300,10.674,11.3784,12.53375,-0.046235,-0.02661,-0.025217,FALSE,FALSE,-1.15535,-0.039907,-1.063828,10.115717,50.26549,4.316508,-0.128686,0.098186,-7.069846,-25.782313,-35.520096,70.175434,3.314388,3.69255,26.286681,2.529817,-0.822743,0.075204,5.95259,-0.343786,-39.940829,0.758631,49619867,-8.100131,-24064670.089737,-0.015551,53.56962,-8.790143,-37.794792,22.226794,-0.029751,-0.194126,-0.274233,-0.822743,0.897792
05-13-26,11.2,11.21,10.95,10.98,6915700,10.694,11.3372,12.521,-0.042331,-0.02765,-0.025298,FALSE,FALSE,-1.1838,-0.040826,13.529379,10.540095,51.393515,7.31119,-0.10086,0.10081,-4.188486,-23.855759,-34.054055,76.315756,3.780715,3.512882,27.044602,2.52595,-0.811486,0.073839,5.742814,-0.405966,-39.940829,0.68659,56535567,40.06481,-29384454.93073,-0.04487,58.568213,-5.263098,-35.853064,22.553385,-0.042069,-0.27472,-0.271732,-0.811486,1.057511
05-14-26,10.82,11.21,10.76,11.16,10839300,10.713,11.3076,12.5108,-0.037813,-0.028637,-0.025374,FALSE,FALSE,-1.2032,-0.040606,25.222522,10.422858,54.266023,-1.302638,-0.06355,0.110496,-3.793108,-23.822525,-33.68984,92.105252,3.525048,3.526627,28.94841,2.475023,-0.837218,0.082545,5.319938,-0.684484,-39.940829,1.043315,62053217,140.643385,-22612289.0173,-0.022324,58.516249,-5.163248,-36.04648,22.075587,-0.080928,-0.54191,-0.287306,-0.837218,1.544126
05-15-26,11.3,11.38,11.15,11.33,8900900,10.7375,11.2814,12.5021,-0.032655,-0.029551,-0.025446,TRUE,FALSE,-1.2207,-0.039586,24.999986,10.679033,56.859108,6.593618,-0.020033,0.12321,-0.439369,-21.374045,-33.626244,96.062979,4.520293,3.316103,31.993212,2.46376,-0.815622,0.07476,5.799491,-0.7746,-39.940829,0.851042,77851492,18.517483,-21838665.190772,-0.012486,57.467187,-0.019623,-31.182291,23.805442,-0.083485,-0.559219,-0.273423,-0.815622,1.851955
05-18-26,11.45,11.61,11.36,11.54,8522800,10.772,11.268,12.4984,-0.026811,-0.030358,-0.025512,TRUE,FALSE,-1.2304,-0.039016,35.483844,11.381006,59.88491,8.491396,0.031041,0.139428,0.173607,-16.558207,-28.54489,95.333354,6.359443,3.268137,36.651413,2.420411,-0.021944,0.01376,6.765088,-0.140795,-39.940829,0.809619,80723617,19.023546,-16999545.884155,0.019983,66.895286,100.173607,83.441793,,-0.0418,-0.276056,-0.117303,-0.021944,2.095417
05-19-26,11.72,11.94,11.68,11.9,7296200,10.8195,11.262,12.4959,-0.020132,-0.031021,-0.025573,TRUE,FALSE,-1.2339,-0.037385,48.74649,12.62645,64.483728,10.217705,0.099421,0.166246,-0.833337,-16.491231,-25.578488,97.765365,8.675797,3.277312,44.413688,2.436033,-0.022159,0.014251,8.477164,-0.050012,-39.940829,0.684943,92411442,52.343766,-14692942.469419,0.029969,72.372619,-0.593619,-24.539689,24.93888,-0.081436,-0.537567,-0.119379,-0.022159,2.432808
05-20-26,11.69,11.78,11.37,11.49,8992600,10.8465,11.2478,12.4908,-0.013146,-0.031582,-0.02563,TRUE,FALSE,-1.243,-0.035232,25.070397,12.902864,56.534607,-0.324501,0.119156,0.148784,-6.433225,-21.995926,-26.861873,72.727278,4.931507,3.36939,46.824721,2.354117,-0.023165,0.016779,8.011605,-1.09185,-39.940829,0.830103,78222717,67.2824,-16774730.087863,0.034815,63.682124,-9.321756,-30.934116,23.146688,-0.238848,-1.637873,-0.129533,-0.023165,1.374274
05-21-26,11.53,11.61,11.31,11.33,6395300,10.887,11.221,12.4833,-0.006108,-0.03202,-0.025683,TRUE,FALSE,-1.2623,-0.034017,17.222213,12.996886,53.749976,-6.134935,0.120496,0.1201,-3.820032,-25.509534,-32.839364,63.030315,7.699614,3.492624,47.352091,2.319887,-0.02274,0.016653,7.660402,-0.8732,-39.940829,0.597619,81806842,-29.191302,-21596936.974657,0.022534,58.699872,-6.450553,-35.770406,23.857238,-0.203308,-1.41484,-0.129047,-0.02274,0.935545
05-22-26,11.13,11.2,10.9,10.94,9291700,10.9185,11.1864,12.4744,0.000542,-0.032305,-0.025732,FALSE,FALSE,-1.288,-0.033454,-0.266673,12.078851,47.596023,-16.887705,0.089062,0.070932,-9.211623,-26.871661,-35.495282,39.393925,6.110564,3.656308,45.365501,2.359313,-0.023287,0.016884,7.666688,-1.208179,-39.940829,0.877293,72515142,-19.138623,-28410854.246324,-0.033509,50.647041,-12.738636,-37.262962,23.008808,-0.257055,-1.759135,-0.12994,-0.023287,0.047392
05-26-26,11.13,11.22,10.88,10.91,6240200,10.9395,11.1534,12.46815,0.006287,-0.032471,-0.025775,FALSE,FALSE,-1.31475,-0.031833,7.780961,11.252708,47.148841,-9.385766,0.061025,0.034317,-14.431374,-29.476408,-35.481964,37.575759,4.003814,3.659814,44.23558,2.260939,-0.023944,0.01954,7.464172,-1.874598,-39.940829,0.61018,62169342,-53.880151,-36643242.644186,-0.001946,52.488777,-19.83734,-39.6995,22.691574,-0.34679,-2.486186,-0.139786,-0.023944,-0.066689
05-27-26,11.09,11.41,11.09,11.18,9192800,10.982,11.1292,12.4634,0.011615,-0.032504,-0.025814,TRUE,FALSE,-1.3342,-0.029388,20.563382,10.932688,51.559968,-2.190008,0.059903,0.026555,-9.179529,-28.607916,-33.053893,53.939427,8.228465,3.705597,42.103379,2.280255,-0.023771,0.018913,6.908227,-1.715706,-39.940829,0.940613,70060942,-49.670687,-44282751.395282,0.034893,60.498987,-13.678086,-37.137705,23.8735,-0.325535,-2.31197,-0.137523,-0.023771,0.470272
05-28-26,11.29,11.93,11.29,11.89,12125600,11.069,11.1192,12.46085,0.016814,-0.032316,-0.025847,TRUE,FALSE,-1.34165,-0.025676,30.024803,11.677242,60.82044,13.224417,0.114979,0.065305,-3.096985,-27.367137,-30.791617,96.478925,17.142865,3.622492,41.983579,2.433387,-0.022726,0.015076,6.341654,-0.917252,-39.940829,1.218998,82186542,40.248444,-33672849.136714,0.109343,59.618643,-7.422428,-36.479596,25.384603,-0.216212,-1.431238,-0.122786,-0.022726,1.955527
05-29-26,12.15,12.22,11.87,11.93,12742200,11.1355,11.1232,12.46095,0.021941,-0.031903,-0.025874,TRUE,FALSE,-1.33775,-0.022513,34.343441,12.851059,61.269667,14.120826,0.16001,0.088269,-7.375775,-20.836095,-27.958933,80.136989,12.547169,3.58041,44.6147,2.403108,-0.022351,0.014953,5.794881,-0.55405,-39.940829,1.32304,100644942,-33.167943,-40226632.738535,0.012156,61.346011,-12.523597,-31.041943,26.135541,-0.157499,-1.055487,-0.122283,-0.022351,1.780804
06-01-26,11.61,11.66,11.45,11.54,8650600,11.177,11.1194,12.4589,0.026621,-0.031282,-0.025896,TRUE,FALSE,-1.3395,-0.019949,8.648639,12.860067,54.685937,3.125969,0.162356,0.072492,-11.503068,-18.156031,-28.144456,53.424638,7.749766,3.577619,44.307661,2.438341,-0.022936,0.015297,5.640396,-0.900759,-39.940829,0.891691,98635017,19.420746,-41462407.885781,-0.023339,53.883358,-17.603422,-28.435191,25.893134,-0.213759,-1.412163,-0.123682,-0.022936,0.819271
06-02-26,11.34,11.52,11.33,11.47,5884300,11.203,11.1142,12.4564,0.030695,-0.030553,-0.025911,TRUE,FALSE,-1.3422,-0.018168,16.184983,12.585404,53.573206,-7.247234,0.15676,0.053517,-12.039875,-19.565217,-28.087772,48.630138,4.748863,3.456221,44.431028,2.40104,-0.022155,0.014723,5.258761,-0.606731,-39.940829,0.628622,94980042,-53.661091,-34266826.615511,-0.003648,54.469135,-19.556012,-30.452053,26.231847,-0.165092,-1.107309,-0.121338,-0.022155,0.600932
06-03-26,11.44,11.76,11.44,11.71,5681500,11.2565,11.1138,12.454,0.034099,-0.029769,-0.025922,TRUE,FALSE,-1.3402,-0.01597,20.110206,12.786813,56.817509,-4.452158,0.169735,0.053193,-7.357597,-10.474005,-27.131299,65.068478,10.056388,3.397585,43.731576,2.417301,-0.022006,0.014311,4.834055,-0.36467,-39.940829,0.625247,100661542,-49.081377,-30360798.540291,0.072115,54.130859,-14.674154,-19.854346,27.01615,-0.128406,-0.854797,-0.119629,-0.022006,1.037008
06-04-26,11.99,12.23,11.97,12.12,8945700,11.34,11.119,12.45175,0.037332,-0.028903,-0.025926,TRUE,FALSE,-1.33275,-0.013072,24.87047,13.753399,61.73669,7.050753,0.210672,0.075305,-4.113928,-4.791828,-25.916874,91.851874,15.980862,3.323904,43.46445,2.460156,-0.020967,0.012523,5.744342,0.018225,-39.940829,0.998,101493867,-21.593598,-26919142.300312,0.064873,62.471437,-12.814132,-15.81966,25.707099,-0.066941,-0.437005,-0.111906,-0.020967,1.79457
06-05-26,11.88,11.92,11.63,11.67,6439800,11.3895,11.1152,12.44595,0.040077,-0.028007,-0.025925,TRUE,FALSE,-1.33075,-0.01011,8.212565,13.826901,54.410456,0.83725,0.204448,0.055264,-4.422604,-6.340289,-31.272083,58.51854,9.269661,3.611213,41.126868,2.454199,-0.020785,0.012397,5.563038,-0.797312,-39.940829,0.76008,95054067,-60.398974,-31582447.209105,-0.006871,56.169085,-9.767535,-15.343497,25.239405,-0.194955,-1.277293,-0.111342,-0.020785,0.682036
06-08-26,11.4,11.44,11.23,11.37,4161100,11.4295,11.1058,12.4389,0.042107,-0.027139,-0.025919,TRUE,FALSE,-1.3331,-0.007585,-4.018915,13.044856,50.138719,-6.678791,0.173309,0.0193,-6.803278,-6.033062,-35.324232,36.296295,7.568592,3.807011,36.34988,2.474647,-0.021255,0.012756,5.660992,-1.065568,-39.940829,0.504444,94616617,-51.805094,-31901314.004896,0.040601,50.810351,-12.199186,-16.117273,25.336723,-0.239177,-1.554597,-0.112941,-0.021255,-0.163687
06-09-26,11.34,11.56,11.31,11.39,4112219,11.438,11.088,12.43055,0.043482,-0.026297,-0.025908,TRUE,FALSE,-1.34255,-0.005141,-13.11052,12.54358,50.418197,-11.318493,0.148533,-0.00438,-6.63934,-9.88924,-37.00221,37.777811,1.515152,3.706259,36.031574,2.473183,-0.02116,0.012656,5.865385,-0.954504,-39.940829,0.517596,101759586,-59.657232,-32495128.800465,-0.018896,49.267992,-12.014577,-19.951861,25.345018,-0.220945,-1.436661,-0.112498,-0.02116,-0.133215
06-10-26,11.65,11.715,11.5,11.54,6170388,11.4695,11.0852,12.42275,0.044408,-0.02547,-0.025892,TRUE,FALSE,-1.33755,-0.002675,1.377416,12.367756,52.565595,-1.844862,0.139395,-0.010815,-8.918706,-4.073149,-34.654586,48.888898,5.77452,3.531196,33.861141,2.474872,-0.021014,0.012456,5.840253,-0.66837,-39.940829,0.783537,97866174,-18.44907,-34985353.076075,-0.049929,56.404373,-15.607811,-12.751107,23.927284,-0.175034,-1.136739,-0.111608,-0.021014,0.208203
06-11-26,11.34,11.34,11.11,11.16,6870600,11.4785,11.0738,12.41385,0.044582,-0.024707,-0.025872,TRUE,FALSE,-1.34005,-0.000784,-4.415586,11.587343,47.010822,-3.127897,0.100334,-0.039901,-11.917918,-8.449547,-33.729218,20.74073,1.639347,3.73464,32.711303,2.509153,-0.02195,0.013232,5.962816,-1.006455,-39.940829,0.872702,90995574,-0.652139,-38868730.73029,-0.040821,56.2226,-20.1005,-17.735562,22.819941,-0.231765,-1.485332,-0.115032,-0.02195,-0.97367
06-12-26,11.18,11.38,11.16,11.35,5330500,11.488,11.0724,12.4048,0.044012,-0.024094,-0.025846,TRUE,FALSE,-1.3324,0.000368,11.232897,10.779848,49.863635,-0.554562,0.083744,-0.045193,-9.633758,-4.219409,-30.153844,34.814849,1.702514,3.539963,32.005925,2.425737,-0.019836,0.011553,5.627391,-0.274368,-39.940829,0.701626,100477099,-50.82247,-38423058.561552,-0.07227,63.29123,-19.693306,-13.650576,22.963776,-0.109806,-0.727246,-0.107483,-0.019836,-0.431169
06-15-26,11.21,11.44,11.21,11.43,4683297,11.493,11.074,12.39565,0.042735,-0.023432,-0.025816,TRUE,FALSE,-1.32165,0.001672,14.054064,10.119552,51.058403,-1.507191,0.076173,-0.042211,-7.748184,-11.395344,-27.886435,29.824591,0.882616,3.446445,31.823696,2.427571,-0.019667,0.01134,5.182982,-0.197342,-39.940829,0.634037,93963121,-47.384006,-30670011.376876,-0.079443,68.668305,-20.4672,-21.378458,21.096233,-0.097369,-0.644231,-0.106488,-0.019667,-0.197965
06-16-26,11.46,11.83,11.44,11.76,5373700,11.504,11.0818,12.39005,0.041023,-0.022723,-0.025781,TRUE,FALSE,-1.30825,0.003534,15.425529,10.29849,55.743484,8.732662,0.095698,-0.018149,-5.084747,-4.777329,-24.904212,58.035771,1.906415,3.288995,32.370232,2.456304,-0.019131,0.010465,4.816318,0.115948,-39.940829,0.743352,99336821,-36.949125,-27225321.781698,-0.083286,67.547475,-18.149858,-15.144727,21.63887,-0.047533,-0.310435,-0.1023,-0.019131,0.790851
06-17-26,11.44,11.58,11.35,11.57,5350800,11.4875,11.0822,12.3858,0.038726,-0.022003,-0.025742,TRUE,FALSE,-1.3036,0.005083,-9.876561,10.245625,52.620162,2.756527,0.094748,-0.015279,-1.364023,-9.679943,-30.048373,41.071436,-2.773109,3.133103,31.060009,2.465519,-0.019285,0.010556,4.940711,-0.057861,-39.940829,0.750279,99412521,-26.663195,-28886840.522299,-0.085583,59.207461,-11.778479,,21.540042,-0.07535,-0.490361,-0.102742,-0.019285,0.265614
