Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-10-25,72.309998,72.309998,70.970001,71.849998,12900,70.5825,69.0302,67.183052,0.102377,0.103041,0.070571,TRUE,TRUE,1.847148,0.166571,36.950886,16.063542,59.615269,-4.131088,1.025392,0.006412,15.849723,4.372461,33.221028,78.850107,2.569587,1.542896,163.096581,1.41098,1.978586,0.44692,2.284703,3.482091,-27.698864,1.077244,-58667,35.789474,1080175.836577,0.15047,42.272106,2.035201,-4.328087,101.268275,-0.087563,-1.324664,0.668521,1.978586,0.777146
07-11-25,71.540001,71.540001,70.550003,70.650002,16300,70.647,69.1616,67.24367,0.114623,0.1101,0.070662,TRUE,TRUE,1.91793,0.158584,23.399316,15.003386,51.351683,-7.392218,0.880948,-0.110426,21.079697,4.853079,30.381846,54.209487,1.859863,1.566069,160.538218,1.420613,2.007764,0.447213,1.890785,2.812345,-27.698864,1.410035,-74967,-33.739837,1067168.722729,0.137613,41.098838,4.227347,-5.060857,99.895391,-0.111277,-1.67244,0.66874,2.007764,0.00187
07-14-25,71.019997,72.300003,70.809998,71.959999,8600,70.866,69.3024,67.311905,0.12537,0.116506,0.070749,TRUE,TRUE,1.990495,0.151946,26.807526,14.521626,58.168606,-1.970872,0.862241,-0.103306,21.349073,7.499248,32.799396,70.129873,6.481203,1.546494,145.685421,1.433654,2.028786,0.454524,1.52532,3.171625,-27.698864,0.759047,-66367,-34.848485,1071843.859187,0.218159,41.410511,6.447122,-3.974154,101.051614,-0.105625,-1.583555,0.674184,2.028786,0.750933
07-15-25,72.410004,72.5,71.400002,71.470001,19800,71.0225,69.4224,67.372101,0.133489,0.122285,0.070831,TRUE,TRUE,2.0503,0.143878,1.945545,14.24371,55.060681,-4.554588,0.798671,-0.133501,20.178241,6.767252,30.888663,51.041758,4.580048,1.470147,133.417308,1.438829,2.001026,0.45946,1.508266,3.031963,-27.698864,1.65,-86167,209.375,1054563.851696,0.153339,37.645237,7.234175,-3.908891,101.005137,-0.075887,-1.138796,0.677835,2.001026,0.335415
07-16-25,71.419998,72.599998,71.139999,72.599998,12400,71.2285,69.5664,67.442519,0.140194,0.127573,0.070909,TRUE,TRUE,2.123881,0.1351,16.724305,13.709586,60.325262,8.97358,0.829905,-0.081813,19.920709,6.202454,32.686477,90.277811,6.016348,1.512199,123.535279,1.418946,1.982299,0.44391,1.401082,3.724209,-27.698864,0.996785,-73767,244.444444,1066963.851696,0.195745,39.73258,7.359065,-4.095757,102.050081,-0.053843,-0.807776,0.666266,1.982299,1.110208
07-17-25,72.739998,74.379997,72.739998,74.379997,20000,71.489999,69.7648,67.519348,0.147634,0.132446,0.070983,TRUE,TRUE,2.245452,0.130701,33.463443,14.577561,66.902702,8.734096,0.986914,0.060156,23.145688,7.828347,31.755029,100,7.563262,1.536511,132.26762,1.425011,2.081637,0.452291,3.281268,3.756271,-27.698864,1.507159,-53767,488.235294,1086963.851696,0.251367,48.146802,9.338126,-3.304644,103.464105,-0.054846,-0.825561,0.672526,2.081637,2.184962
07-18-25,74.18,74.360001,73.400002,73.739998,20200,71.727499,69.9324,67.597703,0.154721,0.136882,0.071054,TRUE,TRUE,2.334697,0.128062,22.488047,15.383538,62.867079,7.806398,1.047625,0.096694,22.06588,6.8386,34.47027,83.289808,6.885056,1.543066,127.577293,1.372633,2.006282,0.458802,3.108914,3.062187,-27.698864,1.445438,-73967,231.147541,1081072.044561,0.197029,51.379983,9.192967,-2.788429,102.972577,-0.07967,-1.252455,0.677349,2.006282,1.577474
07-21-25,74.07,74.230003,73.550003,73.93,18500,71.991999,70.0854,67.675229,0.161973,0.140817,0.071121,TRUE,TRUE,2.410171,0.128017,17.766514,16.131945,63.569657,3.244394,1.098409,0.117982,24.75532,7.284859,36.332685,88.250715,7.706878,1.528472,114.348229,1.334481,1.942403,0.43118,3.01108,2.659847,-27.698864,1.290998,-55467,62.280702,1083248.356424,0.219181,54.297252,11.222635,-1.975339,103.313206,-0.073986,-1.166941,0.656643,1.942403,1.694824
07-22-25,73.510002,73.529999,72.25,72.580002,12900,72.143499,70.2314,67.74697,0.167286,0.144211,0.071182,TRUE,TRUE,2.48443,0.125602,9.53733,15.411727,55.530252,-11.37245,1.017987,0.030048,19.848085,3.523037,33.443054,53.002659,4.356576,1.594299,99.384525,1.360752,1.942801,0.413978,2.909545,2.187009,-27.698864,0.884774,-68367,63.291139,1076999.962174,0.167598,59.208904,7.753859,-5.322503,101.229757,-0.116478,-1.775038,0.643412,1.942801,0.439206
07-23-25,72.739998,73.339996,72.449997,73.209999,21400,72.237999,70.319,67.815561,0.170665,0.147087,0.071239,TRUE,TRUE,2.503439,0.124131,5.335984,14.742952,58.18772,-4.679359,0.993634,0.004556,16.818256,3.011115,33.330809,69.451699,2.650027,1.539601,100.124933,1.363378,1.950525,0.41328,2.874832,2.288157,-27.698864,1.520426,-46967,-32.063492,1092148.404577,0.141547,61.395013,5.22401,-5.964512,101.95999,-0.099607,-1.514116,0.642869,1.950525,0.970787
07-24-25,73.879997,73.889999,73.019997,73.019997,5400,72.331499,70.3914,67.885945,0.172041,0.149546,0.07129,TRUE,TRUE,2.505455,0.122594,4.101549,14.603115,57.079843,-6.489813,0.948073,-0.032804,13.420316,2.484206,32.274813,64.490792,2.628243,1.609148,98.14179,1.363497,1.949333,0.413338,2.845064,2.111847,-27.698864,0.385027,-52367,-15.625,1086748.404577,0.144475,61.089192,3.087108,-5.711524,101.818728,-0.097707,-1.485178,0.642914,1.949333,0.701534
07-25-25,73.139999,74.550003,73.139999,74.370003,11700,72.502499,70.4728,67.959574,0.172518,0.151701,0.071338,TRUE,TRUE,2.513226,0.120889,18.02121,15.001548,62.537628,7.007376,1.009266,0.022712,15.123846,3.839709,37.660048,95.499992,4.820304,1.657735,102.501778,1.355191,1.935884,0.410999,2.748058,2.829929,-27.698864,0.828612,-40667,19.387755,1095461.173228,0.140376,68.951791,4.255307,-4.712411,103.200447,-0.058786,-0.897256,0.641092,1.935884,1.821923
07-28-25,74.970001,75.019997,74.580002,74.629997,16600,72.664499,70.5604,68.029472,0.172168,0.153493,0.071383,TRUE,TRUE,2.530928,0.120461,27.573556,15.719656,63.500255,5.312536,1.066448,0.063915,15.151983,7.909186,37.520447,91.275169,4.538448,1.58879,109.367269,1.34819,1.917866,0.413661,2.828233,2.655981,-27.698864,1.140893,-24067,107.5,1082633.599578,0.088219,74.943176,5.072819,-0.524598,103.862128,-0.062603,-0.962657,0.643165,1.917866,1.797154
07-29-25,75.139999,77,75.139999,76.18,18000,72.864499,70.6712,68.107983,0.172324,0.155113,0.071426,TRUE,TRUE,2.563216,0.122967,35.090651,17.547764,68.669051,11.589208,1.222742,0.176167,16.786749,5.483244,38.432357,87.28682,5.541701,1.713985,133.870101,1.366774,2.000824,0.417701,4.351406,2.857912,-27.698864,1.187727,-6067,205.084746,1084762.64295,0.072256,80.792109,6.771249,-2.701977,105.661088,-0.035719,-0.543669,0.646298,2.000824,2.476655
07-30-25,76.769997,77.5,75.620003,75.900002,17000,73.080999,70.7968,68.181589,0.17263,0.15651,0.071465,TRUE,TRUE,2.615211,0.1243,32.793571,19.478819,66.827998,4.29037,1.308925,0.20988,18.445692,4.834254,39.364805,76.978429,6.050024,1.771127,146.271892,1.36838,1.978689,0.41677,4.078818,2.804166,-27.698864,1.177693,-23067,-45.859873,1072826.458059,-0.027281,86.984458,8.727352,-2.553967,105.808926,-0.028694,-0.435872,0.645577,1.978689,1.927234
07-31-25,76.82,76.959999,75.129997,75.25,10100,73.209999,70.9404,68.25352,0.172682,0.157763,0.071501,TRUE,TRUE,2.68688,0.122391,38.983053,20.698467,62.630106,-0.870149,1.309678,0.168506,15.911895,0.467288,39.577757,66.367725,3.550298,1.836735,153.647251,1.358201,1.957815,0.417803,3.602678,2.938343,-27.698864,0.700173,-33167,-1.941748,1064051.077215,-0.078719,89.147439,6.539501,-5.252013,105.234595,-0.0117,-0.179213,0.646377,1.957815,1.327717
08-01-25,73.440002,74.089996,72.410004,73.309998,22900,73.245499,71.0374,68.316767,0.171868,0.158774,0.071531,TRUE,TRUE,2.720633,0.118227,10.860808,19.40011,52.109065,-16.559987,1.140585,-0.000469,11.974945,-2.01818,32.191749,34.119465,0.97796,2.001286,152.982457,1.398523,2.010291,0.447997,3.435291,2.101761,-27.698864,1.505094,-56067,222.535211,1065686.732074,-0.066922,79.826635,4.68598,-7.728425,103.554596,-0.028198,-0.430807,0.669326,2.010291,0.04216
08-05-25,74.5,75.889999,74.5,75.529999,22600,73.405499,71.1972,68.389895,0.17108,0.159597,0.07156,TRUE,TRUE,2.807305,0.11882,28.672292,19.244656,60.32298,-6.505018,1.172201,0.024917,15.489292,1.28738,41.322531,69.025141,4.424163,2.082427,159.498727,1.437333,1.891826,0.474657,3.020395,2.343329,-27.698864,1.465154,-33467,22.826087,1076580.232266,-0.014133,80.15858,5.77728,-7.86929,104.608075,-0.036447,-0.555363,0.688954,1.891826,1.331985
08-06-25,78.230003,80,78.230003,79.349998,16000,73.791499,71.4108,68.480496,0.173457,0.160514,0.071589,TRUE,TRUE,2.930303,0.123467,40.059333,20.699894,69.892103,7.261997,1.488342,0.272847,23.099596,5.406482,55.198568,91.612884,10.777609,2.253128,202.016735,1.548532,2.064181,0.546964,6.265675,3.296952,-27.698864,1.019108,-17467,52.380952,1080828.769963,0.022364,80.583322,11.464043,-5.603839,108.203958,0.003062,0.046638,0.73957,2.064181,2.751504
08-07-25,79.269997,79.629997,77.5,78.269997,13600,74.108999,71.5922,68.567629,0.177488,0.16138,0.071619,TRUE,TRUE,3.024571,0.131578,24.08667,21.560505,65.110947,13.001882,1.632916,0.333936,19.752136,1.07179,55.058742,77.677376,8.829253,2.316158,220.141992,1.411678,1.902262,0.567841,6.048872,2.342278,-27.398859,0.858315,-31067,27.102804,1077061.603624,0.002932,73.842048,9.771633,-7.881126,107.57346,-0.030417,-0.520312,0.753552,1.902262,1.890143
08-08-25,78.529999,79.440002,78.529999,78.830002,11200,74.457999,71.7864,68.659187,0.182487,0.162204,0.071648,TRUE,TRUE,3.127212,0.141049,31.673922,22.359644,66.394653,6.071672,1.77225,0.378616,18.934827,3.710038,51.176613,84.903249,9.714688,2.316921,237.118116,1.410936,1.894471,0.563842,5.748846,2.322387,-27.398859,0.71066,-19867,-13.178295,1073246.264411,-0.021985,72.873408,9.440462,-5.354944,108.343125,-0.023136,-0.394142,0.750894,1.894471,1.843808
08-11-25,79.190002,80.57,79.029999,79.099998,11400,74.880499,71.9896,68.756059,0.188712,0.163045,0.071677,TRUE,TRUE,3.23354,0.151964,32.012354,23.491574,67.024619,-2.867485,1.882756,0.391298,21.170343,4.823747,47.693353,82.331715,11.960363,2.404732,240.946256,1.403979,1.886044,0.562778,5.451951,2.154055,-27.398859,0.734773,-8467,-30.06135,1062882.622913,-0.013813,72.090425,11.827124,-4.768252,108.610322,-0.029672,-0.507381,0.750185,1.886044,1.75122
08-12-25,79.379997,79.57,79.07,79.099998,13700,75.237499,72.1918,68.848917,0.197129,0.163792,0.071704,TRUE,TRUE,3.342882,0.162305,44.054,24.542651,67.024619,1.913672,1.947879,0.365137,14.920814,3.344653,46.085588,81.98527,9.922178,2.298176,248.183463,1.403771,1.958887,0.587686,4.952923,2.16778,-27.398859,0.868738,-8467,59.302326,1050826.556018,-0.066637,71.432953,6.198998,-5.685124,108.248281,-0.018494,-0.325696,0.766607,1.958887,1.556308
08-13-25,79.519997,79.550003,78,78.230003,25300,75.575499,72.3824,68.939508,0.206272,0.16441,0.071728,TRUE,TRUE,3.442892,0.171388,33.377669,24.710776,62.636635,-3.758017,1.907303,0.259648,12.723345,2.341707,46.207636,71.32356,9.458517,2.383997,240.073144,1.413055,1.945184,0.571983,4.516302,1.843657,-27.398859,1.576815,-33767,27.777778,1033035.037919,-0.067089,60.130154,3.99628,-6.861812,106.778042,-0.044779,-0.76893,0.756296,1.945184,1.105706
08-14-25,78.279999,78.279999,75.760002,75.790001,21600,75.734999,72.5224,69.0148,0.214099,0.164749,0.071748,TRUE,TRUE,3.5076,0.174322,16.020838,23.455073,52.295801,-14.728817,1.659132,0.009182,7.809385,-0.026377,38.336782,41.421555,4.393943,2.616252,229.633939,1.461403,2.012537,0.577052,4.158025,1.479404,-27.398859,1.308694,-55367,74.193548,1011949.303392,-0.16666,53.643931,-0.220053,-9.366011,103.74325,-0.063299,-1.057257,0.759639,2.012537,0.023952
08-15-25,76.480003,76.589996,75.519997,76.07,20600,75.8195,72.6704,69.089459,0.220486,0.16474,0.071763,TRUE,TRUE,3.580941,0.174744,10.480868,22.153959,53.249614,-13.775005,1.468125,-0.14546,8.284697,-1.361518,37.017905,44.852914,2.27212,2.563428,227.484767,1.427836,1.998021,0.55485,3.961844,1.995183,-27.389442,1.245842,-34767,3,1012526.997033,-0.225089,46.921372,1.290828,-9.952093,104.176144,-0.050455,-0.840766,0.744883,1.998021,0.110117
08-18-25,76.080002,76.419998,75.809998,76.349998,14500,75.95,72.841,69.168058,0.225977,0.164378,0.071773,TRUE,TRUE,3.672942,0.175842,10.591137,20.945781,54.23504,-8.401595,1.324081,-0.231603,8.083238,-0.857036,34.109961,48.284274,3.539464,2.550286,222.356048,1.427162,1.993038,0.553171,3.766944,1.958147,-27.389442,0.892308,-20267,-28.217822,1023699.146019,-0.176532,46.527927,1.384991,-10.343432,104.584522,-0.046335,-0.771028,0.743755,1.993038,0.179891
08-19-25,76.349998,76.349998,75.139999,75.169998,7700,76.012,72.9632,69.249193,0.23018,0.163702,0.071778,TRUE,TRUE,3.714007,0.173007,-6.364222,19.481859,49.499691,-2.796111,1.102005,-0.362943,7.97184,-2.51589,32.534095,33.823479,1.677259,2.480093,218.115527,1.431073,1.995102,0.551225,3.877114,1.915512,-26.753009,0.490134,-27967,-58.378378,1016380.948953,-0.212818,40.811847,1.591636,-11.197046,103.041818,-0.050118,-0.829883,0.742445,1.995102,-0.386035
08-20-25,74.989998,74.989998,73.849998,74.739998,10800,76.119999,73.0884,69.32457,0.232273,0.162721,0.071777,TRUE,TRUE,3.76383,0.170959,-7.24097,18.839342,47.859802,-5.389812,0.881154,-0.467035,9.798734,-2.223972,31.587333,28.553864,2.976021,2.440843,205.192373,1.420914,1.978,0.537175,4.011566,1.511165,-25.096988,0.692086,-38767,-16.27907,1022444.104312,-0.174802,34.382952,2.079229,-11.387498,102.208624,-0.068877,-1.131095,0.732923,1.978,-0.67254
08-21-25,74.389999,75.160004,74.32,75.160004,20900,76.2175,73.2114,69.402453,0.231271,0.161544,0.07177,TRUE,TRUE,3.808947,0.170161,-0.569957,18.131397,49.615618,-4.619422,0.731585,-0.493283,9.786744,0.5485,32.540221,33.700997,2.663577,2.333118,195.017939,1.419618,1.99971,0.539668,4.022101,1.473434,-22.687099,1.341463,-17867,-2.336449,1043344.104312,-0.156625,41.607225,1.728411,-9.611837,102.271987,-0.065186,-1.074351,0.734621,1.99971,-0.542256
08-22-25,75.5,77.269997,75.5,77.129997,21400,76.423,73.353,69.487392,0.228697,0.160269,0.071759,TRUE,TRUE,3.865608,0.172125,24.146648,17.432819,56.940051,7.44036,0.763216,-0.369322,14.198988,6.503727,34.686637,48.809497,5.628596,2.205923,180.678277,1.454551,2.039428,0.556387,3.549339,1.935833,-22.397782,1.306471,3533,296.296296,1061358.801916,-0.077502,50.898987,5.059206,-6.121713,103.992448,-0.053471,-0.876165,0.745913,2.039428,0.391302
08-25-25,77.110001,77.110001,76.459999,76.650002,12900,76.537,73.4988,69.56119,0.224299,0.15885,0.071742,TRUE,TRUE,3.937609,0.172552,7.954568,16.78414,54.847889,6.988087,0.741009,-0.313223,11.6208,6.399223,35.898381,41.666705,3.065751,2.041748,174.116763,1.457212,2.01443,0.554696,3.430655,1.86659,-22.397782,0.784672,-9367,10.25641,1056000.419578,-0.120014,48.855476,3.9715,-5.512889,104.004004,-0.043675,-0.712987,0.744779,2.01443,0.0649
08-26-25,76.800003,76.800003,76.190002,76.400002,7400,76.6255,73.6752,69.628404,0.217656,0.157209,0.071719,TRUE,TRUE,4.046796,0.172226,-28.068492,16.003788,53.740335,4.124717,0.695223,-0.287207,10.404631,7.348607,34.149891,37.946467,2.371706,1.687546,168.315329,1.458652,1.959102,0.533108,3.316878,1.792434,-22.397782,0.463079,-16767,-55.421687,1053695.474235,-0.090545,43.220467,2.815034,-5.043477,102.911575,-0.072001,-1.146773,0.730142,1.959102,-0.133974
08-27-25,76.959999,76.959999,76.150002,76.760002,8000,76.6545,73.8436,69.696604,0.208629,0.155638,0.071691,TRUE,TRUE,4.146996,0.171586,-15.423856,15.376447,55.144972,-1.795079,0.680146,-0.241827,11.053239,6.389467,35.531741,43.303618,0.761357,1.5568,168.006729,1.456967,2.047852,0.567499,3.398255,1.956407,-21.262831,0.516796,-8767,-55.555556,1057744.905325,-0.087267,48.293674,3.061249,-5.980179,102.959305,-0.052857,-0.875703,0.753325,2.047852,0.062796
08-28-25,77.099998,77.900002,77.099998,77.610001,4900,76.74,74.0262,69.762855,0.198542,0.154288,0.071659,TRUE,TRUE,4.263344,0.172044,-12.103203,15.349603,58.359912,3.512023,0.728389,-0.154867,12.57615,9.140768,37.526097,55.952403,2.252963,1.536988,168.315814,1.46168,2.033237,0.556084,3.434132,2.126824,-21.007331,0.329412,-3867,-71.176471,1059092.407661,-0.046165,46.606295,4.438478,-3.89165,104.22183,-0.034231,-0.557982,0.745711,2.033237,0.516886
08-29-25,77.599998,77.599998,76.410004,76.980003,3900,76.8265,74.1828,69.807054,0.186226,0.153137,0.07162,TRUE,TRUE,4.375746,0.170777,-20.306492,14.814043,55.201851,1.461516,0.707629,-0.140502,11.581397,8.606104,38.631635,54.720353,2.299008,1.499461,164.661154,1.46684,2.008792,0.535178,3.50804,2.004392,-18.559998,0.267765,-7767,-61.386139,1058928.556403,-0.017585,42.399959,2.695798,-3.709343,102.795598,-0.07508,-1.191781,0.731559,2.008792,0.093224
09-02-25,75.779999,77.220001,75.699997,77.220001,11800,77.022,74.3474,69.842646,0.171825,0.152226,0.071575,TRUE,TRUE,4.504754,0.168,-17.602995,13.820254,56.174785,1.029813,0.702446,-0.116549,12.401753,12.894736,37.927905,59.122808,5.33352,1.589151,142.422481,1.454667,1.998208,0.53799,2.586193,2.303,-18.559998,0.842256,4033,-48.471616,1070728.556403,0.017994,42.921873,4.396049,-1.154551,103.043779,-0.050135,-0.804922,0.733478,1.998208,0.139024
09-03-25,77.589996,78.25,77.269997,78.25,10100,77.158,74.5396,69.895126,0.156214,0.151316,0.071525,TRUE,TRUE,4.644474,0.168491,0.184471,13.544954,60.172572,1.812659,0.772544,-0.03716,13.751997,16.270426,37.939807,99.322827,3.60122,1.520766,140.397753,1.44682,1.990774,0.541935,2.608071,2.225061,-18.559998,0.754576,14133,-55.309735,1080828.556403,0.01587,52.600606,5.107264,-0.518977,103.908281,-0.061084,-0.990259,0.736162,1.990774,0.77779
09-04-25,78.389999,79.849998,78.370003,79.849998,11000,77.183,74.7456,69.956774,0.141412,0.150658,0.071471,TRUE,TRUE,4.788826,0.170111,40.600038,14.142828,65.445667,10.243817,0.946296,0.109274,16.280764,16.145452,44.010993,100,0.63012,1.407996,144.879993,1.458925,2.010976,0.543989,4.212079,2.729713,-17.223533,0.837457,25133,-31.25,1091828.556403,0.041872,62.730324,6.485327,-0.069393,105.371286,-0.047834,-0.770752,0.737556,2.010976,1.840833
09-05-25,81.150002,82.769997,80.860001,81.790001,12100,77.359,74.955,70.029545,0.129038,0.150302,0.071415,TRUE,TRUE,4.925454,0.175178,49.056663,15.851863,70.538962,14.364178,1.2264,0.311502,20.598645,23.531192,48.243436,89.013499,4.497259,1.536163,176.672126,1.48412,2.027074,0.534547,6.090067,2.978519,-17.223533,0.926493,37233,-11.029412,1091511.830818,0.055322,73.901846,10.447967,5.659809,107.58326,-0.024326,-0.381391,0.731127,2.027074,2.508036
09-08-25,81.779999,82.269997,81.629997,81.629997,16800,77.499,75.1646,70.101364,0.119287,0.150236,0.071355,TRUE,TRUE,5.063236,0.181035,45.753916,17.438824,69.627395,9.454823,1.419116,0.403374,18.201564,22.036176,49.551143,87.219735,3.551941,1.541799,198.667067,1.476799,2.015371,0.533954,5.825099,2.688246,-17.223533,1.25937,20433,50,1074711.830818,0.005493,74.471811,8.592215,5.177069,107.496611,-0.033492,-0.527357,0.730721,2.015371,2.079357
09-09-25,81.5,81.870003,80.93,81.370003,9200,77.6125,75.373,70.171019,0.113255,0.150395,0.071293,TRUE,TRUE,5.201981,0.184653,58.380526,18.37604,68.087656,2.641989,1.533191,0.413959,18.823012,26.174609,51.816615,84.304998,2.869791,1.523024,214.17426,1.46972,2.019896,0.54145,5.41029,2.821178,-17.223533,0.695389,11233,-19.298246,1074124.622196,0.042487,73.479689,8.702487,7.545168,107.006165,-0.020974,-0.334543,0.735833,2.019896,1.754414
09-10-25,82.300003,82.300003,80.730003,80.980003,11900,77.706501,75.5648,70.231102,0.110095,0.15077,0.071228,TRUE,TRUE,5.333698,0.183947,58.979333,19.418578,65.739235,-4.799727,1.573982,0.363801,17.345314,25.608813,48.637048,78.81664,2.376745,1.552411,224.903337,1.425311,1.955986,0.530435,4.902477,3.296486,-17.223533,0.905632,-667,-13.138686,1066014.431849,0.057793,72.536542,7.250926,5.644095,106.224184,0.001954,0.031762,0.728309,1.955986,1.455515
09-11-25,81.339996,81.339996,80.870003,81.040001,5300,77.847001,75.742,70.292399,0.110566,0.151368,0.07116,TRUE,TRUE,5.449601,0.183883,57.534342,20.386649,65.933898,-3.693496,1.592791,0.306087,15.68879,23.800798,48.22186,76.203624,3.591969,1.518649,236.807978,1.421605,1.895562,0.512591,4.404637,3.10957,-17.223533,0.436573,4633,-79.051383,1064548.485386,0.129792,66.124978,5.153556,3.655487,105.454976,-0.021877,-0.349911,0.715955,1.895562,1.34835
09-12-25,81.230003,81.230003,80.040001,80.379997,7300,78.0765,75.9182,70.346129,0.113418,0.152217,0.071088,TRUE,TRUE,5.572071,0.182269,36.475917,20.600382,61.775725,-6.311931,1.536725,0.200018,15.888115,27.264087,44.095313,66.195198,6.056203,1.449365,238.061975,1.428765,1.905966,0.520953,4.158655,2.90524,-17.223533,0.63895,-2667,-66.203704,1061419.860469,0.216501,57.142563,6.10169,6.48666,105.099121,-0.032545,-0.522437,0.721771,1.905966,0.967604
09-15-25,80.699997,81.260002,80.620003,81.139999,15000,78.33,76.0876,70.39939,0.117705,0.153299,0.071012,TRUE,TRUE,5.68821,0.182375,48.857458,20.814174,64.548304,-1.190931,1.535914,0.159365,20.065104,25.04238,45.166833,76.944875,6.664914,1.454276,242.523351,1.428498,1.910809,0.527832,3.810323,2.899694,-17.223533,1.345895,12333,-27.184466,1070794.726359,0.261407,58.041148,9.232424,5.525196,105.512967,-0.049787,-0.805164,0.72652,1.910809,1.158651
09-16-25,81.080002,81.400002,80.489998,81.400002,8300,78.5825,76.2636,70.454764,0.123884,0.154529,0.070932,TRUE,TRUE,5.808836,0.181969,54.347844,21.088433,65.471035,-0.462863,1.538516,0.129573,19.110339,25.038408,44.528336,80.622416,6.61428,1.475956,247.069954,1.426946,1.890152,0.519987,3.381235,3.005163,-17.223533,0.766036,20633,-42.758621,1079094.726359,0.255633,63.673158,8.937298,6.858836,106.165385,-0.034044,-0.546649,0.721101,1.890152,1.140366
