Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-19-25,18.82,18.82,18.26,18.12089,2272300,17.865694,17.415244,16.695153,0.03668,0.014594,-0.003998,TRUE,TRUE,0.720091,0.01963,13.962175,26.106753,57.948416,-13.117849,0.285879,0.050304,1.225868,7.207274,12.009379,46.780272,5.651672,2.224617,35.101318,1.041403,0.055372,0.000862,3.882452,1.489964,-20.693505,1.149885,81382400,48.895878,-12755964009.437983,-1.245568,62.372803,-11.10482,-11.569624,124.136946,0.103695,1.581337,0.029354,0.055372,0.727025
09-22-25,18.26,18.66,18.17,18.348391,1987000,17.906249,17.440368,16.700367,0.04033,0.014212,-0.003973,TRUE,TRUE,0.740001,0.02053,16.176426,25.309199,61.846111,-6.824272,0.287069,0.041196,2.890512,8.49087,11.445478,63.386168,4.624934,2.260887,35.786323,1.048375,0.046108,0.000567,3.777755,1.926249,-20.693505,1.038886,83369400,-38.987318,-12756504225.377197,-1.267672,57.036774,-10.077833,-11.215776,125.048685,0.13389,2.027937,0.02382,0.046108,1.235505
09-23-25,18.68,19.030001,18.66,18.566,2142600,17.953233,17.465689,16.708544,0.043848,0.013914,-0.003945,TRUE,TRUE,0.757145,0.021808,36.363696,25.61735,65.171479,-2.881198,0.30209,0.044973,7.71711,8.162264,13.622493,70.064493,5.331096,2.365814,38.016754,1.056689,0.002279,0.000001,3.516541,2.120086,-20.693505,1.081258,85512000,180.628684,-12759735493.749821,-1.272039,63.509352,-4.211855,-9.301896,127.100429,0.156585,2.352358,0.001174,0.002279,1.611835
09-24-25,18.74,18.92,18.68,18.790001,1838200,18.018835,17.496283,16.717121,0.047078,0.013705,-0.003913,TRUE,TRUE,0.779162,0.023228,39.70856,25.903491,68.240059,10.291643,0.328284,0.056934,10.650423,9.035323,14.326345,84.516155,7.506863,2.345377,40.615261,1.062015,-0.027527,0.000199,4.158561,2.526304,-20.693505,0.922576,87350200,13.434125,-12759888666.126617,-1.162094,68.699381,-0.516513,-8.178888,128.807588,0.189854,2.838133,-0.01411,-0.027527,1.89871
09-25-25,18.709999,18.950001,18.690001,18.85,1424600,18.074578,17.531043,16.727679,0.049845,0.013583,-0.003878,TRUE,TRUE,0.803364,0.02449,57.599144,26.249486,69.027222,7.181111,0.349852,0.062801,11.575652,8.747318,13.594991,88.387086,6.286236,2.341702,44.024148,1.058006,-0.013892,0.000051,3.908197,2.747651,-20.693505,0.731297,88774800,-38.408993,-12759559915.496092,-1.146564,80.012196,-0.143522,-9.05717,129.481117,0.201327,3.020828,-0.007144,-0.013892,1.761356
09-26-25,18.9,19.120001,18.85,18.889999,1684800,18.128365,17.57056,16.738054,0.052141,0.013568,-0.00384,TRUE,TRUE,0.832507,0.026122,58.099854,27.010102,69.568714,4.397235,0.365954,0.063123,11.421008,9.783937,15.849636,84.137839,6.038639,2.30983,47.13767,1.044707,-0.007328,0.000015,3.498489,2.46328,-20.693505,0.844577,90459600,125,-12760745528.720354,-1.129587,83.247796,0.476651,-7.993992,129.78513,0.179199,2.722978,-0.003819,-0.007328,1.615765
09-29-25,18.860001,18.860001,18.59,18.629999,1512500,18.17212,17.603294,16.747753,0.053869,0.013641,-0.003799,TRUE,TRUE,0.855542,0.027107,37.773048,26.468504,61.983045,-6.257014,0.353658,0.040661,10.402715,9.392946,17.869005,58.823407,4.928697,2.226551,47.548341,1.061277,-0.042848,0.000486,3.061902,2.18303,-20.693505,0.757219,88947100,3.553334,-12761809892.444057,-1.055199,75.284051,-1.531482,-11.216087,127.02475,0.168984,2.528264,-0.022038,-0.042848,0.962977
09-30-25,18.450001,18.51,18.23,18.360001,3410400,18.194461,17.630233,16.754996,0.05508,0.013789,-0.003755,TRUE,TRUE,0.875237,0.027506,14.050515,24.601815,55.246225,-13.780997,0.318456,0.004367,9.379716,6.401103,13.671624,26.923119,2.494404,2.20323,47.316785,1.080704,-0.049019,0.000612,2.897364,1.831804,-20.693505,1.608782,85536700,254.54829,-12762053474.190775,-0.968033,63.157062,-2.141583,-13.429676,124.932168,0.148941,2.188475,-0.024738,-0.049019,0.349854
10-01-25,18.280001,18.41,18.209999,18.33,1023400,18.230139,17.659935,16.763532,0.055661,0.013989,-0.003708,TRUE,TRUE,0.896403,0.027576,16.359181,22.888525,54.53693,-15.031784,0.284854,-0.023388,7.615612,5.509085,12.881139,20.999908,4.05058,2.203752,45.37947,1.075827,-0.065349,0.001091,2.681231,1.972303,-20.693505,0.492327,84513300,-44.582228,-12761848790.286829,-0.905573,59.571252,-4.046986,-14.057425,124.47779,0.161066,2.377926,-0.033033,-0.065349,0.220057
10-02-25,18.27,18.4,18.209999,18.209999,881200,18.255861,17.685061,16.771515,0.055563,0.014221,-0.003658,TRUE,TRUE,0.913545,0.027968,10.529612,21.297613,51.678845,-10.3042,0.245708,-0.050027,7.347454,4.056253,8.481151,8.999825,2.907151,2.144906,43.613516,1.049067,0.004256,0.000005,2.513731,1.323434,-14.681116,0.430109,83632100,-40.439338,-12762729990.286829,-0.905739,57.120417,-3.720352,-14.357935,123.470209,0.102541,1.55165,0.002184,0.004256,-0.105156
10-03-25,18.26,18.459999,18.25,18.4,1571500,18.30592,17.710425,16.781939,0.055003,0.014471,-0.003607,TRUE,TRUE,0.928486,0.028597,11.293506,19.961714,55.642591,0.396366,0.227395,-0.054672,8.657565,13.11299,9.42501,24.210459,5.754268,2.050105,38.731262,1.055812,0.058071,0.000933,2.363201,1.590876,-6.654392,0.81891,85203600,-62.286112,-12762056486.208717,-0.74431,55.566171,-3.794575,-11.474235,123.22265,0.109891,1.653018,0.030544,0.058071,0.242903
10-06-25,18.5,18.68,18.42,18.639999,1586600,18.367484,17.737425,16.79414,0.054105,0.014736,-0.003552,TRUE,TRUE,0.943285,0.029434,2.746564,19.499843,60.095382,5.558453,0.229601,-0.041972,10.851838,25.458429,7.771343,49.473572,7.072797,1.851651,33.095091,1.0644,0.05841,0.000925,2.347835,2.002544,-6.654392,0.80981,86790200,102.786299,-12760958081.567995,-0.670087,50.476061,-1.840515,-5.065298,124.747634,0.138701,2.069548,0.030417,0.05841,0.823431
10-07-25,18.639999,18.76,18.48,18.73,1427500,18.42069,17.767807,16.808233,0.053005,0.015025,-0.003495,TRUE,TRUE,0.959575,0.030684,9.946268,19.330378,61.650086,9.971241,0.235893,-0.028545,9.077202,28.605802,6.86604,58.947265,6.023528,1.845001,29.590252,1.056145,0.073647,0.001518,2.292167,1.83471,-6.654392,0.799037,88217700,-70.756939,-12759836480.676311,-0.563549,50.322859,-3.466783,-3.063452,126.042193,0.123791,1.862065,0.038959,0.073647,1.04531
10-08-25,18.799999,18.799999,18.469999,18.73,932200,18.456585,17.791463,16.82295,0.051646,0.015346,-0.003436,TRUE,TRUE,0.968513,0.031788,10.881702,19.303879,61.650086,6.007495,0.238134,-0.021043,9.140072,34.954469,5.022527,58.947265,3.985738,1.866647,28.714131,1.055212,0.085082,0.002002,2.22796,1.893674,-6.654392,0.550097,88217700,-66.352644,-12759299757.831472,-0.544464,53.608329,-3.327936,1.006109,125.847598,0.126163,1.899892,0.044741,0.085082,0.952194
10-09-25,18.780001,18.98,18.66,18.68,2411100,18.493938,17.810756,16.83737,0.050027,0.015695,-0.003374,TRUE,TRUE,0.973386,0.032477,27.690949,19.839423,60.140422,0.045039,0.233187,-0.020792,9.28966,24.092709,7.168635,53.684192,4.165769,1.779872,26.301629,1.048431,0.057265,0.000914,1.966721,2.055483,-6.654392,1.361307,85806600,173.988636,-12761409463.145828,-0.50346,63.398425,-1.985007,-2.554021,126.235538,0.141078,2.137066,0.030227,0.057265,0.707419
10-10-25,18.540001,18.57,18.08,18.08,3874100,18.500795,17.819039,16.847155,0.047706,0.01605,-0.00331,TRUE,TRUE,0.971883,0.031759,-11.222179,18.784743,45.68342,-15.966666,0.178791,-0.06015,4.509205,28.548611,3.327428,0,0.764392,1.862995,24.932287,1.12285,0.33144,0.030098,2.143395,1.434816,-6.654392,1.990577,81932500,938.632708,-12765283563.145828,-0.525895,58.867582,-5.561255,-0.071308,123.912561,0.067012,0.96198,0.173489,0.33144,-1.687753
10-14-25,18.07,18.200001,17.969999,18.030001,1904800,18.496745,17.830475,16.856066,0.044761,0.016413,-0.003244,TRUE,TRUE,0.97441,0.031029,-24.100698,18.136526,44.718708,-16.931378,0.130147,-0.087036,4.459084,24.637014,0.825738,5.217504,-0.447228,1.68925,25.654114,1.123024,0.274986,0.021815,2.421671,1.259224,-6.654392,0.995274,80027700,-25.369275,-12766194537.967327,-0.487293,51.071015,-6.530745,-2.892464,121.707988,0.06099,0.871683,0.147699,0.274986,-1.819376
10-15-25,18.15,18.27,17.950001,17.98,994700,18.466951,17.847836,16.864726,0.041326,0.016782,-0.003176,TRUE,TRUE,0.98311,0.030193,-39.512277,17.280837,43.724304,-16.416118,0.086563,-0.104495,5.072616,23.456077,0.330365,2.563998,-3.207878,1.68044,28.03627,1.124106,0.263251,0.020032,2.738999,1.16534,-6.654392,0.568416,79033000,-76.719094,-12767002739.128428,-0.556435,47.204605,-7.517782,-3.708097,120.409958,0.051105,0.729039,0.141536,0.263251,-1.736862
10-16-25,18.030001,18.040001,17.610001,17.639999,2170700,18.424113,17.856022,16.871181,0.037425,0.017141,-0.003106,FALSE,TRUE,0.984841,0.028461,-51.931375,17.457246,37.601348,-8.082072,0.024308,-0.133401,4.291372,20.715902,3.426916,1.986674,-4.631956,1.781666,33.558431,1.144747,0.321028,0.029672,3.259852,0.935713,-6.654392,1.21706,76862300,44.858192,-12768870563.295849,-0.484119,39.996348,-6.905494,-4.449118,118.969922,0.029057,0.409049,0.172255,0.321028,-2.336562
10-17-25,17.620001,17.690001,17.57,17.610001,1981500,18.380764,17.864994,16.876126,0.033137,0.017483,-0.003035,FALSE,TRUE,0.988867,0.026819,-55.172368,17.724361,37.107594,-7.611114,-0.027138,-0.147877,3.6292,18.214416,3.660045,2.836945,-4.692205,1.72386,38.128047,1.142796,0.317701,0.03036,3.065144,0.748401,-6.776066,1.070164,74880800,219.082126,-12769531042.299267,-0.458209,32.666788,-5.533491,-6.020981,119.721761,0.02127,0.300046,0.17424,0.317701,-2.021513
10-20-25,17.59,17.799999,17.59,17.709999,1027800,18.360219,17.878537,16.88026,0.028472,0.017815,-0.002963,FALSE,TRUE,0.998277,0.025607,-42.592637,17.533769,39.938824,-3.78548,-0.059158,-0.143918,4.096474,16.36272,3.081943,9.929036,-2.267497,1.677827,40.627126,1.137466,0.326553,0.033372,3.390147,0.639719,-6.776066,0.574395,75908600,-54.768296,-12769384219.062210,-0.375,37.528924,-6.591064,-8.573528,119.20451,0.007207,0.102303,0.18268,0.326553,-1.600459
10-21-25,17.709999,17.74,17.469999,17.6,825100,18.3228,17.88988,16.88331,0.02317,0.018135,-0.00289,FALSE,TRUE,1.00657,0.024451,-38.000048,17.697674,37.916795,0.315447,-0.092346,-0.141684,4.482593,16.766343,2.902364,8.609341,-4.078778,1.635554,44.044589,1.135104,0.346823,0.041365,3.71675,0.280957,-6.829005,0.476588,75083500,-58.475088,-12769414773.140398,-0.372865,42.114327,-4.768312,-7.269142,120.10945,-0.014707,-0.210063,0.203384,0.346823,-1.641063
10-22-25,17.68,17.93,17.620001,17.84,1050700,18.2865,17.90899,16.886782,0.017465,0.018455,-0.002815,FALSE,TRUE,1.022208,0.023537,-22.171964,17.101602,44.517034,7.40944,-0.09815,-0.117991,5.227679,15.949273,3.896754,24.503363,-3.910373,1.6656,44.917787,1.14598,0.361101,0.043824,3.886032,0.698778,-6.829005,0.626659,76134200,-50.961449,-12768974159.096750,-0.275506,46.868432,-4.10425,-6.605507,121.420908,0.014865,0.210577,0.209342,0.361101,-0.994038
10-23-25,18.139999,18.370001,18.139999,18.200001,4375400,18.257,17.933718,16.890597,0.011873,0.018806,-0.002739,TRUE,TRUE,1.043121,0.023748,-0.408095,16.610162,52.64894,12.710117,-0.072861,-0.074161,6.235455,19.046353,5.934022,48.34446,-3.139969,1.766092,43.346938,1.147793,0.426722,0.061035,3.888781,0.712409,-6.829005,2.42602,80509600,138.02633,-12771066703.843697,-0.309893,57.786574,-3.596079,-3.519319,123.128377,0.000229,0.003271,0.247052,0.426722,-0.131495
10-24-25,18.33,18.33,18.139999,18.23,2063300,18.226,17.959442,16.894514,0.006361,0.019173,-0.002662,TRUE,TRUE,1.064928,0.024257,-7.4236,16.153826,53.263654,15.346859,-0.049824,-0.0409,5.436544,18.033532,7.248937,50.331133,-3.289129,1.739677,41.03835,1.141911,0.420102,0.060053,3.925546,0.532239,-6.829005,1.124129,82572900,44.833638,-12771175300.760828,-0.316415,50.509021,-5.138722,-3.967707,122.65039,-0.013467,-0.193103,0.245056,0.420102,0.009746
10-27-25,18.299999,18.370001,18.24,18.32,1690700,18.1975,17.986174,16.898784,0.001062,0.019549,-0.002582,TRUE,TRUE,1.08739,0.024801,-14.953288,15.84887,55.145038,10.628004,-0.024028,-0.012083,6.444233,18.766776,7.232553,56.291407,-3.017468,1.676546,38.055176,1.142446,0.415859,0.057822,3.966823,0.710974,-6.829005,0.920981,55140700,0.35019,-7557124301.148188,-0.273446,50.665403,-3.621426,-3.261413,81.246029,-0.003568,-0.051081,0.240462,0.415859,0.321901
10-28-25,18.23,18.25,18.09,18.110001,1765200,18.1715,18.009695,16.901129,-0.00402,0.019933,-0.002502,TRUE,TRUE,1.108567,0.024613,-27.433648,15.00949,50.07933,-2.569611,-0.020295,-0.00668,3.207391,16.886215,4.59075,42.384185,-2.791189,1.676266,36.696865,1.141907,0.01331,0.022784,4.064278,0.718152,-6.829005,0.954991,54680000,16.707438,-6345766141.518645,-0.278597,44.456588,103.207391,116.886215,,0.087386,1.228901,0.150945,0.01331,-0.167587
10-29-25,18.129999,18.370001,18.129999,18.299999,3850500,18.1685,18.038006,16.906027,-0.008792,0.02033,-0.00242,TRUE,TRUE,1.131979,0.024113,-17.551082,14.617578,54.180448,0.916795,-0.001983,0.009305,3.300268,19.090505,7.478389,54.966874,-0.326805,1.63154,36.558917,1.116432,0.013415,0.024505,3.877187,1.453105,-6.829005,2.058651,58530500,12.904645,-6344161802.219591,-0.225921,50.046342,103.300268,119.090505,,0.122409,1.757829,0.15654,0.013415,0.359692
10-30-25,18.290001,18.379999,18.16,18.24,2099800,18.164,18.067688,16.910479,-0.013026,0.020725,-0.002336,TRUE,TRUE,1.157209,0.02365,-17.886249,14.286297,52.707868,-2.43717,0.0076,0.015111,3.249822,21.485701,7.918167,70.000017,-0.490999,1.597746,36.40473,1.115294,0.013219,0.023882,2.268545,1.212258,-6.829005,1.091247,56430700,105.178816,-6344734471.636894,-0.239801,41.993475,103.249822,121.485701,,0.112715,1.608037,0.154539,0.013219,0.208764
10-31-25,18.35,18.459999,18.16,18.32,1151300,18.1695,18.096596,16.915089,-0.016676,0.021116,-0.002252,TRUE,TRUE,1.181507,0.023144,12.371167,14.246826,54.484205,4.404875,0.021404,0.023132,4.93653,20.993174,8.02282,85.858644,0.604067,1.4738,36.560644,1.114148,0.013392,0.024569,2.241363,1.413083,-6.829005,0.59415,57582000,30.651384,-6344657716.351618,-0.213411,50.92032,104.93653,120.993174,,0.122385,1.734187,0.156746,0.013392,0.411644
11-03-25,18.360001,18.42,18.219999,18.379999,560900,18.1685,18.121165,16.921553,-0.01942,0.021492,-0.002166,TRUE,TRUE,1.199613,0.022455,17.948703,14.210174,55.824381,1.643932,0.036761,0.030791,7.410158,20.300741,9.682341,91.919198,-0.108698,1.45733,36.496958,1.108648,0.013466,0.025095,2.437665,1.677065,-6.829005,0.297214,58142900,-64.307986,-6344321180.630929,-0.228053,55.988702,107.410158,120.300741,,0.137883,1.946764,0.158416,0.013466,0.579498
11-04-25,18.27,18.27,17.99,18.17,2248200,18.145,18.133819,16.926189,-0.021321,0.021827,-0.00208,TRUE,TRUE,1.20763,0.021346,9.004803,13.205894,50.247762,-2.460106,0.031622,0.020522,5.451483,22.134136,9.433725,70.707164,-2.521456,1.501691,34.773694,1.120718,0.013489,0.02518,2.386871,1.389277,-6.829005,1.17077,55894700,41.699231,-6343678839.961588,-0.235999,51.290966,105.451483,122.134136,,0.140429,1.964869,0.158682,0.013489,0.071894
11-05-25,18.299999,18.68,18.18,18.549999,4426700,18.136,18.152293,16.93122,-0.022175,0.022132,-0.001992,TRUE,TRUE,1.221073,0.020546,42.32577,13.610043,58.354795,3.87059,0.057548,0.037158,8.091207,23.309277,10.254016,89.256119,-0.961027,1.501733,33.385141,1.141647,0.013672,0.026228,2.827709,2.050348,-6.829005,2.13826,60321400,210.101576,-6341554042.874491,-0.194675,62.550595,108.091207,123.309277,,0.159495,2.22769,0.161951,0.013672,1.240071
11-06-25,18.68,18.709999,18.49,18.620001,929500,18.1305,18.175134,16.93733,-0.022114,0.022382,-0.001904,TRUE,TRUE,1.237804,0.019901,46.118881,14.070747,59.658884,3.834504,0.082789,0.04992,9.31821,23.533486,10.670078,92.742076,-0.587286,1.534448,32.432073,1.141294,0.013609,0.026015,2.782242,2.029819,-6.829005,0.449012,61250900,-0.289637,-6341385030.420332,-0.203569,68.08486,109.31821,123.533486,,0.153637,2.127009,0.16129,0.013609,1.509311
11-07-25,18.629999,18.709999,18.43,18.709999,1438800,18.132,18.194631,16.944084,-0.02095,0.022588,-0.001815,TRUE,TRUE,1.250548,0.019279,45.871714,14.234662,61.335248,11.087486,0.108801,0.060745,9.846591,20.682502,9.146802,100,0.160593,1.553791,32.705371,1.141441,0.013665,0.026243,2.845032,2.168622,-6.829005,0.711754,62689700,-40.325992,-6339946230.420332,-0.120695,68.611977,109.846591,120.682502,,0.159003,2.181242,0.161997,0.013665,1.767291
11-10-25,18.809999,18.99,18.639999,18.98,1652300,18.177,18.217946,16.952285,-0.018492,0.022744,-0.001725,TRUE,TRUE,1.265661,0.019069,58.974463,15.186967,65.91181,7.557015,0.149479,0.081139,12.41095,20.074113,10.104366,99.270056,4.977874,1.561794,37.754176,1.153171,0.013653,0.026195,3.593355,2.424079,-6.829005,0.8649,64342000,-57.350094,-6338388349.621317,0.014455,72.290413,112.41095,120.074113,,0.157444,2.138674,0.161848,0.013653,2.126916
11-11-25,19,19.360001,19,19.280001,8705000,18.2395,18.248448,16.962957,-0.014717,0.022872,-0.001634,TRUE,TRUE,1.285491,0.019155,60.000127,16.899494,70.140875,10.481991,0.203578,0.10819,13.655085,18.451498,13.042578,94.160593,6.932889,1.556017,44.868785,1.165135,0.013734,0.026568,4.586767,2.824233,-6.829005,3.868193,73047000,357.00336,-6333552228.261168,0.139962,78.295115,113.655085,118.451498,,0.166553,2.243031,0.162998,0.013734,2.318986
11-12-25,19.26,19.360001,19.08,19.299999,2313100,18.3055,18.276184,16.974701,-0.010084,0.022962,-0.001542,TRUE,TRUE,1.301483,0.01906,53.398146,18.489698,70.404464,9.069216,0.245238,0.11988,13.905813,16.54204,13.287551,95.62034,7.341489,1.46188,50.237821,1.163288,0.01382,0.026966,4.423584,2.918735,-6.829005,0.998608,75360100,132.542475,-6332230477.091216,0.181955,77.117714,113.905813,116.54204,,0.176066,2.350535,0.164214,0.01382,1.979583
11-13-25,19.35,19.469999,19.049999,19.139999,2512900,18.3805,18.306656,16.98647,-0.004812,0.023009,-0.001449,TRUE,TRUE,1.320185,0.018351,41.552603,20.193625,65.428018,-0.483793,0.26232,0.109569,12.698352,16.401459,13.630887,77.702701,8.503402,1.559934,50.971056,1.164294,0.013995,0.027983,4.173935,2.900884,-6.829005,1.07691,72847200,15.7645,-6333666418.318095,0.189875,75.871892,112.698352,116.401459,,0.195912,2.605355,0.167283,0.013995,1.49006
11-14-25,19.139999,19.58,19.07,19.559999,3512100,18.478,18.343944,16.99932,0.001233,0.023057,-0.001354,TRUE,TRUE,1.344625,0.018399,49.206443,21.995463,71.185634,1.044758,0.306218,0.122774,15.507716,20.461472,15.138577,98.74211,11.073247,1.661554,54.016166,1.190189,0.013881,0.027638,5.035128,3.1681,-6.829005,1.457324,76359300,77.244512,-6330429783.322751,0.2647,77.157238,115.507716,120.461472,,0.184859,2.436886,0.166246,0.013881,2.003103
11-17-25,19.6,19.73,19.469999,19.49,6565100,18.567,18.385768,17.011382,0.00808,0.023112,-0.001259,TRUE,TRUE,1.374386,0.018652,57.983271,23.951742,69.119537,-1.284927,0.331537,0.118474,15.431477,19.526052,12.186934,86.206908,10.050823,1.678516,55.343979,1.178604,0.013512,0.027057,4.629945,2.750471,-6.829005,2.443437,69794200,538.752676,-6335984845.709869,0.131316,83.961184,115.431477,119.526052,,0.152608,2.022581,0.164491,0.013512,1.667751
11-18-25,19.33,19.91,19.309999,19.85,2145200,18.6795,18.434594,17.027285,0.015631,0.023193,-0.001161,TRUE,TRUE,1.407309,0.020019,60.784422,26.078507,73.396104,7.968087,0.376314,0.130601,18.465808,22.617004,15.537928,96.875028,12.784091,1.770421,57.479946,1.167967,0.012877,0.026384,5.472585,2.684448,-6.829005,0.779269,71939400,159.992728,-6334268681.618228,0.159893,83.373199,118.465808,122.617004,,0.10498,1.425745,0.162433,0.012877,2.036363
