Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-28-25,59.110001,59.25,57.93,57.839481,6207600,58.704446,61.52308,61.154598,-0.219825,-0.056036,0.042851,FALSE,FALSE,0.368482,-0.10149,-1.107627,33.622473,39.180148,-9.912748,-0.694063,0.173035,-7.334562,-4.949031,-0.964271,25.676292,-5.67233,2.031462,87.326888,1.099373,1.110945,0.741711,2.67341,-1.660448,-15.362116,0.585372,-32909700,-37.354553,-24798644426.688808,-0.904033,39.252309,-7.868651,-10.269321,0,-0.128774,-3.658739,0.861226,1.110945,-0.990491
03-31-25,57.509998,58.68,57.119999,57.978588,13852400,58.605867,61.406159,61.158849,-0.210036,-0.058086,0.042637,FALSE,FALSE,0.24731,-0.107268,3.953129,33.684599,40.183161,-6.76599,-0.715014,0.121666,-7.464271,-5.486833,-2.381203,29.519021,-3.288687,2.072171,83.571845,1.099451,1.101521,0.737494,2.61927,-1.656644,-15.362116,1.337535,-19057300,-26.35541,-24797248736.712894,-0.808052,39.972086,,-11.150222,0,-0.135545,-3.819786,0.858774,1.101521,-0.750587
04-01-25,58.290001,58.880001,57.650002,58.286617,9880800,58.569758,61.289652,61.160806,-0.19807,-0.060038,0.042417,FALSE,FALSE,0.128846,-0.1126,7.795396,33.486838,42.446559,-2.025977,-0.698709,0.110378,-6.051437,-5.15255,-2.121084,38.028117,-1.22385,2.050366,83.298994,1.102236,1.114135,0.74745,2.513004,-1.463297,-15.362116,0.982167,-9176500,-37.503242,-24796901446.834873,-0.774162,39.53387,-8.006152,-11.379096,0,-0.119278,-3.418329,0.864552,1.114135,-0.339909
04-02-25,58.040001,59.740002,57.950001,59.220634,9091400,58.543686,61.170024,61.169202,-0.183796,-0.061872,0.042193,FALSE,FALSE,0.000822,-0.114942,27.861759,32.277976,48.775911,9.595763,-0.603463,0.164499,-3.870385,-3.709977,0.056879,61.602218,-0.872816,2.079542,80.194814,1.11093,1.117226,0.75253,2.092386,-1.361437,-15.362116,0.91599,-85100,-22.896083,-24793085770.534149,-0.762125,47.753188,-7.724249,-11.049042,0,-0.120763,-3.468849,0.867485,1.117226,0.844129
04-03-25,56.950001,57.330002,55.57,55.236156,17671900,58.363973,60.977049,61.161117,-0.170843,-0.063887,0.04196,FALSE,FALSE,-0.184068,-0.123457,-24.220211,32.62324,32.404288,-7.778873,-0.839813,-0.057481,-10.539627,-9.476804,-5.421818,-6.730712,-6.109547,2.450769,108.654182,1.403164,1.273402,0.811345,2.831253,-2.379506,-17.53279,1.743691,-17757000,31.088429,-24817461803.530373,-0.767546,37.858914,-10.024603,-12.683933,0,-0.166052,-4.325144,0.900747,1.273402,-2.878689
04-04-25,53.509998,53.990002,51.790001,52.543407,33104500,58.03129,60.730021,61.137013,-0.161234,-0.066185,0.041716,FALSE,FALSE,-0.406991,-0.136675,-47.341321,34.275225,26.042512,-16.404046,-1.230223,-0.358313,-14.681722,-13.959365,-10.43843,8.620214,-11.239847,2.824268,167.6498,1.526962,1.216404,0.835469,4.307488,-2.918545,-21.553046,2.944364,-50861500,202.797062,-24827892542.033833,-0.740291,26.414254,-9.124819,-12.564456,0,-0.152683,-3.913272,0.91404,1.216404,-3.27342
04-07-25,50.919998,54.66,50.150002,51.967102,35421900,57.732714,60.473251,61.109486,-0.154708,-0.068785,0.041462,FALSE,FALSE,-0.636235,-0.150024,-47.699043,36.193666,24.915107,-23.860804,-1.568053,-0.556915,-16.636902,-14.627143,-10.402597,17.50579,-10.306618,3.408136,215.68142,1.529032,1.207525,0.832802,5.533145,-3.151363,-22.413466,2.860001,-86283400,181.499289,-24834771126.274391,-0.643705,22.739758,-9.082084,-12.105249,0,-0.134524,-3.415616,0.91258,1.207525,-2.673208
04-08-25,53.900002,54.150002,50.459999,50.834354,28373100,57.392861,60.2075,61.077032,-0.152119,-0.071745,0.041196,FALSE,FALSE,-0.869532,-0.166156,-59.574472,37.975076,22.823656,-9.580632,-1.905228,-0.715271,-18.596344,-17.292597,-13.090117,6.592997,-11.79404,3.802416,265.223047,1.54169,1.216389,0.836365,6.841665,-3.256272,-24.104651,2.183235,-114656500,75.569595,-24857387254.028622,-0.632176,16.744361,-9.801278,-12.499902,0,-0.142409,-3.624953,0.91453,1.216389,-2.472827
04-09-25,50.549999,56.27,50.450001,55.544186,34232300,57.290976,60.03436,61.066949,-0.149804,-0.074788,0.040922,FALSE,FALSE,-1.032588,-0.173177,-17.544798,37.854074,43.907385,17.864873,-1.77197,-0.465611,-10.471792,-9.001428,-5.449921,51.967105,-3.538781,4.139699,268.354108,1.971708,1.380926,0.883885,7.092001,-1.406931,-24.104651,2.416578,-80424200,215.851487,-24831693205.555351,-0.442437,29.574683,-6.661098,-9.312185,0,-0.114851,-2.713607,0.940152,1.380926,-0.650927
04-10-25,54.549999,54.709999,52.220001,53.338314,18839300,57.123388,59.822058,61.044115,-0.149311,-0.077984,0.040639,FALSE,FALSE,-1.222057,-0.182241,-25.221667,37.741714,38.590006,13.674899,-1.82334,-0.413585,-14.260099,-12.6718,-9.325929,30.715928,-5.912411,4.654287,282.402465,2.023999,1.375251,0.895487,7.641582,-2.042716,-24.104651,1.298069,-99263500,58.513252,-24833610217.137333,-0.383425,28.71326,-7.036188,-10.116673,0,-0.132178,-3.206745,0.946302,1.375251,-1.340312
04-11-25,53.669998,54.59,52.68,54.023922,22334300,56.921213,59.609396,61.027462,-0.150714,-0.081253,0.040349,FALSE,FALSE,-1.418066,-0.188276,-30.15872,37.63738,40.982342,18.158686,-1.788116,-0.302688,-11.909183,-12.131388,-6.254242,37.321016,-6.963468,4.594655,289.668751,2.023611,1.33486,0.882149,7.900265,-2.047027,-24.104651,1.473208,-76929200,137.738038,-24824514619.797436,-0.334527,32.784286,-8.226977,-11.261269,0,-0.169628,-3.876187,0.939228,1.33486,-1.000208
04-14-25,55.310001,55.400002,54.240002,54.719467,12671300,56.710215,59.422536,61.015073,-0.153512,-0.084508,0.040051,FALSE,FALSE,-1.592537,-0.191847,-25.099592,36.873154,43.39168,-0.515704,-1.684656,-0.159383,-11.461713,-10.526164,-5.095723,44.149433,-7.159836,4.617977,289.563404,2.029266,1.33344,0.88398,7.750139,-1.971354,-24.104651,0.827331,-64257900,32.543593,-24826711002.910492,-0.329122,34.328517,-9.532639,-10.489047,0,-0.178426,-4.097828,0.940202,1.33344,-0.6875
04-15-25,55.040001,55.669998,54.849998,54.630039,10284100,56.51894,59.248554,61.001303,-0.15828,-0.087741,0.039745,FALSE,FALSE,-1.75275,-0.194571,-24.00201,35.94574,43.147783,4.557777,-1.591533,-0.053008,-12.629032,-12.160713,-3.745047,46.425272,-6.544285,4.624299,290.062149,2.027293,1.330289,0.880114,7.872347,-2.053358,-24.104651,0.664738,-74542000,43.16679,-24842512380.612183,-0.337144,37.890822,-11.485825,-12.299049,0,-0.186602,-4.220047,0.938144,1.330289,-0.651205
04-16-25,54.610001,55.119999,53.790001,54.043797,8282100,56.262085,59.054721,60.983865,-0.165229,-0.090964,0.039432,FALSE,FALSE,-1.929144,-0.195882,-24.535856,35.585743,41.500959,0.518616,-1.547202,-0.006942,-14.688781,-13.624162,-3.730307,40.602659,-8.680323,4.745831,287.986997,2.01373,1.324476,0.878388,8.210452,-2.431557,-24.104651,0.533973,-82824100,10.517888,-24847633632.686321,-0.347063,38.460803,-12.624372,,0,-0.213328,-4.82236,0.937224,1.324476,-0.770274
04-17-25,54.630001,55.189999,54.439999,54.500866,8547200,56.049447,58.858535,60.971415,-0.173524,-0.094154,0.039112,FALSE,FALSE,-2.112881,-0.19636,-17.391313,35.190557,43.317427,-0.074254,-1.458377,0.065507,-14.608412,-12.673264,-2.490383,45.368763,-7.238291,4.683253,284.298953,2.018895,1.326638,0.878492,8.459314,-2.250772,-24.104651,0.550682,-74276900,2.587738,-24854793512.504028,-0.319212,41.466178,-12.685678,-13.330529,0,-0.200098,-4.513656,0.937279,1.326638,-0.544702
04-21-25,54.439999,54.560001,53.040001,53.258823,12707000,55.791102,58.637904,60.951871,-0.182883,-0.097399,0.038783,FALSE,FALSE,-2.313967,-0.198281,-23.250113,35.438278,39.709083,-3.4387,-1.471245,0.042111,-16.928443,-15.425682,-3.869463,32.417329,-8.843537,4.787106,285.044084,2.035054,1.335742,0.875845,8.859168,-2.531166,-24.104651,0.813455,-86983900,18.661636,-24863841859.337704,-0.333118,41.822523,-13.417946,-14.888134,0,-0.209972,-4.648393,0.935866,1.335742,-0.888381
04-22-25,54.259998,55.139999,54.16,54.590294,17708300,55.526795,58.460352,60.938394,-0.192011,-0.100672,0.038447,FALSE,FALSE,-2.478042,-0.197524,-17.334582,35.152952,44.998408,3.49745,-1.358346,0.124008,-16.275118,-13.406317,-1.326514,46.301275,-8.82841,4.75555,269.238808,2.067047,1.345151,0.877694,9.092517,-2.154409,-24.104651,1.095581,-69275600,158.10086,-24865999589.026962,-0.324931,43.395977,-13.376944,-13.721686,0,-0.195025,-4.282675,0.936853,1.345151,-0.347833
04-23-25,56.380001,57.349998,55.459999,55.29578,13815500,55.305215,58.295522,60.930263,-0.200124,-0.103976,0.038105,FALSE,FALSE,-2.634741,-0.196202,-18.605724,33.236041,47.620521,4.303094,-1.198135,0.227375,-14.778676,-12.328414,-0.316303,71.469178,-7.419722,4.820139,250.427596,2.074036,1.347987,0.878266,3.798024,-1.847704,-24.104651,0.834941,-55460100,124.649582,-24882215900.647461,-0.345216,44.311411,-12.432122,-12.784286,0,-0.17317,-3.798837,0.937158,1.347987,-0.003768
04-24-25,55.830002,56.919998,55.610001,56.488136,9981700,55.162132,58.160485,60.927209,-0.20627,-0.107232,0.037757,FALSE,FALSE,-2.766724,-0.1923,6.840391,31.456053,51.802684,12.093601,-0.963843,0.369334,-12.954303,-9.374413,0.799904,88.029687,-4.821697,4.462157,233.720155,2.096318,1.35841,0.878367,5.113449,-1.57152,-24.104651,0.59738,-45478400,48.259216,-24878815458.259399,-0.303555,49.574055,-11.017009,-11.315635,0,-0.149095,-3.237286,0.937212,1.35841,0.567347
04-25-25,56.52,56.759998,56.150002,56.229794,7533900,55.028488,58.029596,60.924584,-0.210016,-0.110435,0.037405,FALSE,FALSE,-2.894988,-0.188813,23.231065,29.803206,50.855247,5.856838,-0.789905,0.434617,-13.233171,-9.184986,-0.857871,84.441592,-4.537782,4.122381,218.341581,2.09645,1.359515,0.879193,4.762246,-1.580442,-24.104651,0.455853,-53012300,-32.587979,-24884378380.299709,-0.280731,57.904482,-11.143832,-11.262371,0,-0.145003,-3.158982,0.937653,1.359515,0.550196
04-28-25,56.73,57.139999,56.220001,56.438454,9639400,54.958437,57.891187,60.919856,-0.211719,-0.113573,0.037047,FALSE,FALSE,-3.028669,-0.183362,28.846124,27.986715,51.624818,4.004297,-0.627982,0.477232,-11.982555,-8.292536,-0.524373,86.789201,-2.422269,3.65279,210.971391,2.090935,1.364268,0.879402,4.254891,-1.676856,-24.104651,0.577257,-43372900,55.283846,-24889440052.533634,-0.271866,69.064659,-10.48783,-11.271798,0,-0.138044,-3.017925,0.937764,1.364268,0.701525
04-29-25,56.630001,57.349998,56.360001,56.716675,6467300,54.895341,57.759135,60.909441,-0.210247,-0.116614,0.036686,FALSE,FALSE,-3.150306,-0.178006,40.162843,26.141852,52.688648,0.885964,-0.471768,0.506757,-11.657882,-7.987998,0.295308,90.821393,-2.176516,3.294834,203.207734,2.090705,1.369094,0.880621,3.628707,-1.498289,-24.104651,0.396053,-36905600,-53.312783,-24891247304.059902,-0.287821,79.756367,-9.994227,-11.459431,0,-0.145895,-3.206143,0.938414,1.369094,0.896292
04-30-25,56.290001,57.080002,55.68,56.547756,11475700,54.808398,57.612012,60.895183,-0.205008,-0.119552,0.036321,FALSE,FALSE,-3.283171,-0.173762,9.931167,24.910066,51.941789,1.086542,-0.357478,0.496838,-11.579818,-7.759932,-0.245523,84.361741,-2.983294,2.746362,191.305717,2.086948,1.37574,0.881935,3.587282,-1.393633,-24.104651,0.699349,-48381300,16.141406,-24888497153.471077,-0.2791,70.228974,-9.45609,-11.375483,0,-0.154359,-3.417133,0.939114,1.37574,0.909204
05-01-25,57.290001,57.880001,56.84,56.895527,10142100,54.692142,57.478781,60.880845,-0.196185,-0.122368,0.035952,FALSE,FALSE,-3.402064,-0.167882,43.13257,23.142036,53.406157,1.781339,-0.236117,0.494559,-12.004069,-8.10978,-0.235925,81.067807,-3.926178,2.479501,168.825567,2.086777,1.376783,0.88331,3.453485,-1.397111,-24.104651,0.616105,-38239200,11.557076,-24897556258.880608,-0.317315,80.078866,-8.664018,-11.169589,0,-0.157767,-3.513378,0.939846,1.376783,1.305125
05-02-25,58.09,58.759998,57.990002,58.256809,10495700,54.843175,57.385063,60.866137,-0.18225,-0.124968,0.035581,TRUE,FALSE,-3.481074,-0.158416,47.438809,22.098853,58.709749,6.021102,-0.029751,0.56074,-9.062466,-6.016078,4.010596,91.202984,5.468615,2.41598,186.531523,2.108491,1.390859,0.880508,5.075578,-1.195648,-24.104651,0.651792,-27743500,-40.607971,-24900778337.385437,-0.258701,78.673266,-7.591001,-10.168783,0,-0.128977,-2.809115,0.938354,1.390859,1.830057
05-05-25,58.18,58.919998,58.150002,58.127636,7682700,55.122387,57.318885,60.855256,-0.164285,-0.127355,0.035207,TRUE,FALSE,-3.536371,-0.148859,40.784818,21.23938,58.034695,6.092907,0.121966,0.569966,-8.213494,-6.089903,3.725499,86.524446,10.627839,2.346872,192.00903,2.108463,1.390474,0.880445,4.809523,-1.21962,-24.104651,0.51799,-35426200,-76.792581,-24908907345.734211,-0.273113,78.026377,-7.707312,-10.137529,0,-0.128475,-2.797503,0.938321,1.390474,1.56516
05-06-25,58.049999,58.560001,57.759998,57.710308,7799300,55.409547,57.246144,60.845582,-0.142557,-0.129538,0.034831,TRUE,FALSE,-3.599437,-0.141038,35.469134,20.110849,55.802307,2.39615,0.206152,0.523321,-9.453356,-5.529025,1.629535,79.42703,11.051619,2.345212,185.160649,2.104591,1.389024,0.881029,4.519517,-1.151298,-24.104651,0.579847,-43225500,-77.981701,-24917675514.888687,-0.308181,72.04491,-8.893291,-10.829868,0,-0.123813,-2.707565,0.938632,1.389024,1.242576
05-07-25,58.299999,58.57,57.880001,57.869293,7799400,55.761294,57.176781,60.838767,-0.117678,-0.131489,0.034452,TRUE,FALSE,-3.661985,-0.132518,46.329747,19.070756,56.488972,-2.220777,0.282443,0.47969,-10.015336,-5.452051,0.847406,82.13086,13.838946,2.280719,158.585745,2.10503,1.392355,0.883227,4.089255,-1.130168,-24.104651,0.627873,-35426100,-72.511287,-24925716987.387981,-0.275037,77.690441,-9.081001,-11.212277,0,-0.117724,-2.597975,0.939801,1.392355,1.329249
05-08-25,58.790001,59.509998,58.48,58.594646,9429300,55.913817,57.119745,60.831941,-0.089774,-0.133192,0.034072,TRUE,FALSE,-3.712196,-0.122999,48.018686,18.813534,59.574825,1.54013,0.396859,0.475285,-8.859347,-4.543997,0.751585,85.852361,5.491953,2.312767,170.601751,2.11212,1.395642,0.882881,4.138168,-0.910754,-24.104651,0.843274,-25996800,-72.454962,-24933047177.863819,-0.45321,77.931995,-8.467197,-10.744894,0,-0.096943,-2.129037,0.939617,1.395642,1.571396
05-09-25,59.130001,59.200001,58.700001,58.525089,14164700,56.173156,57.07638,60.82408,-0.058741,-0.134638,0.033691,TRUE,FALSE,-3.747699,-0.114124,71.621566,18.574684,59.141667,3.33936,0.47643,0.443885,-7.787895,-6.01719,0.293841,81.59048,9.724295,2.203885,168.803555,2.110496,1.394734,0.882262,3.346969,-0.834015,-24.104651,1.29381,-40161500,-24.813024,-24957122153.504688,-0.564082,76.49487,-8.015417,-11.862264,0,-0.101602,-2.227203,0.939288,1.394734,1.393296
05-12-25,60.959999,61.25,60.5,60.621655,10139000,56.503042,57.062461,60.832551,-0.024759,-0.135715,0.033311,TRUE,FALSE,-3.77009,-0.100586,74.296139,19.620195,66.943429,10.454457,0.70059,0.534436,-4.588821,-6.517123,4.307299,89.147748,12.212613,2.22708,187.971512,2.159527,1.412173,0.866821,5.651649,-0.49029,-24.104651,0.980724,-30022500,-54.603457,-24963971939.952850,-0.67447,75.4468,-4.872076,-12.152314,0,-0.063764,-1.284389,0.931032,1.412173,2.191083
05-13-25,61.18,61.5,61.080002,60.820385,6619200,56.808088,57.079865,60.839656,0.010879,-0.136421,0.032932,TRUE,FALSE,-3.75979,-0.086637,72.584779,20.719003,67.575443,8.000618,0.884083,0.574343,-3.826063,-6.067719,3.652581,88.461543,11.149447,1.998852,206.130386,2.160079,1.420928,0.872145,5.417793,-0.44235,-24.104651,0.659567,-23403300,-47.762266,-24978774298.797539,-0.757613,74.237714,-4.264273,-11.187464,0,-0.083362,-1.713324,0.933887,1.420928,1.946485
05-14-25,61.139999,61.310001,60.889999,60.631596,10606900,57.108166,57.112321,60.840704,0.047636,-0.136739,0.032552,TRUE,FALSE,-3.728383,-0.071867,62.706743,21.532145,66.279031,7.137364,1.00271,0.554376,-3.413287,-6.81379,3.399942,85.078962,10.985817,1.871412,216.19299,2.156581,1.41853,0.869802,5.072993,-0.594423,-24.104651,1.055222,-34010200,3.138826,-25002432865.886848,-0.79548,66.003635,-4.626101,-12.50724,0,-0.096531,-1.969235,0.932632,1.41853,1.629761
05-15-25,60.82,61.189999,60.57,60.770702,4761500,57.444511,57.132894,60.842842,0.084256,-0.136555,0.032173,TRUE,FALSE,-3.709948,-0.057276,69.984585,21.933302,66.784679,-0.15875,1.095322,0.51759,-4.084976,-7.414505,3.689173,87.469112,12.447138,1.868303,218.326322,2.155985,1.411002,0.866392,4.654731,-0.499833,-24.104651,0.482139,-29248700,-42.508543,-25004111632.350063,-0.79223,61.500205,-5.577309,-13.825463,0,-0.109932,-2.214422,0.930802,1.411002,1.523495
05-16-25,61.25,61.82,60.98,61.426502,4637900,57.790793,57.184815,60.847177,0.120688,-0.135837,0.031795,TRUE,TRUE,-3.662362,-0.042496,71.919691,22.689122,69.134471,1.559027,1.207713,0.503985,-2.989234,-5.419935,3.887081,93.591246,12.707388,1.863392,224.029028,2.157452,1.411326,0.864411,5.006808,-0.248613,-24.104651,0.479106,-24610800,-45.737785,-25003818974.185478,-0.769734,60.104184,-5.60235,-11.341704,0,-0.091442,-1.82722,0.929737,1.411326,1.622874
05-19-25,61.060001,61.639999,60.98,61.18803,6878600,58.187253,57.224635,60.848502,0.156085,-0.134626,0.031417,TRUE,TRUE,-3.623867,-0.030575,64.84142,23.390955,67.270804,0.991772,1.262982,0.447403,-4.249923,-5.254438,2.666651,89.707337,14.888062,1.832132,209.281938,2.135458,0.020608,0.015731,4.569426,-0.002797,-24.104651,0.732631,-31489400,-45.867632,-25006361330.826233,-0.758978,54.585347,95.750077,94.745562,,0.048329,0.362126,0.125423,0.020608,1.433844
05-20-25,61.509998,61.709999,61.220001,61.019112,6728500,58.508694,57.286245,60.855715,0.188299,-0.132949,0.031042,TRUE,TRUE,-3.569471,-0.019069,64.84142,24.087983,65.915349,-0.86933,1.278416,0.37027,-3.993216,-4.671093,3.283717,83.917909,11.776485,1.734422,200.306062,2.135692,0.02064,0.015776,4.050336,-0.019012,-24.104651,0.76115,-38217900,-62.003693,-25018606938.914982,-0.863172,62.300415,-6.365459,-10.194376,0,0.05166,0.383815,0.125604,0.02064,1.253291
05-21-25,60.84,61,59.75,59.379616,8216700,58.712886,57.321208,60.86299,0.215446,-0.13092,0.030665,TRUE,FALSE,-3.541782,-0.010249,30.339805,23.067408,54.448114,-14.686356,1.145154,0.189606,-5.660866,-6.234939,0.425301,39.892042,7.385438,1.774716,186.14452,2.16396,0.020481,0.015125,3.64856,-0.345297,-24.104651,0.959898,-46434600,-40.525497,-25031692976.499210,-0.873116,54.702272,-7.418347,-11.327527,0,0.006591,0.048309,0.122983,0.020481,0.358179
05-22-25,59.529999,60.040001,59.349998,59.319996,8088200,58.854479,57.355971,60.877831,0.237233,-0.128566,0.030288,TRUE,FALSE,-3.521861,-0.001233,15.440065,21.736398,54.07967,-13.191134,1.022939,0.053913,-3.445082,-6.503927,0.274597,38.423572,5.013194,1.635079,178.962928,2.163803,0.020427,0.015045,3.50001,-0.379326,-24.104651,0.955453,-54522800,-18.969715,-25040484556.563343,-0.954893,46.740069,-6.718089,-11.596682,0,0.001878,0.013765,0.122659,0.020427,0.260119
05-23-25,58.84,59.77,58.84,59.210697,7804200,59.003524,57.406383,60.889324,0.253486,-0.125877,0.029911,TRUE,FALSE,-3.482941,0.006445,15.774221,20.336268,53.366706,-12.548644,0.906811,-0.049772,-3.482873,-6.719728,0.206071,35.731487,5.301289,1.657399,168.032444,2.158267,0.020512,0.015251,3.334578,-0.252643,-24.104651,0.920435,-62327000,3.587783,-25042067266.787548,-0.929899,40.053655,-6.676629,-11.649088,0,0.01945,0.142951,0.123495,0.020512,0.123293
05-27-25,60.349998,60.91,59.939999,60.522293,6966600,59.207716,57.455481,60.90939,0.265573,-0.122782,0.029536,TRUE,FALSE,-3.45391,0.017414,36.235574,19.690445,60.155222,5.707108,0.910122,-0.037169,-1.328962,-5.228079,3.282605,67.063273,7.235917,1.727617,159.834617,2.173407,0.020919,0.015647,2.942766,-0.106439,-24.104651,0.834806,-55360400,-27.727867,-25040669727.594532,-0.90609,46.454096,-5.79267,-11.769245,0,0.040111,0.292817,0.125087,0.020919,0.822461
05-28-25,60.91,60.98,60.049999,59.747261,6958800,59.359245,57.471637,60.919535,0.272439,-0.119334,0.029162,TRUE,FALSE,-3.447898,0.024839,22.419922,19.145369,55.0551,0.97543,0.840519,-0.085418,-2.765297,-7.893544,3.255664,37.941959,5.343378,1.758433,148.972088,2.160301,0.020734,0.015563,2.60735,0.009208,-24.104651,0.831423,-62319200,7.599771,-25052159051.945419,-0.96127,39.965707,-6.818983,-12.971629,0,0.055376,0.406695,0.124752,0.020734,0.260462
05-29-25,60.540001,60.610001,59.790001,59.906239,5703800,59.52717,57.500651,60.930672,0.273618,-0.115526,0.028789,TRUE,FALSE,-3.430021,0.030941,16.79384,18.372445,55.881385,2.514679,0.789089,-0.109478,-1.296863,-9.182129,2.660702,38.661481,5.939197,1.661006,133.765028,2.150417,0.020717,0.015684,2.391169,0.235182,-24.104651,0.705815,-56615400,-50.296714,-25056245787.311398,-1.0379,32.764979,-5.823265,-13.69523,0,0.085905,0.633873,0.125236,0.020717,0.283384
05-30-25,60.049999,60.279999,59.52,59.657833,6267400,59.665285,57.51019,60.942287,0.267838,-0.111415,0.028419,TRUE,FALSE,-3.432097,0.037828,14.179135,17.376682,54.204531,-5.950692,0.719987,-0.142864,-2.706867,-10.931256,2.874517,27.444063,4.85505,1.686438,118.559045,2.145446,0.020333,0.01517,2.171697,0.031348,-23.745114,0.794607,-62882800,-38.204119,-25060239886.769810,-1.031285,35.236895,-5.856822,-15.42114,0,0.057641,0.426181,0.123166,0.020333,-0.006285
06-02-25,59.950001,60.029999,59.139999,59.578339,6197300,59.731361,57.526684,60.949621,0.257909,-0.107016,0.028051,TRUE,FALSE,-3.422936,0.043044,-17.470895,16.204234,53.649706,-1.405394,0.651301,-0.16924,-0.620219,-10.628561,4.092491,24.776463,2.268455,1.4687,113.88661,2.135948,0.020357,0.015351,2.289159,0.204,-23.575415,0.807729,-69080100,-40.953914,-25060332643.861721,-1.03978,26.150242,-6.215833,-15.961254,0,0.080604,0.598684,0.123898,0.020357,-0.134364
06-03-25,60.07,60.830002,59.799999,60.323566,6834800,59.841158,57.564641,60.961025,0.246606,-0.102285,0.027685,TRUE,FALSE,-3.396384,0.050062,-7.62198,15.734044,57.990821,2.109436,0.649514,-0.136822,2.228091,-9.201523,4.446299,49.784111,3.777774,1.49476,108.047187,2.140369,0.020408,0.015359,2.324002,0.281161,-23.575415,0.895767,-62245300,-11.036485,-25060218962.144444,-0.991543,26.246547,-5.268517,-14.046314,0,0.091615,0.679076,0.123932,0.020408,0.446479
