Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-05-25,37.919998,38.16,37.830002,37.595051,209400,37.911462,37.630928,35.887433,0.015017,0.013659,0.026693,FALSE,TRUE,1.743494,0.008594,-12.99611,23.3743,46.0435,-8.245423,-0.0301,-0.0713,-0.40,8.48,15.83,-8.791449,-0.677077,1.84,22.46,0.6089,0.706796,0.801238,1.1127,-0.6812,-4.13,1.151879,-3393125,22.959483,-1370725360.911195,-4.7337,47.8420,1.46,-1.06,96.227901,0.01,0.6916,0.895119,0.706796,-1.4086
03-06-25,38.099998,38.099998,37.52,37.062767,191800,37.860205,37.627366,35.904703,0.009291,0.013275,0.026696,FALSE,TRUE,1.722663,0.008431,-33.650631,24.6589,38.1471,-9.383778,-0.0844,-0.1005,-1.94,7.16,14.46,-36.578674,-2.691508,1.84,28.98,0.6277,0.72299,0.813077,1.3722,-1.5602,-4.13,1.0311,-3584925,78.751165,-1371219566.675354,-4.6883,42.6583,1.01,-1.20,95.907387,-0.01,-0.5204,0.901708,0.72299,-2.7520
03-07-25,37.650002,37.93,37.52,37.348618,121100,37.821762,37.62616,35.922864,0.003383,0.012882,0.026696,FALSE,TRUE,1.703296,0.00873,-20.771609,25.8517,43.7283,2.724816,-0.1032,-0.0954,-1.49,8.26,15.17,-13.710632,-2.01707,1.88,30.45,0.6364,0.728623,0.816218,1.4951,-1.1751,-4.13,0.653482,-3463825,-10.362694,-1371441908.028548,-4.5896,48.1339,0.73,-1.12,95.92757,-0.01,-0.3643,0.903448,0.728623,-1.5540
03-10-25,37.580002,37.689999,37.18,36.80648,204600,37.770012,37.610553,35.938804,-0.002634,0.01246,0.026695,FALSE,TRUE,1.671749,0.007863,-36.05251,27.5217,36.9234,-9.120108,-0.1600,-0.1218,-2.80,7.61,12.92,-23.491815,-2.735074,1.87,37.96,0.6598,0.742395,0.822831,1.7904,-1.5178,-4.13,1.084893,-3668425,47.088426,-1371946203.803196,-4.5016,40.5563,0.89,-1.13,95.834659,-0.01,-0.5589,0.907101,0.742395,-2.5381
03-11-25,37.299999,37.43,37.099998,36.619198,237100,37.696084,37.592782,35.95454,-0.008593,0.011999,0.026691,FALSE,TRUE,1.638242,0.007053,-41.221363,29.1919,34.9027,-3.244408,-0.2176,-0.1435,-3.99,6.12,12.45,-29.139405,-3.880976,1.89,44.99,0.6589,0.739191,0.821607,1.7597,-1.9127,-4.52,1.22564,-3905525,69.478199,-1372874195.903349,-4.1806,33.3198,0.63,-0.34,96.176582,-0.01,-0.4537,0.906426,0.739191,-2.3936
03-12-25,37.25,37.389999,37.080002,36.688198,137700,37.628563,37.58805,35.970084,-0.014233,0.011499,0.026685,FALSE,TRUE,1.617967,0.006144,-35.610987,30.7735,36.2862,-7.442174,-0.2547,-0.1445,-3.71,6.01,12.86,-23.461328,-3.550134,1.94,49.49,0.6577,0.741374,0.821398,2.0023,-1.6577,-4.52,0.722873,-3767825,-30.066023,-1373359972.033000,-3.9546,39.0252,0.04,-1.47,95.733118,-0.02,-1.0026,0.90631,0.741374,-1.9002
03-13-25,37.18,37.200001,36.959999,36.500908,206400,37.556113,37.579967,35.984348,-0.019827,0.010946,0.026677,FALSE,TRUE,1.595619,0.004904,-33.962268,32.4287,34.1638,-2.759565,-0.2959,-0.1485,-3.72,4.99,11.65,-25.647539,-3.818175,1.92,54.85,0.6602,0.737363,0.822,2.2682,-1.7984,-4.83,1.067549,-3974225,38.15261,-1374356003.351446,-3.9922,37.8540,0.62,-0.48,96.205941,-0.02,-0.9696,0.906642,0.737363,-1.9238
03-14-25,37.139999,37.485001,37.139999,36.914909,139500,37.496478,37.577602,36.001612,-0.025019,0.010368,0.026666,FALSE,TRUE,1.575989,0.004419,-18.865515,32.6380,42.2102,7.307458,-0.2917,-0.1155,-3.09,5.38,12.99,-2.518978,-3.129849,1.96,55.02,0.6779,0.739459,0.835608,2.3891,-1.3088,-4.83,0.715917,-3834725,27.747253,-1374677532.033445,-3.8732,43.5657,0.32,-0.68,95.755637,-0.02,-1.3460,0.914116,0.739459,-1.0570
03-17-25,37.490002,37.724998,37.48,37.112053,151900,37.45015,37.573659,36.021084,-0.029803,0.009778,0.026653,FALSE,TRUE,1.552575,0.00436,-16.990199,31.8780,45.6186,9.332403,-0.2694,-0.0745,-2.13,5.38,13.76,8.494623,-2.435859,1.96,54.11,0.6818,0.73835,0.837911,2.4719,-1.1245,-4.83,0.788108,-3682825,-21.781668,-1375285687.837260,-3.4775,42.5926,-0.52,-1.21,95.472275,-0.03,-1.5210,0.915375,0.73835,-0.6248
03-18-25,37.650002,37.650002,37.389999,36.954342,130300,37.390022,37.567942,36.039572,-0.034231,0.00918,0.026638,FALSE,TRUE,1.52837,0.002929,-23.557682,31.3859,43.4127,9.248884,-0.2614,-0.0533,-2.40,4.52,13.48,-0.316044,-3.15162,1.91,52.50,0.6434,0.733216,0.817658,2.5871,-0.6261,-4.83,0.69132,-3813125,-39.535963,-1375852647.114234,-3.1888,37.3987,-0.89,-1.05,95.396829,-0.03,-1.5476,0.904245,0.733216,-0.8298
03-19-25,37.540001,37.939999,37.540001,37.338768,86200,37.346157,37.573265,36.059395,-0.037957,0.008593,0.026622,FALSE,TRUE,1.51387,0.001825,-8.120543,29.8808,49.7865,7.576276,-0.2215,-0.0107,-1.39,5.70,14.56,21.160264,-2.295583,1.94,48.77,0.6541,0.731661,0.823552,2.6222,0.0091,-4.83,0.469307,-3726925,-52.715304,-1376025578.994795,-3.0870,41.1429,-1.79,-1.72,94.967992,-0.03,-1.5473,0.907498,0.731661,-0.0152
03-20-25,37.799999,37.950001,37.68,37.200764,98100,37.305004,37.574842,36.078137,-0.041103,0.008012,0.026604,FALSE,TRUE,1.496705,0.000846,-21.078402,28.4491,47.7090,2.09038,-0.1987,0.0097,-1.83,5.51,13.69,13.45053,-2.164617,1.89,46.15,0.6516,0.730875,0.819451,1.9482,-0.3795,-4.83,0.549241,-3825025,-50.802407,-1376471923.669063,-2.9990,37.2466,-2.18,-2.21,94.691789,-0.03,-1.9014,0.905236,0.730875,-0.2259
03-21-25,37.599998,37.73,37.52,37.190903,87100,37.277404,37.575433,36.096976,-0.043747,0.007432,0.026585,FALSE,TRUE,1.478457,0.000137,-14.588862,27.5677,47.5563,4.143548,-0.1794,0.0232,-0.05,4.35,13.09,18.181381,-1.462532,1.86,45.03,0.6489,0.729119,0.816388,1.6649,-0.5759,-4.83,0.491452,-3912125,-24.062772,-1376832019.276692,-3.0119,40.0935,-2.45,-1.87,94.916798,-0.03,-1.7137,0.903542,0.729119,-0.1921
03-24-25,38,38.040001,37.919998,37.496483,122800,37.268779,37.591008,36.115975,-0.045621,0.006864,0.026564,FALSE,TRUE,1.475033,0.000243,3.7839,25.6978,52.6175,2.831037,-0.1379,0.0518,1.28,5.38,13.58,44.706952,-0.457918,1.90,44.40,0.6548,0.720001,0.821179,1.6578,-0.4309,-4.83,0.707109,-3789325,-36.733642,-1377821594.125697,-3.1422,50.4317,-3.25,-2.36,94.326023,-0.04,-2.1538,0.90619,0.720001,0.5128
03-25-25,38.049999,38.119999,38.009998,37.486622,68600,37.253008,37.60944,36.134728,-0.0466,0.006312,0.026542,FALSE,TRUE,1.474712,0.000204,-3.170036,24.0095,52.4416,4.732653,-0.1045,0.0681,0.66,5.35,13.42,45.398521,-0.834415,1.87,42.95,0.6542,0.719614,0.821028,1.4408,-0.3568,-4.83,0.410079,-3857925,-65.035678,-1378542983.694292,-3.3238,46.8637,-3.22,-2.26,94.227608,-0.04,-2.1228,0.906106,0.719614,0.5440
03-26-25,38.009998,38.009998,37.650002,37.161339,106800,37.215058,37.621072,36.152295,-0.046996,0.005778,0.026519,FALSE,TRUE,1.468777,-0.001355,3.067492,23.1795,46.8754,-0.680853,-0.1032,0.0556,-0.66,4.35,12.80,17.356875,-2.001561,1.87,39.99,0.6322,0.70646,0.84689,1.4273,-0.0819,-4.83,0.646489,-3964725,-28.080808,-1378939726.155430,-3.3202,48.9719,-3.16,-2.48,94.070879,-0.03,-1.6081,0.920266,0.70646,-0.1343
03-27-25,37.700001,37.830002,37.610001,37.181053,81900,37.189923,37.624423,36.169618,-0.04676,0.005256,0.026494,FALSE,TRUE,1.454805,-0.002928,-5.68536,22.5130,47.2409,-5.376592,-0.0993,0.0475,-1.08,4.58,12.93,19.056388,-1.334019,1.83,38.44,0.6322,0.709975,0.851968,1.4411,-0.0374,-4.83,0.502084,-3882825,-33.684211,-1379340995.256553,-3.3489,43.4531,-3.25,-2.45,94.120785,-0.02,-1.1800,0.923021,0.709975,-0.0231
03-28-25,37.630001,37.630001,37.209999,36.707909,179200,37.122894,37.61496,36.185114,-0.046511,0.004729,0.026467,FALSE,TRUE,1.429847,-0.005075,-3.424648,22.8303,40.1087,-12.33294,-0.1330,0.0111,-2.13,2.45,10.87,-21.731939,-3.523308,1.84,34.13,0.6520,0.715545,0.860514,1.4665,-0.6935,-4.83,1.126796,-4062025,-31.31468,-1379948643.753842,-3.5270,44.0584,-2.80,-2.32,94.432597,-0.02,-1.2352,0.927639,0.715545,-1.2160
03-31-25,36.990002,37.5,36.950001,36.924763,172300,37.08248,37.60254,36.200569,-0.045939,0.004204,0.026438,FALSE,TRUE,1.401971,-0.006381,10.508185,23.6271,44.2622,-2.613217,-0.1405,0.0029,0,2.97,11.46,-2.157101,-2.142104,1.87,31.18,0.6492,0.711353,0.861953,1.3877,-0.7594,-4.83,1.114813,-3889725,-34.211531,-1380136756.553210,-3.4671,45.6514,-2.26,-2.81,94.187794,-0.02,-1.5200,0.928414,0.711353,-0.5058
04-01-25,37.299999,37.355,37.09,36.939617,90200,37.061537,37.589038,36.216636,-0.044851,0.00366,0.026407,FALSE,TRUE,1.372401,-0.007758,8.810193,24.3669,44.5459,-2.695017,-0.1436,-1.889610891345206E-4,0.09,3.01,11.63,-0.887489,-1.121195,1.80,30.63,0.6489,0.709049,0.859589,1.3234,-0.6680,-4.83,0.639036,-3799525,-74.825565,-1380329330.722611,-3.5818,44.1692,-2.13,-3.12,93.829261,-0.03,-1.7498,0.92714,0.709049,-0.3980
04-02-25,37.049999,37.529999,37.049999,37.167397,107700,37.040154,37.578415,36.234282,-0.042973,0.003099,0.026374,FALSE,TRUE,1.344132,-0.00903,23.028277,24.3852,48.8456,8.736881,-0.1262,0.0137,0.36,4.11,12.92,18.580865,-1.137528,1.80,28.10,0.6513,0.703433,0.86156,1.1415,-0.2323,-4.83,0.791533,-3691825,-48.567335,-1380384348.630248,-3.5494,53.4012,-2.39,-3.14,93.352314,-0.03,-1.6746,0.928203,0.703433,0.4528
04-03-25,36.459999,36.459999,36,35.681889,543200,36.971111,37.535223,36.244159,-0.041581,0.002453,0.026338,FALSE,FALSE,1.291064,-0.012658,-31.091939,26.0769,31.6242,-12.637952,-0.2297,-0.0718,-4.36,-0.07,8.38,-15.005263,-3.725783,1.92,41.35,0.8311,0.793079,0.886333,1.6745,-1.4968,-6.97,3.535653,-4235025,183.211679,-1381678846.313229,-3.4039,36.2554,-2.54,-3.31,93.132448,-0.04,-2.2593,0.941453,0.793079,-3.1176
04-04-25,35.52,35.52,34.630001,34.305317,555300,36.818946,37.461345,36.246663,-0.041632,0.001661,0.026298,FALSE,FALSE,1.214682,-0.018395,-54.551069,28.7760,23.3934,-21.152478,-0.4179,-0.2080,-7.88,-3.72,4.63,-9.303276,-8.148362,2.04,71.64,0.9643,0.80772,0.914875,2.8111,-2.3776,-10.56,3.1669,-4790325,358.546656,-1382639308.623995,-3.1930,24.2695,-1.85,-2.59,93.744171,-0.04,-2.5074,0.956491,0.80772,-3.5089
04-07-25,33.509998,35.09,33.23,33.869572,1058400,36.6721,37.379542,36.247234,-0.04309,0.000717,0.026254,FALSE,FALSE,1.132308,-0.025441,-56.88113,31.9296,21.4870,-27.358562,-0.5954,-0.3084,-8.64,-5.59,2.63,13.079187,-7.979325,2.35,97.38,0.9658,0.80909,0.915015,3.7995,-2.3949,-11.69,4.854267,-5848725,417.302053,-1382969834.500759,-2.5279,17.9574,-1.55,-2.30,93.881324,-0.05,-2.5731,0.956564,0.80909,-2.8779
04-08-25,34.970001,35,33.59,33.562565,654900,36.519268,37.294949,36.246563,-0.046248,-0.000385,0.026204,FALSE,FALSE,1.048387,-0.03309,-70.639114,34.8579,20.2357,-11.388489,-0.7522,-0.3721,-9.59,-6.22,1.64,6.800927,-8.347078,2.46,119.69,0.9703,0.803559,0.913889,4.7208,-2.5174,-12.49,2.741028,-6503625,176.212569,-1383650220.148568,-2.2551,13.1623,-0.46,-1.61,94.494526,-0.04,-2.4126,0.955975,0.803559,-2.4704
04-09-25,33.59,35.810001,33.57,35.404594,639600,36.455088,37.244339,36.255248,-0.04962,-0.001551,0.026152,FALSE,FALSE,0.989091,-0.037528,-25.478326,35.7979,42.0432,18.649806,-0.7195,-0.2715,-4.73,-1.29,6.80,44.470248,-3.498683,2.66,122.15,1.2121,0.871438,0.928644,4.9461,-0.8261,-12.49,2.422544,-5864025,364.488017,-1383242136.302266,-1.8715,23.4371,-0.23,-1.65,94.790608,-0.02,-0.8938,0.963662,0.871438,-0.8600
04-10-25,35.389999,35.419998,34.07,34.325127,611000,36.346299,37.17204,36.258243,-0.053924,-0.002813,0.026096,FALSE,FALSE,0.913797,-0.042934,-35.295417,36.6708,35.8565,14.369476,-0.7718,-0.2591,-6.52,-4.87,4.25,22.39524,-5.960896,2.92,131.08,1.2614,0.879984,0.933736,5.4338,-1.6821,-12.49,2.149516,-6475025,196.027132,-1383622198.902932,-1.6299,21.0495,-0.58,-1.68,94.655147,-0.03,-1.6063,0.9663,0.879984,-1.5419
04-11-25,34.619999,35.169998,34.470001,34.790585,301800,36.240083,37.100771,36.263565,-0.058869,-0.004142,0.026036,FALSE,FALSE,0.837206,-0.047145,-32.682782,37.4814,39.9592,19.723412,-0.7668,-0.2033,-4.85,-3.74,5.42,31.913808,-5.754653,2.88,134.79,1.2736,0.864423,0.930572,5.7471,-1.4782,-12.49,1.032271,-6173225,116.344086,-1383647563.260425,-1.5340,23.6011,-1.87,-2.63,93.692018,-0.05,-2.3478,0.964661,0.864423,-1.0754
04-14-25,35.689999,35.689999,35.209999,35.097591,264900,36.13936,37.038205,36.270324,-0.064094,-0.005511,0.025973,FALSE,FALSE,0.76788,-0.050101,-27.855789,37.1394,42.5684,0.525212,-0.7297,-0.1329,-4.05,-3.55,7.11,39.070969,-5.428052,2.91,135.45,1.2723,0.862759,0.930781,5.3931,-1.5003,-12.49,0.888881,-5908325,74.391047,-1384036533.360323,-1.4682,26.3469,-2.04,-2.82,93.502185,-0.05,-2.5089,0.96477,0.862759,-0.7691
04-15-25,35.509998,35.759998,35.5,35.325363,148100,36.057911,36.984925,36.278027,-0.069462,-0.006902,0.025907,FALSE,FALSE,0.706898,-0.05243,-21.653433,36.6817,44.4957,8.639194,-0.6742,-0.0619,-4.56,-2.72,8.55,45.55136,-4.408085,2.92,135.19,1.2755,0.862271,0.931093,5.5556,-1.4000,-12.49,0.495475,-5760225,13.660783,-1384383586.307195,-1.4270,28.9522,-2.55,-2.99,93.285719,-0.05,-2.5645,0.964932,0.862271,-0.5419
04-16-25,35.540001,35.59,35.029999,34.899525,206900,35.935949,36.925889,36.283649,-0.075261,-0.008337,0.025838,FALSE,FALSE,0.64224,-0.055189,-25.678324,36.7347,41.6796,1.720471,-0.6569,-0.0357,-6.14,-4.20,7.56,37.94374,-6.532736,2.93,134.02,1.2827,0.863392,0.919943,5.7636,-1.6867,-12.49,0.678494,-5967125,140.023202,-1384686897.104125,-1.4202,28.3236,-3.79,-3.88,92.211595,-0.07,-3.0074,0.959136,0.863392,-0.7733
04-17-25,35.459999,35.509998,35.259998,34.998554,175400,35.825838,36.864102,36.289402,-0.081162,-0.009811,0.025765,FALSE,FALSE,0.5747,-0.057387,-20.084246,36.7838,42.5896,0.021149,-0.6280,-0.0055,-6.78,-4.18,8.26,41.129186,-5.919796,2.95,132.12,1.2821,0.863008,0.921766,5.9618,-1.7071,-12.49,0.567996,-5791725,78.797146,-1385229155.453734,-1.4179,31.5964,-3.91,-3.68,92.070321,-0.08,-3.3770,0.960086,0.863008,-0.6262
04-21-25,35.16,35.240002,34.689999,34.582611,180100,35.695424,36.793405,36.291942,-0.087138,-0.011344,0.025689,FALSE,FALSE,0.501463,-0.059842,-26.890342,37.3641,39.7820,-4.713692,-0.6314,-0.0071,-8.06,-5.74,7.20,31.456088,-7.013252,2.94,130.80,1.2874,0.86579,0.919399,6.2423,-2.0300,-12.49,0.574564,-5971825,106.773823,-1385479584.141485,-1.3794,31.6164,-4.30,-4.14,91.574631,-0.08,-3.6840,0.958853,0.86579,-0.8508
04-22-25,35.25,35.540001,35.25,35.117393,124200,35.576469,36.738923,36.29681,-0.09257,-0.01291,0.025609,FALSE,FALSE,0.442113,-0.061298,-19.742533,37.2457,44.8187,3.139111,-0.5842,0.0321,-6.85,-3.84,9.12,43.89289,-6.344833,3.00,124.21,1.3059,0.87043,0.92075,6.4119,-1.6670,-12.49,0.396141,-5847625,1.140065,-1385717368.114546,-1.2592,31.9814,-3.95,-4.15,91.634306,-0.08,-3.2904,0.959557,0.87043,-0.3696
04-23-25,36,36.189999,35.790001,35.513535,233300,35.477815,36.687239,36.303659,-0.097116,-0.014482,0.025527,FALSE,FALSE,0.383579,-0.06223,-17.597459,35.8851,48.2704,5.680778,-0.5090,0.0859,-6.15,-2.70,9.89,70.697688,-5.263444,3.07,115.79,1.3151,0.873735,0.917793,2.9475,-1.3396,-12.49,0.725075,-5614325,240.087464,-1386273167.980077,-1.2012,33.4723,-3.81,-3.75,92.120533,-0.06,-2.5749,0.958015,0.873735,0.0308
04-24-25,35.939999,36.279999,35.860001,35.929474,132700,35.416222,36.645056,36.312588,-0.100472,-0.01604,0.025443,FALSE,FALSE,0.332468,-0.062111,2.972665,34.4623,51.6874,11.905464,-0.4110,0.1470,-5.45,-0.92,10.34,88.507377,-3.31491,2.95,109.47,1.3239,0.876923,0.917828,3.5096,-1.1722,-12.49,0.410766,-5481625,24.250936,-1386361967.300695,-1.1488,38.7755,-3.51,-3.46,92.258061,-0.05,-2.2760,0.958034,0.876923,0.4688
04-25-25,36.27,36.384998,36.150002,36.033459,172000,35.358842,36.606727,36.322185,-0.102339,-0.017584,0.025358,FALSE,FALSE,0.284542,-0.061702,24.491303,32.9492,52.5316,7.712897,-0.3213,0.1894,-5.07,-0.82,10.79,88.857694,-3.086503,2.82,102.52,1.3247,0.877315,0.917003,3.5265,-1.1163,-12.49,0.525095,-5309625,110.01221,-1386704568.472716,-1.1240,45.4098,-2.99,-3.45,92.525068,-0.05,-1.9302,0.957603,0.877315,0.6580
04-28-25,36.419998,36.48,36.25,36.05822,97500,35.326357,36.565739,36.330525,-0.102975,-0.019109,0.02527,FALSE,FALSE,0.235214,-0.060444,32.935971,31.3655,52.7434,4.473038,-0.2454,0.2123,-4.59,-0.67,11.30,85.505854,-1.769888,2.54,98.99,1.3159,0.87595,0.915273,3.1938,-1.3293,-12.49,0.301414,-5212125,-45.591518,-1386964664.959870,-1.0845,58.6784,-3.09,-4.12,92.196525,-0.05,-2.1273,0.956699,0.87595,0.7393
04-29-25,36.43,36.639999,36.400002,36.216675,109400,35.290953,36.5293,36.339165,-0.102054,-0.020607,0.025181,FALSE,FALSE,0.190135,-0.059017,40.853776,29.5904,54.1529,2.465439,-0.1705,0.2297,-4.53,-0.61,11.06,86.210924,-1.917651,2.37,94.12,1.3173,0.881088,0.918642,2.9565,-1.1725,-12.49,0.341523,-5102725,-36.506094,-1387241199.308346,-1.1089,70.9942,-2.87,-3.92,92.235459,-0.06,-2.4732,0.958458,0.881088,0.9836
04-30-25,36.349998,36.544998,36.09,36.14735,115400,35.25134,36.489109,36.346621,-0.099335,-0.022081,0.02509,FALSE,FALSE,0.142488,-0.057992,15.72335,28.4386,53.4024,0.870785,-0.1154,0.2279,-4.73,-0.94,10.45,80.830773,-2.144762,2.02,88.30,1.3155,0.886272,0.921105,2.8956,-1.0881,-12.49,0.358842,-5218125,27.937916,-1387327508.155967,-1.0881,61.6795,-2.60,-4.14,92.277873,-0.07,-2.8327,0.959742,0.886272,1.0147
05-01-25,36.709999,36.84,36.580002,36.281044,121400,35.207022,36.450409,36.354252,-0.094864,-0.02352,0.024999,FALSE,FALSE,0.096157,-0.05688,51.769462,26.7952,54.7060,1.962653,-0.0602,0.2264,-5.40,-0.27,11.62,76.415342,-2.384758,1.88,80.01,1.3162,0.886112,0.919716,2.6736,-0.9402,-12.49,0.376697,-5096725,12.72052,-1387728090.573033,-1.1394,79.0737,-2.06,-3.64,92.619169,-0.06,-2.3682,0.959018,0.886112,1.3423
05-02-25,36.93,37.02,36.799999,36.642517,116000,35.255054,36.422782,36.362508,-0.088041,-0.024915,0.024906,TRUE,TRUE,0.060275,-0.054687,50.404452,24.9343,58.1177,3.964852,0.0125,0.2393,-4.14,1.69,12.94,83.79901,2.692202,1.84,85.70,1.3204,0.890566,0.920555,3.2195,-0.8628,-12.49,0.385491,-4980725,-78.645066,-1388010161.734082,-1.0520,77.4122,-2.67,-4.09,92.684665,-0.05,-2.0029,0.959456,0.890566,1.6191
05-05-25,37,37.049999,36.880001,36.573193,134800,35.368447,36.399388,36.371599,-0.07942,-0.026266,0.024812,TRUE,TRUE,0.027789,-0.052477,42.939541,23.1572,57.2274,3.825023,0.0638,0.2325,-3.73,1.19,12.01,79.796334,6.610858,1.75,87.45,1.3204,0.89054,0.920931,3.0163,-0.9163,-12.49,0.481618,-5115525,-75.724833,-1388631529.115825,-1.0705,76.0731,-3.22,-4.02,92.752184,-0.05,-2.0969,0.959651,0.89054,1.3776
05-06-25,36.75,36.849998,36.669998,36.394932,100900,35.494715,36.373907,36.380687,-0.069133,-0.027571,0.024718,TRUE,TRUE,-0.00678,-0.050942,31.579096,21.9017,54.8986,0.192586,0.0891,0.2062,-3.85,0.89,10.71,72.242912,7.456132,1.68,82.78,1.3187,0.889895,0.921068,2.8649,-0.8700,-12.49,0.434886,-5216425,-90.466742,-1389040808.563119,-1.3083,70.4624,-3.29,-4.10,92.470034,-0.05,-2.0610,0.959723,0.889895,1.0875
05-07-25,36.830002,36.990002,36.73,36.583096,134400,35.645742,36.349528,36.391553,-0.057331,-0.028827,0.024622,TRUE,TRUE,-0.042025,-0.048583,53.458969,20.4429,56.8927,-1.225002,0.1229,0.1920,-3.95,0.91,10.46,80.215951,8.999702,1.68,72.60,1.3174,0.889727,0.920873,2.5678,-0.9031,-12.49,0.652459,-5082025,-79.477783,-1389327083.442077,-1.3779,79.8427,-3.02,-4.22,92.292696,-0.05,-2.0850,0.959621,0.889727,1.2911
05-08-25,37.099998,37.360001,37.025002,36.791069,128300,35.715066,36.326943,36.401932,-0.044238,-0.030015,0.024526,TRUE,TRUE,-0.074989,-0.045899,55.015144,19.5990,59.0479,1.820487,0.1645,0.1869,-3.48,0.09,10.46,78.691717,3.916087,1.70,76.68,1.3198,0.890745,0.921092,2.5619,-0.7563,-12.49,0.711099,-4953725,-79.940588,-1389634569.239977,-1.7715,79.4239,-3.09,-4.35,92.407103,-0.04,-1.7843,0.959735,0.890745,1.4032
05-09-25,37.369999,37.369999,37.169998,36.890102,129100,35.843314,36.31107,36.413003,-0.029918,-0.031124,0.02443,TRUE,TRUE,-0.101933,-0.043134,78.451119,18.8342,60.0716,5.173013,0.2032,0.1805,-2.51,-0.25,10.96,77.363359,7.472589,1.70,73.60,1.3202,0.891542,0.921329,2.2062,-0.6554,-12.49,0.825817,-4824625,-78.870704,-1390125013.316728,-2.0798,88.2923,-2.74,-4.16,92.439524,-0.04,-1.8369,0.959859,0.891542,1.4223
05-12-25,37.98,38.009998,37.709999,37.553627,190800,35.981466,36.301173,36.429214,-0.014546,-0.032122,0.024333,TRUE,TRUE,-0.128042,-0.038956,79.354768,19.2051,66.1730,9.280266,0.2841,0.2091,-1.43,1.49,12.66,79.44271,7.941926,1.71,78.56,1.3401,0.899899,0.914014,3.3251,-0.3726,-12.49,1.26542,-4633825,-36.779324,-1390514719.096009,-2.2772,88.7630,-1.71,-3.56,93.255505,-0.02,-0.9625,0.956041,0.899899,2.0011
05-13-25,37.990002,38.049999,37.91,37.58334,138200,36.105754,36.298179,36.446018,0.001401,-0.033009,0.024236,TRUE,TRUE,-0.14784,-0.034814,76.556673,19.6095,66.4204,7.372511,0.3466,0.2173,-1.20,1.40,12.88,78.691332,7.08239,1.59,83.36,1.3400,0.90404,0.917347,3.0600,-0.3212,-12.49,0.956766,-4495625,-47.82937,-1391297842.387563,-2.5135,88.2383,-1.64,-3.66,93.089993,-0.04,-1.4869,0.957782,0.90404,1.7725
05-14-25,38.049999,38.099998,37.93,37.682369,164000,36.223604,36.304657,36.46174,0.017796,-0.033746,0.024139,TRUE,TRUE,-0.157084,-0.030284,73.443851,20.0638,67.2796,7.207915,0.3995,0.2162,-0.70,2.03,13.24,79.222408,6.672277,1.54,88.26,1.3398,0.905374,0.917957,3.0465,-0.3307,-12.49,1.129166,-4331625,10.735989,-1391939629.839317,-2.6012,88.4850,-1.92,-2.67,93.001427,-0.03,-1.3334,0.9581,0.905374,1.6527
05-15-25,38.009998,38.27,38.009998,37.840828,113800,36.370669,36.309572,36.478156,0.034117,-0.034318,0.024041,TRUE,TRUE,-0.168584,-0.025368,74.036438,20.7550,68.6612,2.488209,0.4491,0.2126,-0.70,2.40,13.38,80.31319,8.427918,1.56,89.54,1.3408,0.903342,0.918118,3.1595,-0.2780,-12.49,0.809475,-4217825,-44.997583,-1392201517.770301,-2.6726,88.1570,-2.19,-2.81,92.541331,-0.04,-1.8491,0.958185,0.903342,1.6420
05-16-25,38.279999,38.43,38.220001,38.033943,123100,36.522439,36.328996,36.495488,0.050214,-0.034725,0.023944,TRUE,TRUE,-0.166493,-0.020441,75.711471,21.6435,70.3068,3.886337,0.4982,0.2094,-0.01,2.73,13.33,83.074483,8.672898,1.58,90.77,1.3409,0.903551,0.917219,3.3141,-0.0781,-12.49,0.892223,-4094725,-29.81756,-1392542749.628612,-2.6504,88.3617,-2.63,-2.55,92.778721,-0.04,-1.5552,0.957715,0.903551,1.6652
05-20-25,38.380001,38.459999,38.25,37.959667,242800,36.691292,36.341217,36.510773,0.065616,-0.034982,0.023847,TRUE,TRUE,-0.169557,-0.016112,69.019454,22.5153,68.8102,1.530622,0.5251,0.1890,-0.52,3.19,13.08,78.888941,9.765185,1.55,83.94,1.3376,0.908436,0.917706,3.0586,0.0292,-12.49,1.720704,-4337525,34.813992,-1393456912.578657,-2.8267,76.4954,-2.68,-2.97,92.38757,-0.05,-2.1470,0.957969,0.908436,1.5110
05-21-25,38.139999,38.189999,37.799999,37.494209,164800,36.810132,36.354971,36.525653,0.07934,-0.035122,0.02375,TRUE,TRUE,-0.170682,-0.012683,46.101667,22.0158,60.1668,-8.494371,0.5030,0.1336,-1.89,1.90,11.56,48.628127,6.768201,1.56,77.03,1.3470,0.910695,0.918423,2.7824,-0.1733,-12.49,1.151361,-4502325,32.689211,-1393880144.692590,-2.8514,74.4067,-3.23,-3.00,92.183748,-0.05,-2.2260,0.958344,0.910695,0.8881
