Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-30-25,149.970001,150.220001,149.770004,149.800003,2039100,149.051802,147.702495,136.405271,0.161135,0.080532,0.063597,TRUE,TRUE,11.297224,0.056882,9.812654,13.123096,56.335533,-4.969612,0.797187,0.104482,2.849303,11.2814,14.531284,76.483044,1.274993,0.887542,114.744894,0.839605,-0.006309,0.018609,1.348713,0.469885,-5.529931,0.844287,24876902,28.625497,-3913780671.079173,-0.43153,52.388121,-2.623114,,0,0.027891,0.524395,-0.136416,-0.006309,0.652056
12-31-25,149.839996,149.899994,148.639999,148.690002,2006200,149.078137,147.738695,136.534305,0.163748,0.07832,0.064057,TRUE,TRUE,11.204391,0.05848,-10.248649,12.623827,50.620286,-10.253264,0.68158,-0.0089,1.724023,9.83037,14.937075,52.966088,0.355488,0.859651,113.192277,0.844604,-0.006483,0.019407,1.386476,0.125929,-5.529931,0.824167,22870702,23.428079,-3915627638.444598,-0.426738,44.134573,-3.024085,-7.134088,0,0.008458,0.1581,-0.139309,-0.006483,-0.342899
01-02-26,149.529999,149.770004,148.380005,149.160004,3449800,149.093087,147.784295,136.672558,0.163885,0.076199,0.064525,TRUE,TRUE,11.111737,0.059602,-10.133662,12.369518,52.803628,-4.950137,0.620731,-0.055799,1.878287,9.331999,16.604918,62.923738,0.200856,0.848801,113.087811,0.843004,-0.00635,0.018702,1.411367,0.370554,-5.529931,1.381567,26320502,57.259425,-3915205724.818164,-0.400732,44.684661,-3.2853,-7.47089,0,0.022458,0.420535,-0.136755,-0.00635,0.059172
01-05-26,149.860001,150.600006,149.820007,150.25,2681500,149.153566,147.870695,136.809303,0.161984,0.074147,0.065003,TRUE,TRUE,11.061393,0.063962,16.020793,11.593608,57.497179,1.161646,0.652934,-0.018877,2.566724,10.949991,17.840571,86.016875,0.811578,0.806514,115.988522,0.844075,-0.006304,0.018392,1.362422,0.395629,-5.529931,1.070756,29002002,5.745721,-3914930744.908935,-0.361055,53.020558,-2.313463,-7.164069,0,0.024109,0.450799,-0.135616,-0.006304,0.945295
01-06-26,150.339996,151.389999,150.25,151.289993,2962900,149.253088,147.958295,136.952837,0.160172,0.072187,0.065489,TRUE,TRUE,11.005458,0.069066,27.303631,11.508864,61.437638,10.817352,0.753686,0.0655,2.918363,11.7591,18.878041,98.076805,1.333181,0.785862,125.459695,0.846937,-0.006123,0.017247,1.584891,0.710218,-5.529931,1.162446,31964902,42.997104,-3912487683.931301,-0.242222,61.989628,-2.332075,-7.348085,0,0.042262,0.787255,-0.131327,-0.006123,1.623554
01-07-26,151.309998,151.690002,150.729996,150.809998,2864800,149.352032,148.011695,137.093674,0.157926,0.070311,0.065985,TRUE,TRUE,10.918021,0.066337,26.768009,11.658246,58.731252,5.927624,0.785744,0.078046,3.06861,10.703259,16.979204,83.999911,1.329616,0.768944,129.688628,0.765827,-0.005889,0.01956,1.464006,1.619537,-5.529931,1.111682,29100102,24.453712,-3914875009.675559,-0.232702,71.572443,-1.835303,-7.09793,0,0.084729,1.749704,-0.139857,-0.005889,1.124205
01-08-26,150.630005,151.089996,150.360001,150.809998,2612700,149.456458,148.031495,137.223227,0.153606,0.068546,0.066489,TRUE,TRUE,10.808268,0.067111,47.807943,11.430225,58.731252,1.234072,0.801906,0.075367,2.403744,10.396192,16.299556,81.236579,1.404324,0.707371,132.71719,0.738789,0.003632,0.004074,1.162537,1.09444,-5.529931,0.997067,29100102,49.733509,-3914266575.681704,-0.140045,73.875605,-3.286592,-7.888672,0,0.082213,1.745712,0.063831,0.003632,1.019867
01-09-26,151.149994,152.070007,150.75,151.830002,2769900,149.557066,148.076921,137.356686,0.147641,0.066956,0.067001,TRUE,TRUE,10.720234,0.069139,47.201696,11.965129,62.772816,1.335178,0.886798,0.128207,3.42643,11.639933,18.435172,94.352812,1.343062,0.667806,142.841435,0.742807,0.003764,0.00433,1.23108,1.34415,-5.529931,1.075911,31870002,-24.898324,-3912503929.510252,-0.110118,73.969727,-3.538964,-7.766088,0,0.092452,1.969673,0.065802,0.003764,1.59123
01-12-26,151.160004,152.259995,151.100006,152.059998,2311900,149.646247,148.129139,137.498802,0.140145,0.065606,0.067522,TRUE,TRUE,10.630337,0.072287,40.334164,12.596689,63.637552,4.906301,0.96155,0.162367,6.492055,11.498404,18.458877,94.845426,1.1869,0.652234,152.790174,0.741234,0.003689,0.004177,1.22791,1.238671,-5.529931,0.911776,34181902,-25.164277,-3910989232.212137,-0.098837,73.643406,-2.574309,-7.730196,0,0.087207,1.86162,0.064632,0.003689,1.579781
01-13-26,152.220001,152.320007,151.320007,151.800003,4096800,149.807151,148.207455,137.642103,0.132894,0.064514,0.06805,TRUE,TRUE,10.565351,0.072741,27.463868,13.227593,61.887482,3.15623,0.988418,0.151388,4.603093,11.954421,20.120894,86.80193,2.165861,0.645351,157.852815,0.733565,0.003722,0.004344,1.157261,1.469639,-5.529931,1.582054,30085102,35.750025,-3911153139.218973,-0.042833,75.449473,,-8.110645,0,0.097456,2.102781,0.065906,0.003722,1.262475
01-14-26,151.240005,151.410004,150.270004,151.179993,7339800,149.9535,148.261609,137.794583,0.125402,0.063683,0.068586,TRUE,TRUE,10.467026,0.072998,12.774068,12.694688,57.804977,-4.967838,0.948745,0.089372,4.218941,11.072407,19.377435,71.065636,1.974319,0.681071,156.245818,0.734223,0.00361,0.004077,1.120335,1.141702,-5.529931,2.620042,22745302,136.569329,-3906775155.958141,0.110382,60.314797,-3.314845,-8.395912,0,0.081865,1.764168,0.063848,0.00361,0.784976
01-15-26,152.050003,152.380005,151.479996,151.649994,3226300,150.145,148.321974,137.94633,0.119105,0.063034,0.069129,TRUE,TRUE,10.375643,0.076361,12.207631,12.965345,59.961181,-3.676371,0.944343,0.067976,4.069443,10.663746,19.48668,81.749725,2.59098,0.706515,152.137565,0.722883,0.003395,0.003718,1.09729,0.877952,-5.529931,1.15598,25971602,-6.078426,-3908782657.039808,0.060905,62.342548,-2.965063,-7.951097,0,0.068527,1.499491,0.060974,0.003395,0.989232
01-16-26,152.009995,152.100006,151.229996,151.559998,3237900,150.4115,148.418015,138.09554,0.114616,0.0626,0.069679,TRUE,TRUE,10.322475,0.079311,12.062175,12.962068,59.335927,-2.551555,0.922954,0.03727,4.820528,10.638321,17.254392,79.499817,3.644944,0.724844,124.03652,0.723002,0.003377,0.003679,1.071726,0.856091,-5.529931,1.170724,22733702,-13.487589,-3909564234.774519,0.112327,56.232188,-2.861565,-8.315324,0,0.067421,1.475003,0.060655,0.003377,0.925935
01-20-26,149.320007,150.119995,148.360001,148.570007,7069000,150.472,148.441898,138.225276,0.109314,0.062214,0.070232,TRUE,TRUE,10.216622,0.075489,-14.708727,13.327213,43.213355,-14.591622,0.65716,-0.18282,2.243486,8.384637,15.064727,5.224042,0.821123,0.848566,110.591358,0.763921,0.003474,0.003483,1.183762,0.350985,-5.529931,2.369873,15664702,159.289146,-3914946255.122524,0.034127,50.197053,-4.786189,-8.991558,0,0.045195,0.935128,0.059016,0.003474,-1.719839
01-21-26,149.080002,151.050003,148.699997,150.320007,9116300,150.554001,148.534469,138.394781,0.106533,0.061947,0.07079,TRUE,TRUE,10.139689,0.07605,4.475088,12.929061,51.516841,-8.44434,0.581029,-0.20716,2.34205,9.525855,15.339734,48.756334,1.10305,0.935148,102.380047,0.77383,0.003558,0.003559,1.156303,0.519608,-5.529931,2.762356,24781002,229.143951,-3911493651.094214,0.053657,60.141224,-3.999097,-8.037731,0,0.053923,1.101517,0.059657,0.003558,-0.228554
01-22-26,151.380005,151.630005,150.740005,151.130005,3178000,150.625001,148.636463,138.602486,0.106124,0.061812,0.071353,TRUE,TRUE,10.033978,0.079835,21.554836,12.132551,54.810525,-4.525402,0.579376,-0.167051,2.893518,9.187885,14.791257,68.905506,0.948499,0.932499,101.135177,0.769575,0.003479,0.003439,1.00644,0.419895,-5.529931,0.943234,27959002,76.889681,-3911886440.059874,0.032938,64.472301,-5.193401,-8.497472,0,0.048758,1.001434,0.058645,0.003479,0.499336
01-23-26,150.970001,151.410004,150.669998,150.960007,5819100,150.663501,148.692198,138.810484,0.106654,0.061845,0.071919,TRUE,TRUE,9.881714,0.086022,16.334005,11.443144,53.981662,10.768307,0.557917,-0.150808,3.446868,9.11223,14.095126,64.6767,0.512687,0.902794,100.857314,0.756143,0.003273,0.003152,0.889102,-0.008817,-5.529931,1.631677,22139902,209.905736,-3913144523.312446,-0.00904,56.08946,-4.640717,-9.033345,0,0.027291,0.570299,0.056146,0.003273,0.293985
01-26-26,151.240005,151.899994,151.089996,151.610001,1959200,150.708501,148.754155,139.031077,0.107725,0.062136,0.07249,TRUE,TRUE,9.723078,0.092768,12.854483,10.823223,56.679183,5.162342,0.586598,-0.097701,3.199235,9.133701,13.997046,80.845685,0.597169,0.875366,103.059449,0.757601,0.00336,0.003312,0.833999,0.202475,-5.529931,0.542933,24099102,75.744213,-3912588179.012846,-0.011901,55.56279,-4.173627,-8.368493,0,0.03767,0.785824,0.057548,0.00336,0.874738
01-27-26,151.990005,152.380005,151.720001,152.160004,1658800,150.785001,148.826315,139.202773,0.109147,0.06269,0.073065,TRUE,TRUE,9.623542,0.100116,8.622517,10.603391,58.875885,4.06536,0.646259,-0.030432,2.713652,9.561067,14.735575,94.527339,1.015733,0.854834,108.00592,0.758728,0.00341,0.003402,0.870304,0.354239,-5.529931,0.45965,25757902,0.338737,-3912035245.679512,-0.000967,54.559339,-3.867619,-8.06317,0,0.045087,0.939279,0.05833,0.00341,1.273081
01-28-26,152.589996,152.710007,151.75,152.100006,3028600,150.887001,148.9503,139.395593,0.110284,0.063446,0.073644,TRUE,TRUE,9.554707,0.104563,13.340339,10.640065,58.527238,4.545576,0.680851,0.003328,1.521825,9.849125,16.378001,85.977017,1.359462,0.855171,110.404896,0.745455,0.003581,0.003888,0.837445,0.718182,-5.529931,0.82491,22729302,70.471687,-3912855468.446738,-0.011467,54.706731,-5.12423,-7.474901,0,0.062433,1.324539,0.062355,0.003581,1.098688
01-29-26,152.300003,152.410004,149.710007,151.720001,4792500,150.983001,149.067284,139.577616,0.11138,0.064397,0.074227,TRUE,TRUE,9.489668,0.10915,9.054774,10.639046,56.255022,-0.424162,0.66988,-0.006115,1.445108,9.669444,15.109369,77.241285,1.281708,0.950059,108.791357,0.745018,0.003471,0.003657,0.806883,0.488661,-5.529931,1.258171,17936802,135.03016,-3910512479.882365,0.0429,52.693196,-5.428389,-8.154499,0,0.05131,1.088918,0.060472,0.003471,0.677444
01-30-26,151.179993,151.639999,150.020004,150.979996,9113500,151.097501,149.199169,139.749725,0.111624,0.065483,0.074812,TRUE,TRUE,9.449445,0.112613,-8.700175,10.638099,52.019668,-6.856217,0.594619,-0.065101,1.024372,9.624438,15.015048,60.229688,1.540112,0.972693,94.500143,0.748045,0.003526,0.003741,0.831059,0.276185,-5.529931,2.188396,8823302,354.266773,-3908824858.282637,0.081677,43.417349,-3.992409,-5.241329,0,0.041484,0.876741,0.061161,0.003526,-0.124344
02-02-26,150.529999,152.179993,150.490005,151.800003,3591000,151.229501,149.368387,139.927077,0.110952,0.066721,0.0754,TRUE,TRUE,9.44131,0.114114,-2.509599,10.18945,55.975103,-2.552135,0.594291,-0.052343,2.647873,12.102818,14.953918,79.080405,1.769911,0.992377,83.850311,0.7314,0.003661,0.004225,0.833276,0.934992,-5.529931,0.860836,12414302,4.092991,-3906848714.009241,0.100167,44.49399,-3.214016,-4.984115,0,0.072125,1.560207,0.064996,0.003661,0.680382
02-03-26,152.020004,152.220001,149.320007,150.610001,6891200,151.247501,149.504036,140.110359,0.10828,0.068023,0.07599,TRUE,TRUE,9.393677,0.114431,-10.540315,10.57066,49.586456,-6.668565,0.492332,-0.123441,1.439804,9.490549,14.672567,51.724065,0.239601,1.090327,82.003018,0.737804,0.003416,0.003611,0.87434,0.494763,-5.529931,1.572612,5523102,156.99049,-3907609141.289908,0.083542,36.849994,-4.295625,,0,0.051368,1.100839,0.060095,0.003416,-0.77741
02-04-26,150.830002,151.089996,148.860001,149.889999,7814100,151.177501,149.671134,140.289097,0.103031,0.06928,0.07658,TRUE,TRUE,9.382037,0.110533,-11.325666,11.208938,46.154086,-5.865582,0.349404,-0.213096,0.846548,9.443121,14.966073,35.172336,-0.925371,1.128923,87.417767,0.724627,0.003397,0.003707,0.945417,0.746532,-5.529931,1.689692,-2290998,163.731479,-3908204829.736999,0.046305,36.628971,-5.327607,-6.183171,0,0.062531,1.364868,0.060881,0.003397,-1.472814
02-05-26,148.809998,149.440002,147.649994,147.979996,11964400,151.036001,149.769134,140.471657,0.094428,0.070394,0.077169,FALSE,TRUE,9.297477,0.103845,-28.604814,12.478656,38.533986,-17.441117,0.081076,-0.385139,0.832716,7.376205,12.738183,6.521759,-1.876535,1.193693,112.876459,0.744043,0.003319,0.003351,1.193664,0.191221,-5.529931,2.355405,-12178798,317.634739,-3897120153.022466,-0.008689,28.563913,-5.651605,-5.08187,105.819818,0.036941,0.784739,0.057887,0.003319,-2.707389
02-06-26,148.919998,151.449997,148.880005,151.139999,4704400,151.052501,149.886279,140.655949,0.085178,0.071472,0.077758,TRUE,TRUE,9.23033,0.105861,-2.641496,12.054583,52.505212,2.918756,0.122004,-0.275369,2.554091,9.724725,14.565926,68.972266,0.21882,1.291611,112.769849,0.770519,0.003497,0.003469,1.202425,0.414006,-5.529931,0.907461,-7474398,80.058943,-3893550661.207021,0.020045,33.89043,-4.070905,-4.968687,106.80933,0.048549,0.995921,0.058901,0.003497,0.07759
02-09-26,150.850006,152.279999,150.619995,151.899994,5400800,151.056001,149.987924,140.834795,0.075166,0.072555,0.078348,TRUE,TRUE,9.153129,0.109533,24.35979,11.272846,55.145855,8.991769,0.213306,-0.147253,4.261454,9.57841,14.814172,83.991882,0.046099,1.212733,113.034381,0.772492,0.003603,0.003666,1.024841,0.506839,-5.529931,1.016013,-4155698,94.981768,-3880488290.92855,0.030511,41.443451,-4.890954,-6.92025,104.917844,0.053296,1.090661,0.06055,0.003603,0.74667
02-10-26,152.050003,152.470001,151.399994,151.509995,6010500,151.0285,150.061437,140.999264,0.063916,0.073628,0.078937,TRUE,TRUE,9.062173,0.112444,9.666823,10.669836,53.501969,14.967983,0.251297,-0.08741,3.752434,9.525543,15.567156,76.284404,-0.361701,1.149381,111.115968,0.773444,0.003537,0.003523,0.979227,0.409205,-5.529931,1.092697,-7818598,159.980968,-3876146952.405597,-0.027684,39.112473,-6.183075,-7.775572,103.367231,0.048411,0.989341,0.059357,0.003537,0.433326
02-11-26,152.520004,152.639999,150.690002,151.380005,8236600,151.0075,150.116003,141.159007,0.052827,0.074642,0.079524,TRUE,TRUE,8.956996,0.110485,2.149612,10.186104,52.935553,0.430341,0.267828,-0.056703,2.164184,8.12993,14.773712,73.715445,-0.276679,1.180567,109.972149,0.735849,0.003481,0.003776,0.972072,1.040969,-5.529931,1.443093,-13705298,101.0496,-3864350250.069204,-0.046336,32.715494,-6.120845,-8.468612,104.512817,0.07703,1.655924,0.061447,0.003481,0.338726
02-12-26,151.960007,152.199997,148.779999,148.979996,8686100,150.897501,150.137321,141.305905,0.040673,0.075458,0.080108,FALSE,TRUE,8.831416,0.104236,-14.285777,10.830798,43.730274,-11.415581,0.086275,-0.190605,0.315025,5.910198,13.00504,26.284555,-1.455217,1.328078,118.80409,0.766016,0.00353,0.003578,1.101127,0.459465,-5.529931,1.504109,-20692298,18.342462,-3855566461.771122,-0.15011,31.617087,-5.564229,-8.328007,105.433625,0.050705,1.046382,0.059813,0.00353,-1.614006
02-13-26,149.130005,150.240005,148.160004,149.229996,12087000,150.776501,150.158655,141.450871,0.028395,0.076059,0.080689,FALSE,TRUE,8.707784,0.095706,-17.682028,11.733936,44.806952,-8.695017,-0.037009,-0.251111,0.456391,6.215931,13.570417,31.225254,-1.595779,1.380419,122.986711,0.7535,0.003641,0.00394,1.211611,0.883505,-5.529931,1.943888,-8605298,274.63968,-3855217901.473283,-0.120469,26.147276,-5.776494,-10.1227,104.000174,0.070834,1.486844,0.062772,0.003641,-1.257457
02-17-26,148.910004,149.910004,147.860001,149.440002,10082700,150.670501,150.170235,141.596639,0.01786,0.076497,0.081265,FALSE,TRUE,8.573596,0.085478,-20.731676,12.718841,45.74607,-7.189484,-0.116423,-0.26442,2.4258,6.615096,12.533171,35.375573,-1.398783,1.43966,124.997959,0.746515,0.003768,0.0043,1.272475,1.198542,-5.529931,1.536952,-416498,211.396275,-3817675811.335673,-0.066617,22.382323,-5.377428,-9.419226,103.781715,0.085715,1.816806,0.065572,0.003768,-0.984415
02-18-26,149.729996,150.910004,149.440002,150.199997,5430900,150.752,150.193426,141.74223,0.009056,0.076843,0.081837,TRUE,TRUE,8.451196,0.076985,-13.748235,12.847588,49.120062,5.389787,-0.11669,-0.21175,2.967805,7.126826,13.071705,51.102209,1.097119,1.456629,115.537617,0.747851,0.003838,0.004448,1.213339,1.255775,-5.529931,0.838324,2404202,-23.173009,-3803934699.881155,-0.024495,24.131319,-6.081431,-10.614435,102.21576,0.088615,1.875124,0.066696,0.003838,-0.477769
02-19-26,149.669998,150.210007,149.210007,149.910004,4377200,150.7315,150.205635,141.876926,0.000832,0.077125,0.082404,FALSE,TRUE,8.328709,0.063776,-13.182783,13.096866,47.89608,3.089128,-0.138702,-0.18701,3.826066,7.570265,12.534273,45.290727,-0.272754,1.378446,116.702327,0.716056,0.003903,0.005025,1.262449,1.82913,-5.529931,0.701325,-1972998,-51.984906,-3802183846.597464,-0.039058,24.238187,-6.638405,-10.783374,101.563161,0.112375,2.485826,0.070891,0.003903,-0.703925
02-20-26,149.380005,151.059998,149.350006,150.880005,7968700,150.719,150.246613,142.019604,-0.006716,0.077354,0.082968,TRUE,TRUE,8.227009,0.054311,-0.716266,12.680426,52.187732,6.441662,-0.076989,-0.100237,5.260854,8.561472,13.077304,64.729608,-0.16542,1.370057,116.386484,0.707859,0.003794,0.004857,1.264825,1.684171,-5.529931,1.229574,180502,150.745752,-3790458421.212909,0.013952,32.24966,-5.907568,-10.157221,100.940875,0.104686,2.342288,0.069695,0.003794,0.138336
02-23-26,150.580002,150.929993,148.690002,149.190002,5014100,150.6305,150.255984,142.159101,-0.015062,0.077435,0.083527,FALSE,TRUE,8.096882,0.045375,-17.599462,12.699164,45.202006,-3.918056,-0.162576,-0.148659,3.728394,7.693189,12.403653,30.861861,-1.172499,1.41191,121.091853,0.698828,0.003245,0.003641,1.3516,0.699005,-5.529931,0.778513,-6832398,-13.833754,-3756177290.961615,0.002258,28.361835,-6.389727,-10.053982,100.44831,0.05886,1.332345,0.06034,0.003245,-1.189591
02-24-26,149.119995,150.559998,148.729996,150.350006,4716100,150.5675,150.266627,142.301664,-0.023548,0.077408,0.084083,TRUE,TRUE,7.964962,0.040726,-1.756719,12.716564,50.135879,2.239799,-0.135242,-0.09706,6.228097,6.72527,15.459351,54.108401,-0.831076,1.350183,118.98701,0.692897,0.00308,0.003334,1.36003,0.598456,-5.529931,0.7169,-3459198,140.715598,-3744424335.603509,0.025601,33.57277,-4.578467,-9.732181,101.899014,0.053942,1.231261,0.057741,0.00308,-0.182788
02-25-26,151,151.679993,150.880005,151.539993,2717100,150.5365,150.291899,142.445455,-0.031056,0.077313,0.084636,TRUE,TRUE,7.846444,0.039554,10.805469,11.865394,54.647118,2.459386,-0.017358,0.016659,5.91277,8.044123,16.978749,77.955814,-0.407473,1.297158,115.372352,0.694588,0.003092,0.003344,1.314772,0.634714,-5.529931,0.409734,5480002,63.799132,-3736940912.628477,0.034544,38.135195,-4.794344,-9.892288,102.740044,0.055647,1.267109,0.057824,0.003092,0.869787
02-26-26,151.619995,151.649994,149.789993,150.970001,6542300,150.48,150.339661,142.587191,-0.037388,0.077112,0.085185,TRUE,TRUE,7.75247,0.038627,21.464539,11.792591,52.210558,7.008552,0.02973,0.050998,3.914601,7.165371,17.175376,65.062791,-0.742935,1.284076,109.95216,0.693398,0.002887,0.002924,1.13124,0.281336,-5.529931,0.961105,2405102,116.017302,-3665786412.366799,0.052595,40.310457,-6.356503,-10.857747,103.409238,0.039563,0.902021,0.054075,0.002887,0.44565
02-27-26,149.449997,150.240005,149.160004,150.130005,5846200,150.4005,150.377201,142.704098,-0.042727,0.076762,0.085731,FALSE,TRUE,7.673103,0.034944,-8.699372,12.10259,48.760166,-1.375713,-0.000725,0.016434,2.256054,6.298247,16.44278,47.489641,-1.047981,1.212282,106.198659,0.694213,0.002866,0.002875,1.165679,0.258056,-5.529931,0.852247,-3441098,21.986437,-3661131109.548167,0.069046,34.765616,-6.139059,-10.474127,103.495845,0.038495,0.87661,0.053617,0.002866,-0.254706
03-02-26,148.520004,150.759995,148.339996,150.289993,13707300,150.366,150.4266,142.817281,-0.045876,0.076244,0.086276,FALSE,TRUE,7.609319,0.031823,-14.623123,12.850153,49.445443,-5.201675,-0.011815,0.004275,1.661056,6.007376,18.41512,50.83668,-0.457016,1.247112,105.33427,0.694046,0.002861,0.002866,0.998102,0.23452,-5.529931,1.933483,9100802,50.40654,-3640774080.109935,0.114029,26.568435,-6.647036,-11.725458,101.758674,0.037403,0.851943,0.053538,0.002861,-0.072157
03-03-26,147.679993,149.369995,146.350006,148.830002,20026400,150.2175,150.4786,142.922667,-0.047962,0.075516,0.086816,FALSE,TRUE,7.555933,0.027372,-22.185451,14.468251,43.701604,-8.508954,-0.136835,-0.096596,0.119954,5.623879,15.43448,39.427637,-1.956523,1.397086,104.98863,0.703296,0.002797,0.002666,1.10662,-0.311169,-5.529931,2.531397,-12369998,457.683097,-3624614334.826852,0.171002,18.12839,-5.759864,-9.343385,101.875387,0.012962,0.291195,0.051632,0.002797,-1.321569
03-04-26,149.220001,150.300003,148.649994,149.899994,6775800,150.181999,150.5294,143.030719,-0.048749,0.07458,0.087353,FALSE,TRUE,7.498681,0.024982,-11.367248,15.220127,48.429743,-0.330423,-0.147871,-0.086105,1.342594,7.141454,18.515145,60.683647,-0.471421,1.372818,104.791801,0.709222,0.00292,0.002857,1.143447,-0.085331,-5.529931,0.857107,-4115398,-1.674599,-3615502594.500295,0.198013,24.325643,-6.092185,-8.352813,102.251227,0.023325,0.51974,0.053449,0.00292,-0.26911
