Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-24-25,14.07,14.07,14.03,14.03,410800,13.9735,13.851224,13.708099,0.004978,0.005004,0.002324,TRUE,TRUE,0.143125,0.008134,33.333333,26.516216,64.298426,-6.149986,0.053368,0.001181,3.760027,2.853207,5.247524,74.999881,1.007707,0.274921,5.833439,0.216754,0.025874,0.006322,0.694815,2.736014,-2.017288,1.028672,2138800,-1.60479,-5812207179.443833,-0.217029,60.667014,-6.815239,-19.148033,65.642462,0.049066,3.604892,0.079512,0.025874,0.968551
10-27-25,14.05,14.1,14.05,14.09,506600,13.983,13.859812,13.711219,0.004808,0.005217,0.002304,TRUE,TRUE,0.148593,0.00819,59.999873,27.790847,70.880553,-0.558233,0.055707,0.002816,3.899068,3.218702,5.316051,95.454447,1.36691,0.288959,6.113839,0.221943,0.02276,0.004589,0.737079,3.181848,-2.017288,1.235354,3545100,73.552587,-4284779966.387411,-0.103106,68.772709,-6.166592,-18.809487,69.179445,0.056494,4.050066,0.067744,0.02276,1.750132
10-28-25,14.11,14.11,14.09,14.029658,588700,13.986983,13.86799,13.714525,0.004701,0.005421,0.002285,TRUE,TRUE,0.153465,0.008136,31.300274,29.145249,59.083036,-7.546266,0.052091,-0.000640,3.605591,2.776658,5.016681,61.742226,0.571029,0.269837,6.146924,0.23072,0.031861,0.008316,0.672612,2.485816,-2.017288,1.384264,2248500,106.706461,-3635980880.199752,-0.619775,62.13947,-6.453723,-18.375715,68.697701,0.046582,3.21843,0.091189,0.031861,0.694258
10-29-25,14.09,14.09,14.02,13.950114,600800,13.987489,13.875172,13.717627,0.00466,0.005613,0.002265,TRUE,TRUE,0.157545,0.008028,7.00514,27.837538,47.790762,-16.507664,0.042319,-0.00833,2.64247,1.899644,4.421267,23.864106,0.072559,0.286736,6.110286,0.238551,0.079127,0.048443,0.647172,1.288951,-2.017288,1.360954,1647700,116.660656,-3637781332.101659,-0.769581,53.097576,-5.838607,-17.446357,69.06786,0.021916,1.495093,0.220097,0.079127,-0.611662
10-30-25,14,14.01,13.97,13.950114,629100,13.989494,13.88156,13.720925,0.004672,0.005795,0.002245,TRUE,TRUE,0.160635,0.007939,9.553628,26.329346,47.790762,-23.08979,0.03418,-0.013175,2.64247,1.461372,4.345818,23.864106,0.288385,0.307159,5.904927,0.23815,0.08194,0.045348,0.610461,1.129404,-2.017288,1.369142,1647700,134.301676,-3639035947.358079,-0.84669,51.143509,-6.512403,-18.301543,68.991133,0.021583,1.472459,0.212952,0.08194,-0.666901
10-31-25,14.01,14.02,13.99,13.960086,428700,13.989999,13.888146,13.723737,0.004723,0.005969,0.002225,TRUE,TRUE,0.16441,0.007851,2.587109,24.677334,49.202292,-9.880745,0.02821,-0.015316,2.640749,1.75271,4.344788,11.815458,0.072302,0.317114,5.873646,0.238162,0.09274,0.052825,0.602385,1.208756,-2.017288,0.91051,2076400,112.543381,-3640319567.117759,-0.973302,51.04904,-7.175646,-18.35611,68.841616,0.023268,1.593601,0.229838,0.09274,-0.50927
11-03-25,13.99,14.01,13.98,13.940143,486500,13.990006,13.894931,13.726107,0.004766,0.00613,0.002206,TRUE,TRUE,0.168824,0.007765,-4.966819,23.380599,46.494832,-1.29593,0.02162,-0.017525,2.046551,1.973631,3.744992,-21.326975,0.001026,0.322648,5.873006,0.237993,0.105107,0.065234,0.618759,0.808428,-2.017288,1.027629,1589900,11.890524,-3642098730.001604,-1.155892,42.416451,-9.023821,-17.192621,68.652015,0.014217,0.980847,0.25541,0.105107,-0.849022
11-04-25,13.99,14,13.97,13.940143,392200,13.991513,13.90092,13.728283,0.004746,0.006279,0.002186,TRUE,TRUE,0.172637,0.007649,-16.636229,22.41443,46.494832,-1.29593,0.01621,-0.018347,1.898223,1.973631,4.120345,-21.326975,0.216699,0.322575,5.692799,0.237658,0.094328,0.059684,0.65918,0.890296,-2.017288,0.830273,1589900,-5.059308,-3643271614.593269,-1.268021,35.579568,-5.365901,-15.707997,69.70061,0.019204,1.322814,0.244303,0.094328,-0.902372
11-05-25,14.01,14.01,13.98,13.950114,559700,13.993019,13.907705,13.730411,0.004682,0.006416,0.002167,TRUE,TRUE,0.177294,0.00752,-23.511415,21.227236,48.149346,-1.052946,0.012583,-0.01758,1.971112,1.973053,4.119472,-14.20436,0.216337,0.337632,5.53123,0.23734,0.092315,0.05959,0.701405,1.052125,-2.017288,1.154961,2149600,77.62615,-3644946408.934931,-1.419657,37.510378,-4.75381,-17.169904,69.021797,0.020342,1.403001,0.244111,0.092315,-0.775674
11-06-25,14.01,14.04,14,13.999971,421600,13.997017,13.915288,13.732643,0.004593,0.006544,0.002148,TRUE,TRUE,0.182646,0.007357,-7.706881,20.103285,55.550329,9.055497,0.013575,-0.013271,2.112926,1.97018,4.416093,21.408038,0.574507,0.372086,5.257898,0.232916,0.081979,0.050358,0.712867,1.973043,-2.017288,0.877502,2571200,-16.448672,-3645368612.039144,-1.449602,37.016418,-4.617344,-15.412308,69.811582,0.036341,2.541686,0.224405,0.081979,0.056187
11-07-25,13.98,14.01,13.98,13.950114,618500,13.999023,13.921875,13.734917,0.004419,0.006661,0.002129,TRUE,TRUE,0.186957,0.007159,-30.009812,18.811117,48.149038,1.654206,0.01022,-0.0133,1.823115,2.046575,4.194824,-14.20436,0.288385,0.363176,4.97752,0.236267,0.080948,0.047668,0.7597,1.219544,-2.017288,1.257689,1952700,57.740372,-3647219354.044357,-1.564538,29.174761,-4.978875,-14.895586,69.516254,0.025913,1.784069,0.218329,0.080948,-0.98259
11-10-25,13.99,14,13.98,13.960086,564400,13.999527,13.928261,13.737339,0.004165,0.006766,0.00211,TRUE,TRUE,0.190922,0.006945,-23.086944,17.611246,49.59552,1.446174,0.00827,-0.0122,1.969897,1.75271,3.520231,-7.081744,0.072302,0.373091,4.930121,0.235896,0.077199,0.045565,0.795054,1.38321,-2.017288,1.133686,2517100,27.404063,-3648907656.047027,-1.759515,29.142766,-6.067672,-16.379045,68.704635,0.026712,1.839985,0.21346,0.077199,-0.800007
11-11-25,14,14.02,13.99,13.980029,302700,14.000529,13.93385,13.739617,0.003833,0.006857,0.002091,TRUE,TRUE,0.194234,0.006679,-20.022731,16.764897,52.452446,-3.097883,0.008239,-0.009784,2.562466,2.191725,3.371057,7.163488,0.143475,0.392953,4.865523,0.232309,0.075981,0.045657,0.819991,1.898822,-2.017288,0.627566,2819800,-50.603786,-3649411559.461103,-1.868312,32.256488,-5.614907,-15.420679,68.484817,0.03345,2.339806,0.213675,0.075981,-0.421322
11-12-25,14.01,14.03,14,13.970057,326200,13.999031,13.940437,13.741455,0.00342,0.006935,0.002073,TRUE,TRUE,0.198982,0.006327,-17.962811,16.244343,50.899008,2.74997,0.007326,-0.008558,2.191157,2.118834,3.445537,0.040872,-0.213875,0.403444,4.91307,0.230252,0.066377,0.03703,0.845666,2.085445,-2.017288,0.685539,2493600,-28.527607,-3650388915.095779,-1.996573,37.24816,-7.009597,-16.611941,67.617526,0.035836,2.517738,0.192432,0.066377,-0.589733
11-13-25,13.99,14.01,13.97,13.950114,440900,13.995037,13.945826,13.743242,0.002929,0.006995,0.002055,TRUE,TRUE,0.202584,0.005988,-20.005541,15.290528,47.846922,-1.748598,0.004936,-0.008759,2.119547,2.193944,3.595118,-14.20436,-0.56939,0.404021,4.972422,0.229211,0.072014,0.049961,0.878978,1.59238,-2.017288,0.919212,2052700,20.960219,-3651268202.755221,-2.091329,37.095782,-5.464475,-14.028469,68.731536,0.029735,2.112796,0.22352,0.072014,-0.903442
11-14-25,13.98,13.99,13.93,13.890285,3535800,13.988052,13.949022,13.744633,0.002332,0.007033,0.002037,FALSE,TRUE,0.204389,0.005534,-50.0356,15.373005,40.082017,-12.370429,-0.001765,-0.012368,1.978456,1.098695,3.598022,-22.063865,-0.995825,0.400618,5.416933,0.236998,0.069619,0.043695,0.55101,1.061276,-2.017288,5.587062,-1483100,649.586602,-3659484832.306673,-2.234219,20.632948,-5.966545,-14.395839,68.240409,0.022833,1.563954,0.209032,0.069619,-1.804822
11-17-25,13.95,13.96,13.93,13.900256,476900,13.979564,13.951221,13.74578,0.00165,0.007049,0.002019,FALSE,TRUE,0.205441,0.005031,-37.102014,15.449592,41.777798,-9.121211,-0.0062,-0.013442,2.275623,1.243894,3.52277,-18.59011,-1.206422,0.425877,5.395119,0.23475,0.06987,0.046006,0.409598,1.398956,-2.017288,0.75219,-1006200,5.113511,-3660907406.344248,-2.354244,20.881121,-4.789597,-12.992818,68.866957,0.029203,2.021847,0.214491,0.06987,-1.469999
11-18-25,13.93,13.95,13.9,13.880314,635800,13.97108,13.951426,13.746584,0.000906,0.007046,0.002001,FALSE,TRUE,0.204842,0.004546,-24.137999,16.166862,39.377339,-8.469582,-0.011195,-0.01475,1.83092,1.903343,3.299736,-14.061212,-1.207732,0.416197,5.560843,0.233439,0.065324,0.039807,0.459228,0.912816,-2.017288,0.996388,-1642000,14.765343,-3662043852.307360,-2.384793,20.817016,-5.215508,-11.972865,68.829435,0.023519,1.632201,0.199517,0.065324,-1.632237
11-19-25,13.94,13.94,13.91,13.880314,340600,13.962096,13.95183,13.747143,0.000116,0.007021,0.001984,FALSE,TRUE,0.204687,0.003997,-24.137999,16.832899,39.377339,-0.704678,-0.014981,-0.014828,1.83092,2.422111,3.374249,-14.061212,-1.277998,0.416094,5.499806,0.231199,0.059183,0.033026,0.503995,1.171891,-2.017288,0.538979,-1642000,-26.594828,-3663058527.826322,-2.488363,22.243921,-5.63141,-13.335778,68.399924,0.026463,1.847749,0.181729,0.059183,-1.486994
11-20-25,13.92,13.95,13.91,13.900256,734800,13.955108,13.952234,13.747704,-0.000667,0.006976,0.001966,FALSE,TRUE,0.20453,0.003483,-20.000383,17.091265,43.164696,1.386898,-0.016185,-0.012826,2.200854,2.494728,4.04827,0.183241,-0.995326,0.415394,5.343446,0.231586,0.05427,0.028054,0.533338,1.250614,-2.017288,1.130349,-907200,97.420742,-3664151311.356351,-2.493473,24.726663,-3.869302,-12.122914,69.052215,0.029565,2.055647,0.167494,0.05427,-1.026535
11-21-25,13.96,13.97,13.94,13.9202,446200,13.949619,13.952438,13.748071,-0.001401,0.006909,0.001949,FALSE,TRUE,0.204367,0.002986,-6.666454,16.646023,46.747843,7.370504,-0.015354,-0.009596,2.049108,2.418488,4.500676,14.429057,-0.782604,0.424975,5.091617,0.231968,0.056402,0.030488,0.542766,1.412202,-2.017288,0.684529,-461000,8.617332,-3665186459.045333,-2.534593,29.550827,-3.806281,-13.111851,68.657679,0.031501,2.189379,0.174608,0.056402,-0.577777
11-24-25,13.99,13.99,13.96,13.950114,499600,13.942624,13.953241,13.748735,-0.002048,0.006825,0.001933,FALSE,TRUE,0.204506,0.002555,3.030356,15.607155,51.669476,12.292137,-0.012141,-0.005106,2.49252,2.489942,5.261122,35.796078,-0.992803,0.429154,3.87784,0.232685,0.061276,0.037143,0.539082,1.48572,-2.017288,0.766863,38600,-1.381761,-3666015324.620563,-2.622897,34.448503,-5.320792,-13.570335,67.986297,0.03086,2.145561,0.192724,0.061276,0.193149
11-25-25,14,14.04,14,13.99,821300,13.940641,13.954443,13.750038,-0.002601,0.006728,0.001916,TRUE,TRUE,0.204405,0.002273,11.111052,15.621149,57.331899,14.167203,-0.006303,0.000585,2.71053,2.264609,5.331091,64.285666,-0.282676,0.438156,3.491523,0.229032,0.061752,0.039833,0.530955,1.333041,-2.017288,1.238548,859900,39.510786,-3667247284.411231,-2.35754,36.208743,-5.475366,-14.132161,67.452188,0.027732,1.961574,0.199581,0.061752,1.413666
11-26-25,13.99,14.01,13.96,13.99,688000,13.942636,13.955644,13.751341,-0.003047,0.006616,0.0019,TRUE,TRUE,0.204303,0.001874,-3.225866,14.548474,57.331899,10.584056,-0.001658,0.004184,2.71053,2.338341,4.341722,64.285666,0.285915,0.417792,3.658398,0.220568,0.059356,0.040211,0.472404,1.908003,-2.017288,1.03075,859900,14.513981,-3667109694.909238,-2.196963,31.0583,-5.863587,-14.913008,66.926813,0.034589,2.540984,0.200527,0.059356,1.29467
11-27-25,14,14.02,13.99,14.01,251200,13.94563,13.957446,13.752939,-0.003352,0.006494,0.001885,TRUE,TRUE,0.204506,0.001557,21.444695,13.794745,60.05367,8.384194,0.003596,0.00755,2.706994,2.11547,4.189754,78.571672,0.429287,0.417195,3.955816,0.218531,0.056669,0.037192,0.581998,1.744862,-2.017288,0.387308,1111100,-60.069941,-3667025961.575904,-2.157792,34.824936,-6.088862,-15.533836,66.964545,0.032833,2.430642,0.192851,0.056669,1.627233
11-28-25,14.01,14.01,13.98,14.01,454100,13.948126,13.959247,13.754929,-0.003547,0.006361,0.00187,TRUE,TRUE,0.204318,0.001305,18.535806,12.83149,60.05367,2.721772,0.007671,0.009301,2.258492,1.968551,3.814705,78.571672,0.357551,0.407057,4.201635,0.214383,0.051627,0.031882,0.574156,1.328865,-2.017288,0.698777,1111100,5.924889,-3666571861.575904,-2.019873,35.222839,-6.324301,-16.262473,66.719356,0.027611,2.077904,0.178555,0.051627,1.472632
12-01-25,13.94,13.95,13.91,13.92,789500,13.947118,13.959049,13.756126,-0.003693,0.006212,0.001855,FALSE,TRUE,0.202923,0.000992,-17.689776,13.403936,45.054708,-12.277191,0.003597,0.004181,2.047204,1.53264,2.999496,14.286006,-0.144493,0.430258,4.245687,0.225043,0.068074,0.051898,0.596543,-0.001589,-2.017288,1.187218,321600,62.281603,-3666966602.164322,-1.869765,30.527149,-5.454546,-14.575383,66.910426,0.009082,0.65796,0.227811,0.068074,-0.638728
12-02-25,13.92,13.93,13.89,13.92,632600,13.946111,13.959249,13.757225,-0.003765,0.006049,0.00184,FALSE,TRUE,0.202024,0.000806,-15.19786,14.280019,45.054708,-14.998962,0.000364,0.000759,1.749689,1.679255,1.973159,19.999873,-0.144493,0.425142,4.286797,0.212578,0.071841,0.064706,0.616063,-0.721622,-2.017288,0.934389,321600,61.295258,-3666650309.705509,-1.726588,26.490439,-5.227056,-14.545344,66.910426,-0.001071,-0.082697,0.254374,0.071841,-0.609109
12-03-25,13.91,13.94,13.91,13.93,1280900,13.945106,13.95945,13.758815,-0.00376,0.005876,0.001826,FALSE,TRUE,0.200636,0.000618,-6.296855,14.808364,46.767997,-13.285674,-0.001375,-0.000785,1.453055,1.45927,1.901358,26.666709,-0.144185,0.419709,4.300484,0.212493,0.072287,0.065701,0.624318,-0.542957,-2.017288,1.796292,1602500,128.854744,-3666223288.746739,-1.4919,35.892503,-5.249043,-15.694764,66.711954,0.001001,0.077346,0.256322,0.072287,-0.351247
12-04-25,13.92,13.92,13.88,13.89,558100,13.939607,13.95925,13.760204,-0.003697,0.005693,0.001812,FALSE,TRUE,0.199046,0.000394,-0.095177,15.819744,41.230056,-3.824652,-0.005913,-0.004258,0.72286,1.24082,2.189787,6.250149,-0.785509,0.415776,4.264947,0.215112,0.061794,0.048082,0.624518,-1.06649,-2.017288,0.775241,1044400,32.37666,-3666502332.093663,-1.467813,48.816858,-6.763894,-17.156569,65.821824,-0.005911,-0.447125,0.219277,0.061794,-1.163127
12-05-25,13.78,13.78,13.74,13.76,779800,13.930101,13.95665,13.761041,-0.003653,0.005498,0.001798,FALSE,FALSE,0.195609,0.000006,-33.423785,18.375982,29.149253,-15.905455,-0.019772,-0.014493,-0.79369,0.947846,0.729367,6.666815,-1.362813,0.461381,5.844549,0.244977,0.074262,0.05339,0.757389,-2.180035,-2.342086,1.071198,264600,26.079224,-3666502313.501764,-1.324434,47.145941,-7.85088,-16.396842,65.542909,-0.02495,-1.661716,0.231063,0.074262,-2.910424
12-08-25,13.72,13.77,13.69,13.76,1311200,13.920097,13.95385,13.761438,-0.00364,0.005292,0.001785,FALSE,FALSE,0.192412,-0.000373,-30.10198,21.127092,29.149253,-17.618743,-0.030404,-0.0201,-0.722323,0.947846,0.801055,20.000163,-1.433269,0.476954,6.91814,0.244977,0.07393,0.053113,0.860162,-2.180035,-2.342086,1.713293,264600,132.317505,-3665518917.409402,-1.085264,43.782672,-7.009756,-16.096433,65.926362,-0.024791,-1.650882,0.230464,0.07393,-2.314161
12-09-25,13.76,13.76,13.72,13.73,563000,13.907596,13.94945,13.761539,-0.003671,0.005074,0.001771,FALSE,FALSE,0.187911,-0.000758,-34.982244,23.681694,27.029539,-14.200517,-0.040781,-0.024382,-1.081104,0.581871,-0.12954,11.428548,-1.788477,0.467755,7.958933,0.24539,0.071959,0.049847,0.981826,-2.56602,-2.555008,0.723348,-298400,85.992732,-3665800437.543870,-1.05283,41.298484,-7.237778,-16.290669,65.697214,-0.030124,-1.999196,0.223264,0.071959,-2.231406
12-10-25,13.72,13.78,13.72,13.76,528700,13.897093,13.94585,13.761447,-0.003735,0.004846,0.001757,FALSE,FALSE,0.184402,-0.001084,-31.894766,25.513512,32.329062,3.179809,-0.046053,-0.023723,-1.078155,0.801647,0.514891,20.000163,-1.503625,0.461707,8.461413,0.247363,0.076314,0.055674,1.07126,-2.311849,-2.555008,0.670556,230300,62.078479,-3665624198.608180,-0.966154,39.99672,-7.208507,-16.509787,65.331796,-0.028233,-1.864474,0.235953,0.076314,-1.620209
12-11-25,13.8,13.8,13.77,13.78,474400,13.888587,13.94325,13.761358,-0.003831,0.004609,0.001744,FALSE,TRUE,0.181891,-0.001384,-31.878178,26.687978,35.682509,6.533256,-0.048063,-0.020587,-0.934377,1.02131,0.589599,25.714301,-1.219449,0.445619,8.75046,0.248182,0.077778,0.057695,1.144885,-2.072957,-2.555008,0.600411,704700,7.598095,-3665782352.049386,-0.918472,40.139145,-8.101771,-16.633942,65.105211,-0.025294,-1.666673,0.240197,0.077778,-1.240933
12-12-25,13.77,13.77,13.75,13.77,462600,13.882573,13.93965,13.761268,-0.003962,0.004363,0.001731,FALSE,TRUE,0.178382,-0.001693,-42.895819,27.987828,34.755162,7.725623,-0.049888,-0.017929,-1.14799,1.167935,0.946163,22.857369,-0.865965,0.425297,9.142742,0.248277,0.078188,0.058199,1.227731,-2.149492,-2.555008,0.726827,242100,-86.916681,-3665319752.049386,-0.458385,35.079074,-7.501898,-16.706952,65.197277,-0.025647,-1.689711,0.241245,0.078188,-1.231275
12-15-25,13.81,13.82,13.79,13.8,698200,13.87756,13.93685,13.760985,-0.004141,0.004113,0.001717,FALSE,TRUE,0.175865,-0.001928,-46.341271,27.956736,39.809332,7.480271,-0.048356,-0.013118,-0.932628,1.535813,1.455134,33.33343,-0.721253,0.403728,9.313925,0.249882,0.076257,0.053414,1.290873,-1.980862,-2.555008,1.078251,940300,46.403858,-3665552470.585800,-0.358676,34.154172,-7.488139,-15.859634,65.409348,-0.021608,-1.41092,0.231115,0.076257,-0.83273
