Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-14-25,54.75,55.07,54.68,54.364502,7360500,53.888825,52.870787,52.797016,0.055572,-0.000839,0.029945,TRUE,TRUE,0.073772,0.044777,3.546087,14.451062,56.244362,6.877445,0.158521,-0.034871,2.017146,5.719532,9.246623,55.989475,0.842954,2.097522,75.337921,1.016138,0.006797,0.007506,2.160895,0.356183,-11.847389,0.607481,-265418800,-32.490438,-139065604868.368225,-2.63526,42.577474,4.819203,-1.454264,0,0.057762,0.899502,0.086636,0.006797,0.631391
03-17-25,55.16,55.98,55.139999,55.263496,15919900,53.93822,52.944287,52.814941,0.048823,0.001497,0.029823,TRUE,TRUE,0.129347,0.049367,12.63381,14.904097,61.3697,9.878259,0.272218,0.063061,3.179911,6.605763,11.568504,77.609282,1.820169,2.160808,81.030734,1.035377,0.007265,0.008267,3.195013,0.878793,-11.847389,1.27868,-249498900,72.233642,-139076843673.889984,-2.443609,48.748283,5.778618,-0.338918,0,0.093515,1.430027,0.090925,0.007265,1.635523
03-18-25,55.900002,55.91,55.48,55.016518,7478100,53.957484,53.014626,52.835222,0.042866,0.003841,0.0297,TRUE,TRUE,0.179404,0.053099,4.939568,15.324773,59.314122,9.763165,0.338493,0.103468,3.315665,5.636715,11.674472,69.891198,0.705239,2.05811,83.194107,1.036005,0.007269,0.008266,3.179705,0.857805,-11.847389,0.605321,-256977000,-20.483811,-139100442525.329803,-2.333686,47.437204,5.266787,-0.580297,0,0.092204,1.409105,0.090917,0.007269,1.272967
03-19-25,55.939999,55.990002,55.529999,55.08567,22800300,53.98564,53.077062,52.856663,0.03751,0.006192,0.029575,TRUE,TRUE,0.220399,0.054749,19.901045,15.793861,59.720935,3.476573,0.392076,0.125641,3.389209,5.280818,12.448791,71.827714,1.032795,2.074131,86.10895,0.987381,0.007128,0.008767,3.063749,1.554669,-11.847389,1.764144,-234176700,100.11849,-139167289585.650574,-2.172677,63.090715,3.430953,-1.866941,0,0.132915,2.132987,0.093631,0.007128,1.277487
03-20-25,55.259998,55.389999,54.98,54.601601,6778500,53.963412,53.126852,52.877839,0.032565,0.00853,0.029449,TRUE,TRUE,0.249014,0.055816,23.252892,15.418736,55.534931,-5.834768,0.390974,0.099631,2.910235,4.317102,11.243146,56.74767,-0.807608,2.081381,83.769279,0.994503,0.006935,0.008177,2.839438,1.1876,-11.847389,0.53588,-240955200,-44.794195,-139186580172.80249,-2.174572,67.102153,2.585279,-3.014347,0,0.109858,1.749428,0.090427,0.006935,0.761841
03-21-25,54.990002,55.139999,54.849998,54.413898,5660500,53.941678,53.180002,52.895442,0.027969,0.010841,0.029321,TRUE,TRUE,0.28456,0.056708,27.129737,14.88759,53.955663,-5.358459,0.370682,0.063471,2.934039,4.32468,11.316868,50.280687,-0.792504,2.017465,81.894769,0.99558,0.006821,0.007891,2.504326,1.008923,-11.847389,0.451497,-246615700,-28.368956,-139209265061.019073,-2.213462,70.621484,2.847181,-3.112891,0,0.098471,1.566017,0.08883,0.006821,0.576619
03-24-25,55.389999,55.419998,55.150002,54.581841,8589300,53.967363,53.241845,52.917525,0.02382,0.013127,0.029191,TRUE,TRUE,0.32432,0.058246,24.966219,14.729371,55.18367,-4.537265,0.363956,0.045396,5.701168,2.555255,10.448614,47.456679,0.950116,1.947792,83.108851,0.993971,0.006776,0.007815,2.215331,0.941127,-11.847389,0.681245,-238026400,19.821718,-139254003739.13092,-2.298582,69.845248,1.814355,-5.208632,0,0.093883,1.495363,0.088402,0.006776,0.739364
03-25-25,55.240002,55.380001,55.110001,54.492931,5802300,53.987122,53.320285,52.935284,0.020871,0.015359,0.029061,TRUE,TRUE,0.385001,0.059765,2.876445,14.519837,54.35715,-1.177781,0.347446,0.023109,5.046661,2.649294,10.161956,44.139174,0.730464,1.752042,83.901142,0.994054,0.006694,0.007624,2.200128,0.822337,-11.847389,0.460824,-243828700,-5.561523,-139286327630.289307,-2.347591,64.50067,0.432413,-5.168978,0,0.086216,1.372925,0.087317,0.006694,0.602864
03-26-25,55.080002,55.18,54.73,54.166924,4723300,53.96687,53.399317,52.950025,0.018766,0.017514,0.028929,TRUE,TRUE,0.449293,0.060336,3.050897,13.736521,51.321789,-2.633874,0.304545,-0.015833,4.081248,1.260514,10.185553,31.974703,-0.742214,1.747034,82.897996,0.996413,0.61914,0.267675,2.177603,0.751495,-11.847389,0.386757,-248552000,-61.582008,-139302871252.301758,-2.329428,59.59785,0.926849,-5.593648,0,0.044793,0.828339,0.517374,0.61914,0.241325
03-27-25,54.830002,55.240002,54.830002,54.404018,5090400,54.012313,53.472225,52.968489,0.017791,0.019612,0.028795,TRUE,TRUE,0.503736,0.060842,3.050834,13.094455,53.361538,-1.822132,0.286377,-0.027201,3.944883,-1.449441,10.538653,40.821526,1.698985,1.739706,82.666799,0.995711,0.618741,0.266737,2.159414,0.973715,-11.847389,0.471298,-243461600,-84.725531,-139318539344.271362,-2.316157,65.395665,1.450669,-8.274155,0,0.051358,0.9562,0.516466,0.618741,0.473836
03-28-25,54.57,54.619999,53.990002,53.435871,5535200,54.04442,53.513322,52.980819,0.016587,0.021607,0.02866,FALSE,TRUE,0.532503,0.058912,7.992969,12.997005,45.058728,-9.298422,0.191647,-0.097545,1.80689,-2.071071,8.825676,-10.091668,1.216325,1.732461,78.843406,1.01789,0.643327,0.290136,2.058347,0.701869,-11.847389,0.543787,-248996800,-69.200294,-139333811804.003723,-2.368518,70.237101,1.2728,-7.391362,0,0.043705,0.808991,0.538643,0.643327,-0.771846
03-31-25,53.470001,54.02,53.299999,53.317322,10794800,54.09184,53.55264,52.99319,0.015473,0.023478,0.028521,FALSE,TRUE,0.559451,0.05654,-0.743428,13.676727,44.152793,-7.168996,0.105788,-0.146723,1.926344,-5.535898,8.309603,0.64396,1.81098,1.656107,70.663665,1.018104,0.632914,0.283943,2.066978,0.68878,-11.847389,1.079886,-259791600,-25.293434,-139344087178.89035,-2.335919,61.956569,,-11.199287,0,0.038971,0.718092,0.532863,0.632914,-1.096063
04-01-25,54.049999,54.32,53.779999,53.554417,11592200,54.13185,53.588798,53.004329,0.014828,0.02522,0.028381,FALSE,TRUE,0.584469,0.054309,-1.879751,13.834444,46.47081,-6.890728,0.056228,-0.157027,2.787255,-4.87137,8.369579,9.457888,1.516848,1.647377,64.705566,1.018833,0.642283,0.290739,2.085448,0.848523,-11.847389,1.168501,-248199400,-11.547735,-139365364522.040161,-2.386566,62.082094,0.83254,-11.097917,0,0.050991,0.94339,0.539202,0.642283,-0.892401
04-02-25,54.169998,54.43,54.060001,53.613693,5632300,54.096285,53.615471,53.016199,0.014112,0.026794,0.028237,FALSE,TRUE,0.599272,0.052848,4.29687,13.807753,47.062406,2.003678,0.021486,-0.153415,3.746889,-3.422416,8.300635,11.661476,-1.309335,1.685363,65.537559,1.012995,0.619635,0.278403,2.042137,0.646843,-11.847389,0.588823,-242567100,-55.778275,-139384584652.153687,-2.526886,68.497999,-0.106976,-10.761481,0,0.034211,0.631119,0.527639,0.619635,-0.736359
04-03-25,53.169998,53.560001,53.130001,52.517117,10555400,54.022686,53.620016,53.022103,0.012762,0.028174,0.02809,FALSE,FALSE,0.597913,0.04975,-35.619138,14.771864,38.570097,-5.582695,-0.093454,-0.214684,1.800074,-5.970989,5.77857,-21.429524,-2.726441,1.558709,74.462192,1.048173,0.604327,0.327469,2.396951,0.036878,-11.847389,1.106098,-253122500,-4.079314,-139425229525.115479,-2.555216,61.14398,2.315098,-9.178119,0,0.031787,0.587033,0.572249,0.604327,-2.021925
04-04-25,51.32,51.360001,49.740002,49.652187,23054900,53.793986,53.56331,53.01199,0.008762,0.029162,0.027938,FALSE,FALSE,0.551319,0.041329,-78.453167,17.670124,25.581996,-20.888814,-0.410984,-0.425771,-3.587186,-12.613415,-0.165223,-1.405029,-8.435054,1.815754,122.57874,1.261625,0.759979,0.477721,3.399157,-0.970256,-12.835925,2.259915,-276177400,133.351552,-139450783871.974579,-2.437715,46.577027,1.969717,-11.218506,0,0.008848,0.154042,0.691173,0.759979,-3.378888
04-07-25,48.060001,50.16,47.860001,47.893715,34504600,53.539106,53.467088,52.99091,0.001235,0.029743,0.027778,FALSE,FALSE,0.476178,0.02969,-82.212191,20.958578,20.924466,-26.13794,-0.795354,-0.648113,-7.832692,-14.618488,-3.328646,0.41469,-9.619681,2.129023,179.792533,1.338251,0.810718,0.490057,4.871211,-1.51299,-15.922912,3.090337,-310682000,126.534484,-139484276907.948853,-2.261843,34.748011,-0.277874,-12.096594,0,-0.008857,-0.147132,0.700041,0.810718,-3.139947
04-08-25,49.689999,49.919998,47.290001,47.162663,20567800,53.229397,53.375212,52.966802,-0.010382,0.029906,0.027611,FALSE,FALSE,0.40841,0.015496,-84.957719,24.161498,19.347429,-19.222669,-1.145752,-0.798809,-9.497632,-16.66874,-5.042869,-1.566279,-11.608957,2.412906,229.559755,1.333192,0.804986,0.489821,5.677311,-1.467543,-17.206269,1.764222,-331249800,92.069851,-139506836398.954559,-2.172084,20.486341,-0.702567,-11.876045,0,-0.002841,-0.047369,0.699872,0.804986,-2.642769
04-09-25,47.880001,51.130001,47.57,50.422756,28319300,53.067875,53.340833,52.959769,-0.023094,0.029858,0.027439,FALSE,FALSE,0.381065,0.006233,-34.530629,25.757301,40.781743,15.199746,-1.147159,-0.640173,-2.576823,-11.483197,0.85974,38.533288,-6.020988,2.760829,237.643498,1.609415,0.93908,0.613492,6.01262,0.036292,-15.645476,2.262463,-302930500,154.107819,-139489769161.879883,-1.86067,33.426505,1.233871,-11.793954,0,0.049491,0.785204,0.783257,0.93908,-1.113062
04-10-25,50.639999,50.639999,49.299999,49.543518,17695400,52.875233,53.288474,52.948387,-0.037505,0.029578,0.027263,FALSE,FALSE,0.340087,-0.003563,-38.069522,27.239118,37.859431,16.934965,-1.205327,-0.558673,-3.779736,-11.048655,-1.55902,27.718548,-7.215542,2.925395,250.128803,1.619113,0.914498,0.618766,6.498542,-0.425677,-15.645476,1.369322,-320625900,84.696476,-139501032975.906586,-1.759291,40.466063,3.444174,-8.493528,0,0.047195,0.749424,0.786617,0.914498,-1.332
04-11-25,50.91,51.709999,50.740002,51.035255,17740500,52.708771,53.249551,52.945045,-0.052446,0.029156,0.027082,FALSE,FALSE,0.304506,-0.00979,-25.122476,27.49922,45.053453,25.706024,-1.118165,-0.377209,0.918151,-7.874556,2.813665,46.294863,-6.123935,3.002293,250.773325,1.658454,0.927408,0.633957,6.614825,-0.130847,-15.645476,1.319806,-302885400,141.023028,-139507973551.732758,-1.645503,42.992321,4.600357,-7.004437,0,0.054619,0.864119,0.796214,0.927408,-0.667342
04-14-25,52.07,52.419998,51.830002,51.509453,9705600,52.521068,53.232756,52.944702,-0.067514,0.02862,0.026898,FALSE,FALSE,0.288054,-0.015271,-20.572212,27.078819,47.148089,6.366346,-0.999306,-0.206679,2.577213,-7.229065,3.112458,53.074862,-6.79299,3.055996,244.618814,1.662738,0.927222,0.636639,6.65796,0.026516,-15.645476,0.739134,-293179800,-39.034793,-139528225388.323029,-1.718759,47.061457,4.506287,-7.191948,0,0.058774,0.930885,0.797897,0.927222,-0.413548
04-15-25,52.259998,52.419998,52.099998,51.469933,6997800,52.343739,53.221494,52.943871,-0.08268,0.027942,0.02671,FALSE,FALSE,0.277623,-0.020156,-18.971544,26.688446,46.987323,9.127892,-0.897947,-0.084256,1.401315,-7.941549,5.356196,52.577751,-6.446401,3.089356,238.351353,1.659847,0.92158,0.630102,6.811199,-0.108328,-15.367374,0.533897,-300177600,-6.422754,-139562779935.107941,-1.763701,50.043405,2.544522,-8.079885,0,0.045941,0.722431,0.793789,0.92158,-0.366604
04-16-25,51.669998,52.049999,51.330002,50.88707,9753500,52.133809,53.18099,52.939498,-0.097973,0.027095,0.026519,FALSE,FALSE,0.241492,-0.025077,-24.151967,26.783808,44.573327,-0.480125,-0.854798,-0.032886,-0.961354,-8.683987,4.841344,49.073257,-7.621947,3.07518,231.316465,1.66067,0.91995,0.623106,5.923651,-0.452937,-14.909657,0.783119,-309931100,-57.222054,-139584533863.11853,-1.67505,46.414747,1.103055,,0,0.023535,0.366454,0.789371,0.91995,-0.538976
04-17-25,52.189999,52.349998,51.919998,51.341511,6588400,51.970805,53.151748,52.936865,-0.113162,0.026109,0.026324,FALSE,FALSE,0.214883,-0.029159,-14.908557,26.569013,46.865404,-0.282686,-0.774999,0.037531,-0.019233,-5.95928,7.1305,56.74384,-5.970686,3.163842,224.394174,1.664949,0.921877,0.623741,6.030317,-0.312864,-14.909657,0.529394,-303342700,-2.804455,-139608849256.869537,-1.696517,49.394772,1.903501,-6.616545,0,0.031895,0.495773,0.789773,0.921877,-0.280441
04-21-25,52.110001,52.290001,51.599998,51.321751,4493800,51.816197,53.117369,52.933407,-0.127906,0.024992,0.026125,FALSE,FALSE,0.183961,-0.032885,-14.305935,26.569412,46.774826,-0.212497,-0.705222,0.085846,-0.820926,-6.869718,7.132085,56.467088,-5.682643,3.196861,217.21286,1.664143,0.92046,0.62196,6.135817,-0.379209,-14.909657,0.362788,-307836500,-20.611253,-139616967363.214081,-1.645707,51.026975,2.689572,-6.33217,0,0.044094,0.684102,0.788645,0.92046,-0.227632
04-22-25,52.57,53.049999,52.48,52.092316,23010400,51.691721,53.099389,52.930225,-0.140826,0.023782,0.025923,FALSE,FALSE,0.169164,-0.034915,-10.095484,25.793815,50.770556,6.197229,-0.581048,0.168016,-0.359032,-5.221955,8.199818,67.259316,-4.561086,3.249062,207.443438,1.674879,0.921264,0.627051,6.182438,-0.205011,-14.909657,1.755461,-284826100,167.896103,-139671278695.360626,-1.591693,53.618933,2.539142,-5.537325,0,0.041932,0.650784,0.791865,0.921264,0.19311
04-23-25,53.619999,53.880001,53.220001,52.625786,8362000,51.598364,53.080619,52.928453,-0.151346,0.022505,0.025719,FALSE,FALSE,0.152165,-0.037644,-6.60502,24.315809,53.379937,6.514533,-0.434583,0.251585,0.642357,-5.053152,9.832253,80.967903,-3.4264,3.339925,198.167484,1.663254,0.921568,0.6383,4.742796,0.242696,-14.760952,0.631768,-276464100,44.115265,-139694697756.771484,-1.542663,54.203264,2.988911,-5.509024,0,0.0771,1.223554,0.798937,0.921568,0.518462
04-24-25,53.48,54.009998,53.43,53.297565,4276800,51.554896,53.080223,52.929992,-0.159215,0.021205,0.025513,TRUE,TRUE,0.150231,-0.038668,5.37051,22.829044,56.506305,9.731479,-0.261289,0.339903,1.543388,-3.301289,10.133603,89.398316,-1.604961,3.418513,193.126173,1.668477,0.923082,0.640279,5.708286,0.326314,-14.760952,0.323668,-272187300,-9.453137,-139700927657.744232,-1.506243,57.968705,3.480682,-5.242511,0,0.079091,1.25465,0.800174,0.923082,0.902348
04-25-25,53.529999,53.799999,53.43,53.109859,7872900,51.490188,53.070344,52.929674,-0.163663,0.019875,0.025305,TRUE,TRUE,0.14067,-0.040029,29.166616,21.448476,55.388609,4.618053,-0.137513,0.370943,0.768508,-3.353613,8.798351,86.605071,-2.378793,3.124669,185.077986,1.669286,0.923511,0.639894,5.408501,0.26433,-14.760952,0.589612,-280060200,54.661716,-139722424579.822113,-1.512375,62.197633,2.857846,-5.430998,0,0.076168,1.207063,0.799934,0.923511,0.875129
04-28-25,53.889999,53.98,53.650002,53.248169,6328800,51.480803,53.057106,52.92879,-0.163946,0.018516,0.025096,TRUE,TRUE,0.128316,-0.039827,52.316497,19.990031,56.078003,2.698066,-0.027938,0.384415,2.882234,-2.553213,8.740335,88.663249,-0.351266,2.924747,184.084346,1.657479,0.919119,0.635209,4.680775,0.056856,-14.760952,0.472568,-273731400,14.337332,-139744166309.050964,-1.532047,75.55673,4.376958,-5.532476,0,0.066916,1.061106,0.797,0.919119,0.960085
04-29-25,54,54.220001,54,53.445747,4105000,51.487224,53.04051,52.927298,-0.159534,0.017135,0.024886,TRUE,TRUE,0.113211,-0.040387,64.765661,18.727756,57.097937,0.591632,0.073991,0.389075,2.500944,-1.983489,8.909518,88.357088,0.24087,2.692327,184.779768,1.650329,0.916115,0.632802,3.741891,0.307904,-14.760952,0.31437,-269626400,-61.972431,-139768954894.499695,-1.626865,85.574299,4.1646,-5.454922,0,0.071678,1.137791,0.795488,0.916115,1.059923
04-30-25,53.950001,54.279999,53.740002,53.5149,11891300,51.485248,53.018183,52.925137,-0.150601,0.015735,0.024676,TRUE,TRUE,0.093046,-0.041431,47.496046,17.496544,57.47019,2.081581,0.158524,0.378886,2.594696,-1.752137,7.87151,84.636573,-0.073787,2.270661,184.549061,1.648134,0.920185,0.632634,3.519535,0.426029,-14.760952,0.90962,-257735100,2.580183,-139790760133.361084,-1.627023,75.198555,4.718424,-5.367688,0,0.068788,1.093124,0.795383,0.920185,1.09979
05-01-25,54.369999,54.43,54.110001,53.485264,10058400,51.478827,52.997437,52.925391,-0.138342,0.014313,0.024465,TRUE,TRUE,0.072046,-0.041115,69.63333,16.304189,57.240962,1.16296,0.220582,0.352755,0.950956,-2.153943,6.719833,74.397376,-0.239546,2.215175,183.790263,1.634227,0.921957,0.645849,2.907509,0.14712,-14.760952,0.756605,-267793500,78.584237,-139840092648.860687,-1.713192,73.981802,4.291006,-5.213751,0,0.037726,0.615789,0.803647,0.921957,1.091699
05-02-25,55.860001,55.880001,55.52,55.036278,7959100,51.604785,52.997239,52.931852,-0.121509,0.012934,0.024255,TRUE,TRUE,0.065388,-0.038473,69.948021,16.546814,65.089015,7.991078,0.390417,0.418072,5.133038,0.987177,11.260376,81.456628,4.796838,2.182372,199.261715,1.675268,0.949205,0.649623,4.891924,0.633931,-14.760952,0.604597,-259834400,-24.596889,-139869440586.132324,-1.687179,72.096879,6.604503,-3.165528,0,0.0923,1.47757,0.805992,0.949205,1.722104
05-05-25,56.34,56.380001,56.150002,55.480835,6793600,51.896217,53.009884,52.94479,-0.100488,0.011625,0.024046,TRUE,TRUE,0.065094,-0.034824,69.791485,17.151066,66.960817,9.490627,0.554493,0.465719,6.626167,2.695748,12.072295,82.194728,11.738954,2.159604,211.451638,1.677237,0.947536,0.646117,5.250833,0.689776,-14.760952,0.550033,-253040800,-70.532945,-139915765134.162781,-1.882325,71.550985,7.132349,-1.351878,0,0.100774,1.603343,0.803814,0.947536,1.695242
05-06-25,55.57,56.09,55.57,55.204224,6986600,52.261743,53.032606,52.958812,-0.075416,0.010326,0.023839,TRUE,TRUE,0.073795,-0.031848,63.000018,17.031369,64.638528,7.397565,0.654657,0.452706,4.331589,2.64303,8.818838,76.717275,15.264025,2.131429,201.576832,1.678798,0.948699,0.645901,4.88425,0.625238,-14.760952,0.636572,-260027400,-79.751685,-139932580691.02887,-2.042321,65.527534,4.891654,-2.657813,0,0.090839,1.443484,0.80368,0.948699,1.459732
05-07-25,55.490002,55.5,55.110001,54.571964,8040300,52.632208,53.04209,52.972282,-0.048021,0.009045,0.023631,TRUE,TRUE,0.069808,-0.02906,61.652879,16.41593,59.554369,-5.534646,0.675237,0.378629,3.348923,1.212695,6.626446,62.174983,15.710101,2.112931,168.264728,1.680942,0.935803,0.62568,4.376147,0.27398,-14.760952,0.776918,-268067700,-60.908313,-139962805505.933594,-2.202967,66.141937,4.283259,-4.547532,0,0.055819,0.861599,0.790999,0.935803,1.1528
05-08-25,55.43,55.5,55.119999,54.502808,7184200,52.83621,53.040707,52.983377,-0.019364,0.007768,0.023425,TRUE,TRUE,0.05733,-0.02686,56.536974,15.844451,59.007656,-7.953161,0.678148,0.305232,2.756564,0.759164,6.471396,60.728192,8.091687,2.045511,164.764366,1.67979,0.934104,0.625275,3.923855,0.326832,-14.760952,0.773141,-275251900,-74.631435,-139993326618.458801,-2.709565,60.181762,3.148714,-5.441733,0,0.056053,0.865347,0.790744,0.934104,1.011504
05-09-25,55.77,55.860001,55.450001,54.858456,8589100,53.101957,53.067973,52.998957,0.010396,0.006526,0.023221,TRUE,TRUE,0.069016,-0.023658,59.666607,15.657727,60.990929,-3.647599,0.701072,0.262525,3.523494,0.110247,7.83191,60.98603,10.727816,2.085465,151.16232,1.680422,0.937828,0.629208,3.387106,0.344846,-14.760952,0.971958,-266662800,-51.461397,-140026700313.347107,-2.974273,65.192665,3.295972,-5.734826,0,0.047944,0.743784,0.793226,0.937828,1.161995
05-12-25,56.900002,56.900002,56.509998,56.063702,23528800,53.353379,53.133373,53.023464,0.040779,0.005371,0.023019,TRUE,TRUE,0.109909,-0.01803,62.422315,16.355595,66.845123,7.290755,0.807188,0.294912,4.66617,3.552222,10.242501,77.274461,9.852887,2.080549,156.695313,1.7019,0.947995,0.628948,3.824685,0.593222,-14.760952,2.578126,-243134000,32.627604,-140104079058.615448,-3.265859,65.817709,4.382914,-2.082969,0,0.070786,1.083921,0.793063,0.947995,1.729677
05-13-25,56.419998,57.060001,56.360001,56.192131,12437900,53.587513,53.209837,53.049677,0.070573,0.004312,0.022819,TRUE,TRUE,0.16016,-0.011692,59.867291,17.124849,67.406439,8.398783,0.891373,0.303278,5.391886,1.558383,10.183781,76.091733,9.09091,1.975196,162.567511,1.70021,0.958104,0.640035,3.643233,0.523949,-14.658562,1.34276,-230696100,28.151789,-140122482508.965576,-3.207715,67.086449,4.953675,-3.561362,0,0.045663,0.710618,0.800022,0.958104,1.602176
05-14-25,57.43,57.470001,57.200001,56.597172,9672600,53.843875,53.286696,53.075305,0.099626,0.003369,0.022621,TRUE,TRUE,0.211391,-0.004193,57.986043,18.14678,69.178706,8.187777,0.979484,0.313111,5.584227,4.837157,10.853085,78.395316,9.96162,1.94764,167.760854,1.700612,0.959214,0.639582,3.952978,0.534023,-14.658562,1.029364,-221023500,38.223442,-140175347062.307678,-3.259489,68.548205,4.371413,-0.856293,0,0.05168,0.803555,0.799739,0.959214,1.641203
05-15-25,57.290001,57.299999,57.029999,56.607048,6707400,54.129874,53.332337,53.101949,0.127194,0.002599,0.022426,TRUE,TRUE,0.230389,0.003028,63.440878,18.854344,69.222651,2.377527,1.038141,0.297415,5.002746,5.669316,10.108221,77.409601,11.240534,1.972586,163.400629,1.700255,0.952354,0.634629,3.607453,0.567805,-14.658562,0.725566,-214316100,-31.23084,-140203068499.454285,-3.345467,68.913891,3.510412,-0.741642,0,0.037595,0.580698,0.796636,0.952354,1.516012
05-16-25,57.25,57.369999,57.07,56.616932,6742700,54.393645,53.384894,53.129512,0.152955,0.001991,0.022232,TRUE,TRUE,0.255382,0.011037,62.568841,19.569299,69.269872,1.863433,1.073056,0.265864,4.313805,7.551479,9.535705,77.129506,10.275158,1.958719,158.526996,1.696302,0.957001,0.642934,3.253459,0.422068,-14.658562,0.728776,-207573400,2.341995,-140230177252.028564,-3.357773,69.106344,1.700689,1.62971,0,0.011117,0.174098,0.801832,0.957001,1.402466
05-19-25,56.970001,57.48,56.959999,56.784874,4994100,54.666801,53.436067,53.152645,0.176534,0.001543,0.022041,TRUE,TRUE,0.283422,0.018899,62.361663,20.233185,70.109071,0.930365,1.10158,0.23551,3.942135,8.689072,8.692524,81.413744,10.64485,1.939245,149.62706,1.695663,0.009131,0.004898,3.108434,0.524515,-14.658562,0.538326,-202579300,11.133117,-140238535165.88324,-3.350011,69.374825,103.942135,108.689072,,0.086447,0.811291,0.069984,0.009131,1.415568
