Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-27-25,5393.319824,5399.569824,5338.620117,5381.080078,29375900,5432.736523,5377.947402,5009.598401,-0.449746,10.682727,1.831572,TRUE,TRUE,368.349001,8.569028,-13.17415,17.483433,47.281781,-3.072842,11.795254,-10.221236,10.669898,8.912868,6.955272,39.233543,-1.671612,1.506999,6288.832575,0.958891,-0.000999,0.000182,1.983437,2.571997,-6.664895,0.949385,912445500,6.233116,1195658763.780836,0.0986,43.851533,7.515499,2.088154,0,0.168183,2.761016,-0.013484,-0.000999,-0.8214
03-28-25,5368.899902,5374.799805,5314.540039,5331.399902,27881600,5426.129517,5381.609404,5011.08325,-1.218197,10.675173,1.818478,FALSE,TRUE,370.526155,7.84787,-8.806304,17.063893,43.635353,-11.327428,3.269892,-14.997278,9.859399,8.430324,5.693877,16.754819,-2.418581,1.450785,6632.896176,0.969143,-0.000968,0.000167,2.078918,2.280577,-6.664895,0.927986,884563900,-39.144669,1183378949.124238,0.004862,44.219744,9.003591,3.110033,0,0.151775,2.465336,-0.01292,-0.000968,-1.428179
03-31-25,5312.169922,5312.169922,5218.47998,5248.390137,34334800,5411.514526,5383.288408,5012.6477,-1.949759,10.638195,1.805527,FALSE,TRUE,370.640708,7.160308,-9.655113,17.828425,38.317873,-11.337975,-10.068648,-22.668654,7.134493,4.288056,3.637508,10.074155,-5.275513,1.44741,7174.014865,0.94965,-0.00174,0.000562,2.232276,1.234825,-6.664895,1.129532,850229100,25.799833,1170966656.864093,-0.042019,44.254354,5.60872,-1.375333,0,0.08402,1.393282,-0.023707,-0.00174,-2.273823
04-01-25,5270.25,5328.910156,5270.25,5320.299805,22613300,5408.164014,5386.375205,5015.053499,-2.595205,10.576825,1.79273,FALSE,TRUE,371.321707,6.618763,-5.932153,18.235646,44.614478,-2.667303,-14.667945,-21.814361,9.262561,4.989681,4.694446,34.294327,-1.243854,1.40603,7444.393161,0.962542,-0.001525,0.00042,2.300365,1.4561,-6.175346,0.766402,872842400,-44.088763,1186941431.655995,0.036209,44.17687,6.56983,-1.236866,0,0.099065,1.620586,-0.020504,-0.001525,-1.180274
04-02-25,5312.560059,5312.560059,5255.950195,5303.950195,21353800,5398.905518,5388.337607,5017.17115,-3.14945,10.489783,1.780052,FALSE,TRUE,371.166458,6.00712,-3.790438,18.775509,43.526535,-0.108818,-19.408469,-21.243908,8.87826,6.069454,4.338227,28.787552,-3.373399,1.401233,7535.471011,0.962538,-0.001544,0.000431,2.347714,1.45626,-6.175346,0.74482,851488600,-43.916186,1201799780.585155,0.044251,44.230392,6.856964,-1.269612,0,0.099055,1.620438,-0.020761,-0.001544,-1.260111
04-03-25,5255.109863,5255.109863,5104.350098,5113.279785,39996800,5378.545996,5386.253203,5018.160198,-3.783523,10.371989,1.767361,FALSE,TRUE,368.093005,5.102286,-38.29354,20.615928,33.321486,-4.996387,-38.11155,-31.957592,2.539579,3.212052,1.41372,2.172516,-7.37601,1.593064,9358.424166,1.073317,-0.000842,0.000103,2.986351,0.31364,-7.714024,1.384962,811491800,11.708863,1166541100.51416,-0.049955,36.191942,4.157349,0.004923,0,0.031943,0.468613,-0.010159,-0.000842,-2.834518
04-04-25,5094.790039,5094.790039,4825.700195,4878.310059,71980100,5349.040991,5379.432002,5018.124497,-4.601584,10.210876,1.754497,FALSE,FALSE,361.307505,3.738057,-59.505295,23.645495,25.413876,-19.200602,-71.074666,-51.936566,-2.663898,-1.71217,-3.766631,7.628159,-10.791072,2.003211,14348.147049,1.224543,0.000452,0.000023,4.259932,-0.54292,-11.954827,2.328677,739511700,129.521061,1122706716.957393,-0.11611,27.74104,3.092986,-0.317261,0,-0.029941,-0.385015,0.004786,0.000452,-3.280779
04-07-25,4861.160156,4902.990234,4540.220215,4656.410156,76388500,5312.5125,5368.791201,5016.667898,-5.739108,9.999713,1.74131,FALSE,FALSE,352.123303,1.976489,-72.959424,27.168778,20.472741,-23.053794,-113.791918,-75.723054,-6.804512,-5.383096,-8.171352,11.914966,-13.56177,2.569468,21060.854288,1.355818,0.000324,0.00001,5.931942,-1.287619,-15.959741,2.301594,663123200,147.959866,1095250459.762793,-0.112319,20.136612,0.896137,-2.861202,0,-0.099415,-1.154747,0.003091,0.000324,-3.115269
04-08-25,4700.370117,4826.680176,4669.950195,4773.649902,43434700,5285.7,5360.35,5015.999648,-7.086807,9.743283,1.727898,FALSE,FALSE,344.350352,0.468175,-59.622672,30.440399,28.394221,-4.927264,-136.610618,-78.833403,-4.867769,-3.658774,-4.807819,23.937586,-10.09906,2.680174,24265.538469,1.395046,0.000276,0.000007,6.538383,-0.874428,-15.959741,1.290563,706557900,27.337891,1109292518.85533,-0.051127,22.07548,4.310823,1.133922,0,-0.065803,-0.742738,0.002559,0.000276,-2.110195
04-09-25,4705.910156,4708.140137,4569.509766,4622.140137,44888000,5248.836011,5348.1796,5014.355449,-8.726586,9.441345,1.71416,FALSE,FALSE,333.82415,-1.189158,-62.518628,33.669223,24.937295,-0.476581,-165.01795,-85.792588,-7.134842,-6.993765,-8.400822,8.564463,-13.756709,2.95463,28344.21012,1.443883,-0.002185,0.000386,7.750595,-1.617155,-16.578257,1.291619,661669900,95.720895,1098487556.778653,-0.062056,21.667457,-4.016533,-7.304522,0,-0.141578,-1.544552,-0.019639,-0.002185,-2.211019
04-10-25,4631.370117,4987.620117,4631.370117,4818.919922,45707700,5223.3625,5338.913799,5013.770198,-10.543146,9.105573,1.700275,FALSE,FALSE,325.143601,-2.374633,-40.452784,33.799799,35.859644,15.386903,-169.696327,-72.376773,-2.73081,-2.628411,-3.445871,29.137152,-9.561429,3.290289,29841.423518,1.537823,-0.003017,0.000648,8.382617,-1.041027,-16.578257,1.271172,707377600,111.308412,1100906005.313192,-0.038089,30.777267,2.52499,-0.073285,0,-0.096176,-0.98508,-0.02545,-0.003017,-1.355306
04-11-25,4841.640137,4870.970215,4728.529785,4787.22998,29758300,5192.51499,5328.920996,5013.126648,-12.522451,8.731853,1.686239,FALSE,FALSE,315.794348,-3.525935,-41.379899,33.921049,34.976971,6.58275,-173.955834,-61.309023,-3.87996,-3.920464,-4.271293,25.824071,-11.416166,3.423304,31038.645054,1.535015,-0.003504,0.000878,9.025437,-1.295902,-16.578257,0.826054,677619300,4.752501,1095674702.683255,-0.078181,25.468932,-0.817988,-3.050345,0,-0.121849,-1.250539,-0.029627,-0.003504,-1.305743
04-14-25,4828.560059,4936.120117,4828.560059,4911.390137,27662300,5165.807007,5322.790596,5013.170598,-14.553893,8.329618,1.672136,FALSE,FALSE,309.619998,-4.426276,-35.589437,33.470375,41.094743,16.157448,-165.406138,-42.207462,-2.402871,-1.18603,-1.113219,39.028613,-9.809104,3.435585,31044.9035,1.573405,-0.002811,0.000538,8.582514,-0.880879,-16.578257,0.762073,705281600,24.713939,1110616888.029832,-0.086224,25.571485,0.465175,-1.148912,0,-0.081927,-0.820068,-0.023188,-0.002811,-0.819513
04-15-25,4915.470215,4977.490234,4913.72998,4970.430176,32396600,5140.078027,5316.907402,5013.552649,-16.568817,7.90336,1.658004,FALSE,FALSE,303.354753,-5.21319,-27.936346,32.70301,43.802396,7.942752,-152.112941,-23.131412,-2.672839,-0.66927,0.311208,50.062275,-9.381562,3.369455,30385.553705,1.58194,-0.002494,0.000419,8.432026,-0.68,-16.578257,0.884334,737678200,26.090662,1135839053.16718,-0.061714,31.041583,-0.376171,-0.807606,0,-0.061478,-0.611993,-0.020468,-0.002494,-0.558317
04-16-25,4956.149902,4967.089844,4891.109863,4966.5,25368200,5113.035034,5310.815,5013.735198,-18.475959,7.456298,1.643854,FALSE,FALSE,297.079802,-5.928106,-26.698203,32.112111,43.65853,8.681558,-140.278081,-9.037241,-3.531259,-1.478072,-0.360719,51.077188,-9.820674,3.381111,29333.315669,1.57824,-0.002648,0.000474,7.972027,-0.824231,-16.578257,0.692711,712310000,-0.957311,1160813379.040694,-0.052667,31.417617,-0.232365,,0,-0.076174,-0.76011,-0.021778,-0.002648,-0.499552
04-17-25,4966.759766,4970.680176,4922.200195,4935.339844,23454900,5087.255518,5302.389199,5013.880247,-20.25757,6.989767,1.62968,FALSE,FALSE,288.508953,-6.661024,-25.813413,31.53006,42.467589,1.372846,-131.892854,-0.521612,-4.436107,-0.230256,0.373188,50.098221,-9.458759,3.37632,28460.06676,1.579414,-0.002842,0.000546,8.051881,-0.96627,-16.578257,0.645085,688855100,-18.276749,1150072557.600828,-0.046278,36.186223,-1.306022,-0.887521,0,-0.090958,-0.907027,-0.023359,-0.002842,-0.533785
04-22-25,4919.759766,4961.450195,4894.299805,4961.450195,24478700,5064.136523,5295.110205,5013.858499,-21.869941,6.505669,1.615465,FALSE,FALSE,281.251707,-7.332289,-19.421698,31.154987,43.849787,0.047391,-121.737302,7.707152,-3.958795,1.074421,0.962944,53.408819,-8.52497,3.292659,27441.881615,1.581311,-0.002705,0.000493,8.243292,-0.882591,-16.578257,0.707531,713333800,-59.009923,1174551257.600828,-0.049053,37.020599,-1.06062,0.139666,0,-0.082326,-0.819928,-0.02221,-0.002705,-0.374196
04-23-25,4972.509766,5123.640137,4972.509766,5098.740234,35301900,5048.284033,5289.919014,5014.4148,-23.168032,6.010694,1.601306,FALSE,TRUE,275.504214,-7.816562,-14.360876,29.362378,50.573763,6.915233,-101.441442,22.40241,-2.057114,3.061072,3.285083,72.315319,-5.854175,3.318412,26190.790258,1.621541,-0.001954,0.000245,8.06174,-0.312542,-16.578257,1.006722,748635700,36.166708,1198220633.228827,0.007672,38.419518,0.28944,2.149551,0,-0.024037,-0.2334,-0.015642,-0.001954,0.192649
04-24-25,5080.589844,5116.330078,5043.450195,5114.97998,26216600,5030.279028,5284.40041,5015.092749,-24.110177,5.506732,1.587256,FALSE,TRUE,269.307661,-8.256923,-12.249397,27.697812,51.316409,8.84882,-83.088621,32.604185,-1.964926,2.581287,4.003386,80.39839,-6.577075,3.319788,24269.637959,1.621996,-0.001896,0.00023,5.122877,-0.283324,-16.578257,0.745373,774852300,8.82005,1223465909.762078,0.029258,43.127506,-0.027632,1.100364,0,-0.020896,-0.202838,-0.015181,-0.001896,0.349
04-25-25,5121.350098,5167.180176,5121.350098,5154.120117,20857500,5017.400537,5279.369814,5016.014199,-24.707295,4.999172,1.573351,FALSE,TRUE,263.355615,-8.569395,2.935704,25.735333,53.143752,9.293965,-64.640461,40.841876,-1.250151,4.30865,4.400985,97.916923,-4.759508,3.090303,22776.654029,1.622702,-0.001896,0.00023,5.717961,-0.268114,-16.578257,0.593006,795709800,0.006713,1232436012.521507,0.068704,48.967386,0.839187,2.367428,0,-0.019335,-0.187605,-0.015174,-0.001896,0.600262
04-28-25,5163.22998,5199.299805,5163.22998,5170.490234,18888700,5006.871045,5272.769619,5017.34855,-24.895611,4.492101,1.559581,FALSE,TRUE,255.421069,-8.763405,24.918142,24.139425,53.922753,3.34899,-48.144253,45.870467,-0.346153,4.680414,3.24111,95.628818,-3.913524,2.745652,21455.346326,1.618031,-0.002128,0.000291,5.777234,-0.378104,-16.578257,0.545158,814598500,-35.700013,1221151272.947113,0.036788,58.647514,1.148572,2.168881,0,-0.031089,-0.302537,-0.017071,-0.002128,0.762603
04-29-25,5176.029785,5191.680176,5138.709961,5161.899902,23777600,4998.396045,5266.139619,5018.36375,-24.668921,3.985958,1.545992,FALSE,TRUE,247.775869,-8.957391,52.696324,22.44478,53.420845,2.104436,-35.356489,46.926585,-0.65073,4.862319,3.447378,94.061528,-3.179278,2.321531,20415.53895,1.618069,-0.002165,0.000302,5.130043,-0.419687,-16.578257,0.690347,790820900,-14.719385,1218192963.65257,0.050539,65.322527,1.012925,1.474183,0,-0.035415,-0.344635,-0.017376,-0.002165,0.800879
04-30-25,5162.950195,5185.299805,5105.799805,5160.220215,34443300,4993.987549,5258.947422,5019.284202,-24.092764,3.480524,1.53259,FALSE,TRUE,239.66322,-9.264067,45.818976,21.098674,53.316345,0.172593,-25.068655,45.771535,-1.346674,4.554195,4.478842,93.794822,-1.679942,2.196641,19936.878781,1.609357,-0.002103,0.000288,4.702393,-0.212874,-16.578257,0.999853,756377600,0.316006,1230904846.372941,0.086997,56.158327,0.777054,1.32829,0,-0.013715,-0.134182,-0.016966,-0.002103,0.833795
05-02-25,5201.100098,5285.189941,5201.100098,5285.189941,27269500,4992.232056,5253.974424,5020.495051,-22.966728,2.981696,1.519503,TRUE,TRUE,233.479373,-9.283551,81.141711,20.189647,59.641875,5.719122,-6.753609,51.269265,0.056415,6.920774,5.559181,100,-0.659923,2.037703,19647.791727,1.635699,-0.001603,0.000162,5.441229,0.037577,-16.578257,0.786291,783647100,20.590537,1258174346.372941,0.102697,65.22375,2.502415,2.346837,0,0.013055,0.125656,-0.012729,-0.001603,1.491047
05-05-25,5270.339844,5289.350098,5262.279785,5283.049805,17228000,4991.187036,5250.412021,5021.994751,-21.376346,2.489476,1.506763,TRUE,TRUE,228.417271,-9.296619,74.557731,19.379296,59.493205,6.072361,7.502027,52.419921,-0.07226,6.302423,6.062126,98.876593,-0.394053,1.580988,19478.095534,1.635659,-0.001643,0.00017,4.903847,0.010964,-16.578257,0.499726,766419100,-19.321151,1267383122.563417,0.095118,62.801501,1.657199,2.561724,0,0.010161,0.097805,-0.013042,-0.001643,1.498415
05-06-25,5283.990234,5292.939941,5210.589844,5263.379883,22549600,4998.692041,5246.459023,5023.5725,-19.387106,2.002415,1.494358,TRUE,TRUE,222.886523,-9.197665,77.994617,18.125054,58.060696,4.744351,17.016369,49.54741,0.871416,6.330477,6.95274,93.634509,2.935495,1.505349,20247.268759,1.622699,-0.001965,0.000247,4.209411,-0.314153,-16.578257,0.671068,743869500,-43.62149,1273744095.804332,0.159516,63.632547,1.560439,2.641394,0,-0.024201,-0.234826,-0.015722,-0.001965,1.307277
05-07-25,5261.339844,5264.02002,5223.660156,5230.189941,21218400,5016.286035,5241.56582,5025.26615,-17.041182,1.518803,1.482242,FALSE,TRUE,216.29967,-9.20087,61.364239,16.960401,55.626796,-4.015079,21.629077,43.328094,-0.65342,7.049889,6.943512,84.383946,7.213151,1.366682,20670.562323,1.622992,-0.002038,0.000266,3.77141,-0.321851,-16.578257,0.683044,722651100,-70.521853,1259391506.64189,0.220002,56.984302,-0.799525,2.455939,0,-0.025095,-0.243455,-0.016304,-0.002038,1.034824
05-08-25,5240.22998,5304.779785,5240.22998,5288.939941,24510100,5047.912524,5238.269424,5027.360249,-14.319834,1.041557,1.470453,TRUE,TRUE,210.909175,-9.04671,61.342657,16.26979,58.910314,-0.582892,29.683146,41.10573,0.338065,9.555622,7.466452,96.170898,13.584065,1.362966,19690.2579,1.627648,-0.001955,0.000243,3.470773,-0.238761,-16.578257,0.860894,747161200,-67.913888,1271872564.689667,0.310184,56.229232,0.832564,3.036149,0,-0.016399,-0.158637,-0.015594,-0.001955,1.224095
05-09-25,5286.040039,5323.609863,5286.040039,5309.740234,23175200,5074.717041,5235.50623,5029.772749,-11.241024,0.572498,1.459037,TRUE,TRUE,205.733481,-8.799326,64.025342,15.807171,60.037808,1.977112,37.314327,38.989529,-0.875357,8.856342,7.116868,96.769321,11.230198,1.301463,19407.079668,1.626501,-0.001988,0.000252,3.346296,-0.273954,-16.578257,0.844037,770336400,-46.643582,1277936616.021172,0.3071,63.249644,-0.7163,2.377967,0,-0.020102,-0.194594,-0.015875,-0.001988,1.211018
05-12-25,5319.279785,5421.609863,5319.279785,5392.359863,37021900,5113.228027,5232.793623,5032.247349,-7.876853,0.118474,1.448088,TRUE,TRUE,200.546274,-8.387006,77.78269,16.22396,64.235685,8.608889,49.458677,40.907104,1.25737,11.134555,7.501042,94.452979,16.663703,1.36549,17502.108072,1.638701,-0.001615,0.000164,3.982687,-0.064836,-16.578257,1.367926,807358300,-17.523837,1293793857.597336,0.36082,64.89816,0.119863,3.718662,0,0.002311,0.022206,-0.012797,-0.001615,1.594847
05-13-25,5390.620117,5416.700195,5384.680176,5416.209961,23746200,5143.092529,5231.666621,5034.744399,-4.284338,-0.318505,1.437624,TRUE,TRUE,196.922222,-7.774086,77.696893,16.610978,65.366694,6.45638,60.312422,41.408679,1.080756,11.208273,7.503519,98.797617,12.394687,1.313147,17310.754443,1.623698,-0.00194,0.000241,3.731193,-0.279278,-16.578257,0.914505,831104500,-48.047703,1316812937.271612,0.415747,71.53411,0.539714,4.127657,0,-0.020493,-0.198718,-0.015516,-0.00194,1.577733
05-14-25,5412.879883,5421.200195,5374.810059,5403.439941,27932200,5173.903027,5230.464619,5037.452249,-0.618032,-0.738265,1.427637,TRUE,TRUE,193.012371,-7.189451,66.126969,16.839055,64.196088,4.15828,67.110057,38.565051,0.232424,12.556895,6.260666,95.195172,12.871952,1.163174,16083.909945,1.623886,-0.001974,0.000249,3.386991,-0.296629,-16.578257,1.079511,803172300,-6.136439,1323357704.543498,0.439969,62.87327,-0.566335,6.26998,0,-0.02232,-0.216409,-0.015794,-0.001974,1.427121
05-15-25,5392.319824,5412.080078,5363.52002,5412.080078,25694700,5198.937524,5227.892422,5040.45625,3.012193,-1.139299,1.418101,TRUE,TRUE,187.436172,-6.540855,65.558935,16.894458,64.657265,0.42158,72.360293,35.05223,0.118953,11.544203,6.558825,96.982431,10.194465,1.129219,15674.24759,1.622754,0.260055,0.05115,3.04347,-0.349209,-16.578257,0.996827,828867000,-7.11293,1349052404.543498,0.462506,55.436694,-2.024797,5.076762,0,-0.034374,-0.342357,0.226163,0.260055,1.359826
05-16-25,5422.419922,5450.950195,5407.529785,5427.529785,26843900,5221.792505,5228.696816,5043.281399,6.51285,-1.518802,1.409052,TRUE,TRUE,185.415417,-5.837199,63.659184,17.319327,65.512689,0.145995,76.881563,31.6588,-1.326611,13.008563,6.835038,93.214433,9.196379,1.11445,15498.517449,1.62285,0.260512,0.051318,2.91473,-0.344027,-16.578257,1.052749,855710900,-17.139762,1346937796.508637,0.413938,56.347483,-3.075886,6.072926,0,-0.03016,-0.302897,0.226535,0.260512,1.327464
05-19-25,5409.040039,5427.22998,5382.330078,5427.22998,20997600,5244.829004,5227.459014,5046.340598,9.792726,-1.875607,1.400423,TRUE,TRUE,181.118416,-5.251296,62.101519,17.341595,65.479569,1.283481,79.523809,27.440837,-1.204535,11.808749,6.3975,93.127571,9.276754,1.114538,14917.393054,1.613935,0.003121,0.000631,2.625574,-0.131559,-16.578257,0.830591,834713300,-17.228656,1367935396.508637,0.409651,50.708907,98.795465,111.808749,,0.007559,0.074374,0.025128,0.003121,1.22274
05-20-25,5430.859863,5467.279785,5423.120117,5454.649902,24317400,5270.794507,5226.142607,5049.408848,12.838307,-2.207914,1.392235,TRUE,TRUE,176.73376,-4.618793,67.727163,17.760562,67.116947,2.459682,82.875035,24.63365,-1.180837,14.963253,7.534814,96.506063,10.522276,1.097398,13718.245472,1.615239,0.003122,0.000632,2.64564,-0.048276,-16.578257,0.960272,859030700,3.67727,1378343003.866082,0.45071,57.414296,,8.800761,0,0.007711,0.075221,0.025135,0.003122,1.340225
05-21-25,5452.27002,5461.060059,5415.890137,5454.459961,21848800,5295.444995,5225.863604,5052.316448,15.595002,-2.51079,1.384493,TRUE,TRUE,173.547156,-3.962823,68.307234,18.035285,67.093207,1.580518,84.541042,21.039726,-1.434445,15.064745,7.707524,95.183771,9.936808,1.05248,12214.048346,1.614926,0.003113,0.000628,2.217718,-0.090317,-16.578257,0.867293,837181900,-10.743626,1393806837.601543,0.43517,59.234359,-2.5678,10.413144,0,0.003332,0.032516,0.025065,0.003113,1.301902
05-22-25,5448.319824,5448.319824,5385.160156,5424.47998,22219000,5311.731982,5226.613604,5056.245347,17.986234,-2.783824,1.377218,TRUE,TRUE,170.368257,-3.390614,41.483823,17.802899,63.288027,-2.191542,82.491323,15.192005,-0.671833,12.226059,7.479502,83.326263,6.388632,0.984991,11609.877867,1.615742,0.003076,0.000613,2.061728,-0.117195,-16.578257,0.905501,814962900,-37.060045,1399252554.735543,0.409637,52.108652,-2.19937,7.573483,0,0.000475,0.004632,0.024753,0.003076,0.971139
05-23-25,5426.689941,5441.870117,5252.939941,5326.310059,36690500,5322.298486,5226.941807,5060.018896,19.847964,-3.030391,1.370326,TRUE,TRUE,166.92291,-2.987645,10.018602,17.167456,52.740055,-14.376892,72.114126,3.851847,-2.466929,11.083974,5.992636,45.08171,4.131592,1.220208,10646.663715,1.632589,0.002813,0.000502,1.984747,-0.39186,-16.578257,1.464018,778272400,39.951405,1391059210.084457,0.334364,44.546732,-4.333947,5.87826,0,-0.02879,-0.277875,0.022403,0.002813,0.037679
05-26-25,5364.830078,5412.569824,5364.830078,5395.330078,16292800,5334.358984,5227.66001,5064.119446,21.239515,-3.248551,1.363863,TRUE,TRUE,163.540564,-2.329024,27.423954,16.577401,58.03559,-9.057617,68.667901,0.324497,-1.45246,12.62961,7.101198,70.466375,4.679944,1.209775,9987.051853,1.630038,0.002816,0.000505,1.773533,-0.420761,-16.578257,0.656088,794565200,-21.885173,1395584719.382715,0.328488,49.901684,-5.412367,6.83785,0,-0.031753,-0.306961,0.022463,0.002816,0.610501
05-27-25,5391.129883,5436.279785,5388.470215,5415.450195,19363300,5346.606982,5229.401211,5067.856396,22.163153,-3.435152,1.357876,TRUE,TRUE,161.544814,-1.723997,39.578793,15.70935,59.461602,-3.826425,66.79035,-1.242443,-0.702443,13.979963,7.54735,77.17259,4.737654,1.215106,9353.604346,1.625755,0.003001,0.000576,1.404557,-0.197999,-16.578257,0.778988,813928500,2.512613,1398075682.1337,0.355884,55.618148,-5.481345,7.438798,0,-0.00821,-0.079575,0.024007,0.003001,0.736007
05-28-25,5413.209961,5427.970215,5377.640137,5378.390137,22227900,5357.431494,5228.88541,5071.404646,22.59673,-3.591184,1.352349,TRUE,TRUE,157.480764,-1.191839,20.038591,15.038765,55.706609,2.966554,61.601833,-5.144768,-1.2759,13.71501,6.309099,58.52864,4.194003,1.19126,8296.508444,1.628006,0.002932,0.000549,1.205473,-0.282154,-16.578257,0.897027,791700600,-6.517479,1376510245.838151,0.319452,49.015437,-5.792294,7.120111,0,-0.017068,-0.165204,0.023422,0.002932,0.25262
