Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-23-25,37.639999,38.02,37.57,37.809341,139200,37.847436,36.900904,35.2332,0.04065,0.016847,0.014094,TRUE,TRUE,1.667704,0.074624,1.54043,16.2425,53.5865,0.578443,0.1796,-0.0918,2.44,12.47,14.60,15.850424,0.017367,2.11,19.96,1.4887,1.056894,0.840309,0.9879,0.4842,-14.26,1.559314,-1689100,133.557047,-685605881.921429,-5.4850,73.1566,-2.51,2.77,92.55112,-0.04,-1.1612,0.916684,1.056894,-0.1909
06-24-25,38.25,38.514999,38.16,38.256847,144800,37.857866,36.988144,35.258854,0.035936,0.018602,0.014083,TRUE,TRUE,1.72929,0.077223,11.360253,16.4047,59.1789,2.042107,0.2048,-0.0532,3.38,14.18,16.51,45.486537,0.548239,2.06,21.54,1.4888,1.072677,0.841238,1.1596,0.8753,-14.26,1.596736,-1544300,24.291845,-685671676.056459,-5.0706,74.2184,-2.06,4.65,93.134559,-0.05,-1.2527,0.91719,1.072677,1.8519
06-25-25,38.330002,38.330002,38.240002,38.097733,76800,37.87605,37.065721,35.281917,0.031507,0.020369,0.014074,TRUE,TRUE,1.783804,0.079171,7.157214,16.5552,56.5690,7.127451,0.2096,-0.0388,4.19,13.00,15.86,34.949146,0.963813,1.94,21.98,1.4885,1.079804,0.853971,1.1301,0.8833,-14.26,0.847448,-1621100,-1.538462,-685991281.634385,-5.0043,68.2939,-1.26,4.92,93.397085,-0.02,-0.5353,0.924106,1.079804,1.0088
06-26-25,38.34,38.505001,38.290001,38.286678,75700,37.899018,37.13716,35.305974,0.027685,0.022163,0.014066,TRUE,TRUE,1.831186,0.08112,7.221503,17.0277,58.8877,5.301243,0.2260,-0.0179,4.37,13.46,15.92,47.462093,1.214345,1.83,23.77,1.4883,1.081005,0.858076,1.1818,1.0295,-14.26,0.833517,-1545400,5.431755,-686069321.362211,-4.7447,67.6903,-1.79,5.00,93.230348,-0.01,-0.2881,0.926324,1.081005,1.6311
06-27-25,38.73,39.02,38.669998,38.744129,71700,37.954432,37.225701,35.331978,0.024908,0.024005,0.01406,TRUE,TRUE,1.893723,0.083876,17.910899,18.3081,63.9113,4.732348,0.2727,0.0231,6.70,13.93,17.86,77.75681,2.944725,1.80,29.53,1.4947,1.087922,0.852666,2.1863,1.1835,-14.26,0.806796,-1473700,-35.230352,-686110649.026214,-4.6196,67.8240,-1.05,5.46,94.461668,0.03,0.7391,0.923399,1.087922,2.6743
06-30-25,38.889999,38.900002,38.720001,38.585018,64400,37.985198,37.303991,35.35549,0.022675,0.025861,0.014057,TRUE,TRUE,1.9485,0.084029,12.635835,19.4970,61.1141,4.545111,0.2936,0.0351,6.76,14.79,17.16,67.219671,1.620561,1.68,32.73,1.4150,1.106534,0.828686,2.1402,1.8440,-14.26,0.735958,-1538100,-29.770992,-686271636.74291,-4.6539,62.0476,-0.70,4.91,93.53831,-0.00,-0.0585,0.910322,1.106534,1.8327
07-02-25,38.75,38.869999,38.669998,38.619823,58900,38.028014,37.385333,35.378643,0.020949,0.027719,0.014055,TRUE,TRUE,2.00669,0.08072,14.778174,20.4374,61.5109,2.62322,0.3093,0.0407,7.20,14.70,17.17,69.524654,2.267595,1.58,35.19,1.1938,1.054059,0.76623,2.0843,3.4487,-14.26,0.680885,-1479200,-25.348542,-686360089.536211,-4.3846,62.0299,0.12,5.23,93.553238,0.02,0.5879,0.875346,1.054059,1.6820
07-03-25,38.779999,38.860001,38.740002,38.624798,149200,38.065187,37.455974,35.400609,0.019878,0.029587,0.014056,TRUE,TRUE,2.055365,0.076068,11.859108,21.3106,61.5713,-2.34,0.3186,0.0399,6.89,14.91,16.94,69.854082,1.962627,1.46,37.41,1.1614,1.036854,0.748192,2.0474,3.9698,-14.26,1.671334,-1330000,58.892439,-686795765.678247,-4.0883,65.0484,0.28,5.36,92.9219,0.02,0.5497,0.864981,1.036854,1.4959
07-04-25,38.630001,38.779999,38.630001,38.465683,137600,38.095878,37.516755,35.422457,0.019371,0.031439,0.014059,TRUE,TRUE,2.094298,0.070486,24.780856,21.7280,58.4155,-2.698549,0.3095,0.0247,10.41,13.38,15.51,59.31669,1.621625,1.43,38.08,1.1594,1.075198,0.759214,1.9008,4.0144,-14.26,1.489419,-1467600,82.735724,-687234839.191128,-3.8954,62.8246,-0.38,4.61,92.539108,-0.02,-0.4297,0.871329,1.075198,0.9711
07-07-25,38.700001,38.75,38.5,38.336403,128200,38.110777,37.567685,35.443708,0.019327,0.033258,0.014063,TRUE,TRUE,2.123977,0.067899,15.692902,21.6598,55.9082,-5.602682,0.2885,0.0030,16.58,12.74,14.42,50.755107,0.783339,1.28,38.43,0.8235,0.899093,0.570325,1.8084,3.4401,-14.26,1.366374,-1595800,28.973843,-687530824.383999,-3.4005,55.2284,0.76,3.90,92.364193,0.00,0.0740,0.755199,0.899093,0.5872
07-08-25,38.689999,38.959999,38.630001,38.734188,63700,38.145074,37.624214,35.464426,0.019919,0.035055,0.01407,TRUE,TRUE,2.159788,0.064286,37.496146,22.0509,61.3984,-0.172892,0.3005,0.0120,20.01,13.84,15.31,77.098459,1.802805,1.29,40.82,0.7508,0.867963,0.425061,1.5706,5.0192,-14.26,0.68012,-1532100,-4.925373,-687554301.641331,-3.1050,59.9470,3.02,5.15,93.714401,0.03,0.8935,0.651967,0.867963,1.4431
07-09-25,39.110001,39.259998,39.040001,39.022583,90800,38.192317,37.683664,35.488335,0.021096,0.036829,0.014079,TRUE,TRUE,2.195329,0.061795,38.004224,22.9863,64.8187,6.403143,0.3295,0.0328,21.61,14.79,16.81,85.951745,2.481446,1.18,45.23,0.7301,0.935268,0.391982,1.9650,4.8227,-14.26,0.967038,-1441300,5.458769,-687659479.501954,-2.7025,61.0531,2.51,6.57,94.202752,0.03,0.9266,0.626085,0.935268,1.8355
07-10-25,39.220001,39.23,39.119999,38.977829,84300,38.239778,37.738978,35.512069,0.022902,0.038573,0.01409,TRUE,TRUE,2.226909,0.059494,30.622176,23.8548,63.8729,7.964631,0.3449,0.0385,14.01,14.23,17.12,83.303576,2.496065,0.97,48.30,0.7254,0.928536,0.372441,1.8334,4.4640,-14.26,0.885783,-1525600,43.367347,-687961686.056261,-2.5393,58.7362,0.19,5.53,93.633253,0.03,0.7199,0.610279,0.928536,1.5280
07-11-25,38.959999,38.959999,38.84,38.664574,50700,38.264703,37.790384,35.533944,0.025161,0.040252,0.014104,TRUE,TRUE,2.25644,0.057255,37.216696,23.6347,57.5436,-3.854751,0.3280,0.0173,15.99,15.23,14.74,64.767743,1.306126,0.94,49.18,0.7189,0.917338,0.364529,1.5374,3.6748,-14.26,0.530529,-1576300,18.457944,-688160622.753975,-2.5065,61.3152,-0.87,5.32,93.177772,0.01,0.2552,0.603762,0.917338,0.8131
07-14-25,38.830002,38.970001,38.759998,38.734188,68600,38.321093,37.843967,35.556801,0.027682,0.041875,0.014119,TRUE,TRUE,2.287167,0.054238,32.404065,23.1569,58.5272,-6.291517,0.3166,0.0048,14.28,16.14,14.45,52.199003,2.998927,0.90,47.68,0.6975,0.879452,0.360859,1.3085,4.2907,-14.26,0.726426,-1507700,-24.780702,-688246085.212423,-2.2705,53.8177,-0.62,4.66,92.706969,0.03,0.7846,0.600716,0.879452,0.8665
07-15-25,38.950001,38.950001,38.599998,38.406013,88700,38.351254,37.879597,35.573925,0.030024,0.043421,0.014137,TRUE,TRUE,2.305672,0.051036,5.454419,22.1795,52.3683,-11.504564,0.2779,-0.0272,12.24,14.97,12.45,16.275721,1.595748,0.84,46.11,0.7019,0.886701,0.379105,1.2710,3.5560,-14.26,0.93452,-1596400,12.136536,-688433107.24488,-2.1743,44.4029,-0.71,4.29,92.509157,0.01,0.3062,0.615715,0.886701,0.1188
07-16-25,38.630001,38.650002,38.459999,38.415962,318200,38.399833,37.912874,35.591879,0.031895,0.044895,0.014156,TRUE,TRUE,2.320995,0.047443,12.307724,20.8280,52.5314,-5.012255,0.2452,-0.0479,10.66,13.83,12.88,12.985736,2.594719,0.87,40.87,0.6990,0.88963,0.368475,1.1777,3.7094,-14.26,2.967592,-1278200,341.944444,-688898805.670836,-1.8882,37.0314,-1.90,3.53,92.035267,-0.00,-0.0424,0.607021,0.88963,0.0395
07-17-25,38.799999,38.939999,38.790001,38.724239,52100,38.450816,37.955457,35.612153,0.033674,0.046307,0.014177,TRUE,TRUE,2.343305,0.045056,16.176363,20.3498,57.3986,-1.128539,0.2414,-0.0414,12.84,13.65,13.45,33.030065,2.704311,0.88,38.00,0.6801,0.855203,0.335171,1.0838,3.5165,-14.26,0.485826,-1226100,0.579151,-688996588.735865,-1.7936,36.0267,-0.97,2.52,91.808367,-0.00,-0.0303,0.578939,0.855203,0.7196
07-18-25,39,39,38.740002,38.545238,65700,38.478611,37.994068,35.633188,0.03523,0.047625,0.0142,TRUE,TRUE,2.360881,0.042739,-8.196639,20.0558,53.9401,1.571827,0.2214,-0.0491,11.18,12.05,13.31,10.654936,1.463307,0.80,36.45,0.6769,0.846485,0.335838,1.1158,2.9805,-14.26,0.643707,-1291800,-61.170213,-689160719.687931,-1.8594,31.1226,-1.70,2.42,91.739215,-0.01,-0.2607,0.579516,0.846485,0.1828
07-21-25,38.91,39.09,38.889999,38.694408,53500,38.537284,38.033895,35.655212,0.036867,0.048847,0.014224,TRUE,TRUE,2.378683,0.04111,4.526713,20.0100,56.3030,3.771657,0.2150,-0.0444,11.99,12.05,14.63,29.301194,3.127485,0.87,28.88,0.6678,0.825335,0.310908,1.0981,2.7684,-14.26,0.539641,-1238300,-52.232143,-689318860.45926,-1.8681,35.1696,-1.55,2.79,92.161421,-0.000865,-0.0248,0.557591,0.825335,0.5441
07-22-25,38.93,38.93,38.790001,38.674519,47600,38.580543,38.068513,35.678063,0.038089,0.049978,0.01425,TRUE,TRUE,2.390451,0.039486,2.277413,19.5966,55.8913,-1.507301,0.2061,-0.0427,10.21,11.11,15.06,26.814963,2.288263,0.86,23.35,0.6677,0.829343,0.313355,1.0893,2.6179,-14.26,0.503384,-1285900,-65.804598,-689444988.786236,-2.0300,35.4513,-1.89,2.26,91.935228,-0.01,-0.3026,0.559781,0.829343,0.4024
07-23-25,39.310001,39.77,39.310001,39.529755,121000,38.644188,38.112872,35.70402,0.039283,0.051056,0.014279,TRUE,TRUE,2.408851,0.039352,27.828591,20.9421,67.0491,13.108975,0.2649,0.0129,11.58,13.50,16.17,81.660644,3.327266,1.00,30.36,0.7192,0.8256,0.26605,2.2099,3.0978,-14.26,1.295919,-1164900,-16.436464,-689450379.229571,-2.0235,34.2417,-0.01,4.53,93.831643,0.02,0.6227,0.515801,0.8256,2.9169
07-24-25,39.669998,39.720001,39.610001,39.39053,49800,38.708828,38.156802,35.729379,0.040504,0.052048,0.01431,TRUE,TRUE,2.427423,0.039071,28.615251,22.1915,64.2019,7.898867,0.2969,0.0359,10.06,12.38,16.19,71.032792,3.39337,1.01,31.84,0.7211,0.829904,0.267825,2.0916,2.7955,-14.26,0.541187,-1214700,-35.15625,-689698899.121373,-2.0146,40.4956,-0.27,4.18,93.614581,0.02,0.4447,0.517518,0.829904,2.1411
07-25-25,39.490002,39.720001,39.439999,39.49992,33500,38.76949,38.204099,35.755431,0.041703,0.052963,0.014344,TRUE,TRUE,2.448668,0.038592,36.222755,22.7373,65.4436,9.552241,0.3273,0.0531,10.00,12.19,17.79,79.383184,3.168835,1.01,34.79,0.7187,0.821139,0.262912,1.9298,3.0270,-14.26,0.372595,-1181200,-55.746367,-689718060.951593,-2.0291,43.6632,-0.86,3.63,93.42128,0.02,0.4831,0.512749,0.821139,2.0993
07-28-25,39.419998,39.450001,39.09,38.972855,89200,38.780926,38.234766,35.777922,0.042631,0.053743,0.014379,TRUE,TRUE,2.456844,0.036994,7.142719,22.1212,55.4618,-11.587255,0.3053,0.0249,8.11,10.35,16.86,39.149236,0.590349,0.99,35.08,0.7433,0.86091,0.274243,1.8912,2.4908,-14.26,0.982541,-1270400,24.407252,-689865312.975498,-2.0679,37.4870,-1.97,1.92,92.44253,-0.00,-0.1000,0.523682,0.86091,0.5471
07-29-25,39.27,39.299999,39.200001,39.042465,58400,38.803799,38.263095,35.800567,0.043128,0.054412,0.014416,TRUE,TRUE,2.462528,0.036313,0.636717,21.5492,56.4075,-7.794374,0.2902,0.0078,7.82,10.90,15.73,44.463016,1.185556,0.95,35.23,0.7186,0.805972,0.245167,1.8888,2.0604,-14.26,0.645411,-1212000,-9.31677,-690107717.309061,-2.1197,35.7697,-2.20,2.72,92.294784,-0.01,-0.2735,0.495143,0.805972,0.6775
07-30-25,39.360001,39.360001,38.98,38.943024,115900,38.819959,38.283347,35.821935,0.043302,0.054938,0.014456,TRUE,TRUE,2.461412,0.035552,-1.095436,20.3569,54.6232,-10.820324,0.2671,-0.0122,7.89,10.51,15.46,36.872068,0.836876,0.98,35.08,0.7195,0.816576,0.256771,1.8936,1.8362,-14.26,1.241764,-1327900,96.774194,-690246172.520625,-2.0818,27.8500,-1.83,3.12,92.528603,-0.02,-0.4877,0.506726,0.816576,0.3508
07-31-25,39.189999,39.34,38.779999,38.70435,228800,38.823936,38.305109,35.844107,0.042928,0.055341,0.014496,TRUE,TRUE,2.461003,0.03401,1.281968,19.1069,50.4947,-4.967172,0.2269,-0.0419,7.35,8.12,14.59,18.652685,0.20596,1.07,34.89,0.7221,0.82245,0.260813,1.8855,1.7614,-14.26,2.351128,-1556700,53.351206,-690536788.622695,-1.9221,24.2795,-2.02,2.40,92.252389,-0.02,-0.5418,0.510698,0.82245,-0.3427
08-01-25,38.540001,38.599998,38.299999,38.366238,102000,38.818964,38.321288,35.864393,0.041827,0.055611,0.014539,TRUE,TRUE,2.456895,0.031831,-10.914473,19.0547,45.2742,-11.133343,0.1658,-0.0824,4.76,7.89,12.62,4.50601,-0.25853,1.09,35.49,0.7329,0.848954,0.290916,1.9709,1.4008,-14.26,1.067672,-1658700,-25.872093,-690593746.393889,-1.7579,23.7291,-2.53,2.18,92.367929,-0.02,-0.4182,0.539366,0.848954,-1.2755
08-05-25,39.25,39.25,38.990002,38.853519,93700,38.84482,38.3533,35.886239,0.040243,0.055766,0.014582,TRUE,TRUE,2.467062,0.030503,12.676062,17.9788,52.8413,-1.781908,0.1550,-0.0746,5.72,10.29,16.23,37.654404,1.348892,1.18,33.63,0.7486,0.804983,0.316818,1.8752,1.7350,-14.26,0.998827,-1565000,-26.911076,-690785819.227201,-1.7349,30.2058,-3.99,1.13,91.715326,-0.01,-0.3810,0.562866,0.804983,0.0259
08-06-25,39.150002,39.310001,39.130001,39.032524,60600,38.859737,38.377895,35.908298,0.03831,0.055817,0.014628,TRUE,TRUE,2.469598,0.029757,16.666632,17.1062,55.2872,4.792555,0.1590,-0.0564,6.66,11.26,18.94,49.831583,0.770214,1.21,33.77,0.7466,0.742357,0.304371,1.7499,1.6708,-14.26,0.647056,-1504400,-4.866562,-690912053.601803,-1.7926,41.9164,-4.97,0.25,90.717,-0.03,-0.6584,0.551698,0.742357,0.5116
08-07-25,39.560001,39.68,39.48,39.39053,88900,38.878134,38.404741,35.933705,0.036311,0.055757,0.014676,TRUE,TRUE,2.471035,0.030105,17.771971,17.0302,59.7802,14.505964,0.1889,-0.0212,7.58,11.13,23.39,74.18568,0.942907,1.22,35.66,0.7450,0.652,0.23952,1.6657,1.6461,-14.26,0.950192,-1415500,-2.092511,-691080492.048083,-1.8282,43.7492,-2.40,2.18,92.271475,0.01,0.1433,0.489408,0.652,1.4370
08-08-25,39.700001,39.860001,39.689999,39.629196,59800,38.910702,38.442644,35.961524,0.034496,0.055585,0.014726,TRUE,TRUE,2.48112,0.03053,28.459498,17.2839,62.4864,9.645102,0.2292,0.0153,7.97,11.53,24.02,85.204856,1.671122,1.25,39.39,0.7459,0.651168,0.238337,1.7299,1.9709,-14.26,0.647642,-1355700,-29.062871,-691183067.867672,-1.7444,48.9554,-1.52,2.46,92.830546,0.02,0.5883,0.488198,0.651168,1.8239
08-11-25,39.799999,39.830002,39.73,39.539696,108300,38.954458,38.476891,35.990259,0.03269,0.055293,0.014779,TRUE,TRUE,2.486632,0.030572,22.546385,17.5194,60.8334,5.546124,0.2511,0.0297,7.03,12.42,21.60,79.467655,2.263369,1.19,41.33,0.7464,0.656959,0.241605,1.6121,1.9458,-14.26,1.137426,-1464000,113.609467,-691703556.469618,-1.8605,42.5299,-2.32,2.83,92.532387,0.03,0.6139,0.491533,0.656959,1.4160
08-12-25,39.889999,40.185001,39.849998,39.957371,38200,39.015618,38.523321,36.020254,0.031611,0.054893,0.014833,TRUE,TRUE,2.503067,0.031682,30.935293,18.3624,65.4297,5.649498,0.2986,0.0618,7.09,12.73,22.49,87.924119,3.157889,1.25,46.61,0.7508,0.658346,0.232033,2.1495,2.0177,-14.26,0.407706,-1425800,-44.314869,-691717269.390512,-1.8524,45.9271,-1.63,3.70,93.198142,0.04,0.8524,0.481698,0.658346,2.0205
08-13-25,40.27,40.389999,40.259998,40.141346,61900,39.102384,38.566754,36.051218,0.031203,0.054403,0.014891,TRUE,TRUE,2.515536,0.033269,17.596571,19.4685,67.2526,4.766169,0.3472,0.0883,7.92,12.94,22.87,88.102708,4.518387,1.13,50.64,0.7505,0.658133,0.23211,2.5186,2.0052,-14.26,0.67024,-1363900,-30.214205,-691892162.001797,-1.8727,43.2723,-0.80,3.74,93.382684,0.03,0.8358,0.481778,0.658133,2.0515
08-14-25,40.279999,40.470001,40.16,40.245766,52400,39.193874,38.6164,36.081584,0.03174,0.053831,0.014951,TRUE,TRUE,2.534816,0.035404,24.85557,20.1844,68.2751,7.441774,0.3896,0.1045,8.38,12.89,21.42,89.666575,4.763133,1.15,54.01,0.7452,0.644929,0.227912,2.6848,1.8247,-14.26,0.662746,-1311500,-83.53237,-691915567.743507,-1.9078,43.4426,0.35,3.55,93.893159,0.03,0.7882,0.477402,0.644929,1.9477
08-15-25,40.630001,40.68,40.580002,40.454601,53000,39.280392,38.667865,36.113042,0.033124,0.053189,0.015013,TRUE,TRUE,2.554823,0.03722,26.96636,21.1946,70.2743,4.844607,0.4350,0.1200,8.05,12.98,21.70,90.529457,4.468421,1.16,59.65,0.7369,0.625385,0.204063,3.0650,2.3288,-14.26,0.669953,-1258500,1.727447,-692101494.347611,-1.9624,47.2035,1.06,4.39,94.425351,0.05,1.1360,0.451733,0.625385,1.9684
08-18-25,40.529999,40.639999,40.490002,40.375042,53700,39.371883,38.718329,36.145272,0.035006,0.052466,0.015078,TRUE,TRUE,2.573056,0.038648,45.337706,21.8382,68.5032,1.250643,0.4593,0.1154,7.31,12.64,19.88,87.18663,4.747158,1.12,61.78,0.7372,0.628584,0.206212,2.9050,2.3135,-14.26,0.683989,-1312200,-18.26484,-692237506.760826,-1.9595,48.5477,0.61,3.15,94.262117,0.05,1.1642,0.454105,0.628584,1.6238
08-19-25,40.799999,40.849998,40.68,40.494381,38900,39.461881,38.767448,36.178683,0.037757,0.051685,0.015146,TRUE,TRUE,2.588764,0.039599,46.202711,22.7926,69.7353,1.460188,0.4826,0.1110,6.76,12.05,19.89,86.054211,4.651764,1.15,64.44,0.7272,0.615734,0.203313,2.8263,2.7477,-14.26,0.500129,-1273300,-27.28972,-692361355.827337,-1.9558,47.7515,0.38,3.37,94.608369,0.07,1.6651,0.450902,0.615734,1.6022
08-20-25,40.779999,40.880001,40.740002,40.653492,62700,39.56083,38.819552,36.212427,0.041214,0.050847,0.015217,TRUE,TRUE,2.607125,0.041563,53.41608,23.7293,71.3448,1.070518,0.5081,0.1092,8.07,13.16,19.33,91.220584,5.116996,1.14,66.86,0.7067,0.580424,0.18699,2.9281,2.4220,-14.26,0.79837,-1210600,31.722689,-692501544.143413,-1.9460,55.7687,0.35,4.00,94.754127,0.06,1.4732,0.432423,0.580424,1.6342
08-21-25,40.759998,40.790001,40.669998,40.514271,57000,39.610056,38.868284,36.245743,0.044906,0.04996,0.01529,TRUE,TRUE,2.622541,0.043556,58.33362,24.3405,67.9402,-0.563015,0.5111,0.0898,7.87,12.70,19.44,85.824418,2.49057,1.07,70.17,0.7058,0.557831,0.169895,2.6345,2.0533,-14.26,0.75662,-1267600,-52.892562,-692706481.77454,-2.1611,65.6918,-0.19,2.54,93.960159,0.05,1.1799,0.412183,0.557831,1.2887
08-22-25,40.990002,41.25,40.799999,40.941883,98400,39.687623,38.926549,36.280612,0.049273,0.049052,0.015367,TRUE,TRUE,2.645937,0.04558,80.685406,25.6752,72.3108,2.575472,0.5418,0.0964,9.90,14.25,19.81,86.366498,3.938392,1.12,75.95,0.7054,0.577691,0.189799,2.7091,2.7599,-14.26,1.265351,-1169200,97.590361,-692742831.342632,-1.9571,76.3432,0.76,1.62,94.083208,0.07,1.7159,0.43566,0.577691,1.6515
08-25-25,40.98,40.990002,40.720001,40.504322,60100,39.737844,38.973314,36.314267,0.053844,0.048106,0.015447,TRUE,TRUE,2.659047,0.046867,52.531732,26.6199,62.8665,-8.478281,0.5248,0.0635,7.15,12.90,19.24,64.826494,2.542795,1.02,77.94,0.7223,0.618326,0.21274,2.3584,2.2136,-14.26,0.759846,-1229300,79.402985,-692898948.350502,-2.0108,68.7384,-0.50,0.99,93.670983,0.05,1.1324,0.461238,0.618326,0.9835
08-26-25,40.59,40.630001,40.5,40.399906,64900,39.809196,39.029184,36.345793,0.058159,0.047111,0.015529,TRUE,TRUE,2.683391,0.04751,44.570652,26.7161,60.8249,-7.115284,0.4971,0.0286,6.18,11.26,17.55,51.972112,3.661655,0.97,77.09,0.7193,0.585244,0.195624,2.0332,2.3140,-14.26,0.833333,-1294200,-27.242152,-693063787.380403,-2.0535,61.6992,-1.41,-1.13,92.750665,0.05,1.1141,0.442294,0.585244,0.7662
08-27-25,40.330002,40.41,40.290001,40.166206,73800,39.865383,39.076453,36.377904,0.062091,0.046116,0.015614,TRUE,TRUE,2.698548,0.048182,26.351366,26.1211,56.4095,-15.901255,0.4511,-0.0139,6.45,10.19,17.70,30.52611,2.878254,0.88,75.28,0.7177,0.555041,0.17178,1.8343,1.7789,-14.26,0.938334,-1368000,26.369863,-693289856.039207,-2.0230,52.7846,-1.55,-2.18,91.824222,0.03,0.7050,0.414463,0.555041,0.3996
08-28-25,40.48,40.52,40.43,40.255707,74000,39.931017,39.132679,36.410219,0.06562,0.045223,0.0157,TRUE,TRUE,2.72246,0.048529,22.420011,25.8049,57.6767,-5.189832,0.4171,-0.0383,6.42,11.06,17.70,34.585993,3.370779,0.86,72.49,0.7130,0.544661,0.167713,1.6826,2.0750,-14.26,0.966625,-1294000,-36.151855,-693650471.56076,-2.2234,53.5837,-1.72,-1.97,92.137046,0.04,1.0540,0.409527,0.544661,0.4479
08-29-25,40.299999,40.299999,40.09,39.937481,65000,39.992674,39.177337,36.443914,0.068421,0.04445,0.015789,TRUE,TRUE,2.733423,0.048415,13.157964,24.4782,51.8998,-8.925109,0.3603,-0.0761,6.12,10.14,17.00,6.24874,3.186028,0.87,66.50,0.7218,0.53252,0.155315,1.5566,1.6455,-14.26,0.950779,-1359000,-71.590909,-693809888.636146,-2.3938,56.2051,-2.77,-2.18,90.895645,0.02,0.4183,0.394101,0.53252,-0.0830
09-02-25,39.959999,39.990002,39.700001,39.688866,107200,40.058805,39.211328,36.476853,0.070331,0.043801,0.01588,TRUE,TRUE,2.734474,0.04773,-9.407725,23.1937,47.8662,-8.54333,0.2919,-0.1156,4.53,7.95,15.88,-0.718394,3.447375,0.81,55.07,0.7274,0.534492,0.153953,1.6368,1.4347,-14.26,1.562113,-1466200,5.098039,-693925320.905752,-2.4274,47.9902,-3.48,-6.10,90.266474,0.01,0.1781,0.392369,0.534492,-0.6717
09-03-25,39.939999,40.040001,39.900002,39.81815,56400,40.107037,39.257272,36.509513,0.071475,0.043186,0.015972,TRUE,TRUE,2.747758,0.04747,-11.545202,21.8689,50.0406,-7.636015,0.2452,-0.1298,5.44,8.72,15.96,7.622507,2.482736,0.79,47.69,0.7261,0.531666,0.153472,1.7158,1.3764,-14.26,0.844817,-1409800,-39.807898,-694047670.486134,-2.4430,47.6525,-3.20,-8.07,90.118241,0.00,0.0978,0.391755,0.531666,-0.6058
09-04-25,40.119999,40.380001,40.119999,40.146317,56700,40.162726,39.304011,36.544009,0.071751,0.042665,0.016067,TRUE,TRUE,2.760002,0.047667,-3.28959,20.8183,55.1538,3.253973,0.2321,-0.1144,5.98,7.87,18.35,28.79458,2.853498,0.83,40.43,0.7324,0.550819,0.161948,1.7342,1.6529,-14.26,0.851799,-1353100,-6.435644,-694092892.059537,-2.3893,47.8898,-3.82,-8.35,90.294,0.01,0.1413,0.402427,0.550819,-0.0406
09-05-25,40.540001,40.759998,40.509998,40.42477,45400,40.214438,39.34737,36.579507,0.071097,0.04223,0.016163,TRUE,TRUE,2.767863,0.048253,-0.964539,20.6358,58.9892,11.123022,0.2414,-0.0841,6.80,9.98,20.10,46.759352,2.625608,0.85,36.46,0.7365,0.556408,0.163545,1.7378,1.8651,-14.26,0.705078,-1307700,-48.931384,-694169246.8569,-2.3985,47.4545,-3.35,-7.89,90.627054,0.01,0.3519,0.404407,0.556408,0.5769
09-08-25,40.77,40.970001,40.77,40.723106,66300,40.269134,39.399877,36.617422,0.069729,0.041881,0.016262,TRUE,TRUE,2.782455,0.049115,10.510643,20.8541,62.6727,12.632007,0.2697,-0.0446,7.06,9.10,20.92,66.006847,2.760364,0.91,35.40,0.7404,0.54964,0.158015,1.7040,2.1651,-14.26,1.024492,-1241400,10.869565,-694266637.50902,-2.3824,54.0021,-2.55,-7.76,91.40116,0.04,0.8221,0.397511,0.54964,1.2822
09-09-25,40.849998,40.98,40.799999,40.752937,47600,40.329796,39.449202,36.656071,0.067875,0.041599,0.016364,TRUE,TRUE,2.793131,0.050109,8.024631,21.0753,63.0302,7.876408,0.2911,-0.0185,7.11,11.17,23.02,67.931424,3.068414,0.87,32.53,0.7397,0.548987,0.157905,1.6833,2.0640,-14.26,0.771725,-1193800,-56.048015,-694339127.993486,-2.1365,54.4421,-3.01,-7.46,91.341724,0.03,0.7260,0.397373,0.548987,1.3010
09-10-25,41.09,41.09,40.98,40.792717,62100,40.371563,39.490174,36.694676,0.065516,0.041408,0.016467,TRUE,TRUE,2.795498,0.050075,4.487217,21.4907,63.5319,4.542648,0.3078,-0.0015,7.13,11.81,21.82,70.497855,2.090594,0.86,32.85,0.7101,0.505654,0.142825,1.6755,2.7328,-14.26,0.987674,-1131700,62.565445,-694612685.858654,-2.3025,54.4273,-2.96,-8.15,91.199838,0.06,1.4005,0.377922,0.505654,1.2819
09-11-25,41.200001,41.400002,41.200001,41.140778,70500,40.421535,39.541289,36.734241,0.063202,0.041312,0.016573,TRUE,TRUE,2.807048,0.050769,18.918882,22.4250,67.6662,4.99351,0.3452,0.0287,8.18,12.29,22.90,84.75154,2.489781,0.93,36.56,0.7144,0.517755,0.151435,2.0522,2.8389,-14.26,1.113656,-1061200,13.893376,-694724938.037792,-2.2374,61.1592,-2.35,-7.86,91.244344,0.06,1.3813,0.389147,0.517755,1.9674
