Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-20-25,86.779999,86.879997,85.029999,83.4506,19499600,86.58629,87.158516,81.46667,-0.065022,0.060088,0.049587,FALSE,TRUE,5.691846,0.002416,-34.314777,16.83097,30.904278,-11.118207,-0.641348,-0.340831,-4.200896,3.992587,19.390512,-31.907023,-5.76942,2.241638,139.172998,0.73603,0.007162,0.046141,2.686879,-1.248956,-6.571205,1.612801,205784700,143.331337,-71087222268.153427,-4.74418,27.341576,95.799104,103.992587,,0.073625,1.662612,0.214804,0.007162,-2.253088
11-21-25,85.849998,86.580002,85.529999,84.726006,15360000,86.38759,87.113836,81.523399,-0.073756,0.057731,0.049991,FALSE,TRUE,5.590437,-0.002786,-17.193631,18.495465,40.365367,3.573379,-0.684214,-0.306958,-1.469929,5.336951,21.332725,-6.141272,-4.480261,2.320245,135.733107,0.761733,0.007089,0.045397,2.834558,-0.805633,-6.571205,1.23374,221144700,87.972685,-71126104744.429718,-4.748932,29.239297,98.530071,105.336951,,0.065947,1.474332,0.213066,0.007089,-1.224156
11-24-25,86.209999,86.620003,86.110001,84.902603,11555900,86.166721,87.061288,81.584547,-0.081411,0.055197,0.050393,FALSE,TRUE,5.476741,-0.008525,-7.218617,19.980923,41.558617,5.883914,-0.695913,-0.254925,-1.184119,4.056912,22.042007,-2.573647,-4.945585,2.37154,120.601777,0.758279,0.007285,0.048871,2.897493,-0.521649,-6.571205,0.913284,232700600,54.237017,-71192376353.748016,-4.950701,35.236698,98.815881,104.056912,,0.084057,1.878181,0.221067,0.007285,-1.048175
11-25-25,86.809998,87.57,86.629997,85.883682,11979200,86.085781,87.031962,81.648195,-0.087234,0.052591,0.050793,FALSE,TRUE,5.383767,-0.01396,-2.123327,20.034921,47.806762,16.902485,-0.618886,-0.142319,0.190948,6.49013,23.383641,17.246115,-1.849985,2.373319,116.528684,0.763262,,,2.91178,0.202556,-6.571205,0.936057,244679800,31.762635,-71223377327.061432,-4.733817,36.199017,100.190948,106.49013,,0,0,,,-0.173433
11-26-25,87.919998,88.610001,87.879997,86.78627,7652100,86.076461,87.027287,81.714636,-0.090948,0.049937,0.051191,FALSE,TRUE,5.312652,-0.017743,8.884716,18.914506,52.805832,12.440465,-0.479483,-0.002332,0.867351,7.126491,24.128419,35.480197,-0.214331,2.425675,115.85457,0.77449,,,2.857322,0.502183,-6.571205,0.60883,252331900,-37.439398,-71253958935.954346,-4.775204,41.678865,100.867351,107.126491,,0,0,,,0.612673
11-28-25,88.489998,88.870003,88.419998,87.159081,4678500,86.10295,87.023869,81.782008,-0.092487,0.04723,0.051589,TRUE,TRUE,5.241861,-0.020106,9.568483,17.611348,54.734363,13.175746,-0.33506,0.113673,1.928521,7.469396,24.146434,43.011712,0.611545,2.423314,117.774834,0.77225,,,2.807973,0.432799,-6.571205,0.38395,257010400,-62.103907,-71284855850.531433,-4.721869,46.448825,101.928521,107.469396,,0,0,,,0.896737
12-01-25,88.57,88.800003,88.349998,86.707787,17050900,86.117176,87.020625,81.842653,-0.092961,0.044456,0.051984,FALSE,TRUE,5.177971,-0.022545,-3.937022,16.473062,51.966055,4.159293,-0.25409,0.155714,2.3463,5.709366,24.170755,33.894671,0.329212,2.352667,118.35252,0.772792,,,2.824299,0.074826,-6.571205,1.36724,239959500,50.441596,-71426355222.911606,-4.873388,38.804041,102.3463,105.709366,,0,0,,,0.499027
12-02-25,88.639999,88.699997,88.349998,86.962868,10534200,86.143665,87.015882,81.904182,-0.092506,0.041672,0.052377,FALSE,TRUE,5.1117,-0.023104,-7.31705,15.416081,53.400677,0.594846,-0.167409,0.193916,2.478043,6.890833,23.884012,39.047822,0.612943,2.313111,119.68219,0.762099,,,2.844066,-0.181897,-6.571205,0.843533,250493700,3.365649,-71520388716.156296,-4.867345,38.916224,102.478043,106.890833,,0,0,,,0.684482
12-03-25,88.639999,89.110001,88.629997,87.374916,13524100,86.233924,87.02238,81.965265,-0.090495,0.038908,0.052769,TRUE,TRUE,5.057115,-0.023526,-8.418936,14.662341,55.702253,0.96789,-0.064718,0.237286,2.312546,6.855421,22.662669,49.159648,2.109605,2.288826,121.912214,0.762914,,,2.120347,0.106556,-6.571205,1.071095,264017800,25.695671,-71604636668.801926,-4.847748,40.468994,102.312546,106.855421,,0,0,,,0.935913
12-04-25,89.550003,89.639999,89.139999,87.600571,9512700,86.309467,87.044392,82.031505,-0.08728,0.036221,0.053161,TRUE,TRUE,5.012887,-0.02363,4.222222,14.520844,56.956082,4.990026,0.034476,0.269184,2.039106,7.221554,22.762781,55.760771,1.754988,2.335481,125.596903,0.763522,,,2.313186,0.195963,-6.571205,0.752192,273530500,4.437613,-71672725862.796066,-4.929106,46.83269,102.039106,107.221554,,0,0,,,1.027974
12-05-25,89.589996,89.669998,89.139999,87.629997,11785100,86.397765,87.078792,82.095877,-0.082583,0.033599,0.053551,TRUE,TRUE,4.982914,-0.022192,6.426117,14.42054,57.126504,3.725826,0.114147,0.279084,1.026054,6.936133,22.141829,56.034457,2.056676,2.362181,128.475232,0.751242,,,2.33281,-0.163882,-6.571205,0.940651,285315600,-16.6801,-71751664046.428818,-4.979907,54.399361,101.026054,106.936133,,0,0,,,0.959121
12-08-25,89.32,89.349998,88.889999,87.384727,10543500,86.459082,87.095886,82.161381,-0.07552,0.031026,0.053938,TRUE,TRUE,4.934505,-0.021832,19.041632,13.981468,55.165971,-0.536282,0.155701,0.25651,1.104625,6.649606,21.685133,50.74847,1.423366,2.400754,130.187669,0.74984,,,2.273822,-0.10541,-6.571205,0.851119,274772100,-21.085722,-71831211311.59227,-5.206534,55.458298,101.104625,106.649606,,0,0,,,0.711009
12-09-25,89.110001,89.330002,88.900002,87.257195,11027400,86.466931,87.10303,82.226592,-0.066766,0.028512,0.054323,TRUE,TRUE,4.876438,-0.020739,35.05018,13.573759,54.125802,-2.83028,0.176309,0.221695,0.957068,6.302793,20.921239,47.999914,0.180223,2.491737,130.64107,0.745288,,,2.113326,-0.390555,-6.571205,0.889245,263744700,2.424209,-71926498605.22084,-5.407104,57.270086,100.957068,106.302793,,0,0,,,0.604912
12-10-25,89.040001,90.040001,89.010002,88.218651,12096500,86.494401,87.121203,82.293269,-0.055906,0.026087,0.054705,TRUE,TRUE,4.827934,-0.01836,47.668498,14.004925,60.216018,3.089514,0.267143,0.250023,0.99445,7.577094,22.253627,63.645722,0.626683,2.537156,133.840726,0.758249,,,2.375344,0.072349,-6.571205,0.967751,275841200,19.510557,-71957182663.604294,-5.199977,65.257689,100.99445,107.577094,,0,0,,,1.288285
12-11-25,90.07,90.540001,90.040001,88.669945,11486700,86.518928,87.136602,82.362007,-0.042895,0.023758,0.055086,TRUE,TRUE,4.774595,-0.015849,76.000231,14.897386,62.717967,7.551996,0.371266,0.283317,1.966359,7.343051,23.027447,62.673546,0.556297,2.528241,137.490795,0.759047,,,2.292695,0.382269,-6.571205,0.909119,287327900,30.842921,-72031619059.624802,-5.135436,75.581536,101.966359,107.343051,,0,0,,,1.56448
12-12-25,90.389999,90.550003,89.580002,88.199028,12695100,86.567492,87.139582,82.432466,-0.028458,0.021411,0.055464,TRUE,TRUE,4.707116,-0.013676,57.281778,15.018948,58.578203,4.452401,0.411047,0.258478,0.764343,8.136082,23.367355,47.050141,1.113485,2.440561,141.774822,0.761306,,,1.965573,0.072761,-6.571205,1.009989,274632800,-9.345321,-72080461744.42424,-5.113652,67.024308,100.764343,108.136082,,0,0,,,1.150794
12-15-25,90.650002,90.75,90.220001,88.719002,12177500,86.649902,87.137162,82.505821,-0.01244,0.019108,0.055839,TRUE,TRUE,4.631342,-0.011478,59.57142,15.342407,61.592729,1.376711,0.479009,0.261152,1.567262,8.299565,23.343785,50.703959,1.892961,2.479151,149.437631,0.761374,,,1.650549,0.460659,-6.571205,0.97972,286810300,-18.691994,-72161614576.159714,-5.228024,67.267329,101.567262,108.299565,,0,0,,,1.384591
12-16-25,88.610001,88.669998,88.080002,88.339996,14453700,86.771737,87.124162,82.572466,0.004031,0.016845,0.056211,TRUE,TRUE,4.551696,-0.009445,42.318491,15.321797,58.264285,-4.453681,0.496563,0.222965,1.516892,9.183033,23.950204,16.027827,2.83656,2.325778,152.922709,0.762359,,,1.416975,0.179972,-6.571205,1.161221,272356600,2.469994,-72163329611.994812,-5.031639,58.776925,101.516892,109.183033,,0,0,,,1.025524
12-17-25,88.220001,88.389999,87.660004,87.660004,10941400,86.91206,87.113562,82.636301,0.020492,0.014663,0.056579,TRUE,TRUE,4.477261,-0.008845,15.653379,15.652443,52.755878,-5.822325,0.450413,0.141452,0.377879,8.102118,23.381202,0,3.307413,2.181152,147.162503,0.768849,,,1.330641,-0.027238,-6.571205,0.900864,261415200,-35.533022,-72174271011.994812,-4.92634,52.933947,100.377879,108.102118,,0,0,,,0.508243
12-18-25,88.449997,88.760002,88.080002,88.300003,14358100,87.096646,87.110163,82.694201,0.036983,0.012614,0.056943,TRUE,TRUE,4.415962,-0.008161,19.506465,15.515173,56.887207,-4.705522,0.460176,0.120972,1.646138,9.853205,24.72344,20.711979,4.363316,2.085765,139.709186,0.769546,,,1.251285,0.441023,-6.571205,1.182164,275773300,0.021595,-72179338529.320267,-4.713269,55.574197,101.646138,109.853205,,0,0,,,0.86133
12-19-25,88.730003,89.150002,88.68,88.849998,12837300,87.366616,87.132162,82.758387,0.052914,0.01076,0.057303,TRUE,TRUE,4.373776,-0.007676,36.017805,14.936108,60.11507,1.850784,0.506456,0.133802,1.892204,9.677813,25.797018,38.511205,6.470174,2.00927,115.640909,0.767309,,,1.215222,0.892267,-6.571205,1.086756,288610600,-34.166342,-72182889396.017227,-4.637746,64.563596,101.892204,109.677813,,0,0,,,1.282749
12-22-25,88.900002,89.199997,88.849998,89.169998,11215000,87.588816,87.193763,82.820342,0.067708,0.009159,0.057661,TRUE,TRUE,4.373421,-0.005778,36.708629,14.339974,61.902309,9.146431,0.562471,0.151853,2.435376,8.810252,29.362718,48.867194,5.245134,1.870512,104.378522,0.763427,,,1.37456,0.771514,-6.571205,0.966373,299825600,-26.985677,-72173596897.59761,-4.513012,64.733657,102.435376,108.810252,,0,0,,,1.514854
12-23-25,89.660004,89.830002,89.589996,89.75,8192200,87.831186,87.252563,82.893792,0.080671,0.007849,0.058015,TRUE,TRUE,4.358771,-0.00245,38.428551,13.558152,64.96654,8.079332,0.646215,0.188477,3.757225,10.04169,30.40858,67.637502,5.709362,1.740069,94.535923,0.765818,,,1.823746,0.846093,-6.571205,0.716285,308017800,-29.108075,-72170866164.264282,-4.277716,63.616326,103.757225,110.04169,,0,0,,,2.02972
12-24-25,89.809998,89.904999,89.654999,89.805,5347119,88.027252,87.304263,82.968745,0.092654,0.006784,0.058366,TRUE,TRUE,4.335518,0.001505,36.680187,12.914056,65.251952,5.136883,0.708849,0.20089,4.53381,8.814978,30.843329,69.417449,4.565848,1.578729,92.664401,0.763878,,,1.759972,0.706055,-6.571205,0.481486,313364919,-55.363305,-72169796675.191833,-4.261056,62.67948,104.53381,108.814978,,0,0,,,1.918481
12-26-25,89.919998,89.980003,89.739998,89.940002,6879900,88.184938,87.350863,83.041721,0.103823,0.005973,0.058714,TRUE,TRUE,4.309142,0.006543,37.773325,12.402012,65.984486,4.082177,0.760613,0.202123,3.940834,7.958234,30.275576,73.786456,3.633907,1.43107,97.159639,0.759581,-0.003491,0.006978,1.760707,0.527033,-6.571205,0.621668,320244819,-10.091347,-72165210075.191833,-4.117032,61.515371,103.940834,107.958234,,0.02219,0.462692,-0.083532,-0.003491,1.806371
12-29-25,89.639999,89.889999,89.529999,89.730003,11224900,88.313485,87.385063,83.116102,0.114075,0.005385,0.05906,TRUE,TRUE,4.26896,0.011378,38.57254,11.649681,63.733732,-1.232808,0.775749,0.173807,3.256619,7.486823,29.418953,66.990361,2.94969,1.330138,99.842904,0.760204,-0.003518,0.007086,1.589789,0.385948,-6.571205,0.985145,309019919,139.92519,-72163962599.76268,-3.857706,61.187714,-2.540159,-10.261933,0,0.019528,0.403815,-0.08418,-0.003518,1.418748
12-30-25,90.010002,90.190002,89.839996,89.870003,8619500,88.471595,87.420263,83.184259,0.123487,0.004997,0.059403,TRUE,TRUE,4.236004,0.017687,42.884692,11.325261,64.600644,-0.651309,0.789935,0.150395,2.932087,7.874211,28.963077,71.521091,3.646981,1.210017,98.099983,0.751922,-0.003707,0.008039,1.375616,0.129401,-6.571205,0.785548,317639419,-49.448416,-72171104181.308594,-3.393677,67.789928,-2.540329,,0,0.006025,0.126039,-0.089662,-0.003707,1.425492
12-31-25,89.760002,89.760002,89.370003,89.459999,15815700,88.596452,87.432863,83.246288,0.131561,0.004773,0.059743,TRUE,TRUE,4.186575,0.023522,22.402223,10.640716,60.071782,-5.912704,0.759341,0.09584,1.774741,7.099246,28.64675,58.252348,2.871491,1.033294,93.678487,0.75418,-0.003806,0.008425,1.284921,-0.090266,-6.571205,1.407508,301823719,50.136698,-72179620613.058655,-2.933395,58.414784,-2.973366,-9.865212,0,-0.005127,-0.106955,-0.091788,-0.003806,0.92182
01-02-26,90.349998,90.43,89.910004,90.349998,16223300,88.745206,87.476063,83.312669,0.139496,0.004777,0.060081,TRUE,TRUE,4.163393,0.029433,28.095066,10.574291,65.694014,1.960283,0.797715,0.107371,2.612147,8.112958,30.79499,87.054951,3.404962,0.916281,96.828584,0.755055,-0.00347,0.006987,1.583046,0.573447,-6.571205,1.426647,318047019,19.958445,-72168389244.153046,-2.478767,59.667182,-2.55144,-8.689932,0,0.028738,0.598285,-0.083589,-0.00347,1.657354
01-05-26,90.519997,91.449997,90.519997,91.419998,10997100,88.936177,87.542263,83.383467,0.147576,0.005015,0.060417,TRUE,TRUE,4.158795,0.037453,48.958564,11.517373,70.983902,6.383258,0.904045,0.170961,2.904099,10.624394,32.419308,99.208474,4.360049,0.844608,109.853714,0.768564,-0.003263,0.00596,2.448612,0.861755,-6.571205,0.960794,329044119,15.604403,-72158101605.373581,-2.120313,67.263068,-1.976088,-7.489667,0,0.044434,0.908139,-0.077203,-0.003263,2.261026
01-06-26,91.519997,91.730003,91.400002,91.559998,11428400,89.132677,87.602263,83.458011,0.155907,0.005471,0.060752,TRUE,TRUE,4.144252,0.044319,45.829923,12.632815,71.600934,11.529152,0.988217,0.204107,2.887965,9.942362,32.90575,95.822953,4.484766,0.670053,119.945104,0.760073,-0.003117,0.005566,2.448135,1.207979,-6.571205,1.000034,340472519,-3.026703,-72158448256.800034,-1.779767,67.15168,-2.362473,-9.164823,0,0.061651,1.273875,-0.074602,-0.003117,2.023693
01-07-26,91.519997,91.580002,91.230003,91.300003,16593200,89.328441,87.654263,83.533562,0.163891,0.006137,0.061084,TRUE,TRUE,4.1207,0.047733,48.684428,13.414473,68.68,2.985986,1.022163,0.190442,3.526478,8.871932,31.870216,89.434881,4.480503,0.649351,121.850804,0.716711,-0.002964,0.005665,2.261789,1.874579,-6.571205,1.414535,323879319,57.37848,-72168404176.800034,-1.437248,66.03984,-1.377435,-8.929256,0,0.089913,1.971153,-0.075264,-0.002964,1.618013
01-08-26,91.019997,91.360001,90.959999,91.339996,9930300,89.532581,87.694663,83.60956,0.1706,0.00699,0.061413,TRUE,TRUE,4.085103,0.052143,67.647084,13.737116,68.890236,-2.093666,1.0403,0.166863,3.244032,8.919623,30.759169,89.314881,4.679043,0.623261,119.501822,0.710193,0.001506,0.000759,1.955471,1.596533,-6.571205,0.850514,333809619,-9.948855,-72159467115.145218,-0.997669,66.29684,-2.446303,-9.36524,0,0.088623,1.956075,0.027552,0.001506,1.512458
01-09-26,91.779999,92.230003,91.720001,92.139999,11604500,89.728649,87.787413,83.687298,0.175933,0.00807,0.061741,TRUE,TRUE,4.100116,0.058308,68.571475,14.838728,72.820458,1.219523,1.106472,0.186428,5.002848,10.918502,32.127398,97.464679,4.445033,0.60157,128.629761,0.71579,0.001681,0.000927,2.231713,1.733213,-6.571205,0.996005,345414119,-4.067292,-72151958484.413849,-0.835873,65.8189,-1.962545,-8.487518,0,0.102226,2.252939,0.030451,0.001681,1.874644
01-12-26,92.459999,92.709999,92.410004,92.669998,11149900,89.928651,87.90136,83.772548,0.179648,0.009396,0.062066,TRUE,TRUE,4.128811,0.065729,68.458847,16.242057,75.067703,6.387703,1.187986,0.214354,7.643167,11.583377,33.187592,98.963707,4.511172,0.576548,141.732384,0.71705,0.001699,0.000944,2.503095,1.77742,-6.571205,0.958372,356564019,-2.932087,-72143782004.504898,-0.48204,65.554734,-1.423197,-7.645223,0,0.104433,2.2976,0.030732,0.001699,1.934171
01-13-26,92.470001,92.470001,91.900002,92.080002,34342000,90.1227,88.010374,83.854259,0.181774,0.010917,0.06239,TRUE,TRUE,4.156114,0.072597,49.74373,16.784261,68.297917,-0.592319,1.191247,0.174092,6.070734,12.060367,34.388754,81.137786,4.400246,0.612822,143.363623,0.721509,0.001545,0.000771,2.296855,1.361367,-6.571205,2.700575,322222019,170.51382,-72156434271.90863,-0.298715,50.653741,,-8.004698,0,0.085447,1.867697,0.027769,0.001545,1.365271
01-14-26,92.389999,92.559998,92.18,92.519997,15874500,90.31275,88.132308,83.941609,0.18257,0.01267,0.062712,TRUE,TRUE,4.1907,0.080113,48.511462,17.368416,70.438956,-2.381502,1.215326,0.158537,6.076583,12.009683,35.380299,94.311298,4.284308,0.596011,148.864522,0.723352,0.001607,0.00083,2.137342,1.495273,-6.571205,1.230448,338096519,30.359269,-72143901872.557129,0.068646,52.783359,-1.457203,-7.458636,0,0.091887,2.003521,0.028813,0.001607,1.482722
01-15-26,92.82,92.82,92.459999,92.5,21724600,90.52075,88.253647,84.032542,0.182753,0.014577,0.063032,TRUE,TRUE,4.221105,0.088572,47.489147,18.14723,70.20689,-4.860813,1.218746,0.129565,5.581554,11.79599,34.943703,90.724638,4.709083,0.604634,148.912289,0.717021,0.001397,0.000638,1.97178,1.198976,-6.571205,1.637745,316371919,50.304766,-72160798681.356354,0.00954,56.693047,-1.452952,-6.818853,0,0.07736,1.701308,0.025263,0.001397,1.329138
01-16-26,92.739998,92.800003,92.370003,92.75,11452700,90.77525,88.397252,84.123792,0.183149,0.016692,0.063351,TRUE,TRUE,4.27346,0.096151,48.532094,18.722224,71.472303,3.174386,1.22748,0.110639,5.373783,12.342542,33.604376,97.971022,5.806521,0.617636,140.717213,0.70988,0.001439,0.000691,1.872265,1.580292,-6.571205,0.86172,327824619,4.673077,-72152009560.632797,0.083749,57.705122,-2.30831,-6.611103,0,0.094187,2.092705,0.026295,0.001439,1.403347
01-20-26,91.449997,92.029999,91.25,91.419998,16923300,90.93125,88.503858,84.207556,0.18288,0.01894,0.063667,TRUE,TRUE,4.296301,0.101162,24.457301,17.650267,57.484126,-12.95483,1.114237,-0.002083,3.756665,10.091519,31.021105,59.42021,3.533403,0.711786,128.60521,0.736256,0.001447,0.000649,1.701461,1.040979,-6.571205,1.261166,310901319,17.865874,-72161556105.466324,0.06626,56.09795,-3.273011,-7.284676,0,0.071473,1.530577,0.025475,0.001447,0.380038
01-21-26,91.739998,92.610001,91.330002,92.43,19695600,91.11025,88.635177,84.304279,0.183664,0.02137,0.063983,TRUE,TRUE,4.330898,0.108407,32.904923,17.276435,63.350225,-6.856665,1.093386,-0.018347,4.052683,10.707872,31.856018,88.69566,4.029265,0.767376,122.900252,0.746289,0.001552,0.000727,1.488212,1.237595,-6.571205,1.431191,330596919,53.424786,-72147399907.640701,0.128943,58.320874,-2.288463,-6.855713,0,0.081714,1.726518,0.026957,0.001552,1.073839
01-22-26,92.839996,93.029999,92.580002,92.809998,9829700,91.29225,88.768209,84.426674,0.184927,0.023971,0.064298,TRUE,TRUE,4.341535,0.116297,43.225914,17.341182,65.290611,-6.181692,1.094903,-0.013464,5.238684,8.537008,29.779238,92.948668,4.08209,0.77193,119.561883,0.747486,0.001597,0.000767,1.195973,1.325176,-6.571205,0.717894,340426619,-12.352207,-72147181588.37381,0.09646,64.346421,-2.848236,-9.14835,0,0.086081,1.815983,0.027687,0.001597,1.269425
01-23-26,92.629997,93.370003,92.440002,93.330002,14710900,91.47125,88.892805,84.559429,0.187005,0.026783,0.064611,TRUE,TRUE,4.333375,0.125862,40.379548,17.718532,67.802766,10.31864,1.125096,0.013383,5.924414,9.968185,30.974147,98.596462,3.98886,0.764568,122.03033,0.745746,0.001586,0.00076,1.422793,1.279059,-6.571205,1.049403,355137519,79.572032,-72133736170.685928,0.132433,64.176339,-2.163171,-8.17739,0,0.083707,1.769981,0.027568,0.001586,1.523189
01-26-26,93.849998,94.139999,93.809998,93.849998,12461400,91.6735,89.01642,84.695522,0.189594,0.029861,0.064924,TRUE,TRUE,4.320898,0.132976,35.578445,18.715073,70.13086,6.780635,1.177411,0.052558,5.973353,10.724394,30.623452,90.880475,4.504201,0.73826,126.402907,0.694728,0.001932,0.001302,1.791385,2.360115,-6.571205,0.866936,367598919,133.048862,-72143176572.849884,0.092598,64.476598,-1.399509,-6.7778,0,0.128178,2.9123,0.036081,0.001932,1.721874
01-27-26,94.730003,95.5,94.699997,95.330002,14095000,91.943,89.159432,84.81308,0.19304,0.033264,0.065237,TRUE,TRUE,4.346351,0.141265,46.14458,20.528333,75.549768,10.259158,1.323043,0.158553,7.474639,14.29085,31.961668,96.255548,5.992883,0.825703,143.765179,0.713038,0.002167,0.001556,3.055415,3.109311,-6.571205,0.956577,381693919,104.872164,-72135071860.476959,0.102269,64.990865,0.893368,-3.333388,0,0.165505,3.665563,0.039446,0.002167,2.355927
01-28-26,94.5,94.620003,93.910004,94.360001,17176900,92.1745,89.302077,84.933451,0.196172,0.036909,0.06555,TRUE,TRUE,4.368625,0.146918,34.459472,21.160401,66.97371,-0.829056,1.344686,0.144157,5.642634,13.413466,30.583434,74.889886,5.159921,0.915188,143.531966,0.725605,0.002066,0.001364,2.851843,2.828401,-6.571205,1.142657,364517019,53.024971,-72130475344.850647,0.111383,64.662209,-1.003421,-3.91056,0,0.154793,3.367875,0.036934,0.002066,1.522658
01-29-26,95.279999,95.32,93.879997,94.900002,23657700,92.425999,89.458661,85.047583,0.199587,0.04079,0.065861,TRUE,TRUE,4.411078,0.152678,37.953158,22.19546,69.078107,-1.052753,1.389396,0.151093,8.45409,14.835433,31.509503,85.882389,5.596972,0.988258,145.086761,0.725895,0.002202,0.001549,2.62607,3.122542,-6.571205,1.498809,388174719,174.467196,-72120617886.288788,0.159925,70.974388,1.580593,-2.98851,0,0.16875,3.671038,0.039361,0.002202,1.705188
01-30-26,94.580002,94.730003,93.639999,94.050003,23238300,92.6555,89.621595,85.153388,0.202305,0.044808,0.066171,TRUE,TRUE,4.468207,0.156589,20.254561,22.848856,62.344129,-13.205639,1.340785,0.081986,8.13741,14.877244,30.296115,65.882425,5.130789,1.02529,131.353565,0.738353,0.002359,0.001717,2.495034,2.74484,-6.571205,1.438417,364936419,46.931846,-72126374069.916443,0.164794,62.855276,3.120629,0.011477,0,0.153739,3.287464,0.041437,0.002359,1.061641
