Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-18-25,41.400002,41.419998,41.110001,40.889877,1593600,40.277919,39.627461,37.657244,0.039311,0.060745,0.027132,TRUE,TRUE,1.970217,0.057813,38.58283,35.907559,66.059725,5.235662,0.367818,0.01872,12.872913,9.627029,22.719578,57.926861,3.287338,1.079291,38.747896,0.46342,1,1,1.519679,5.6084,-12.357217,0.556419,-12998900,45.083758,-34889405040.592094,-1.704158,66.154138,0,0,100,0,0,1,1,1.579333
07-21-25,41.27,41.330002,41.119999,40.860073,1273400,40.342492,39.685801,37.684703,0.041115,0.061725,0.027109,TRUE,TRUE,2.001098,0.056805,30.769344,37.145743,65.23267,0.672413,0.367002,0.014323,13.532685,9.260198,23.272163,50.883739,3.263865,1.06547,37.028045,0.451131,1,1,1.406443,5.119999,-12.357217,0.460661,-14272300,-61.036656,-34893830678.66951,-1.710847,61.050474,0,0,100,0,0,1,1,1.397807
07-22-25,41.139999,41.25,41.080002,40.939548,1209900,40.401602,39.743954,37.713045,0.043048,0.062587,0.027087,TRUE,TRUE,2.030909,0.055719,32.217779,38.034825,66.439284,-4.045882,0.36852,0.012673,12.094226,8.84554,23.619804,50.9745,2.973512,1.071205,36.62944,0.45065,1,1,1.288086,5.239654,-12.357217,0.443318,-13062400,-36.714091,-34897039829.549141,-1.738442,56.281705,0,0,100,0,0,1,1,1.468618
07-23-25,41.299999,41.330002,41.220001,40.999153,2869700,40.452764,39.796394,37.740277,0.044887,0.063308,0.027065,TRUE,TRUE,2.056117,0.054786,25.345593,39.03608,67.354354,1.294629,0.370265,0.011534,11.594246,8.975627,22.834287,57.056609,2.559639,1.04091,37.506255,0.449352,1,1,1.228659,5.090088,-12.357217,1.036805,-10192700,36.847878,-34911432515.525002,-1.930591,57.393382,0,0,100,0,0,1,1,1.456795
07-24-25,41.209999,41.380001,41.150002,40.949482,2260000,40.515351,39.845867,37.7676,0.046526,0.063909,0.027042,TRUE,TRUE,2.078266,0.053815,22.522516,39.488418,65.745567,0.512897,0.36345,0.003775,10.333209,8.19573,23.147874,51.98812,3.153156,1.04978,34.573397,0.449698,1,1,1.167552,4.7813,-12.357217,0.809303,-12452700,27.965574,-34917633168.668816,-1.944977,51.437212,0,0,100,0,0,1,1,1.255681
07-25-25,41.220001,41.470001,41.200001,41.148167,1222500,40.57446,39.896551,37.796014,0.048134,0.06443,0.02702,TRUE,TRUE,2.100537,0.052824,32.203484,40.132319,68.941235,2.501951,0.369818,0.008115,10.868539,8.552121,24.576166,68.754004,2.957981,1.07132,34.791698,0.448788,1,1,1.278299,5.216925,-12.357217,0.464279,-11230200,-72.283311,-34919325054.503593,-2.040403,57.83182,0,0,100,0,0,1,1,1.648976
07-28-25,41.419998,41.439999,41.220001,41.028957,1303700,40.630092,39.937748,37.822666,0.049619,0.064845,0.026997,TRUE,TRUE,2.115082,0.051425,35.065237,40.730228,65.021708,-2.332646,0.361083,-0.000496,10.079164,8.433784,24.251507,54.995504,2.787452,1.061374,32.536497,0.452122,1,1,1.131349,5.008928,-12.357217,0.519268,-12533900,-65.262457,-34922892998.220543,-2.096231,60.143043,0,0,100,0,0,1,1,1.225901
07-29-25,41.389999,41.439999,41.290001,41.168037,1083800,40.681254,39.979753,37.849577,0.050789,0.065179,0.026975,TRUE,TRUE,2.130176,0.050633,36.440864,41.285428,67.353705,1.608138,0.361219,-0.000288,10.0155,8.185221,23.590168,68.545532,2.548871,1.053506,32.54882,0.44149,1,1,1.030746,4.778397,-12.357217,0.451216,-11450100,-66.731129,-34925739279.011978,-2.175164,58.254089,0,0,100,0,0,1,1,1.495548
07-30-25,41.439999,41.509998,41.119999,40.959415,3472100,40.720495,40.01581,37.874181,0.051491,0.065411,0.026952,TRUE,TRUE,2.141629,0.049139,18.987555,40.536433,60.805094,-8.136141,0.340567,-0.016752,9.71834,7.388221,23.106385,44.941711,1.953515,1.031612,30.803159,0.446454,1,1,0.94847,4.580121,-12.357217,1.41978,-14922200,33.50123,-34932070675.572876,-2.159313,44.938818,0,0,100,0,0,1,1,0.775636
07-31-25,41.240002,41.41,41,40.830269,4955000,40.73937,40.057177,37.898383,0.051773,0.065557,0.026929,TRUE,TRUE,2.158794,0.047127,18.987362,39.064625,57.103747,-7.917962,0.310204,-0.037692,9.372394,5.719301,22.328307,32.027054,0.933193,1.084375,30.227489,0.448413,1,1,0.829512,4.482506,-11.842992,1.909018,-19877200,153.595373,-34941128202.950317,-2.16633,43.657724,0,0,100,0,0,1,1,0.300715
08-01-25,40.709999,40.759998,40.419998,40.422958,4763400,40.73788,40.088967,37.919577,0.051394,0.065615,0.026905,TRUE,TRUE,2.16939,0.044715,-9.600096,37.437079,47.320247,-20.033458,0.250388,-0.078007,7.288965,5.710245,19.690504,0.271578,-0.073686,1.064112,30.383188,0.465638,1,1,0.902149,3.346369,-11.842992,1.748849,-24640600,116.4985,-34945808658.041252,-2.060985,34.589886,0,0,100,0,0,1,1,-1.036499
08-05-25,41.310001,41.529999,41.290001,41.227646,5506400,40.779604,40.137447,37.943677,0.050887,0.065613,0.026881,TRUE,TRUE,2.19377,0.04376,27.213234,36.104462,61.393071,0.587977,0.264861,-0.050827,9.712012,9.156669,24.092364,72.761015,2.065914,1.177968,31.121,0.523439,1,1,0.866756,3.758622,-11.842992,1.942111,-19134200,68.09329,-34954176348.513962,-1.97976,47.716396,0,0,100,0,0,1,1,1.439677
08-06-25,41.900002,42.240002,41.860001,41.873383,5749700,40.86206,40.193079,37.97018,0.050803,0.065599,0.026857,TRUE,TRUE,2.222899,0.04383,36.207081,36.203769,68.634206,11.53046,0.324694,0.007205,11.635553,11.010321,28.687411,79.856132,4.099785,1.247728,36.936381,0.55482,1,1,2.149765,4.181346,-11.842992,1.924666,-13384500,112.361958,-34959521090.473503,-1.861996,50.79342,0,0,100,0,0,1,1,2.738013
08-07-25,42.209999,42.240002,41.709999,41.545544,3718300,40.923652,40.235996,37.99587,0.050764,0.06553,0.026834,TRUE,TRUE,2.240126,0.043735,14.792918,35.806766,62.250486,14.930239,0.341719,0.019384,9.980503,8.952916,29.172521,61.84304,3.05568,1.220033,37.576074,0.559215,1,1,2.094827,3.34851,-11.842992,1.223147,-17102800,39.42405,-34965546905.840897,-1.794055,44.209612,0,0,100,0,0,1,1,1.655019
08-08-25,41.919998,41.970001,41.779999,41.545544,2064900,40.975311,40.278515,38.021802,0.050625,0.065393,0.02681,TRUE,TRUE,2.256713,0.043632,20.496801,35.438121,62.250486,0.857415,0.351164,0.023063,9.494365,9.064982,29.366403,61.84304,2.550274,1.229194,38.709084,0.55924,1,1,2.009487,3.226748,-11.842992,0.714507,-17102800,-59.227959,-34972707807.242279,-1.902157,39.84815,0,0,100,0,0,1,1,1.473123
08-11-25,41.84,41.970001,41.82,41.585281,2022600,41.035414,40.323816,38.048759,0.050325,0.065195,0.026787,TRUE,TRUE,2.275057,0.043657,22.600571,35.095807,62.737694,-5.896512,0.357732,0.023705,9.343219,9.591999,27.42443,64.026426,2.976624,1.225329,38.362514,0.558441,1,1,1.911428,3.106604,-11.842992,0.725991,-15080200,-50.694749,-34981060226.580055,-1.923557,43.957173,0,0,100,0,0,1,1,1.433345
08-12-25,41.959999,42.09,41.900002,41.724365,2562100,41.088563,40.372891,38.076557,0.050065,0.064917,0.026764,TRUE,TRUE,2.296334,0.044346,24.012162,35.012815,64.466324,2.215838,0.369896,0.028695,8.721816,9.029777,27.36149,71.668382,2.614226,1.240896,40.226045,0.549363,1,1,1.818613,2.876043,-11.842992,0.909583,-12518100,31.65305,-34988359179.159012,-2.011958,48.507336,0,0,100,0,0,1,1,1.580573
08-13-25,42.150002,42.220001,42.049999,41.833641,1816800,41.160091,40.417199,38.105581,0.049809,0.064564,0.026741,TRUE,TRUE,2.311617,0.045229,25.149687,35.183098,65.80842,3.557934,0.383928,0.034181,8.727066,9.203519,27.320337,77.672536,3.540693,1.255613,40.114323,0.549402,1,1,1.731083,2.880049,-11.842992,0.664679,-10701300,-47.875484,-34994800390.495262,-2.035896,47.284531,0,0,100,0,0,1,1,1.679077
08-14-25,42.080002,42.110001,41.880001,41.714432,1420900,41.21473,40.459916,38.133038,0.0495,0.064135,0.026719,TRUE,TRUE,2.326878,0.045914,22.580725,34.666601,63.012401,0.274707,0.381036,0.025032,8.029438,9.339634,25.776535,71.122588,2.690154,1.24131,39.835618,0.551612,1,1,1.630708,2.622828,-11.842992,0.541595,-12122200,-60.716063,-34998267011.315254,-2.157708,48.20111,0,0,100,0,0,1,1,1.25441
08-15-25,42.029999,42.060001,41.880001,41.694561,990800,41.247017,40.505615,38.160638,0.049133,0.063603,0.026696,TRUE,TRUE,2.344976,0.045754,17.027949,34.186996,62.53545,-1.930874,0.372844,0.013472,6.993869,8.590574,24.953831,70.03079,1.573094,1.21193,41.019442,0.532312,1,1,1.567794,3.195152,-11.685285,0.382109,-13113000,-38.15617,-35001299296.90844,-2.232008,45.516277,0,0,100,0,0,1,1,1.091054
08-18-25,41.93,41.98,41.849998,41.684624,1334700,41.286754,40.551114,38.18848,0.048805,0.062965,0.026674,TRUE,TRUE,2.362634,0.045537,21.153688,33.614841,62.28156,-3.52686,0.361384,0.001609,6.698247,9.486395,23.285466,69.484786,1.943626,1.211124,41.226588,0.532583,1,1,1.477164,3.090016,-11.685285,0.517319,-14447700,-16.246235,-35006029748.802567,-2.260138,45.460975,0,0,100,0,0,1,1,0.96508
08-19-25,42.009998,42.119999,41.91,41.654823,1888000,41.326492,40.593037,38.218651,0.048548,0.062231,0.026652,TRUE,TRUE,2.374387,0.045062,16.279064,33.427247,61.475512,-1.536888,0.345909,-0.011092,6.380204,8.681156,23.092047,67.847404,1.945053,1.216163,40.724601,0.532551,1,1,1.413788,3.092811,-11.504363,0.72316,-16335700,48.264489,-35012506086.09594,-2.272809,46.528174,0,0,100,0,0,1,1,0.806225
08-20-25,41.950001,42.099998,41.919998,41.754166,2005300,41.367222,40.63953,38.248832,0.048326,0.061404,0.026631,TRUE,TRUE,2.390698,0.04508,27.586129,33.253053,63.185966,0.650516,0.337768,-0.015387,7.719505,9.163525,23.070035,73.305764,1.989805,1.222708,40.724602,0.526501,1,1,1.290074,2.875105,-11.140267,0.756564,-14330400,65.74097,-35018206312.624992,-2.285699,53.103539,0,0,100,0,0,1,1,0.950146
08-21-25,42,42.25,41.939999,41.962791,1416900,41.415404,40.68801,38.280007,0.048148,0.060524,0.02661,TRUE,TRUE,2.408002,0.045813,38.254994,33.460632,66.545276,4.263716,0.344183,-0.007177,8.058333,10.160337,24.143576,84.305559,2.350386,1.224332,41.826299,0.521516,1,1,1.246948,2.756407,-11.090959,0.549634,-12913500,-50.625501,-35019414857.798195,-2.09439,61.869412,0,0,100,0,0,1,1,1.308715
08-22-25,42.310001,42.720001,42.299999,42.350231,2305600,41.485442,40.741059,38.3121,0.048512,0.059594,0.02659,TRUE,TRUE,2.428959,0.047074,65.540431,34.573604,71.708425,10.232912,0.376193,0.019867,9.139781,12.62544,24.897936,74.14196,3.420676,1.271646,45.205073,0.531997,1,1,1.583042,3.1362,-11.090959,0.893583,-10607900,2.017699,-35021168961.611969,-2.006372,72.632499,0,0,100,0,0,1,1,1.913036
08-25-25,42.540001,42.580002,42.310001,42.082001,2045300,41.532133,40.787155,38.340861,0.049017,0.058592,0.026571,TRUE,TRUE,2.446294,0.047563,35.53698,35.607079,64.308701,1.122735,0.375589,0.015409,7.649301,11.912112,24.425237,36.831768,2.269443,1.137675,46.346368,0.538763,1,1,1.425762,2.909538,-11.090959,0.780257,-12653200,67.304703,-35026668549.909348,-2.047512,63.116668,0,0,100,0,0,1,1,1.18643
08-26-25,42.139999,42.400002,42.049999,42.389999,3137600,41.600186,40.842589,38.369801,0.049932,0.057512,0.026552,TRUE,TRUE,2.472788,0.048319,25.000923,35.346409,68.347719,1.802443,0.395404,0.02818,7.589598,12.392084,24.132829,67.32662,3.317272,1.0178,48.510981,0.543629,1,1,1.476955,3.301188,-11.090959,1.156501,-9515600,140.668866,-35023710278.465988,-1.858034,48.799313,0,0,100,0,0,1,1,1.628113
08-27-25,42.43,42.619999,42.43,42.57,2262500,41.670284,40.89924,38.399982,0.051198,0.056431,0.026534,TRUE,TRUE,2.499258,0.049787,53.397344,35.564004,70.452212,-1.256213,0.420782,0.042846,7.99199,12.369646,24.308972,84.042432,3.405463,0.963159,51.945374,0.535961,1,1,1.747705,3.12095,-11.090959,0.816214,-7253100,108.756228,-35022638558.376442,-1.747857,59.708676,0,0,100,0,0,1,1,1.732043
08-28-25,42.689999,42.700001,42.43,42.52,1409100,41.748313,40.956678,38.429475,0.052711,0.055428,0.026517,TRUE,TRUE,2.527203,0.050941,49.501205,35.923219,69.0783,4.769599,0.431881,0.043156,8.137672,13.032418,24.672215,77.777731,3.810076,0.938345,52.424006,0.536086,1,1,1.625358,3.11176,-11.090959,0.527991,-8662200,-59.416491,-35023108258.376442,-1.705593,66.455992,0,0,100,0,0,1,1,1.472012
08-29-25,42.529999,42.84,42.48,42.759998,3506000,41.844799,41.018519,38.458857,0.054355,0.054541,0.0265,TRUE,TRUE,2.559662,0.052038,54.16408,36.52437,71.909985,3.562266,0.454801,0.052861,8.885599,12.315447,25.877827,91.919021,4.726223,0.922311,52.396438,0.534191,1,1,1.879481,3.613696,-10.790432,1.35036,-5156200,-29.243189,-35021160513.621643,-1.54125,68.298236,0,0,100,0,0,1,1,1.746682
09-02-25,42.599998,42.799999,42.470001,42.790001,1845100,41.963152,41.08255,38.487612,0.056003,0.053801,0.026484,TRUE,TRUE,2.594938,0.052999,51.736655,37.032818,72.252081,1.799869,0.469968,0.054422,8.005705,14.049287,25.392435,94.949581,5.855689,0.892498,44.767611,0.533962,1,1,1.822689,3.650014,-10.790432,0.75297,-3311100,-61.265063,-35019427219.766808,-1.502156,60.712075,0,0,100,0,0,1,1,1.846981
09-03-25,42.830002,43,42.830002,43,1533400,42.051769,41.151177,38.517077,0.057734,0.053139,0.02647,TRUE,TRUE,2.634101,0.054369,53.986757,37.884091,74.585147,5.506848,0.493247,0.062161,8.644733,16.789403,25.365466,100,4.298946,0.840691,46.931575,0.535015,1,1,2.124032,3.698533,-10.790432,0.680972,-1777700,-72.152404,-35017893819.766808,-1.414825,60.351841,0,0,100,0,0,1,1,2.020454
09-04-25,43.060001,43.279999,42.98,43.27,1508300,42.1216,41.22143,38.549009,0.059851,0.052619,0.026456,TRUE,TRUE,2.672422,0.055771,67.304363,39.127963,77.235406,5.325421,0.527404,0.077054,9.795437,16.214845,27.306372,99.300817,3.335336,0.839348,53.996231,0.535083,1,1,2.490508,4.169962,-10.790432,0.739468,-269400,-73.767327,-35016486056.478279,-1.396399,65.708489,0,0,100,0,0,1,1,2.126816
09-05-25,43.439999,43.5,43.150002,43.41,1913400,42.214823,41.290112,38.581301,0.062379,0.052211,0.026444,TRUE,TRUE,2.708811,0.057375,70.554309,40.586954,78.488048,6.235967,0.559322,0.087178,10.150678,17.871382,27.71827,94.54545,4.48774,0.83737,59.355971,0.535294,1,1,2.561736,4.191255,-10.790432,0.9815,1644000,-48.541,-35015556696.72242,-1.282654,70.373233,0,0,100,0,0,1,1,2.013575
09-08-25,43.529999,43.529999,43.139999,43.360001,1594900,42.305546,41.363357,38.613197,0.065077,0.051894,0.026433,TRUE,TRUE,2.75016,0.058951,67.789625,41.981561,76.861387,2.27624,0.573967,0.081458,9.609349,16.859107,27.82692,89.506279,4.367392,0.85556,62.377602,0.535449,1,1,2.331319,3.934487,-10.790432,0.828104,49100,-22.761393,-35015352209.563301,-1.107092,69.598916,0,0,100,0,0,1,1,1.690438
09-09-25,43.439999,43.540001,43.34,43.419998,2339200,42.397282,41.432437,38.645393,0.068034,0.051658,0.026424,TRUE,TRUE,2.787044,0.060556,70.560913,43.290589,77.464929,0.229522,0.583686,0.072942,10.120525,18.629441,29.001201,92.592436,4.411938,0.815657,64.676311,0.535408,1,1,2.083859,3.904234,-10.790432,1.204659,2388300,15.65312,-35015820103.103134,-0.895045,70.155043,0,0,100,0,0,1,1,1.581285
09-10-25,43.5,43.630001,43.459999,43.529999,1309800,42.487563,41.504711,38.67547,0.071071,0.05151,0.026416,TRUE,TRUE,2.829241,0.06187,70.685807,44.635282,78.568666,0.080617,0.593424,0.066144,10.094387,19.964719,27.706349,94.082713,4.327528,0.775007,67.336405,0.530713,1,1,2.011198,4.26428,-10.790432,0.697006,3698100,-48.877874,-35016051261.568298,-0.736813,69.484153,0,0,100,0,0,1,1,1.548101
09-11-25,43.580002,43.900002,43.549999,43.880001,1204000,42.589881,41.579415,38.706759,0.074597,0.051458,0.02641,TRUE,TRUE,2.872656,0.063743,72.247547,46.231119,81.648568,4.787181,0.622211,0.075945,10.535234,20.14531,29.137994,98.918896,4.891661,0.748342,72.245389,0.536941,1,1,2.418965,4.462746,-10.790432,0.651325,4902100,-33.729635,-35014984863.817863,-0.545957,69.308763,0,0,100,0,0,1,1,1.785747
09-12-25,43.869999,43.880001,43.639999,43.669998,944000,42.68766,41.649323,38.737193,0.078231,0.051506,0.026406,TRUE,TRUE,2.91213,0.064889,53.297419,47.712968,74.710939,-2.753989,0.620922,0.059724,9.786425,20.777427,27.390987,87.567401,4.687985,0.667344,73.002816,0.54106,1,1,2.235981,4.304773,-10.790432,0.517347,3958100,-33.563235,-35015692875.071144,-0.477501,64.161552,0,0,100,0,0,1,1,1.345617
09-15-25,43.77,43.919998,43.630001,43.91,1779500,42.798432,41.718468,38.76868,0.081743,0.05164,0.026404,TRUE,TRUE,2.949787,0.066239,74.67311,49.139845,77.105208,-1.463458,0.631981,0.056627,10.83268,19.517184,26.762061,99.46533,5.313496,0.666949,73.942878,0.543138,1,1,2.004709,4.5316,-10.790432,0.954601,5737600,79.602342,-35014036079.836929,-0.341628,71.543613,0,0,100,0,0,1,1,1.50328
09-16-25,43.880001,43.880001,43.66,43.779999,2785200,42.9032,41.785012,38.798832,0.085046,0.051844,0.026403,TRUE,TRUE,2.98618,0.067006,61.233338,50.464802,73.06973,-8.578838,0.623074,0.038176,10.173041,18.179571,25.962903,90.604054,5.026734,0.652614,72.153783,0.544386,1,1,1.780225,4.474701,-10.790432,1.43815,2952400,108.676107,-35013782923.740387,-0.200169,72.22955,0,0,100,0,0,1,1,1.21518
09-17-25,43.75,44.009998,43.639999,43.82,4752100,43.011459,41.853549,38.828645,0.088093,0.052102,0.026405,TRUE,TRUE,3.024904,0.067571,58.685311,51.868643,73.528814,-1.182125,0.612185,0.02183,10.522378,18.698494,25.30751,87.974755,5.197901,0.674839,68.592604,0.543725,1,1,1.583351,4.549015,-10.790432,2.284817,7704500,151.700212,-35013911337.68882,-0.033782,74.753826,0,0,100,0,0,1,1,1.178758
09-18-25,43.849998,44.119999,43.799999,44.029999,1573600,43.125251,41.929664,38.858872,0.090874,0.052424,0.026409,TRUE,TRUE,3.070792,0.068564,65.938655,53.309071,75.855814,-1.249394,0.61343,0.018459,10.996407,17.50878,26.223583,94.545438,5.450553,0.679731,65.442065,0.543746,1,1,1.549628,4.549913,-10.790432,0.764524,9278100,-21.527951,-35013222890.033669,0.121058,74.942032,0,0,100,0,0,1,1,1.382517
09-19-25,44.110001,44.540001,44.060001,44.470001,4087800,43.250611,42.01279,38.891543,0.093563,0.052822,0.026414,TRUE,TRUE,3.121247,0.070412,68.674559,55.063392,79.852243,6.782513,0.642514,0.038035,12.330688,18.776899,27.948164,96.618372,5.97484,0.697099,66.013548,0.552078,1,1,2.180122,4.696713,-10.790432,1.865025,13365900,188.50307,-35010327360.972801,0.207305,75.564752,0,0,100,0,0,1,1,1.847181
09-22-25,44.529999,44.779999,44.439999,44.700001,1633000,43.3681,42.096543,38.925315,0.096277,0.053297,0.026422,TRUE,TRUE,3.171228,0.071916,71.003547,56.872273,81.569564,8.04075,0.676326,0.057478,12.968345,19.706646,27.152864,95.897531,5.548422,0.695111,69.938969,0.541602,1,1,2.382759,5.380131,-10.790432,0.756653,14998900,-29.17245,-35009462812.16153,0.271203,81.666816,0,0,100,0,0,1,1,1.904376
09-23-25,44.799999,44.849998,44.48,44.5,2545500,43.489,42.178878,38.958087,0.098624,0.053842,0.026432,TRUE,TRUE,3.220791,0.073268,55.969984,58.60029,75.539931,-0.315883,0.679156,0.048246,11.928965,17.46416,26.548969,81.283493,5.745923,0.723917,67.389614,0.544264,1,1,2.158404,4.807849,-10.790432,1.165949,12453400,24.45607,-35011733115.879326,0.342054,73.69628,0,0,100,0,0,1,1,1.500232
09-24-25,44.619999,44.75,44.439999,44.439999,1780900,43.5915,42.254451,38.990266,0.100568,0.054453,0.026444,TRUE,TRUE,3.264185,0.074186,47.368177,59.935938,73.777941,-6.074302,0.668846,0.030349,11.166936,17.214211,26.134445,76.023388,4.836045,0.726502,65.353518,0.544366,1,1,1.987928,4.801821,-10.790432,0.841888,10672500,-43.240056,-35013514015.879326,0.241005,68.009137,0,0,100,0,0,1,1,1.298322
09-25-25,44.209999,44.41,44.07,44.349998,3486500,43.6805,42.333389,39.021798,0.101895,0.055107,0.026458,TRUE,TRUE,3.31159,0.075092,38.842764,59.003053,71.099036,-10.470529,0.645967,0.005976,11.719174,17.804488,25.844307,70.760218,4.181346,0.731197,62.779877,0.544104,1,1,1.844114,4.427315,-10.790432,1.601836,7186000,54.099448,-35011258072.903412,0.261432,58.618479,0,0,100,0,0,1,1,1.066423
09-26-25,44.419998,44.52,44.32,44.34,1876600,43.7715,42.407756,39.053771,0.102731,0.055807,0.026473,TRUE,TRUE,3.353985,0.075798,41.176301,58.33442,70.79151,-4.748421,0.619883,-0.016086,10.944357,17.77793,26.059159,66.225239,4.280338,0.700755,58.088214,0.544529,1,1,1.67487,4.376839,-10.790432,0.853023,5309400,33.177205,-35012759345.744781,0.235209,63.919485,0,0,100,0,0,1,1,0.978685
09-29-25,44.599998,44.709999,44.529999,44.68,1901600,43.8675,42.480379,39.088177,0.10342,0.05657,0.026491,TRUE,TRUE,3.392202,0.077302,47.3683,58.03122,74.785476,1.007535,0.619505,-0.013171,11.934197,20.609032,26.362727,87.769911,4.490183,0.722599,56.330675,0.545831,1,1,1.489841,4.402462,-10.790432,0.8971,7211000,-45.761552,-35011491585.544724,0.228071,63.488188,0,0,100,0,0,1,1,1.442377
09-30-25,44.650002,44.810001,44.490002,44.77,2027000,43.9665,42.557982,39.121859,0.10435,0.057389,0.026511,TRUE,TRUE,3.436123,0.078719,46.969568,57.906012,75.731468,4.632433,0.619329,-0.010678,11.521299,19.830779,26.756559,93.846303,4.627248,0.738696,53.736488,0.545404,1,1,1.439913,4.503622,-10.790432,0.952173,9238000,9.858544,-35009971347.626595,0.222092,64.344055,0,0,100,0,0,1,1,1.495261
10-01-25,44.75,45.009998,44.75,44.860001,3112300,44.0595,42.63798,39.1579,0.104995,0.058258,0.026532,TRUE,TRUE,3.48008,0.079942,41.176301,58.080545,76.673928,5.882418,0.619312,-0.008556,11.662598,19.56651,26.906657,89.130579,4.325583,0.719699,52.202548,0.543814,1,1,1.496577,4.686286,-10.790432,1.409709,12350300,102.967262,-35010450131.397888,0.16858,66.385709,0,0,100,0,0,1,1,1.533452
10-02-25,44.939999,44.950001,44.59,44.93,2238800,44.1425,42.717789,39.195125,0.10491,0.059174,0.026557,TRUE,TRUE,3.522665,0.080745,56.249957,57.392004,77.408775,2.623299,0.617826,-0.008034,11.067806,18.414188,26.999988,94.203031,3.836376,0.737655,52.185819,0.538198,1,1,1.441428,5.017432,-7.295316,0.997556,14589100,48.43201,-35008460092.22525,0.178809,63.900096,0,0,100,0,0,1,1,1.509032
10-03-25,45.02,45.529999,45.009998,45.490002,5283500,44.2465,42.807606,39.235981,0.104743,0.060143,0.026583,TRUE,TRUE,3.571625,0.082357,61.718696,57.580386,82.231423,6.499955,0.654292,0.022746,12.45214,24.587225,28.618221,97.883751,4.791527,0.77725,57.295488,0.555335,1,1,2.357314,5.350505,-2.942003,2.189789,19872600,176.131494,-35003989378.749107,0.239708,67.254203,0,0,100,0,0,1,1,2.170331
