Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-03-25,28.48,28.51,28.450001,28.469999,167600,28.416551,28.081938,27.923564,0.028742,0.004036,0.005338,TRUE,TRUE,0.158374,0.016248,21.041526,25.148411,65.669271,-5.568704,0.112825,-0.0128,1.859813,0.859508,3.280443,48.147756,1.062339,0.366286,5.041322,0.25022,0.065066,0.020853,0.284644,1.073881,-2.728342,1.048877,12724400,38.971808,-4572624247.1598,-1.34923,49.261598,-10.592327,-23.727717,65.154607,0.019588,1.255897,0.144406,0.065066,1.060214
10-06-25,28.41,28.440001,28.389999,28.389999,200800,28.420035,28.097278,27.926471,0.028284,0.004478,0.005295,TRUE,TRUE,0.170807,0.016636,-17.934041,24.184885,56.992599,-7.511881,0.101605,-0.019216,1.935192,0.29662,3.462009,18.518205,0.24608,0.347218,4.558854,0.252044,0.071006,0.024385,0.302444,0.957525,-1.942089,1.229789,12523600,53.282443,-4572825047.1598,-1.319196,41.997453,-10.757161,-30.227107,64.928706,0.017163,1.09443,0.156156,0.071006,-0.658843
10-07-25,28.41,28.450001,28.370001,28.440001,198900,28.427017,28.112032,27.93026,0.027419,0.004922,0.005252,TRUE,TRUE,0.181773,0.016825,4.9933,23.020654,60.50503,-5.16424,0.095645,-0.020141,2.26034,1.673991,4.342771,47.619437,0.493404,0.329006,3.597578,0.241527,0.048387,0.012528,0.297766,1.776699,-1.942089,1.191196,12722500,59.12,-4572675873.345337,-1.180172,50.493114,-10.283644,-29.995263,65.402255,0.03361,2.223021,0.111929,0.048387,0.360901
10-08-25,28.459999,28.48,28.42,28.43,128900,28.429011,28.127183,27.935165,0.026249,0.005357,0.005209,TRUE,TRUE,0.192018,0.01689,2.432261,22.28018,59.459112,-6.210159,0.089088,-0.021358,1.825069,2.032755,4.602941,42.857402,0.140501,0.314047,3.491211,0.240519,0.054352,0.015723,0.295255,1.902831,-1.942089,0.76137,12593600,56.432039,-4572761805.312784,-1.148845,55.712862,-10.642939,-31.915605,65.27832,0.034747,2.311559,0.125393,0.054352,0.02833
10-09-25,28.43,28.459999,28.4,28.4,218900,28.429007,28.139745,27.939288,0.02473,0.005781,0.005165,TRUE,TRUE,0.200456,0.016613,-6.976868,21.304238,56.314052,-0.678547,0.080542,-0.023923,1.898544,2.286013,4.27,28.571299,-0.000296,0.30181,3.491578,0.228996,0.034552,0.006972,0.303619,2.497371,-1.942089,1.240824,12374700,185.770235,-4572980705.312784,-1.092246,48.272348,-9.376123,-24.360717,65.58553,0.045533,3.167535,0.083501,0.034552,-0.830783
10-10-25,28.440001,28.5,28.4,28.5,180100,28.433504,28.154505,27.944009,0.022984,0.006207,0.005122,TRUE,TRUE,0.210496,0.016502,13.207425,20.865717,63.285234,2.780204,0.080906,-0.018848,2.805947,3.010929,4.674313,76.190736,0.316588,0.295739,3.800245,0.232156,0.006738,0.000291,0.294361,2.741549,-1.942089,1.043997,12554800,-30.24787,-4572800605.312784,-0.968675,47.16015,-7.264513,-25.608991,66.749299,0.054943,3.757476,0.017059,0.006738,1.749777
10-14-25,28.5,28.57,28.49,28.559999,187700,28.441999,28.169074,27.94903,0.021148,0.006646,0.005078,TRUE,TRUE,0.220044,0.016454,22.033679,21.17944,66.716999,7.257887,0.085055,-0.011759,3.169967,3.485223,4.708755,95.652066,0.598404,0.290116,4.594883,0.232994,0.017092,0.001958,0.437624,2.929912,-1.942089,1.105679,12742500,-22.661722,-4572659831.431564,-0.681071,54.754087,-7.819862,-24.044255,65.881954,0.056143,3.828951,0.044248,0.017092,2.568093
10-15-25,28.58,28.639999,28.559999,28.59,150900,28.448503,28.182453,27.954346,0.019349,0.007093,0.005035,TRUE,TRUE,0.228107,0.0164,32.203368,22.077081,68.311927,11.997875,0.08973,-0.005667,3.836192,2.60698,4.670336,83.333545,0.457075,0.29231,5.659269,0.232939,0.0168,0.0019,0.503931,3.049918,-1.942089,0.886109,12893400,7.631954,-4572697553.733259,-0.54576,62.258616,-8.754206,-24.557194,65.429233,0.057609,3.929717,0.043589,0.0168,2.500277
10-16-25,28.610001,28.67,28.6,28.67,186100,28.461001,28.196636,27.95958,0.017607,0.007552,0.004992,TRUE,TRUE,0.237056,0.016573,44.615421,23.146317,72.145138,8.859904,0.098752,0.002684,4.014384,2.749069,4.519231,100,0.879561,0.296477,7.468458,0.232168,0.010532,0.000776,0.714396,3.01012,-1.942089,1.096867,13079500,-6.341218,-4572511453.733259,-0.392586,69.143244,-7.182482,-22.415951,66.077141,0.058115,3.975195,0.027864,0.010532,2.798419
10-17-25,28.66,28.68,28.629999,28.66,139800,28.473,28.211216,27.964471,0.015941,0.008017,0.00495,TRUE,TRUE,0.246745,0.01674,42.424234,24.218167,70.989122,4.272123,0.103897,0.006263,3.940716,2.460496,4.152365,93.548228,0.844373,0.289104,8.615173,0.232222,0.013848,0.001397,0.661336,2.806335,-1.942089,0.818429,12939700,19.691781,-4572483493.733259,-0.347586,68.920442,-5.221975,-21.774902,66.584762,0.054813,3.749569,0.037375,0.013848,2.170589
10-20-25,28.719999,28.75,28.709999,28.719999,135500,28.4875,28.226996,27.969565,0.014491,0.008485,0.004907,TRUE,TRUE,0.257431,0.016784,39.682472,25.730024,73.710911,5.398983,0.111531,0.011117,4.158315,2.892002,4.849361,92.105065,1.020046,0.281038,10.156022,0.226524,0.018407,0.002674,0.78566,3.539473,-1.942089,0.792954,13514600,0.968703,-3600356835.091306,-0.275656,69.29914,-6.529222,-22.044246,69.303914,0.063308,4.442477,0.051706,0.018407,2.289277
10-21-25,28.75,28.75,28.68,28.690001,176800,28.5005,28.241181,27.974704,0.013179,0.00895,0.004866,TRUE,TRUE,0.266478,0.016751,29.032357,26.602168,70.166344,-1.978794,0.113847,0.010747,3.713872,3.550484,4.518487,84.210632,0.914528,0.276353,11.009456,0.227593,0.026783,0.006136,0.76148,3.317902,-1.942089,1.05138,13337800,-23.529412,-3600483119.429181,-0.150715,61.782531,-5.537033,-20.485001,70.193072,0.059529,4.164913,0.078334,0.026783,1.721254
10-22-25,28.719999,28.73,28.68,28.719999,132900,28.515,28.256564,27.979944,0.012099,0.009409,0.004824,TRUE,TRUE,0.27662,0.016841,45.762602,27.412016,71.635253,0.646131,0.116758,0.010926,3.673682,3.365322,5.332695,92.105065,1.020046,0.258655,11.905335,0.225764,0.024142,0.005047,0.718834,3.130806,-1.942089,0.800361,13470700,-24.100514,-3600403381.457105,-0.005598,67.838547,-5.658248,-19.189458,70.078087,0.056959,4.015172,0.071044,0.024142,1.721913
10-23-25,28.690001,28.709999,28.66,28.66,205500,28.528,28.272933,27.985371,0.011214,0.009856,0.004783,TRUE,TRUE,0.287562,0.016727,30.158855,27.788782,64.766649,-8.944261,0.112921,0.005672,3.82871,3.332206,4.96375,76.315697,0.915494,0.249227,12.002638,0.227414,0.016638,0.002364,0.682435,2.990318,-1.942089,1.234605,13265200,4.050633,-3600608881.457105,-0.058837,66.738827,-6.002824,-19.233467,69.512374,0.056093,3.920186,0.048618,0.016638,1.099759
10-24-25,28.75,28.75,28.700001,28.700001,125300,28.544,28.288512,27.991145,0.010586,0.010293,0.004743,TRUE,TRUE,0.297367,0.016792,34.328571,28.503131,67.035937,-3.130406,0.11182,0.003656,3.898974,3.110904,5.334058,86.842277,1.12756,0.256346,12.058637,0.224238,0.015733,0.002184,0.641826,2.773388,-1.942089,0.758658,13390500,-17.074785,-3600734181.457105,-0.124675,66.161415,-6.676293,-18.890335,69.225065,0.052516,3.721868,0.046734,0.015733,1.293686
10-27-25,28.709999,28.780001,28.690001,28.780001,246400,28.564,28.306089,27.997758,0.010226,0.010724,0.004702,TRUE,TRUE,0.308331,0.016919,58.209142,29.422837,71.05166,-0.583593,0.116064,0.00632,3.890275,3.438639,5.440596,100,1.409449,0.258116,12.504325,0.22575,0.012325,0.001301,0.724099,3.123469,-1.942089,1.45313,13636900,55.653822,-3600487781.457105,-0.037109,75.100347,-6.175384,-18.58955,69.402696,0.058199,4.095152,0.036067,0.012325,1.727408
10-28-25,28.719999,28.74,28.690001,28.649069,173600,28.572953,28.322638,28.004593,0.009986,0.01114,0.004662,TRUE,TRUE,0.318045,0.016893,27.841221,30.276849,58.492429,-6.27422,0.107622,-0.001697,3.529113,2.785938,5.035307,65.544346,0.628976,0.261788,12.436741,0.233895,0.005139,0.080963,0.662883,2.216476,-1.942089,1.004223,11076800,61.488372,-2973094585.207142,-0.176594,67.569522,103.529113,102.785938,,0.056197,3.978525,0.28454,0.005139,0.612021
10-29-25,28.67,28.68,28.540001,28.479548,165900,28.571431,28.337586,28.010922,0.009873,0.011529,0.004623,TRUE,TRUE,0.326664,0.016696,5.442044,28.538239,46.926711,-20.109227,0.086258,-0.018449,2.548034,1.853474,4.380395,20.933594,-0.106814,0.283411,12.536116,0.245267,0.005126,0.082465,0.641578,1.128548,-1.942089,0.964647,10910900,-9.689711,-2973403760.425126,-0.285196,61.245381,102.548034,101.853474,,0.051592,3.667707,0.287168,0.005126,-0.732949
10-30-25,28.549999,28.620001,28.530001,28.509464,172800,28.574404,28.351144,28.017888,0.009879,0.011899,0.004583,TRUE,TRUE,0.333255,0.016584,12.02422,26.790028,48.848929,-22.202731,0.070924,-0.027027,2.692531,1.602206,4.490043,28.806405,0.209011,0.303271,12.301279,0.245032,0.005097,0.081689,0.591787,1.089241,-1.942089,0.998209,11083700,15.046605,-2973655420.154707,-0.327101,62.402138,102.692531,101.602206,,0.050156,3.538815,0.285813,0.005097,-0.52791
10-31-25,28.58,28.620001,28.58,28.539381,200000,28.577873,28.3653,28.023834,0.00998,0.012253,0.004543,TRUE,TRUE,0.341466,0.01644,4.686631,25.166689,50.769139,-7.723291,0.060488,-0.02997,2.543203,1.923702,4.488299,17.027966,0.243701,0.30559,12.087322,0.244514,0.00515,0.08392,0.576655,1.320534,-1.942089,1.144689,11283700,19.189511,-2974261599.822836,-0.497558,62.724365,102.543203,101.923702,,0.053133,3.733813,0.289689,0.00515,-0.318449
11-03-25,28.58,28.610001,28.559999,28.499493,124200,28.579348,28.380448,28.028947,0.010074,0.012584,0.004504,TRUE,TRUE,0.351502,0.016196,-7.377322,23.371662,48.172511,1.2458,0.048441,-0.033614,2.071669,2.1409,3.973165,-12.203217,0.103594,0.303667,11.966172,0.245529,0.005154,0.084106,0.598872,1.164469,-1.942089,0.719791,11159500,-25.894988,-2974686390.827986,-0.610716,56.416861,102.071669,102.1409,,0.054017,3.763483,0.29001,0.005154,-0.66734
11-04-25,28.559999,28.6,28.530001,28.479548,237700,28.583825,28.39301,28.033472,0.010042,0.012892,0.004465,TRUE,TRUE,0.359538,0.015973,-13.634148,22.132033,46.881335,-1.967594,0.036859,-0.036157,1.855141,1.99733,4.306268,-20.181274,0.315421,0.309023,11.373237,0.245149,0.005133,0.083884,0.636681,0.89864,-1.942089,1.362998,10921800,18.376494,-2975266741.530983,-0.713075,48.192265,101.855141,101.99733,,0.051728,3.580932,0.289628,0.005133,-0.916868
11-05-25,28.59,28.6,28.549999,28.489521,83900,28.586301,28.406965,28.037852,0.009909,0.013174,0.004426,TRUE,TRUE,0.369112,0.015688,-24.386051,20.98095,47.637133,-3.132006,0.02816,-0.035884,1.999633,1.889143,3.936786,-16.191864,0.174123,0.319057,11.094122,0.244494,0.005162,0.085431,0.683881,1.054303,-1.942089,0.497495,11005700,-57.817999,-2975553601.75986,-0.866663,45.903483,101.999633,101.889143,,0.054718,3.769773,0.292285,0.005162,-0.872355
11-06-25,28.6,28.68,28.6,28.579268,141300,28.593764,28.422315,28.042486,0.009675,0.013438,0.004388,TRUE,TRUE,0.379829,0.015334,-9.847359,20.23495,53.98222,5.80971,0.028183,-0.028689,2.320948,1.815205,4.264204,19.706726,0.525034,0.353165,10.471933,0.240737,0.005256,0.09451,0.700017,1.847035,-1.942089,0.834786,11147000,9.61986,-2975768140.727029,-0.901478,45.934209,102.320948,101.815205,,0.063328,4.487671,0.307424,0.005256,-0.138437
11-07-25,28.559999,28.610001,28.540001,28.489521,171600,28.598241,28.43607,28.047061,0.009257,0.01368,0.004349,TRUE,TRUE,0.389009,0.014928,-27.128351,18.921182,47.750895,0.869561,0.020721,-0.028921,1.818397,2.177363,4.268748,-16.191864,0.315216,0.349263,9.767771,0.242966,0.00521,0.094635,0.74812,1.177011,-1.942089,1.028161,10975400,-21.60804,-2976187237.489972,-0.974227,39.483294,101.818397,102.177363,,0.058998,4.180479,0.307628,0.00521,-1.113043
11-10-25,28.549999,28.59,28.540001,28.479548,201100,28.597218,28.44803,28.051781,0.00864,0.013896,0.004312,TRUE,TRUE,0.396249,0.014439,-25.369257,17.701254,47.100214,-0.536919,0.013842,-0.028639,1.891374,1.710016,3.534172,-20.181274,-0.071763,0.35703,9.886027,0.242746,0.00523,0.095838,0.794069,1.21756,-1.942089,1.19738,10774300,11.660189,-2976874632.179832,-1.226396,39.099071,101.891374,101.710016,,0.061558,4.333224,0.309578,0.00523,-1.19027
11-11-25,28.58,28.620001,28.559999,28.539381,116200,28.596187,28.459392,28.056313,0.007897,0.014086,0.004274,TRUE,TRUE,0.403079,0.013882,-21.016934,16.748912,51.380548,-2.601673,0.013069,-0.023531,2.506568,2.175541,3.278444,3.752136,-0.072193,0.37892,9.937498,0.240099,0.005293,0.102344,0.823025,1.776661,-1.942089,0.70692,10890500,-38.092701,-2977070692.437954,-1.355529,38.653273,102.506568,102.175541,,0.068601,4.899915,0.319912,0.005293,-0.571633
11-12-25,28.6,28.65,28.59,28.529409,147000,28.593157,28.473147,28.06021,0.006982,0.014245,0.004237,TRUE,TRUE,0.412937,0.013117,-16.134901,16.285531,50.645075,2.894179,0.011518,-0.020065,2.178817,2.139841,3.35114,-0.236511,-0.21193,0.391726,10.049083,0.235533,0.005366,0.111253,0.848,2.133174,-1.942089,0.895359,10743500,-2.584493,-2977514589.726316,-1.480837,46.013032,102.178817,102.139841,,0.0767,5.605058,0.333546,0.005366,-0.634367
11-13-25,28.58,28.620001,28.559999,28.489521,206400,28.584134,28.48411,28.063864,0.005917,0.01437,0.0042,TRUE,TRUE,0.420246,0.012411,-26.009117,15.36508,47.703476,0.603262,0.00699,-0.019674,2.108687,2.213519,3.753292,-16.191864,-0.629505,0.392423,10.13272,0.233154,0.005313,0.112898,0.886764,1.589411,-1.942089,1.249432,10537100,10.908114,-2978205870.290879,-1.737297,39.195843,102.108687,102.213519,,0.070719,5.208295,0.336003,0.005313,-0.933732
11-14-25,28.559999,28.559999,28.469999,28.409746,187800,28.571621,28.491483,28.066972,0.004678,0.014451,0.004164,FALSE,TRUE,0.424511,0.011537,-45.765317,15.261197,42.399395,-8.981153,-0.003001,-0.023732,2.1139,1.353665,3.829406,-22.315941,-0.873181,0.393525,10.677097,0.236728,0.005329,0.113699,0.515174,1.252465,-1.942089,1.120558,10349300,34.334764,-2978645126.315971,-1.851807,29.572178,102.1139,101.353665,,0.072282,5.272861,0.337193,0.005329,-1.516093
11-17-25,28.469999,28.5,28.450001,28.379829,112100,28.554612,28.495665,28.069393,0.003277,0.014485,0.004128,FALSE,TRUE,0.426272,0.01043,-38.027441,15.401587,40.577277,-10.067797,-0.013181,-0.02713,2.335542,1.318215,3.499996,-30.509346,-1.184436,0.394003,10.896227,0.232829,0.00543,0.125656,0.349169,1.519156,-1.942089,0.673577,10237200,-17.269373,-2979071879.478403,-1.972683,30.390899,102.335542,101.318215,,0.081104,6.080331,0.35448,0.00543,-1.604068
11-18-25,28.49,28.49,28.389999,28.32,149700,28.536112,28.495659,28.070977,0.001716,0.014477,0.004092,FALSE,TRUE,0.424682,0.009376,-26.66588,16.186325,37.139776,-10.5637,-0.025779,-0.031783,1.754957,1.821422,3.354902,-24.13775,-1.289651,0.387312,11.595164,0.230232,0.005336,0.127154,0.414739,0.840941,-1.942089,0.906888,10087500,-15.328054,-2979431157.765229,-2.05945,30.621547,101.754957,101.821422,,0.074062,5.627492,0.356587,0.005336,-1.863817
11-19-25,28.379999,28.4,28.299999,28.299999,193500,28.515112,28.495652,28.071629,0.00003,0.014424,0.004057,FALSE,TRUE,0.424022,0.008161,-35.598747,17.712488,36.040618,-6.358776,-0.036952,-0.034364,1.683094,2.402909,3.208859,0,-1.462396,0.377376,11.889089,0.22841,0.005379,0.133952,0.485748,1.013976,-1.942089,1.151101,9894000,45.598194,-2979624657.765229,-2.103601,30.362384,101.683094,102.402909,,0.080627,6.1916,0.365994,0.005379,-1.809332
11-20-25,28.34,28.4,28.34,28.360001,160000,28.500112,28.495049,28.07268,-0.001665,0.014327,0.004022,FALSE,TRUE,0.42237,0.007051,-29.002951,19.12964,41.6224,1.045123,-0.040497,-0.030328,2.227381,2.40386,3.831552,15.789791,-1.046752,0.373924,11.857333,0.229555,0.005383,0.134028,0.525933,1.170577,-1.942089,0.964873,10054000,-22.141119,-2979677987.70769,-2.086578,29.073994,102.227381,102.40386,,0.080933,6.142684,0.366099,0.005383,-1.181646
11-21-25,28.4,28.440001,28.379999,28.42,118400,28.486112,28.495448,28.073541,-0.003266,0.014184,0.003988,FALSE,TRUE,0.421906,0.005991,-12.447918,19.733135,46.637458,9.497682,-0.038027,-0.022286,2.041338,2.474178,4.459127,31.579079,-0.975612,0.375492,10.994631,0.230521,0.005415,0.13627,0.541501,1.449639,-1.942089,0.715494,10172400,-5.506784,-2979638521.041024,-2.041144,34.45967,102.041338,102.474178,,0.08384,6.312114,0.369148,0.005415,-0.601314
11-24-25,28.459999,28.48,28.440001,28.48,90600,28.471112,28.496847,28.074703,-0.004678,0.014009,0.003954,FALSE,TRUE,0.422144,0.00513,0.066608,19.633494,51.15626,15.115642,-0.030873,-0.012105,2.476284,2.507794,5.209822,47.368368,-1.042395,0.364541,8.548395,0.229332,0.00537,0.137032,0.541428,1.369679,-1.942089,0.574545,10263000,-63.230519,-2979547921.041024,-2.191379,41.258056,102.476284,102.507794,,0.078768,5.927062,0.370178,0.00537,0.103964
11-25-25,28.5,28.57,28.5,28.530001,116100,28.465159,28.499644,28.077239,-0.005894,0.013805,0.003922,TRUE,TRUE,0.422405,0.004471,5.632476,18.278958,54.60612,12.98372,-0.020927,-0.001727,2.582585,2.178694,5.167886,60.526527,-0.415609,0.356278,7.606543,0.227003,0.005298,0.137756,0.536864,1.213188,-1.942089,0.749927,10379100,-33.12212,-2979564504.043748,-2.089565,42.154037,102.582585,102.178694,,0.072597,5.485897,0.371155,0.005298,0.852448
11-26-25,28.530001,28.59,28.52,28.58,175000,28.470181,28.502046,28.080025,-0.0069,0.013571,0.003889,TRUE,TRUE,0.422021,0.003642,0.107878,17.173531,57.81476,11.177302,-0.008907,0.008234,2.79922,2.285321,4.268392,80.000109,0.352718,0.325544,8.026599,0.218119,,,0.539004,2.037346,-1.942089,1.127069,10554100,5.485232,-2979439505.406146,-1.943629,43.057536,102.79922,102.285321,,0,0,,,1.368182
11-27-25,28.59,28.610001,28.58,28.610001,87700,28.475208,28.505845,28.083352,-0.007635,0.013316,0.003858,TRUE,TRUE,0.422493,0.002991,19.457605,16.39576,59.657399,8.501139,0.003005,0.016116,2.612691,2.103652,4.156155,88.571724,0.352642,0.315216,8.581217,0.214352,,,0.619012,1.760629,-1.942089,0.580737,10641800,-49.247685,-2979351805.406146,-1.886033,49.080977,102.612691,102.103652,,0,0,,,1.570783
11-28-25,28.620001,28.620001,28.559999,28.58,248700,28.477239,28.509045,28.087214,-0.008137,0.013041,0.003827,TRUE,TRUE,0.421831,0.002423,15.714908,15.391555,56.97721,2.37109,0.00991,0.018417,2.176193,1.852827,3.789749,80.000109,0.142326,0.305431,8.786697,0.211032,,,0.607544,1.209417,-1.942089,1.620723,10393100,24.35,-2979434705.406146,-1.6856,47.961477,102.176193,101.852827,,0,0,,,1.169503
12-01-25,28.48,28.49,28.4,28.4,190500,28.472265,28.508445,28.089491,-0.008536,0.012731,0.003797,FALSE,TRUE,0.418954,0.001749,-18.354532,15.897317,44.158547,-13.656214,0.000848,0.007484,2.005426,1.354198,2.954314,28.571506,-0.349105,0.317313,8.934477,0.220184,,,0.635013,-0.153148,-1.942089,1.215195,10202600,53.381643,-2979625205.406146,-1.575229,41.006958,102.005426,101.354198,,0,0,,,-0.808833
12-02-25,28.41,28.440001,28.379999,28.42,121400,28.469287,28.508245,28.09177,-0.008745,0.012392,0.003768,FALSE,TRUE,0.416475,0.001348,-14.219845,16.541964,45.622451,-14.034948,-0.004666,0.001576,1.712959,1.640753,1.913205,37.500075,-0.209088,0.304368,9.007848,0.209622,,,0.65504,-0.742144,-1.942089,0.80424,10324000,-48.927219,-2979584738.73948,-1.430274,34.669546,101.712959,101.640753,,0,0,,,-0.547158
12-03-25,28.42,28.469999,28.42,28.469999,158500,28.468311,28.509045,28.09518,-0.008757,0.012035,0.003739,FALSE,TRUE,0.413865,0.000991,-2.504313,16.70718,49.207257,-7.769953,-0.004945,0.001038,1.529554,1.639873,2.021361,53.124758,-0.068522,0.293649,8.995337,0.210509,,,0.658418,-0.429396,-1.942089,1.024696,10482500,88.915375,-2979426238.73948,-1.251822,42.977899,101.529554,101.639873,,0,0,,,0.018767
12-04-25,28.42,28.43,28.360001,28.379999,189600,28.458348,28.508645,28.097943,-0.008616,0.011659,0.003711,FALSE,TRUE,0.410701,0.000628,-3.76664,17.409521,43.631421,-0.527125,-0.012286,-0.005042,0.742858,1.318566,2.161589,24.999851,-0.697248,0.299614,8.803195,0.210733,,,0.666846,-1.223974,-1.942089,1.206913,10292900,34.18259,-2979507503.26264,-1.19016,42.953427,100.742858,101.318566,,0,0,,,-0.890001
12-05-25,28.190001,28.190001,28.07,28.09,321300,28.438372,28.502845,28.099599,-0.008487,0.011257,0.003683,FALSE,FALSE,0.403245,-0.000192,-27.607219,19.794263,31.317308,-14.305142,-0.041031,-0.02703,-0.813227,0.852835,0.800125,3.636439,-1.402343,0.358585,12.008115,0.248508,,,0.796501,-2.163226,-2.3975,1.952242,9971600,87.237762,-2979721701.560344,-1.073783,39.145536,99.186773,100.852835,,0,0,,,-2.901134
12-08-25,28.01,28.139999,28,28.129999,266900,28.420894,28.497845,28.100575,-0.008382,0.010834,0.003655,FALSE,TRUE,0.397269,-0.000913,-18.446641,22.286483,34.080769,-15.126488,-0.059894,-0.036715,-0.601993,1.140065,0.94366,20.967578,-1.227366,0.365649,13.788994,0.249281,,,0.872974,-2.042656,-2.3975,1.589921,10238500,32.72004,-2979492931.170698,-0.779859,37.308995,99.398007,101.140065,,0,0,,,-2.109618
12-09-25,28.08,28.09,28.030001,28.049999,444200,28.396425,28.489445,28.101054,-0.008378,0.010387,0.003628,FALSE,FALSE,0.388391,-0.001783,-22.935777,24.600687,31.362792,-12.268629,-0.080372,-0.045754,-1.197997,0.673485,0.063047,8.064382,-1.71476,0.366692,15.774869,0.251591,,,0.975645,-2.249149,-2.536489,2.410593,9794300,282.271945,-2979641016.665183,-0.697434,33.889645,98.802003,100.673485,,0,0,,,-2.196062
12-10-25,28.02,28.15,28.02,28.110001,212600,28.375455,28.481445,28.100905,-0.008422,0.009921,0.0036,FALSE,TRUE,0.38054,-0.002418,-22.935777,25.944629,35.516548,4.19924,-0.090714,-0.044877,-1.021416,0.996351,0.521167,17.74201,-1.470093,0.373532,16.675973,0.251052,,,1.056174,-2.287669,-2.536489,1.133564,10006900,44.62585,-2979559245.034976,-0.545096,35.111355,98.978584,100.996351,,0,0,,,-1.591836
