Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-08-25,15.18,15.27,15.11,14.765223,51800,15.11867,15.142199,14.777482,-0.001135,0.003215,0.005596,FALSE,FALSE,0.364717,0.004142,-38.5946,11.636375,34.257982,-17.467228,-0.031894,-0.037964,-0.482365,1.813291,7.326818,-53.871394,-2.072774,2.990594,13.571662,0.679932,0.17692,0.090224,1.737381,0.287399,-5.760199,1.034035,-2333000,-24.158126,-497591257.443968,-6.790359,26.512145,8.648448,6.423547,81.954257,0.049039,1.200364,0.300372,0.17692,-2.604302
04-09-25,14.94,15.09,14.86,14.726161,80000,15.103522,15.136898,14.779782,-0.001804,0.00322,0.005587,FALSE,FALSE,0.357116,0.002545,-40.172395,14.142455,33.094224,-17.55446,-0.057977,-0.051238,-0.291535,1.410507,5.89575,-15.038045,-2.015773,2.915711,16.082268,0.679924,0.117205,0.053385,2.02941,0.287812,-5.760199,1.670495,-2413000,-35.535858,-497764362.393527,-6.353263,21.694414,4.201717,1.044788,77.727597,0.032097,0.770232,0.231051,0.117205,-2.346441
04-10-25,15.04,15.04,14.89,14.618741,56600,15.083003,15.129641,14.78145,-0.002674,0.003198,0.005577,FALSE,FALSE,0.34819,0.001037,-45.317924,16.469529,30.069109,-6.905386,-0.086321,-0.063666,-0.170641,0.670768,6.69549,-27.1077,-2.730519,2.877815,19.364515,0.671122,0.119017,0.060336,2.379175,-0.442178,-5.760199,1.145401,-2469600,116.858238,-498025673.271799,-6.277901,20.624143,5.767122,3.862296,79.473451,0.008665,0.211449,0.245633,0.119017,-2.39749
04-11-25,14.91,14.92,14.83,14.560149,31400,15.059069,15.119274,14.782779,-0.003865,0.003149,0.005567,FALSE,FALSE,0.336494,-0.000303,-44.898791,18.823006,28.536849,-5.721133,-0.112218,-0.07165,0.155487,0.004454,6.412539,-29.331599,-3.183038,2.828571,22.623221,0.658472,0.10168,0.04817,2.718502,-1.034945,-5.862245,0.630396,-2501000,33.617021,-498245368.795895,-6.259385,20.213775,3.139378,1.116737,77.301283,-0.020811,-0.514257,0.219476,0.10168,-2.205343
04-14-25,15.02,15.15,15.02,14.794518,49000,15.042962,15.112625,14.786078,-0.005177,0.00309,0.005556,FALSE,TRUE,0.326547,-0.001179,-26.881797,19.163758,41.400252,8.306028,-0.112533,-0.057572,2.038672,1.680825,7.978409,-3.856679,-2.13105,2.815874,23.327421,0.690705,0.114694,0.055811,2.869729,-0.46988,-5.862245,1.013653,-2452000,-37.5,-498464348.621885,-5.970965,20.763139,4.046676,2.418497,77.700765,0.00227,0.053694,0.236244,0.114694,-1.065026
04-15-25,15.13,15.18,15.1,14.804283,29300,15.026856,15.104622,14.789709,-0.006502,0.003026,0.005545,FALSE,TRUE,0.314912,-0.00192,-20.006829,19.270918,41.869733,11.800623,-0.110718,-0.044606,0.963298,0.75688,9.162821,-2.795302,-2.129439,2.828737,23.827667,0.688141,0.113308,0.055234,2.983092,-0.621129,-5.862245,0.641208,-2422700,-64.355231,-498710261.706309,-6.025605,24.848671,2.974136,0.483385,77.071875,-0.005464,-0.129676,0.235018,0.113308,-0.934095
04-16-25,15.19,15.22,15.11,14.862876,19300,15.010276,15.096821,14.794151,-0.007739,0.002967,0.005534,FALSE,TRUE,0.302669,-0.002494,-16.546724,19.086743,44.731103,16.194253,-0.10336,-0.029798,0.306335,0.69794,9.219815,3.57348,-2.182422,2.790548,23.75347,0.689278,0.112269,0.053868,3.067692,-0.567498,-5.862245,0.431381,-2403400,-49.739583,-498816279.184462,-6.072142,25.756623,2.656417,1.017365,77.419237,-0.00205,-0.048549,0.232095,0.112269,-0.62054
04-17-25,15.22,15.22,15.12,14.774986,20500,14.989787,15.08513,14.798626,-0.00883,0.00291,0.005522,FALSE,FALSE,0.286504,-0.003402,-26.760575,18.915724,41.436289,0.036037,-0.103429,-0.023894,-0.545971,0.753772,8.499685,-5.979745,-2.698549,2.746526,23.935823,0.686234,0.11017,0.052438,3.207715,-0.499518,-5.862245,0.456468,-2423900,19.883041,-498978234.228426,-6.056127,22.552484,2.329727,1.251329,76.626087,0.000116,0.00275,0.228992,0.11017,-0.897404
04-21-25,15.11,15.11,14.9,14.628508,34100,14.961975,15.071091,14.802038,-0.009948,0.002837,0.00551,FALSE,FALSE,0.269054,-0.004612,-41.891865,19.78945,36.597922,-5.271811,-0.113989,-0.027563,-1.977794,-0.69736,8.089424,-21.901336,-3.663192,2.71108,24.768351,0.697235,0.116443,0.056703,3.439567,-0.769145,-5.862245,0.746579,-2458000,81.382979,-499100504.472885,-5.750826,16.021785,1.785428,0.89689,76.36554,-0.00931,-0.218247,0.238124,0.116443,-1.346345
04-22-25,15.05,15.05,14.98,14.638272,26200,14.938056,15.05938,14.805781,-0.011103,0.002751,0.005497,FALSE,FALSE,0.253598,-0.005666,-53.284656,20.600767,37.124987,-7.606116,-0.120185,-0.027007,-2.165492,0.409433,7.569315,-20.839959,-3.164652,2.668015,25.495179,0.693734,0.114369,0.056328,3.377654,-0.946464,-5.862245,0.566916,-2431800,70.12987,-499382509.363826,-5.770545,16.577137,0.732682,0.094063,75.301851,-0.019568,-0.460946,0.237336,0.114369,-1.175843
04-23-25,15.18,15.2,14.98,14.716395,26300,14.915124,15.049812,14.809303,-0.012315,0.002651,0.005484,FALSE,FALSE,0.240509,-0.006364,-42.857123,20.22388,41.327433,-0.108857,-0.117437,-0.019407,-0.875953,1.01142,8.44028,-12.622733,-3.022278,2.732904,25.313493,0.688298,0.117896,0.061,2.898398,-1.072859,-5.862245,0.579168,-2405500,-37.971698,-499471834.646569,-5.39767,21.466965,1.470601,-0.03489,75.256497,-0.026065,-0.620368,0.246983,0.117896,-0.78507
04-24-25,15.07,15.15,15.07,14.794518,5900,14.901449,15.043551,14.813073,-0.013501,0.002541,0.005471,FALSE,FALSE,0.230478,-0.006951,-29.926963,19.873913,45.26708,8.669158,-0.107714,-0.007748,-0.089901,2.284479,9.165813,-4.125752,-1.81513,2.721332,25.18245,0.691963,0.122443,0.065498,2.864844,-0.815022,-5.862245,0.134366,-2399600,-83.56546,-499518368.165869,-5.203795,23.962448,1.847393,-0.258655,74.891807,-0.015817,-0.375368,0.255927,0.122443,-0.424622
04-25-25,15.22,15.22,15.15,14.833578,12800,14.888754,15.040397,14.817039,-0.014596,0.002413,0.005458,FALSE,TRUE,0.223358,-0.00748,-25.180002,19.043999,47.176845,10.051859,-0.095753,0.003371,-0.345839,1.682573,9.680168,0.567966,-1.682856,2.680642,24.832831,0.692901,0.122689,0.065548,1.029466,-0.68852,-5.862245,0.290546,-2386800,29.292929,-499646886.95989,-5.230776,29.105952,1.743499,-0.943177,75.089532,-0.009862,-0.233739,0.256022,0.122689,-0.222188
04-28-25,15.1,15.22,15.1,14.843344,13100,14.873617,15.034531,14.820818,-0.015674,0.002263,0.005444,FALSE,TRUE,0.213713,-0.00782,-0.934788,18.568446,47.66849,6.341057,-0.084511,0.01169,-1.113903,2.083345,10.436902,3.032681,-1.998715,2.727861,24.093459,0.687546,0.117392,0.060221,1.029915,-0.917457,-5.862245,0.301427,-2373700,-47.6,-499716023.714534,-5.062316,37.112821,0.380821,-1.367914,74.820745,-0.018102,-0.431138,0.245399,0.117392,-0.125651
04-29-25,15.18,15.27,15.18,14.960994,15000,14.859969,15.031018,14.825044,-0.016727,0.002099,0.005431,FALSE,TRUE,0.205975,-0.007872,18.21713,17.755582,53.306896,8.039816,-0.065356,0.024676,-0.201756,3.027664,10.619423,29.771292,-1.791822,2.711073,22.676245,0.694216,0.123681,0.065182,1.559151,-0.729032,-5.862245,0.360101,-2358700,-70.645793,-499804025.770228,-4.872015,44.008372,1.461899,-0.277278,75.11554,-0.012796,-0.302639,0.255307,0.123681,0.445509
04-30-25,15.22,15.3,15.22,14.951189,33000,14.839971,15.029248,14.828796,-0.01766,0.001919,0.005418,FALSE,TRUE,0.200452,-0.007799,21.52559,16.778614,52.796361,5.619516,-0.050385,0.031718,-0.202899,2.421793,9.337111,25.784904,-2.605369,2.719648,19.68267,0.690759,0.130627,0.072578,1.501758,-0.954076,-5.862245,0.780326,-2391700,62.561576,-500058795.243084,-4.968529,58.436444,1.920829,-0.776386,75.244862,-0.02441,-0.582503,0.269402,0.130627,0.565053
05-01-25,15.29,15.29,15.17,14.931581,27700,14.821435,15.027666,14.832733,-0.018374,0.00172,0.005404,FALSE,TRUE,0.194933,-0.007662,32.669589,16.210615,51.729342,4.060852,-0.039646,0.033965,-0.974312,2.0197,10.09739,21.612886,-2.422745,2.735166,16.604234,0.689399,0.130989,0.073259,1.372674,-1.128588,-5.862245,0.690687,-2419400,-61.204482,-500196565.69902,-5.031166,63.214348,2.365738,-1.345022,75.146178,-0.032186,-0.76988,0.270665,0.130989,0.66336
05-02-25,15.22,15.22,15.12,14.892365,8000,14.806308,15.027432,14.836191,-0.018636,0.001496,0.005391,FALSE,TRUE,0.191241,-0.007391,35.409602,16.012806,49.571623,-3.735273,-0.033908,0.031762,-1.550737,1.090185,9.130867,-1.908538,-1.991012,2.73621,14.231384,0.683242,0.122813,0.06538,1.177504,-1.511086,-5.862245,0.211138,-2427400,-84.703633,-500240987.068873,-5.042577,67.723838,-0.079272,-4.681487,74.261939,-0.047932,-1.151946,0.255696,0.122813,0.604702
05-05-25,15.18,15.21,15.12,14.911974,12000,14.793138,15.024489,14.839559,-0.018538,0.001251,0.005378,FALSE,TRUE,0.18493,-0.007112,16.235494,15.829126,50.679424,-2.116937,-0.027463,0.030566,-1.923742,1.752558,8.752767,2.993579,-1.735664,2.60222,11.614489,0.683383,0.122274,0.064811,1.142692,-1.386515,-5.862245,0.348483,-2415400,-85.203453,-500308460.556772,-5.006722,63.527601,-1.41756,-3.455253,74.554939,-0.042264,-1.015207,0.25458,0.122274,1.023167
05-06-25,15.14,15.25,15.13,14.951189,11200,14.798042,15.02078,14.843406,-0.018052,0.000988,0.005365,FALSE,TRUE,0.177375,-0.006925,19.512028,15.295118,52.907511,1.178169,-0.018971,0.031246,-1.978186,1.357676,8.226708,12.797337,0.660318,2.572723,12.078806,0.679083,0.119884,0.063035,1.108008,-1.021935,-5.862245,0.397727,-2404200,-91.806876,-500353038.65562,-5.392087,61.047062,-1.418121,-3.628235,74.888624,-0.026726,-0.645428,0.251068,0.119884,1.267897
05-07-25,15.28,15.37,15.28,15.039427,33900,14.811752,15.015929,14.847882,-0.017111,0.000714,0.005353,TRUE,TRUE,0.168047,-0.006628,22.561138,14.585561,57.554018,7.982395,-0.005064,0.036123,-2.083999,1.955861,8.060626,29.665342,1.857095,2.559098,13.191611,0.683377,0.125038,0.067585,1.50379,-0.713093,-5.862245,1.243352,-2370300,-34.555985,-500568169.955158,-5.45922,63.133237,-1.149664,-3.175335,74.799411,-0.013364,-0.321488,0.259971,0.125038,1.725902
05-08-25,15.37,15.37,15.25,14.960994,40600,14.823494,15.009703,14.852155,-0.01578,0.000429,0.005341,FALSE,TRUE,0.157548,-0.006598,24.060342,13.678685,52.587138,1.907714,-0.000366,0.032657,-2.40992,1.82085,7.352797,12.977471,1.594664,2.559838,13.432582,0.682683,0.123432,0.066102,1.435262,-0.693487,-5.862245,1.60506,-2410900,-49.25,-500804331.026136,-6.009031,58.823204,-2.01777,-2.619486,74.080414,-0.013211,-0.317881,0.257102,0.123432,1.023628
05-09-25,15.26,15.31,15.26,15.010014,5700,14.843058,15.005235,14.856484,-0.014073,0.000137,0.005329,TRUE,TRUE,0.148751,-0.006678,56.466812,12.836586,55.189938,2.282427,0.007229,0.032201,-1.40461,1.099969,8.21293,7.6959,2.676513,2.558137,13.139656,0.676766,0.121581,0.065199,1.236717,-0.270545,-5.862245,0.250549,-2405200,-89.929329,-500867027.764582,-6.244735,64.861437,-1.632131,-2.80686,74.149621,0.003764,0.091323,0.255341,0.121581,1.270626
05-12-25,15.32,15.34,15.28,15.010014,20100,14.865551,14.998433,14.861238,-0.012061,-0.00016,0.005317,TRUE,TRUE,0.137195,-0.006511,55.828412,12.312608,55.189938,-2.36408,0.013097,0.030455,-1.215976,0.130966,8.067167,7.6959,3.089696,2.514591,11.826691,0.664797,0.116027,0.061746,1.011931,-0.661301,-5.862245,0.906018,-2405200,-35.987261,-501068017.221786,-6.361615,64.122916,-1.499232,-4.9144,73.48246,-0.012884,-0.317621,0.248488,0.116027,1.221497
05-13-25,15.31,15.31,15.25,15.010014,13100,14.876326,14.989296,14.865803,-0.009858,-0.000465,0.005306,TRUE,TRUE,0.123493,-0.006338,49.957082,11.538707,55.189938,2.602801,0.017545,0.027923,-0.645706,0.710109,8.726144,-19.995359,1.456588,2.390036,12.123403,0.664797,0.116803,0.062217,0.834987,-0.661301,-5.862245,0.642472,-2405200,-73.265306,-501185910.558828,-6.673766,57.086556,-1.083916,-4.353868,73.294051,-0.015031,-0.370625,0.249434,0.116803,1.102726
05-14-25,15.3,15.32,15.24,14.951189,13400,14.883671,14.981318,14.869603,-0.007555,-0.000775,0.005294,FALSE,TRUE,0.111715,-0.006419,27.561383,10.722203,50.994217,-4.195721,0.016138,0.021212,-0.26742,0.63882,8.080366,-55.115412,0.99232,2.340382,12.108967,0.661584,0.119448,0.065533,0.729641,-0.565211,-5.862245,0.683848,-2418600,-54.266212,-501296062.245641,-6.598113,53.172,-1.480234,-4.05254,72.745671,-0.010348,-0.25685,0.255995,0.119448,0.557587
05-15-25,15.33,15.44,15.31,15.137466,18000,14.897401,14.979205,14.873909,-0.005101,-0.001068,0.005283,TRUE,TRUE,0.105295,-0.006238,42.462661,11.024154,61.083619,5.893681,0.029711,0.027828,0.005488,2.222219,9.353002,11.019452,1.847492,2.341464,13.353516,0.680558,0.127562,0.071067,1.203364,0.01005,-5.862245,0.921659,-2400600,-6.735751,-501361841.19718,-6.517056,54.133118,-1.486846,-2.988728,72.980749,0.011068,0.267852,0.266583,0.127562,1.797773
05-16-25,15.48,15.48,15.4,15.14727,6200,14.916015,14.983319,14.877981,-0.002536,-0.00135,0.005272,TRUE,TRUE,0.105338,-0.006229,42.465728,11.612148,61.532498,6.34256,0.040788,0.031125,0.070256,1.761845,8.108978,7.575095,2.519691,2.319252,14.129495,0.673858,0.125006,0.069514,1.143268,0.314402,-5.862245,0.329524,-2394400,-69.756098,-501407214.294001,-6.454903,57.974071,-2.542859,-3.522165,72.843601,0.022707,0.554535,0.263656,0.125006,1.636686
05-20-25,15.21,15.26,15.2,14.921779,22700,14.930678,14.979226,14.880451,-0.000089,-0.00163,0.005261,FALSE,TRUE,0.098775,-0.006341,-4.761772,11.232223,47.858926,-3.135292,0.031015,0.017081,-0.784259,0.830917,6.215975,-55.061499,2.004791,2.204028,12.405293,0.688477,0.136722,0.078459,1.165045,-0.664135,-5.862245,1.244176,-2417100,-33.431085,-501640433.477026,-6.960617,50.669513,-2.94721,-5.331575,71.596494,-0.023501,-0.564466,0.280106,0.136722,-0.07174
05-21-25,15.1,15.11,15.04,14.774716,79600,14.9375,14.972193,14.881903,0.002124,-0.001914,0.00525,FALSE,FALSE,0.09029,-0.006554,-18.367315,11.922362,41.39777,-19.685849,0.011272,-0.002129,-1.571835,-0.033412,5.661612,-60.291781,0.932105,2.153068,11.009218,0.696189,0.144425,0.086463,1.292182,-1.226966,-5.862245,3.805881,-2496700,203.816794,-502323366.774029,-7.030498,32.659147,-2.912373,-4.932602,71.612581,-0.046677,-1.11355,0.294046,0.144425,-1.478616
05-22-25,15.02,15.14,15.02,14.843345,23900,14.943848,14.967505,14.882845,0.004067,-0.002195,0.005239,FALSE,FALSE,0.084659,-0.006389,-8.737805,12.299796,45.121162,-16.411336,0.001151,-0.0098,-0.407383,0.954347,5.939803,-38.403505,0.862639,2.155853,9.985714,0.687021,0.142963,0.086966,1.346279,-1.434279,-5.862245,1.149315,-2472800,-9.125475,-502417634.722594,-7.082953,40.772367,-2.352632,-4.055596,71.812708,-0.054572,-1.319655,0.2949,0.142963,-1.00647
05-23-25,15.13,15.19,15.12,14.892365,31700,14.94874,14.96477,14.885217,0.005821,-0.002473,0.005229,FALSE,TRUE,0.079553,-0.006135,0,12.215716,47.678378,-0.180548,-0.002882,-0.011066,-1.107271,1.88511,6.574257,-27.746795,0.661373,2.176688,9.440394,0.688732,0.142781,0.086216,1.346279,-1.279489,-5.862245,1.435363,-2441100,437.288136,-502655507.376545,-7.102421,47.387431,-4.301027,-3.04425,72.105205,-0.04676,-1.127461,0.293626,0.142781,-0.597166
05-26-25,15.19,15.27,15.19,14.941385,24500,14.954131,14.963015,14.887927,0.00738,-0.002745,0.005218,FALSE,TRUE,0.075088,-0.005846,2.803657,11.486002,50.178469,8.780699,-0.002098,-0.008226,-1.28992,2.826937,7.573066,-17.090292,0.726778,2.19823,9.047844,0.689765,0.1436,0.086857,1.331192,-1.053586,-5.862245,1.080723,-2416600,91.40625,-502832281.972132,-7.025573,49.304291,-5.249827,-1.37726,71.809406,-0.040528,-0.976076,0.294715,0.1436,-0.140866
05-27-25,15.28,15.37,15.26,15.068838,32100,14.965405,14.963615,14.891417,0.008763,-0.003007,0.005208,TRUE,TRUE,0.072198,-0.005133,10.344851,11.247785,56.057692,10.93653,0.008707,0.002063,-1.394822,3.499388,8.271951,10.616904,1.519162,2.222578,8.999482,0.69155,0.142243,0.084227,1.292876,-1.017687,-5.862245,1.359018,-2384500,145.038168,-502975951.478734,-6.900779,52.235746,-5.858531,-1.224949,71.855874,-0.03799,-0.911274,0.29022,0.142243,1.149319
05-28-25,15.26,15.33,15.26,14.990406,28700,14.966876,14.96109,14.8939,0.009814,-0.003263,0.005199,TRUE,TRUE,0.06719,-0.004336,-4.34787,11.026583,51.991706,4.313328,0.010817,0.003338,-1.845809,1.294652,7.998751,-6.433583,0.196593,2.159088,9.01591,0.686537,0.15589,0.100601,1.308406,-1.518763,-5.862245,1.180827,-2413200,91.333333,-503225719.680369,-7.039074,43.530404,-5.899495,-3.591732,71.445837,-0.064154,-1.564178,0.317176,0.15589,0.260984
05-29-25,15.3,15.36,15.3,15.098676,6500,14.97425,14.960536,14.896735,0.010493,-0.003507,0.005189,TRUE,TRUE,0.063801,-0.003533,11.896796,11.040739,56.664458,6.48599,0.020984,0.010804,-0.884347,1.631576,9.740109,17.103354,0.986455,2.162065,9.472456,0.687312,0.146015,0.085181,1.269352,-0.948502,-5.862245,0.282855,-2406700,-80.30303,-503275840.368928,-6.999663,50.110665,-5.410749,-2.908746,72.143673,-0.04256,-1.027723,0.291859,0.146015,1.31355
05-30-25,15.37,15.39,15.36,15.147889,20300,14.985066,14.959604,14.899673,0.010832,-0.00373,0.00518,TRUE,TRUE,0.059931,-0.002816,11.911532,11.274476,58.635282,2.57759,0.032636,0.017965,-1.317483,1.437606,11.003338,27.801942,1.448665,2.127841,10.168899,0.683038,0.15285,0.093684,1.249275,-0.558165,-5.862245,0.897833,-2386400,-26.714801,-503583190.035149,-7.489218,53.95782,-4.467438,-2.591368,72.470377,-0.023133,-0.564741,0.306078,0.15285,1.60119
06-02-25,15.37,15.39,15.33,15.147889,27300,14.997842,14.958867,14.902186,0.010869,-0.00393,0.005172,TRUE,TRUE,0.056681,-0.002605,11.911532,11.196674,58.635282,6.643575,0.041393,0.021377,-2.062248,1.242022,10.54685,27.801942,1.715803,2.086404,10.541293,0.632176,0.132192,0.081173,1.225362,0.224882,-5.862245,1.158006,-2386400,241.25,-503776209.691829,-7.497821,47.00955,-7.657862,-3.409337,71.834348,0.00752,0.197009,0.284909,0.132192,1.423423
06-03-25,15.39,15.39,15.29,15.088832,22600,15.006685,14.956948,14.904592,0.010536,-0.004104,0.005163,TRUE,TRUE,0.052356,-0.002189,6.47882,10.736466,55.144938,-1.51952,0.043071,0.018444,-1.702217,-0.684546,9.069286,14.963387,1.186013,2.067173,10.524852,0.61393,0.1264,0.078447,1.205485,-0.469539,-5.862245,0.937565,-2409000,88.333333,-503889737.308225,-7.428494,45.743317,-9.198825,-4.880483,71.626129,-0.017044,-0.459092,0.280083,0.1264,0.780506
06-04-25,15.38,15.38,15.33,15.128202,49000,15.015535,14.957179,14.907149,0.010086,-0.004245,0.005155,TRUE,TRUE,0.05003,-0.001707,14.786855,10.309129,56.983293,-1.651989,0.047036,0.017927,-0.753899,-1.11385,7.600694,23.522217,1.183942,2.052908,10.774918,0.61487,0.127285,0.077934,1.154971,-0.356547,-5.862245,1.884978,-2360000,337.5,-504334258.870719,-7.657665,54.121442,-6.600598,-4.999102,72.12077,-0.01477,-0.397122,0.279167,0.127285,1.045641
06-05-25,15.36,15.38,15.35,15.138045,30600,15.020466,14.956439,14.909943,0.009596,-0.004345,0.005148,TRUE,TRUE,0.046496,-0.001291,0.056716,9.912317,57.45278,-1.182502,0.050391,0.017026,1.315001,-0.486584,6.743741,25.661976,0.655733,1.939739,11.110436,0.613445,0.125305,0.075183,1.154956,-0.190627,-5.862245,1.184669,-2329400,-9.734513,-504797251.063235,-8.186375,55.557477,-5.694219,-4.345027,72.167694,-0.009866,-0.265484,0.274196,0.125305,1.058274
06-06-25,15.35,15.35,15.24,15.059304,35800,15.025382,14.956265,14.911918,0.009048,-0.004406,0.005141,TRUE,TRUE,0.044347,-0.00109,-8.073216,9.94816,52.514971,-2.629967,0.046164,0.010239,-0.443504,-1.502289,5.83804,10.622646,0.657112,1.887947,11.050781,0.615778,0.125962,0.075255,1.165482,-0.274798,-5.862245,1.398984,-2365200,-11.82266,-504950666.776233,-8.101477,50.331812,-7.057683,-5.753447,71.52187,-0.012679,-0.339907,0.274326,0.125962,0.306967
06-09-25,15.2,15.26,15.16,14.97072,27200,15.023417,14.95393,14.913309,0.008476,-0.004438,0.005133,TRUE,TRUE,0.040621,-0.001036,5.137176,10.633209,47.562455,-9.420838,0.03526,-0.000532,-1.02913,-2.020081,5.215465,-13.318968,-0.261781,1.941088,11.114288,0.620527,0.129924,0.078032,1.138819,-0.523502,-5.862245,1.020064,-2392400,377.192982,-505080834.462056,-7.901381,49.817425,-8.756042,-5.770205,71.334037,-0.024503,-0.65284,0.279343,0.129924,-0.474137
06-10-25,15.29,15.3,15.23,15.010092,6500,15.023421,14.95121,14.915653,0.007989,-0.004446,0.005126,TRUE,TRUE,0.035557,-0.000897,27.854943,10.825383,49.827216,-7.625564,0.029456,-0.005069,-0.44873,-2.437781,6.405214,-2.678021,0.000521,2.003123,11.114238,0.621429,0.132005,0.078685,0.960479,-0.438329,-5.862245,0.250144,-2385900,-67.661692,-505128174.096393,-7.812501,61.356356,-9.414066,-6.368293,71.32397,-0.018586,-0.494637,0.280508,0.132005,-0.119931
06-11-25,15.19,15.23,15.19,14.980562,14600,15.021949,14.946142,14.917424,0.007414,-0.004431,0.005119,TRUE,TRUE,0.028719,-0.000674,17.026506,11.332109,48.147583,-4.367388,0.022217,-0.009846,-0.32305,-2.140416,6.764546,-51.643496,-0.196211,1.937755,11.152383,0.618156,0.12843,0.074963,0.849094,-0.746332,-5.862245,0.560246,-2400500,11.450382,-505295663.522519,-7.885175,56.315462,-9.017179,-6.758099,70.898632,-0.029099,-0.776972,0.273794,0.12843,-0.371099
06-12-25,15.25,15.25,15.2,14.990406,7100,15.023909,14.938928,14.919385,0.006763,-0.004397,0.005111,TRUE,TRUE,0.019542,-0.00041,12.786872,11.568828,48.767572,1.205117,0.017078,-0.011988,-0.257552,-1.767593,6.691861,-73.736281,0.2623,1.899689,11.055478,0.618159,0.129122,0.07561,0.771307,-0.745748,-5.862245,0.275782,-2393400,-47.014925,-505362287.926952,-7.897117,53.125173,-10.268809,-7.002184,70.803464,-0.030338,-0.810334,0.274972,0.129122,-0.303048
06-13-25,15.19,15.19,15.14,14.901822,32500,15.012127,14.930918,14.920904,0.00595,-0.004347,0.005104,FALSE,FALSE,0.010013,-0.000168,-4.906802,12.2904,43.703422,-6.123794,0.00579,-0.018621,-0.911102,-2.224869,5.078047,-95.271301,-1.556696,1.825641,11.037224,0.619543,0.127673,0.072415,0.80663,-1.188682,-5.862245,1.227805,-2425900,80.555556,-505704424.380755,-8.202839,44.755687,-8.746791,-6.39111,70.667449,-0.043463,-1.156291,0.2691,0.127673,-0.999392
