Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-18-25,22.190001,22.200001,22.16,22.16,1501,22.3725,22.762,24.15165,-0.025239,-0.037088,-0.015768,FALSE,FALSE,-1.38965,-0.024333,-20.710075,31.262662,38.020605,3.108115,-0.189251,0.000407,-5.942274,-8.580858,-17.251683,11.702186,-1.773048,0.689789,21.788174,0.521233,-0.960378,0.962934,2.558026,-3.808186,-18.933829,0.455083,500157,-46.810773,-46102988.96223,0.527833,42.923487,-12.640521,-18.067253,0,0.005638,0.891907,-0.981292,-0.960378,-0.9753
08-19-25,22.129999,22.18,22.09,22.190001,6969,22.353,22.7382,24.13445,-0.025,-0.036472,-0.015755,FALSE,FALSE,-1.39625,-0.024008,-15.662648,30.915511,39.473366,1.599976,-0.180542,0.007293,-5.614631,-7.848835,-17.139657,14.893747,-1.72719,0.698513,21.57754,0.520947,-0.960025,0.963162,2.63069,-3.827302,-18.933829,1.967671,507126,231.857143,-46094471.262743,0.553058,38.416872,-11.994835,-16.529991,0,0.005121,0.813051,-0.981408,-0.960025,-0.755413
08-20-25,22.120001,22.18,22.110001,22.129999,6000,22.3325,22.714,24.11725,-0.0248,-0.035802,-0.015743,FALSE,FALSE,-1.40325,-0.023951,-26.70802,30.593157,37.576328,-0.728853,-0.176447,0.00911,-6.624479,-8.288438,-17.022876,8.510625,-1.818996,0.664903,21.654906,0.516872,-0.963292,0.962828,2.74129,-3.67219,-18.933829,1.580299,501126,566.666667,-46097042.924869,0.51686,33.458711,-14.343984,-17.451963,0,0.003454,0.55021,-0.981238,-0.963292,-0.935126
08-21-25,22.09,22.1,22.059999,22.040001,400,22.309,22.6886,24.09975,-0.024613,-0.0351,-0.015731,FALSE,FALSE,-1.41115,-0.0243,-36.196145,30.536532,34.869417,-3.151188,-0.178408,0.005719,-6.925673,-9.038377,-17.57666,-1.063651,-2.087958,0.657896,22.171351,0.50917,-0.957594,0.961994,2.88895,-3.498141,-18.970587,0.106475,500726,-66.666667,-46097842.886723,0.503398,28.421021,-14.984006,-19.198714,0,0.005586,0.893271,-0.980813,-0.957594,-1.213273
08-22-25,21.959999,21.959999,21.809999,21.83,4869,22.274,22.6612,24.0812,-0.024727,-0.034369,-0.01572,FALSE,FALSE,-1.42,-0.02492,-62.962884,31.482277,29.524778,-9.948589,-0.194663,-0.008429,-7.967957,-11.043198,-18.392524,2.857205,-3.106972,0.621688,23.952588,0.52084,-0.960982,0.963473,1.257663,-3.903775,-19.74265,1.246767,495857,156.533193,-46101413.453702,0.430101,14.464778,-17.107739,-23.668638,0,0.004046,0.645225,-0.981567,-0.960982,-1.853662
08-25-25,21.870001,21.940001,21.870001,21.950001,1387,22.25,22.6366,24.065,-0.024953,-0.033597,-0.015708,FALSE,FALSE,-1.4284,-0.025189,-34.883556,32.36047,35.599297,-1.977031,-0.195608,-0.007499,-6.873139,-10.517733,-18.035847,33.333636,-2.139989,0.504394,24.700305,0.526592,-0.959838,0.96437,0.752391,-3.67094,-19.74265,0.3749,497244,-74.781818,-46099630.15719,0.539451,20.996259,-14.52244,-22.429845,0,0.004116,0.657375,-0.982024,-0.959838,-1.214556
08-26-25,21.9,21.92,21.860001,21.83,822,22.216,22.6076,24.04935,-0.025415,-0.032777,-0.015698,FALSE,FALSE,-1.44175,-0.02554,-20.754588,33.212687,32.575509,-2.293908,-0.203691,-0.012466,-6.589649,-10.788719,-17.622642,4.762013,-3.020881,0.422094,25.596869,0.529017,-0.955177,0.963459,0.869894,-3.97026,-19.74265,0.232884,496422,-80.530554,-46101274.183321,0.522121,25.671171,-14.179246,-23.180802,0,0.006709,1.053192,-0.98156,-0.955177,-1.507997
08-27-25,21.76,21.76,21.700001,21.719999,697,22.1795,22.5778,24.0328,-0.026064,-0.03196,-0.015687,FALSE,FALSE,-1.455,-0.026271,-49.999809,34.546042,30.055354,0.530576,-0.216478,-0.020202,-7.06034,-10.874031,-17.664898,3.77332,-3.251677,0.407788,27.236725,0.525453,-0.962172,0.963175,1.070807,-3.885575,-20.147064,0.198352,495725,-31.058358,-46101506.546197,0.535601,23.567027,-15.05233,-23.243677,0,0.003916,0.616543,-0.981415,-0.962172,-1.687062
08-28-25,21.66,21.780001,21.66,21.74,1150,22.1385,22.5474,24.01675,-0.026845,-0.031199,-0.015676,FALSE,FALSE,-1.46935,-0.026901,-49.999809,35.90575,31.099089,-4.500208,-0.222434,-0.020926,-7.133704,-11.373831,-18.085912,14.035082,-3.634751,0.430412,27.378966,0.526046,-0.963694,0.964497,1.160182,-3.813259,-20.147064,0.327425,496875,-2.871622,-46101123.22505,0.529755,13.322156,-15.271376,-24.40625,0,0.006077,0.973201,-0.982088,-0.963694,-1.455497
08-29-25,21.73,21.73,21.6,21.639999,1463,22.089,22.5156,24.0009,-0.027673,-0.030521,-0.015666,FALSE,FALSE,-1.4853,-0.027423,-53.703511,37.34756,28.786141,-3.789368,-0.232543,-0.024828,-7.639782,-11.129367,-18.951315,6.666497,-4.374723,0.458808,26.971534,0.522279,-0.959849,0.963815,1.25318,-4.31345,-20.441181,0.432674,495412,-64.159726,-46101685.933869,0.481335,10.134318,-16.525381,-23.444814,0,0.005916,0.945227,-0.981741,-0.959849,-1.66472
09-02-25,21.68,21.75,21.639999,21.639999,11651,22.0285,22.4828,23.9857,-0.028477,-0.02995,-0.015656,FALSE,FALSE,-1.5029,-0.027817,-50.49487,38.474148,28.786141,-1.269213,-0.237812,-0.024078,-6.96475,-12.175325,-18.462703,6.666497,-5.295409,0.465409,22.141357,0.521808,-0.959442,0.963911,1.416671,-4.360753,-20.441181,3.283776,495412,40.103415,-46113336.933869,0.381919,38.224964,-14.970455,-26.224612,0,0.005555,0.889559,-0.98179,-0.959442,-1.754637
09-03-25,21.540001,21.57,21.540001,21.530001,11267,21.985,22.4474,23.97025,-0.029291,-0.029428,-0.015647,FALSE,FALSE,-1.52285,-0.028294,-52.829975,39.831573,26.291601,-4.807489,-0.248006,-0.027417,-7.397847,-14.188918,-18.446966,-1.515187,-3.883924,0.477739,22.988552,0.523826,-0.96536,0.972158,1.619983,-4.600694,-20.845588,3.183533,484145,-1.555264,-46132115.74478,0.251668,30.125475,-16.04258,-30.978321,0,-0.000284,-0.051615,-0.985981,-0.96536,-1.979242
09-04-25,21.5,21.52,21.389999,21.379999,9366,21.9515,22.4112,23.953,-0.0303,-0.029001,-0.015638,FALSE,FALSE,-1.5418,-0.028982,-68.420806,41.48862,23.323409,-5.462732,-0.265132,-0.035635,-8.476033,-13.755553,-20.014966,-1.234594,-3.038549,0.494455,26.591012,0.528795,-0.981771,0.986934,1.890715,-4.820449,-21.397064,2.624706,474779,6.662111,-46142922.688997,0.221065,24.925925,-18.27147,-29.970398,0,0.008878,2.331538,-0.993445,-0.981771,-2.149225
09-05-25,21.280001,21.4,21.280001,21.32,4045,21.9065,22.3766,23.9357,-0.031504,-0.028641,-0.015629,FALSE,FALSE,-1.5591,-0.02971,-71.428342,43.274151,22.241774,-6.544367,-0.280314,-0.040654,-8.810948,-14.890218,-20.059994,4.347718,-4.050403,0.525999,29.286751,0.529081,-0.982449,0.98801,2.161529,-4.893904,-21.61765,1.08384,470734,424.64332,-46144271.065194,0.184177,24.07908,-18.961626,-32.7616,0,0.007209,1.975318,-0.993987,-0.982449,-2.002613
09-08-25,21.379999,21.440001,21.33,21.33,380,21.861,22.3388,23.9185,-0.032804,-0.028339,-0.015622,FALSE,FALSE,-1.5797,-0.030498,-69.747638,44.512185,22.883696,-3.407905,-0.288217,-0.038845,-8.768175,-14.4061,-20.231862,5.555473,-4.091726,0.552542,30.859453,0.527923,-0.980043,0.988066,2.396621,-4.644633,-21.61765,0.107311,471114,-90.952381,-46144651.065194,-0.58604,22.596064,-18.377524,-31.265207,0,0.00703,1.934892,-0.994015,-0.980043,-1.720704
09-09-25,21.280001,21.280001,21.280001,21.32,250,21.816,22.3036,23.9008,-0.034243,-0.028084,-0.015615,FALSE,FALSE,-1.5972,-0.031232,-74.358799,45.78948,22.682044,-0.641365,-0.291922,-0.03404,-8.654672,-15.463916,-20.831788,4.444336,-4.050403,0.5394,31.893588,0.528014,-0.980408,0.988309,2.383644,-4.624131,-21.61765,0.071304,470864,-73.684211,-46144651.065194,-0.602247,25.552963,-18.775197,-34.093357,0,0.006729,1.870966,-0.994137,-0.980408,-1.555172
09-10-25,21.23,21.290001,21.23,21.27,899,21.772,22.2666,23.88505,-0.035718,-0.027884,-0.015609,FALSE,FALSE,-1.61845,-0.031775,-74.137707,47.1007,21.654585,-0.587189,-0.295487,-0.030084,-8.751605,-16.226857,-20.187614,4.597802,-3.972908,0.544026,33.090954,0.522816,-0.979262,0.988142,2.248489,-5.007094,-21.801471,0.272338,469965,-82.02,-46144351.398527,-0.635422,28.387001,-18.845992,-36.191576,0,0.006118,1.705772,-0.994053,-0.979262,-1.517029
09-11-25,21.190001,21.190001,21.1,21.1,5831,21.7225,22.2294,23.86885,-0.037423,-0.02774,-0.015603,FALSE,FALSE,-1.63945,-0.032604,-75.806275,48.613814,18.573848,-4.309848,-0.308474,-0.034457,-9.051725,-16.501781,-21.062474,0,-4.481665,0.582262,35.407223,0.529191,-0.979841,0.988415,2.172098,-5.196041,-22.426471,1.638336,464134,770.298507,-46150182.398527,-0.681068,25.538209,-19.58696,-36.647091,0,0.006117,1.704796,-0.994191,-0.979841,-1.758115
09-12-25,21.17,21.200001,21.17,21.18,5850,21.6735,22.1942,23.8529,-0.03919,-0.027657,-0.015599,FALSE,FALSE,-1.6587,-0.0331,-58.558391,49.905015,24.04979,1.367746,-0.308751,-0.027787,-8.628128,-16.941175,-19.984885,9.523799,-4.422381,0.53622,35.812784,0.531562,-0.976531,0.987993,2.361282,-5.091373,-22.426471,1.525881,469984,1547.887324,-46152132.398527,-0.654452,35.861622,-18.414553,-37.718602,0,0.004166,1.135387,-0.993978,-0.976531,-1.377999
09-15-25,21.18,21.18,21.18,21.18,,21.624,22.162,23.83705,-0.040805,-0.027621,-0.015596,FALSE,FALSE,-1.67505,-0.033531,-77.777692,51.103988,24.04979,2.395205,-0.30545,-0.019589,-9.02062,-15.718261,-19.129439,9.756092,-4.465493,0.499123,35.428802,0.531928,-0.96553,0.971953,2.065596,-5.023716,-22.426471,0,469984,-100,-46152132.398527,-0.679363,34.13109,-19.8533,-35.235445,0,0.012564,2.238967,-0.985877,-0.96553,-1.253217
09-16-25,21.200001,21.209999,21.15,21.15,7470,21.5735,22.129,23.82145,-0.042301,-0.027626,-0.015593,FALSE,FALSE,-1.69245,-0.033812,-75.555461,52.293213,23.366356,4.792508,-0.301776,-0.012732,-8.875483,-15.128413,-18.747603,7.352826,-4.557763,0.489699,34.574522,0.529738,-0.953622,0.960382,1.872816,-5.222737,-22.426471,1.849788,462514,397.668221,-46159602.398527,-0.703133,30.35527,-19.048524,-33.307984,0,0.00306,0.460675,-0.979991,-0.953622,-1.224891
09-17-25,21.15,21.18,21.049999,21.139999,4801,21.521,22.0954,23.80605,-0.043654,-0.027661,-0.015592,FALSE,FALSE,-1.71065,-0.033958,-72.499887,53.634139,23.130399,-0.919391,-0.296257,-0.00577,-9.114363,-15.507598,-18.472815,12.328764,-4.731866,0.489931,32.638209,0.528975,-0.953346,0.96026,2.012686,-5.296882,-22.426471,1.22166,457713,-31.109198,-46157755.903413,-0.807738,28.420129,-19.636741,-34.206092,0,0.003042,0.457996,-0.979929,-0.953346,-1.167345
09-18-25,21.07,21.07,21,21.030001,4018,21.466,22.0574,23.79065,-0.044865,-0.027732,-0.015592,FALSE,FALSE,-1.73325,-0.03435,-79.775233,54.987622,20.659153,-3.390637,-0.297331,-0.005475,-9.470508,-14.650969,-18.865738,4.000092,-4.970621,0.499286,31.065978,0.529493,-0.954162,0.960098,1.787386,-5.315805,-22.683823,1.048867,453695,-33.033333,-46158329.809571,-0.802542,26.749593,-20.466914,-32.159749,0,0.002414,0.36225,-0.979846,-0.954162,-1.403462
09-19-25,20.73,20.92,20.73,20.799999,15220,21.404,22.016,23.7742,-0.046029,-0.027844,-0.015593,FALSE,FALSE,-1.7582,-0.035237,-82.352919,56.701958,16.65281,-6.713546,-0.313131,-0.017021,-10.652927,-15.652882,-20.122894,6.862712,-5.626142,0.559753,31.379512,0.540101,-0.958983,0.960884,2.066641,-5.451409,-23.529417,3.329105,438475,3705,-46162335.153143,-0.707261,22.322474,-22.983615,-34.42978,0,0.002261,0.336055,-0.980247,-0.958983,-1.924825
09-22-25,20.83,20.83,20.700001,20.709999,14153,21.348,21.9746,23.7569,-0.047186,-0.027997,-0.015595,FALSE,FALSE,-1.7823,-0.035858,-83.783765,58.334655,15.394739,-7.73566,-0.329122,-0.026409,-11.115881,-16.289413,-19.790862,1.149234,-5.130558,0.569083,33.3113,0.527777,-0.954346,0.959113,1.923085,-6.165339,-23.8603,2.810365,424322,190.675703,-46174311.119941,-0.725566,7.485428,-24.084226,-35.996059,0,0.001221,0.181591,-0.979343,-0.954346,-1.915268
09-23-25,20.700001,20.809999,20.68,20.809999,6488,21.291,21.9336,23.7401,-0.048143,-0.028187,-0.015598,FALSE,FALSE,-1.8065,-0.036413,-65.45452,59.878692,22.408856,1.749703,-0.329922,-0.021768,-10.263049,-14.713116,-19.403564,15.476088,-5.193628,0.576646,32.203141,0.531946,-0.957462,0.959682,1.542889,-5.576983,-23.8603,1.226222,430810,367.77217,-46167823.119941,-0.645944,16.110117,-22.192014,-32.177275,0,0.002016,0.299681,-0.979634,-0.957462,-1.493644
09-24-25,20.82,20.84,20.780001,20.84,2600,21.2415,21.8964,23.72345,-0.048902,-0.028412,-0.015601,FALSE,FALSE,-1.82705,-0.036724,-55.101858,60.926723,24.432912,7.780102,-0.324396,-0.012993,-9.587849,-14.520095,-19.412221,21.052605,-4.535042,0.548395,31.070844,0.531639,-0.956785,0.959792,1.50149,-5.594706,-23.8603,0.483276,433410,216.301703,-46165223.119941,-0.595711,21.261031,-20.754785,-31.734306,0,0.00124,0.184659,-0.97969,-0.956785,-1.292207
09-25-25,20.959999,21,20.92,20.889999,1770,21.2,21.8578,23.7079,-0.049365,-0.02866,-0.015606,FALSE,FALSE,-1.8501,-0.037099,-44.329873,60.066936,27.812689,12.417951,-0.312382,-0.000783,-10.034453,-14.873681,-18.84227,27.63145,-3.821363,0.56076,29.862851,0.529784,-0.954362,0.960711,1.599457,-5.148872,-23.8603,0.325751,435180,153.945481,-46168320.651591,-0.616241,24.515924,-21.753627,-32.678169,0,0.004009,0.606077,-0.980159,-0.954362,-1.03808
09-26-25,20.879999,20.889999,20.860001,20.9,21200,21.158,21.8216,23.69235,-0.049602,-0.028933,-0.015611,FALSE,FALSE,-1.87075,-0.037375,-44.329873,59.473161,28.501474,6.092619,-0.298611,0.010391,-9.445409,-14.867616,-18.929406,36.065425,-3.863846,0.529733,27.696863,0.530367,-0.95471,0.960794,1.648719,-5.075875,-23.8603,3.29392,456380,1743.478261,-46132986.419648,-0.248017,18.464058,-20.389766,-32.645546,0,0.004777,0.722121,-0.980201,-0.95471,-0.931514
09-29-25,20.780001,20.780001,20.780001,20.74,515,21.113,21.7868,23.676,-0.049789,-0.029242,-0.015618,FALSE,FALSE,-1.8892,-0.038055,-51.785669,59.178465,24.477269,0.044357,-0.297182,0.009455,-10.294122,-16.873751,-19.2682,9.835968,-4.158963,0.557927,26.748549,0.532345,-0.956086,0.961001,1.602839,-5.112523,-23.8603,0.080611,455865,-64.79836,-46132986.419648,-0.246443,18.411861,-22.228319,-37.482783,0,0.00433,0.653827,-0.980307,-0.956086,-1.394468
09-30-25,20.75,20.75,20.75,20.700001,360,21.066,21.7496,23.65865,-0.050135,-0.02958,-0.015625,FALSE,FALSE,-1.90905,-0.03867,-51.351296,58.997953,23.580898,-4.231791,-0.295867,0.008617,-9.843199,-16.397413,-19.51788,3.77368,-4.343802,0.5314,25.215713,0.531718,-0.955709,0.961004,1.402708,-5.236339,-23.897058,0.061812,455505,-96.910136,-46132986.419648,-0.170335,18.525462,-21.364497,-36.228192,0,0.00353,0.533683,-0.980308,-0.955709,-1.451472
10-01-25,20.709999,20.709999,20.6,20.65,2856,21.022,21.711,23.64105,-0.05035,-0.029945,-0.015634,FALSE,FALSE,-1.93005,-0.039216,-45.454545,59.251025,22.472997,-6.028477,-0.295453,0.007224,-9.982567,-16.159154,-20.054202,8.196614,-4.087325,0.511932,24.356135,0.530822,-0.956835,0.960897,1.5507,-5.409302,-24.080886,0.528537,452649,-74.651638,-46133246.065015,-0.010569,19.177658,-21.645165,-35.725665,0,0.00379,0.57316,-0.980254,-0.956835,-1.527337
10-02-25,20.67,20.74,20.67,20.629999,200,20.9845,21.6728,23.62175,-0.05018,-0.030334,-0.015643,FALSE,FALSE,-1.94895,-0.039488,-59.139767,59.155919,22.027193,-2.450076,-0.293358,0.007456,-9.477848,-15.416155,-19.727632,4.917843,-3.507951,0.508966,24.327767,0.52408,-0.954156,0.960124,1.698923,-5.771133,-24.154417,0.040442,452449,-97.864617,-46133674.642672,0.094579,13.497582,-20.545655,-33.830344,0,0.0028,0.424652,-0.979859,-0.954156,-1.457185
10-03-25,20.6,20.6,20.360001,20.360001,4871,20.9365,21.6298,23.6005,-0.049953,-0.03075,-0.015653,FALSE,FALSE,-1.9707,-0.040176,-68.333264,59.790035,17.096598,-6.4843,-0.309911,-0.007278,-10.701749,-19.493872,-20.870575,0,-4.50281,0.610439,26.713447,0.544079,-0.961115,0.962357,1.868958,-6.068186,-25.147059,0.976818,447578,20.420272,-46138545.642672,0.058063,12.752654,-23.153889,-44.081096,0,0.003047,0.458155,-0.980998,-0.961115,-2.158086
10-06-25,20.25,20.4,20.25,20.35,12359,20.8875,21.5862,23.5791,-0.049686,-0.031189,-0.015665,FALSE,FALSE,-1.9929,-0.040894,-67.796528,60.57093,16.945303,-5.527694,-0.320147,-0.014011,-10.823836,-22.916664,-21.185125,10.752726,-4.594466,0.642329,28.06923,0.543735,-0.962458,0.962649,2.084238,-5.904442,-25.183824,2.212674,435219,3152.368421,-46134425.871237,0.092464,12.126442,-23.51619,-53.440391,0,0.002212,0.334123,-0.981147,-0.962458,-1.914907
10-07-25,20.360001,20.51,20.360001,20.459999,7508,20.8445,21.5468,23.55545,-0.04928,-0.031638,-0.015677,FALSE,FALSE,-2.00865,-0.04116,-53.125075,60.283102,24.825645,2.798452,-0.315742,-0.007685,-10.77192,-23.628226,-20.140521,25.609654,-4.033774,0.649348,27.679519,0.547444,-0.96168,0.963251,1.80171,-5.772921,-25.183824,1.262178,442727,2903.2,-46131923.331862,0.107776,19.676705,-23.315905,-55.297479,0,0.001522,0.230186,-0.981453,-0.96168,-1.389117
10-08-25,20.389999,20.49,20.389999,20.440001,5401,20.803,21.5054,23.531,-0.0487,-0.032089,-0.015691,FALSE,FALSE,-2.0256,-0.041598,-49.579902,60.015833,24.372869,7.276271,-0.310289,-0.001786,-10.625274,-24.852941,-20.342944,25.333405,-3.902209,0.636006,27.181843,0.543315,-0.960671,0.962646,1.43438,-5.523559,-23.438674,0.874861,437326,500.778643,-46131923.228847,0.101375,19.418838,-23.093283,-58.801301,0,0.002811,0.425009,-0.981145,-0.960671,-1.335448
10-09-25,20.52,20.620001,20.52,20.559999,1300,20.776,21.4676,23.50825,-0.04783,-0.032531,-0.015705,FALSE,FALSE,-2.04065,-0.041509,-22.222281,58.624731,32.346176,15.400873,-0.292908,0.012476,-9.745396,-20.340954,-19.906508,41.333262,-2.559246,0.590604,26.755027,0.544646,-0.9659,0.963213,1.493361,-5.481673,-23.438674,0.218598,438626,-77.705368,-46132183.258601,0.152451,24.348643,-21.020063,-46.987684,0,0.005738,0.871972,-0.981434,-0.9659,-0.807326
10-10-25,20.58,20.870001,20.57,20.870001,49000,20.7605,21.4338,23.4872,-0.046533,-0.032946,-0.01572,FALSE,FALSE,-2.0534,-0.040974,12.307853,55.579208,47.689533,22.863888,-0.251223,0.043329,-8.705161,-21.482314,-18.124751,82.666779,-1.463642,0.643437,25.140601,0.584577,-0.978132,0.967141,1.473962,-4.206653,-21.458894,6.046024,487626,737.606838,-46083183.258601,0.427684,59.274749,-18.77562,-50.102233,0,0.009554,1.43127,-0.983433,-0.978132,0.435554
10-14-25,20.809999,20.809999,20.49,20.530001,10605,20.728,21.3918,23.46455,-0.045108,-0.033358,-0.015735,FALSE,FALSE,-2.07275,-0.041283,-18.181773,53.091993,37.613822,13.240953,-0.242823,0.041383,-9.559471,-20.764181,-19.236819,37.333425,-3.068931,0.741075,23.585443,0.605242,-0.987476,0.968514,1.543756,-4.332463,-20.662765,1.228177,477021,,-46091136.945391,0.354996,51.876896,-20.5493,-48.293659,0,0.008571,1.266947,-0.984131,-0.987476,-0.839497
10-15-25,20.35,20.42,20.309999,20.379999,4338,20.6895,21.3424,23.4415,-0.043683,-0.03377,-0.015751,FALSE,FALSE,-2.0991,-0.041594,-27.710938,51.467063,34.182528,1.836351,-0.245441,0.031012,-10.692378,-20.545811,-19.287132,17.333221,-3.640664,0.802607,22.59826,0.606124,-0.987008,0.96856,1.679126,-4.800424,-20.227361,0.511668,472683,-41.927711,-46089953.909186,0.412883,49.03222,-23.282776,-47.709985,0,0.00988,1.459281,-0.984154,-0.987008,-1.369578
10-16-25,20.25,20.52,20.25,20.52,873,20.6585,21.3048,23.41855,-0.042201,-0.034175,-0.015767,FALSE,FALSE,-2.11375,-0.041521,-21.142796,49.329914,39.710587,-7.978946,-0.233526,0.034341,-9.643323,-19.339623,-18.925322,42.187612,-2.932824,0.835422,20.220558,0.615261,-0.986258,0.969477,1.747978,-4.471855,-20.227361,0.105413,473556,-81.816288,-46089080.909186,0.416818,48.641577,-20.840189,-44.504643,0,0.009351,1.381034,-0.98462,-0.986258,-0.684944
10-17-25,20.620001,20.73,20.620001,20.66,5235,20.64,21.277,23.3967,-0.040554,-0.034559,-0.015784,FALSE,FALSE,-2.1197,-0.041171,-12.765951,46.195867,44.711455,7.097633,-0.210362,0.046004,-8.096084,-18.916797,-17.983329,66.128918,-1.759395,0.891993,18.238179,0.624725,-0.981633,0.969872,1.646808,-4.040145,-20.227361,0.627502,478791,30.288701,-46090508.685972,0.408618,61.106557,-17.258776,-43.152194,0,0.006671,0.976642,-0.984821,-0.981633,0.10966
10-20-25,20.540001,20.540001,20.48,20.48,4567,20.624,21.2422,23.3741,-0.038873,-0.03492,-0.015801,FALSE,FALSE,-2.1319,-0.041063,-13.684225,43.871942,40.105306,5.922779,-0.204176,0.041753,-9.219858,-19.211048,-18.210867,37.09665,-1.53846,0.920759,18.164157,0.631753,-0.977849,0.970067,1.712803,-4.304335,-20.227361,0.584767,474224,-69.99343,-46095075.685972,0.433027,58.86073,-19.907396,-44.147296,0,0.007785,1.130689,-0.98492,-0.977849,-0.792772
10-21-25,20.639999,20.780001,20.639999,20.77,783,20.627,21.2128,23.35295,-0.03686,-0.035245,-0.015819,FALSE,FALSE,-2.14015,-0.040333,3.255797,40.883857,49.187674,9.477087,-0.173868,0.057648,-8.015941,-18.580948,-16.619829,83.870928,0.289722,1.007635,18.362144,0.662916,-0.982216,0.972713,1.703731,-3.572308,-19.117645,0.109642,475007,-94.467604,-46094404.544638,0.562905,59.349476,-17.266845,-42.616433,0,0.010192,1.477469,-0.986262,-0.982216,0.778779
10-22-25,20.75,20.76,20.700001,20.700001,997,20.6215,21.1824,23.33325,-0.034742,-0.035536,-0.015837,FALSE,FALSE,-2.15085,-0.039789,2.3042,38.109207,47.322332,2.610877,-0.153725,0.062233,-8.163266,-17.726547,-17.398239,72.58067,-0.528586,0.997241,17.945168,0.662211,-0.982916,0.972415,1.69432,-3.53343,-18.534825,0.145189,474010,-84.633169,-46095401.544638,0.530705,60.370991,-17.495195,-40.281327,0,0.00853,1.231149,-0.986111,-0.982916,0.437448
10-23-25,20.620001,20.629999,20.540001,20.58,1751,20.6085,21.151,23.31165,-0.032584,-0.035801,-0.015856,FALSE,FALSE,-2.16065,-0.03921,-2.202609,35.944773,44.225967,4.120661,-0.145764,0.056155,-8.573968,-17.61409,-18.170973,53.225722,-1.247602,1.027351,17.205494,0.661544,-0.981749,0.972518,1.707097,-3.911482,-17.777776,0.256577,472259,-32.653846,-46095596.10844,0.513421,59.335124,-18.405502,-40.179762,0,0.007368,1.066465,-0.986163,-0.981749,-0.165645
10-24-25,,,,,,19.564,20.7092,23.18805,-0.045051,-0.036999,-0.01589,FALSE,FALSE,-2.47885,-0.072364,-90.168286,40.060927,3.380005,-45.807669,-1.779576,-1.262125,-100,-100,-100,0,-100,0,460.762458,12.908165,-2.479935,0.016377,26.772623,-2.244673,-100,0,472259,-100,-46095596.10844,0.543353,62.071158,-110.575266,-122.001239,0,-1.410148,-1.748583,-0.127973,-2.479935,-4.246006
10-27-25,20.49,20.559999,20.48,20.5,12591,19.544,20.676,23.1669,-0.056006,-0.038125,-0.015925,FALSE,FALSE,-2.4909,-0.070477,0.348269,37.438704,51.46558,4.143248,-1.40402,-0.709255,-8.604549,-17.171717,-18.715303,98.227116,-1.913874,15.219514,460.238544,12.90684,-2.471432,0.016,26.768534,-2.254947,-100,1.996828,484850,-40.608491,-46101891.458344,0.248293,73.794565,-18.670208,-39.199906,0,-1.3979,-1.733241,-0.126492,-2.471432,0.207718
