Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-10-26,45.990002,46.18,45.950001,45.990002,25630,45.177,43.9826,40.343276,0.083814,0.044841,0.042577,TRUE,TRUE,3.639324,0.083008,34.902097,37.204639,71.397783,0.783819,0.574599,0.022349,10.393667,16.696275,38.253554,87.162251,4.049776,0.771906,61.802008,0.593709,0.583425,0.615393,1.479576,5.01794,-4.789718,0.742055,4268380,-8.464286,-367042700.523495,0.104419,67.477816,3.704563,8.018316,104.528769,0.111521,4.808128,0.78447,0.583425,1.315493
06-11-26,46.220001,46.540001,46.150002,46.450001,47600,45.2975,44.0772,40.397549,0.085026,0.046311,0.04271,TRUE,TRUE,3.679651,0.083047,39.194189,38.536437,75.857218,4.733109,0.604873,0.042098,11.497842,17.475973,39.305959,95.108688,5.472297,0.801167,61.960873,0.601883,0.585153,0.626139,2.165617,5.389468,-4.789718,1.351344,4330980,40.412979,-366064070.207364,0.156949,69.21317,3.31526,8.189958,103.673308,0.114267,4.928947,0.79129,0.585153,1.860045
06-12-26,46.540001,46.880001,46.540001,46.790001,29500,45.4215,44.176,40.453572,0.086432,0.047872,0.042843,TRUE,TRUE,3.722428,0.084276,43.537524,40.192848,78.52265,5.768517,0.648821,0.068837,13.512857,18.096926,39.953102,95.871553,5.59693,0.83351,65.851779,0.586526,0.578585,0.605645,2.720253,5.240858,-4.789718,0.848818,4344980,-24.164524,-365631419.027929,0.149415,68.610315,3.453309,8.665759,103.616919,0.115856,4.993307,0.778232,0.578585,2.078153
06-15-26,46.91,46.91,46.689999,46.860001,23039,45.56,44.2724,40.509646,0.087844,0.049503,0.042975,TRUE,TRUE,3.762754,0.085315,53.52114,41.765086,79.035819,7.638036,0.681443,0.081167,14.993867,18.154314,39.750235,97.73759,6.282605,0.813974,65.502161,0.585938,0.572833,0.598916,2.716333,5.31367,-4.789718,0.659271,4454319,19.994792,-365120866.37725,0.157418,75.705238,2.27485,8.1712,103.095308,0.112639,4.818586,0.773897,0.572833,1.984668
06-16-26,46.900002,47.060001,46.869999,46.939999,38100,45.6885,44.3682,40.565722,0.089187,0.051188,0.043107,TRUE,TRUE,3.802479,0.086465,59.717308,43.395141,79.634696,3.777478,0.705617,0.084273,15.190181,18.296367,40.286846,94.915139,5.792201,0.809543,66.134072,0.585373,0.573427,0.60131,2.694424,5.209965,-4.789718,1.122862,4481519,-34.760274,-361543971.238828,0.166784,83.840226,2.125069,7.928968,103.06982,0.105994,4.552326,0.775442,0.573427,1.892365
06-17-26,46.919998,47.240002,46.919998,47.060001,30400,45.794,44.4662,40.621401,0.090677,0.052911,0.043238,TRUE,TRUE,3.8448,0.087508,78.947459,45.099242,80.533064,2.010414,0.726089,0.083796,13.919147,18.241212,40.313573,92.913376,4.694106,0.802926,70.423858,0.584763,0.562556,0.589133,2.649631,5.331064,-4.789718,0.88795,4530319,25.102881,-361220258.655623,0.136272,88.495412,3.504691,8.34064,103.434153,0.117929,4.994471,0.76755,0.562556,1.797688
06-18-26,47.169998,47.299999,47.110001,47.130001,24500,45.895501,44.5576,40.677778,0.09244,0.054675,0.043368,TRUE,TRUE,3.879822,0.088966,79.335876,46.743184,81.057968,2.022149,0.739438,0.077716,14.088597,18.715366,39.862176,93.461605,4.501115,0.774453,74.411024,0.578433,0.557404,0.576574,2.487587,5.060472,-4.789718,0.716141,4593319,-2,-360170087.599725,0.081596,95.23543,4.141731,9.164332,104.085906,0.122583,5.169993,0.759325,0.557404,1.659029
06-19-26,47.169998,47.5,47.130001,47.150002,30000,45.984001,44.6466,40.734256,0.094214,0.056468,0.043498,TRUE,TRUE,3.912344,0.090162,92.913376,48.46631,81.213833,1.579137,0.743065,0.065074,13.669243,18.855568,38.901981,87.132415,3.900398,0.76958,78.377255,0.57821,0.555664,0.57652,2.136927,5.081842,-4.789718,0.865398,4623319,43.54067,-360196844.272887,0.024707,99.009901,4.130255,9.130095,104.473403,0.126576,5.34012,0.759289,0.555664,1.487678
06-22-26,47.200001,47.380001,47.099998,47.130001,29700,46.065001,44.732,40.790933,0.095956,0.058278,0.043627,TRUE,TRUE,3.941067,0.090065,88.297814,49.898489,80.500479,-0.032586,0.735844,0.046282,13.621026,18.268514,38.520096,82.870419,3.559663,0.703222,81.528514,0.541679,0.518374,0.541472,1.913048,6.069255,-4.789718,0.870045,4548419,-26.30273,-358721548.693547,-0.055,93.604954,3.487182,8.554228,103.655318,0.137639,5.956861,0.735848,0.518374,1.306292
06-23-26,47.009998,47.290001,47,47.279999,21400,46.162001,44.818,40.847911,0.097939,0.0601,0.043755,TRUE,TRUE,3.970089,0.08943,92.964847,50.662079,81.792181,0.734213,0.733766,0.035363,13.001909,17.934644,38.7995,89.215631,4.278779,0.694948,83.953377,0.529396,0.514106,0.557032,1.848881,6.696086,-4.789718,0.644653,4569819,-46.766169,-358701624.866233,-0.008739,88.982483,4.086448,9.110499,103.824996,0.153046,6.895318,0.746346,0.514106,1.331689
06-24-26,47.23,47.23,46.84,47.099998,26300,46.254501,44.897,40.904089,0.09986,0.061922,0.043881,TRUE,TRUE,3.992911,0.08822,71.751359,50.510985,75.342313,-5.871519,0.709416,0.008811,12.571698,17.485653,38.070576,78.142015,4.088394,0.700637,83.566841,0.535135,0.519001,0.559581,1.66039,6.387822,-4.789718,0.809451,4599319,-34.90099,-356399495.979635,0.038473,82.910458,4.033825,9.491493,103.607181,0.147805,6.606821,0.748052,0.519001,1.011762
06-25-26,47.049999,47.380001,47.049999,47.220001,14600,46.367501,44.9776,40.960717,0.101891,0.063756,0.044007,TRUE,TRUE,4.016883,0.088021,73.544965,50.629346,76.663538,-3.836941,0.691828,-0.007022,14.417254,18.345863,38.663647,84.699536,5.026695,0.706421,80.359616,0.501369,0.495982,0.506076,1.444378,6.078101,-4.789718,0.454529,4613919,-33.636364,-356399053.463336,0.061764,82.666371,4.087816,9.038645,103.530991,0.144386,6.504838,0.71139,0.495982,1.060857
06-26-26,47.18,47.27,47,47.150002,33500,46.476001,45.0586,41.016647,0.103448,0.065563,0.044132,TRUE,TRUE,4.041953,0.087623,66.492176,50.471421,74.167075,-7.625106,0.66458,-0.027416,15.000004,17.845547,38.177075,78.658622,4.824371,0.677171,75.118403,0.503267,0.497082,0.50245,1.210514,5.813434,-4.789718,1.044715,4565219,-3.179191,-355624902.53619,0.070244,73.938933,4.540824,9.414827,103.615845,0.13974,6.248922,0.708837,0.497082,0.897251
06-29-26,47.25,47.259998,47.080002,47.259998,15700,46.599501,45.1386,41.073027,0.104513,0.067334,0.044255,TRUE,TRUE,4.065573,0.087432,65.591371,50.324776,75.516293,0.173979,0.644432,-0.038051,15.155939,17.620702,38.138945,84.516013,5.514618,0.657458,65.647719,0.502186,0.491381,0.494829,0.986994,5.709668,-4.789718,0.495876,4591819,-34.033613,-354855703.717739,0.116608,71.425198,5.213299,10.300091,104.482705,0.144297,6.417607,0.703441,0.491381,1.006124
06-30-26,47.279999,47.419998,47.23,47.34,19300,46.693001,45.22,41.129727,0.105358,0.06906,0.044377,TRUE,TRUE,4.090273,0.087269,71.428514,50.497319,76.47852,-0.185018,0.627685,-0.043838,13.470754,17.702632,37.934029,88.148146,4.112599,0.650311,61.925293,0.502125,0.491344,0.49464,0.758651,5.661694,-4.789718,0.640108,4611119,-61.010101,-354852656.063794,0.052256,71.00281,5.869509,10.833817,104.538367,0.143664,6.389055,0.703307,0.491344,1.044807
07-02-26,47.369999,47.369999,46.82,47,28200,46.771501,45.2996,41.184427,0.105455,0.070716,0.044498,TRUE,TRUE,4.115173,0.086277,31.073395,48.608621,64.819318,-9.347757,0.580289,-0.072988,12.305858,17.206987,37.220286,47.916617,3.455865,0.655015,54.588622,0.515374,0.486871,0.461219,0.599946,5.135263,-4.789718,0.927139,4585019,23.144105,-353750172.065085,0.052897,61.775822,4.926777,10.11566,103.528463,0.131404,5.514176,0.679131,0.486871,0.418584
07-03-26,47.110001,47.43,47.110001,47.330002,18300,46.846501,45.3878,41.240327,0.104822,0.072297,0.044617,TRUE,TRUE,4.147473,0.086235,30.681833,47.010771,69.654815,-5.861478,0.562867,-0.072328,12.583256,17.385918,37.865163,79.012607,3.272965,0.650448,51.169724,0.510116,0.482448,0.450017,0.513374,5.060272,-4.789718,0.622636,4603319,-52.835052,-353743309.40147,0.007179,60.596475,5.077606,9.658739,103.597296,0.131869,5.533478,0.670833,0.482448,0.944897
07-06-26,47.27,47.580002,47.27,47.459999,32300,46.928,45.4708,41.296327,0.103708,0.073809,0.044735,TRUE,TRUE,4.174473,0.086378,32.966955,45.905529,71.326738,-5.151782,0.553173,-0.065617,12.597859,17.21412,38.603303,84.210209,3.556616,0.662212,46.932837,0.509892,0.491129,0.461136,0.652572,5.034321,-4.789718,1.079324,4652719,49.537037,-352556267.030035,0.021813,61.642065,5.334836,9.840942,103.720323,0.125983,5.343128,0.67907,0.491129,1.133532
07-07-26,47.52,47.75,47.52,47.709999,18100,47.0195,45.5572,41.353077,0.102229,0.075263,0.044852,TRUE,TRUE,4.204123,0.086938,38.693458,45.273415,74.263487,9.444169,0.559217,-0.047659,13.164135,17.541264,39.454278,95.698828,3.988662,0.672216,43.108723,0.511265,0.494499,0.46319,1.058424,5.099493,-4.789718,0.64571,4670819,-67.678571,-352544462.838835,0.054969,59.443754,5.569451,9.482049,103.711221,0.129114,5.471654,0.680581,0.494499,1.601761
07-08-26,47.560001,47.639999,47.279999,47.380001,22300,47.0865,45.6406,41.407427,0.100202,0.076609,0.044968,TRUE,TRUE,4.233173,0.086891,14.545461,43.61767,64.825268,-4.829547,0.531255,-0.060497,11.325187,17.045459,37.732937,60.215182,2.910513,0.693481,37.074956,0.523295,0.508334,0.481277,1.010868,4.490998,-4.789718,0.843947,4669719,-59.048004,-351127757.564323,0.018951,51.786751,5.961897,10.036209,104.38653,0.124176,5.230267,0.693741,0.508334,0.791641
07-09-26,47.459999,47.709999,47.459999,47.619999,18600,47.168,45.7242,41.462777,0.097746,0.077845,0.045083,TRUE,TRUE,4.261423,0.087281,20.675058,42.26469,68.009579,-3.31716,0.522438,-0.055451,11.522244,18.634777,38.910029,86.021395,3.544243,0.703486,28.664266,0.524323,0.509569,0.483334,0.958558,4.538205,-4.789718,0.71341,4674319,-27.428794,-349427447.818684,0.06125,50.94613,4.890839,9.335363,103.85119,0.125178,5.272596,0.695222,0.509569,1.576872
07-10-26,47.720001,47.950001,47.68,47.950001,20000,47.243,45.8172,41.518827,0.095271,0.078989,0.045198,TRUE,TRUE,4.298373,0.088031,29.850757,41.595161,71.791084,-2.472404,0.535902,-0.03359,11.875875,19.160037,39.79199,100,3.229279,0.692686,28.512397,0.528615,0.515669,0.48893,1.351943,4.801812,-4.789718,0.809981,4672319,-57.983193,-348881214.76552,0.053271,49.445866,5.388407,9.685702,104.15846,0.13319,5.59488,0.699235,0.515669,2.479625
07-13-26,47.939999,48.130001,47.740002,47.919998,17400,47.2995,45.8972,41.574477,0.092635,0.080024,0.045311,TRUE,TRUE,4.322723,0.088315,29.367937,41.361534,70.969702,6.144434,0.537949,-0.025233,11.493715,18.584505,39.102678,83.969261,2.41504,0.709516,30.208844,0.527152,0.513211,0.484597,1.272453,4.888319,-4.789718,0.722383,4632619,-41.016949,-348054411.836863,0.023013,57.138368,5.483661,9.278802,103.793662,0.132456,5.556011,0.69613,0.513211,2.054028
07-14-26,47.919998,48.169998,47.919998,48.150002,22484,47.364,45.9818,41.631977,0.090283,0.080968,0.045425,TRUE,TRUE,4.349823,0.088979,31.407993,41.228321,73.47516,5.465582,0.551771,-0.009129,11.587485,19.212682,39.091258,98.518766,2.752883,0.700192,33.879654,0.528013,0.51833,0.483372,1.574544,4.934836,-4.789718,0.934528,4689503,-2.408959,-346717354.349097,0.036174,64.282102,6.112956,10.097346,104.095941,0.14024,5.865944,0.69525,0.51833,2.319981
07-15-26,48.259998,48.759998,48.25,48.759998,25600,47.455,46.0858,41.693027,0.088547,0.081836,0.045538,TRUE,TRUE,4.392773,0.090389,51.874983,42.106822,78.720515,6.929431,0.604973,0.035258,12.896504,21.112768,40.974236,100,3.87729,0.716336,44.628835,0.545861,0.526436,0.46759,2.576893,5.376313,-4.789718,1.09242,4715103,-32.808399,-346691754.349097,0.113153,72.791864,7.420598,11.557436,105.056483,0.157703,6.285411,0.683805,0.526436,2.924114
07-16-26,48.709999,49,48.650002,48.830002,33000,47.5435,46.184,41.754777,0.087085,0.082629,0.045652,TRUE,TRUE,4.429223,0.091185,51.111106,43.228697,79.228176,8.258473,0.645345,0.060504,13.294672,21.861747,41.136251,92.20192,3.761157,0.718234,53.124745,0.536284,0.522688,0.448762,2.559846,5.828197,-4.789718,1.400429,4764403,8.552632,-345122155.06012,0.122593,74.411041,7.482809,12.081388,104.705028,0.159001,6.339229,0.669897,0.522688,2.421662
07-17-26,48.759998,48.990002,48.599998,48.75,23000,47.6245,46.2744,41.816877,0.085752,0.08337,0.045766,TRUE,TRUE,4.457523,0.091356,50.632804,44.041922,76.968276,3.493116,0.66324,0.062719,12.690712,22.088654,41.408247,88.532112,3.437299,0.736996,58.560332,0.535391,0.527327,0.460441,2.389398,5.871829,-4.789718,0.979173,4757903,-6.122449,-344418340.255304,0.152858,76.674155,8.05613,12.709767,105.079095,0.164094,6.623735,0.678558,0.527327,1.921949
07-20-26,48.779999,48.830002,48.189999,48.189999,35400,47.6765,46.3574,41.874227,0.083959,0.084042,0.045879,TRUE,TRUE,4.483173,0.090947,25.761723,43.120279,63.347218,-15.373296,0.625029,0.019606,11.37046,20.474997,40.066246,62.843979,2.20572,0.813743,58.742318,0.555641,0.557792,0.498501,2.256882,4.678179,-4.789718,1.489949,4758703,18,-342707415.822861,0.132932,67.386541,7.826606,12.103672,105.645336,0.136439,5.504385,0.706046,0.557792,0.874155
07-21-26,48.290001,48.43,48.18,48.43,42100,47.7415,46.4432,41.932127,0.081829,0.084642,0.045991,TRUE,TRUE,4.511073,0.090796,28.912409,42.227266,66.114909,-13.113266,0.607114,0.001353,12.575546,21.652848,41.048762,73.853229,2.758326,0.81856,59.563569,0.55716,0.55516,0.500879,2.115743,4.814211,-4.789718,1.726882,4800803,41.750842,-342665315.822861,0.263754,57.639774,6.821739,9.179504,105.265754,0.133348,5.377806,0.707728,0.55516,1.155909
07-22-26,48.52,48.830002,48.52,48.630001,49500,47.809,46.5342,41.992527,0.079673,0.085178,0.046103,TRUE,TRUE,4.541673,0.090388,44.903503,42.122135,68.265438,-8.702838,0.602114,-0.002917,13.303828,20.909994,42.372367,80.423331,2.855335,0.793162,61.670523,0.552286,0.55023,0.497871,1.866848,5.253258,-4.789718,1.91978,4819003,131.308411,-341874035.459065,0.182878,67.443649,7.622692,9.289458,105.162175,0.143275,5.811654,0.7056,0.55023,1.33127
07-23-26,48.43,48.43,48.09,48.279999,23400,47.868,46.6158,42.050877,0.077344,0.085649,0.046215,TRUE,TRUE,4.564923,0.089494,26.027248,40.569936,60.97262,-2.374598,0.563415,-0.033293,11.475403,19.180451,41.594637,58.381421,2.505309,0.815186,60.156454,0.563015,0.574859,0.530314,1.70344,4.564807,-4.789718,0.912665,4795603,-11.026616,-341871282.718655,0.172185,61.795346,6.615403,8.591967,105.201831,0.122761,5.050513,0.728227,0.574859,0.684879
07-24-26,48.419998,48.75,48.400002,48.689999,33500,47.9415,46.7088,42.110527,0.075423,0.08607,0.046326,TRUE,TRUE,4.598273,0.088767,31.297605,39.719426,65.607662,-0.507247,0.559381,-0.029862,12.214794,19.279762,41.847024,81.976677,3.113082,0.831794,60.799293,0.565686,0.581656,0.527035,1.531442,5.091165,-4.789718,1.260147,4809903,129.452055,-341400161.617458,0.206636,61.993548,6.671468,8.644135,105.811149,0.128082,5.226347,0.725972,0.581656,1.231098
07-27-26,48.75,48.889999,48.470001,48.650002,37300,48.0165,46.7956,42.169477,0.07392,0.086439,0.046437,TRUE,TRUE,4.626123,0.088725,25.268823,39.167468,64.799156,-3.466281,0.546655,-0.03407,12.589684,19.533171,41.484932,79.651266,3.181336,0.851564,59.764703,0.542995,0.556194,0.463685,1.406854,4.566214,-4.789718,1.393132,4736203,11.343284,-339834137.484192,0.188267,63.848277,5.884203,6.664194,104.872559,0.117709,4.698995,0.680944,0.556194,1.059993
07-28-26,48.5,48.939999,48.48,48.91,41700,48.099,46.892,42.229277,0.073228,0.086766,0.046547,TRUE,TRUE,4.662723,0.088846,41.91767,38.74059,67.59473,6.62211,0.551195,-0.023624,12.592084,19.672134,43.819232,94.155838,3.491328,0.851418,60.159349,0.544506,0.556171,0.466711,1.285923,4.813221,-4.789718,1.48535,4777903,165.605096,-339797876.404133,0.216169,70.729821,4.544489,7.248214,104.606412,0.116708,4.659264,0.683162,0.556171,1.348086
07-29-26,48.849998,48.849998,48.25,48.299999,27900,48.147,46.9706,42.285777,0.072444,0.086992,0.046656,TRUE,TRUE,4.684823,0.08708,16.91538,37.579933,56.297946,-9.309716,0.49981,-0.060007,11.547344,17.804876,42.692114,46.969627,2.027881,0.910974,57.558299,0.560388,0.573475,0.491013,1.125974,4.474962,-4.789718,0.978803,4753403,44.559585,-338439482.637116,0.166778,64.932224,3.962961,8.486698,104.168254,0.113439,4.50423,0.700723,0.573475,0.265816
07-30-26,48.540001,48.779999,48.529999,48.740002,41700,48.234,47.0464,42.343977,0.071956,0.087132,0.046764,TRUE,TRUE,4.702423,0.086382,19.128294,36.50218,61.319556,-3.479601,0.488955,-0.05669,10.974508,18.387184,43.612864,79.365185,3.702131,0.924732,52.210514,0.56216,0.592404,0.519729,1.000633,4.500643,-4.789718,1.4291,4795103,47.87234,-338411125.669953,0.228204,66.639354,5.096841,9.449094,104.662238,0.105783,4.310361,0.720923,0.592404,0.969157
07-31-26,48.73,48.919998,48.73,48.740002,53100,48.3045,47.1192,42.402127,0.071459,0.087184,0.046872,TRUE,TRUE,4.717073,0.085942,20.000037,35.798531,61.319556,-6.275174,0.474878,-0.056613,10.974508,18.559963,42.528675,75.926122,2.979083,0.895422,48.767449,0.55824,0.579832,0.508717,0.846903,4.197719,-4.789718,1.717379,4818103,190.163934,-337559153.168228,0.127436,69.102688,5.559924,10.111872,104.853769,0.110003,4.462898,0.713244,0.579832,0.893017
08-04-26,48.759998,48.849998,48.52,48.77,76000,48.37,47.187,42.461611,0.070993,0.087165,0.04698,TRUE,TRUE,4.725389,0.084978,15.897387,34.423433,61.667831,5.369884,0.460831,-0.056529,11.960512,19.125555,41.752046,74.725321,2.760222,0.906588,45.516946,0.552973,0.544987,0.472385,0.742046,4.472686,-4.789718,2.295781,4907703,135.294118,-336014641.350072,0.167144,58.154186,4.582148,7.365775,103.994413,0.105488,4.169079,0.687303,0.544987,0.878794
08-05-26,48.82,49,48.5,48.619999,35700,48.4155,47.2492,42.521941,0.070453,0.087069,0.047086,TRUE,TRUE,4.727259,0.083675,-4.069738,33.491217,58.816129,-2.503427,0.432607,-0.067802,10.701277,16.875002,40.747396,58.241634,1.907357,0.893225,43.053813,0.556362,0.522187,0.434305,0.754338,4.191196,-4.789718,1.050488,4872003,97.237569,-336033205.502599,0.118136,52.462712,1.951277,5.727258,102.655882,0.09701,3.68018,0.659018,0.522187,0.474984
08-06-26,48.860001,48.860001,48.349998,48.5,50200,48.4715,47.3124,42.582119,0.069672,0.086913,0.047192,TRUE,TRUE,4.730281,0.081824,-9.455625,32.117405,56.56271,-4.756846,0.395992,-0.083533,9.654082,16.112041,39.917405,45.054936,2.363864,0.918999,35.496929,0.557554,0.522017,0.43177,0.785689,4.129619,-4.789718,1.418913,4804503,125.112108,-334869482.842038,0.098272,45.090154,1.712499,4.578354,102.378464,0.09434,3.563255,0.657092,0.522017,0.080289
08-07-26,48.560001,48.639999,48.360001,48.639999,35700,48.5225,47.3802,42.641801,0.068824,0.086728,0.047298,TRUE,TRUE,4.738399,0.080161,-3.098606,30.841721,58.557622,-3.110209,0.373961,-0.084452,10.445046,15.947553,40.441982,60.439487,2.141958,0.9002,29.427687,0.557614,0.522449,0.431923,0.794626,4.136972,-4.789718,0.985257,4823003,91.935484,-333653731.79302,0.138029,44.118114,1.57716,5.63786,101.873353,0.095133,3.593298,0.657209,0.522449,0.399282
08-10-26,48.560001,48.720001,48.360001,48.580002,73700,48.554,47.4526,42.700136,0.067573,0.086512,0.047402,TRUE,TRUE,4.752464,0.077881,12.786994,29.871448,57.342199,-1.473931,0.347652,-0.088609,10.058909,15.611617,40.108067,53.846347,1.313871,0.860142,26.168328,0.554662,0.520219,0.419494,0.713552,4.27282,-4.789718,1.893667,4705503,268.5,-332296986.768059,0.123854,53.237976,1.71393,5.530478,101.967688,0.090237,3.389645,0.647684,0.520219,0.099363
08-11-26,48.700001,48.91,48.529999,48.540001,40100,48.585,47.5238,42.759118,0.065685,0.086239,0.047505,TRUE,TRUE,4.764682,0.075742,3.859673,29.45593,56.500193,-0.062517,0.319886,-0.093099,10.117965,14.751777,39.832537,49.450642,1.293829,0.879981,21.522351,0.552405,0.519717,0.413047,0.693714,3.957206,-4.789718,1.001143,4665403,130.45977,-332334975.796819,0.074593,59.86246,1.688086,5.250064,101.86496,0.086553,3.246546,0.642687,0.519717,-0.209082
08-12-26,48.610001,48.84,48.610001,48.830002,19700,48.619,47.6046,42.818803,0.063368,0.08592,0.047607,TRUE,TRUE,4.785797,0.073469,6.80275,29.070093,60.974292,2.41667,0.317622,-0.076291,10.475115,15.793227,40.186757,81.318879,1.412254,0.860127,19.571514,0.548625,0.519805,0.402532,0.678041,4.512028,-4.789718,0.493549,4701103,-12.382138,-331701973.146033,0.073726,57.836091,1.879804,5.329754,101.754804,0.091548,3.427006,0.634454,0.519805,1.078106
08-13-26,48.84,48.990002,48.740002,48.919998,16700,48.627,47.6736,42.87804,0.060716,0.085553,0.047708,TRUE,TRUE,4.79556,0.071556,23.88064,29.091257,62.271177,4.928979,0.319407,-0.059605,11.080829,16.171925,39.728173,89.333089,0.328138,0.816201,20.483925,0.54525,0.515697,0.403347,0.601076,4.321235,-4.789718,0.423106,4700803,-34.765625,-330800528.378643,0.051435,61.351846,0.990553,4.898605,101.757091,0.082015,3.091285,0.635096,0.515697,1.43038
08-14-26,48.900002,49.060001,48.830002,49.060001,10300,48.6385,47.7462,42.937628,0.057862,0.085144,0.047808,TRUE,TRUE,4.808572,0.070602,15.352836,29.282239,64.260899,7.760706,0.328334,-0.040542,10.719927,15.05629,40.766824,100,0.471021,0.778929,22.252836,0.524515,0.487718,0.371994,0.828688,3.977049,-4.789718,0.268684,4689603,-68.787879,-329844685.778174,0.065162,59.757454,1.75551,4.598908,102.179211,0.080769,3.084635,0.609913,0.487718,1.894146
