Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-09-25,336.279999,337.549988,336.070007,335.278992,3035700,330.885439,330.779219,303.414846,-0.134846,0.277076,0.130557,TRUE,TRUE,27.364373,0.106742,42.393304,16.2359,57.2248,-2.24782,1.7202,0.7084,4.48,13.57,12.56,81.142409,0.391141,1.27,537.21,0.7984,,,2.2164,0.7804,-5.40,0.834523,144394500,-17.032441,-9336693946.509386,-0.5830,60.5549,104.48,113.57,,0,0,,,0.8178
12-10-25,336.119995,339.589996,335.5,337.771912,5697100,331.034517,330.971257,303.652514,-0.11504,0.270721,0.131324,TRUE,TRUE,27.318742,0.110169,45.179765,16.7172,61.2370,1.100812,1.9250,0.7306,4.29,14.72,13.08,90.977244,0.890577,1.26,552.54,0.8029,,,2.2162,1.0655,-5.40,1.50035,150091600,127.302107,-9336061795.024918,-0.5470,62.3212,104.29,114.72,,0,0,,,1.2194
12-11-25,337.880005,339.940002,336.440002,338.908691,3819000,331.234451,331.163231,303.895372,-0.085774,0.264518,0.132117,TRUE,TRUE,27.267859,0.114233,76.836459,17.2529,62.9439,4.961215,2.1542,0.7678,4.79,14.74,14.19,94.969214,1.193959,1.08,574.11,0.8034,,,1.9031,1.2051,-5.40,0.99154,153910600,39.844007,-9334493410.363924,-0.4845,70.0452,104.79,114.74,,0,0,,,1.3367
12-12-25,339.5,339.75,334.850006,335.039642,4258900,331.53759,331.268223,304.141374,-0.048009,0.258182,0.132933,TRUE,TRUE,27.12685,0.114607,47.047429,17.1015,54.1966,-3.028159,2.0006,0.4914,3.09,14.79,13.32,67.330933,1.842918,1.05,577.56,0.8152,,,1.4553,0.6125,-5.40,1.105106,149651700,1.070293,-9338422660.262718,-0.4752,70.3835,103.09,114.79,,0,0,,,0.6064
12-15-25,337.980011,338,334.679993,334.3815,3571900,331.810316,331.356453,304.362041,-0.00364,0.25171,0.133771,TRUE,TRUE,26.994412,0.115494,30.786792,16.8922,52.8512,-8.385829,1.8049,0.2366,3.03,13.44,12.19,57.826212,1.65828,0.99,577.46,0.8146,,,1.2106,0.4271,-5.40,0.928013,146079800,-2.651804,-9342636839.036503,-0.5335,63.0252,103.03,113.44,,0,0,,,0.4453
12-16-25,334.589996,335.51001,332.420013,333.414246,4129200,332.205695,331.400538,304.603879,0.043216,0.245019,0.134629,TRUE,TRUE,26.79666,0.116815,11.470163,15.8271,50.8531,-12.090838,1.5539,-0.0116,2.82,14.06,12.51,13.221192,2.429309,0.93,558.80,0.8140,,,1.1339,0.1928,-5.40,1.075705,141950600,-4.784744,-9344108829.733074,-0.5110,55.3499,102.82,114.06,,0,0,,,0.2163
12-17-25,334.920013,335.200012,330.630005,329.774597,3980300,332.529277,331.40363,304.845302,0.08882,0.237971,0.135504,FALSE,TRUE,26.558328,0.10893,-18.150882,15.1632,44.0972,-10.099478,1.0492,-0.4130,1.06,12.78,11.34,-9.188055,2.001729,0.95,522.07,0.8236,,,1.2737,0.0123,-5.40,1.058745,137970300,-28.454335,-9349579183.943424,-0.5647,48.8453,101.06,112.78,,0,0,,,-0.5276
12-18-25,333.779999,335.350006,332.470001,332.307404,3347700,332.926649,331.413578,305.083389,0.135589,0.23077,0.136396,TRUE,TRUE,26.330189,0.103024,-14.42046,14.4897,49.1590,-3.692193,0.8438,-0.4947,1.46,13.91,11.74,18.017176,2.450194,1.00,485.58,0.8277,,,1.3472,0.3746,-5.40,0.892739,141318000,-5.386768,-9353304888.978817,-0.5910,49.8414,101.46,113.91,,0,0,,,-0.1275
12-19-25,334.369995,336.589996,334.209991,335.269012,4022600,333.73037,331.505759,305.362737,0.182647,0.223606,0.137306,TRUE,TRUE,26.143021,0.098664,6.920968,13.5164,54.3626,3.509538,0.9096,-0.3432,1.92,13.83,13.29,49.828236,5.035925,1.03,364.19,0.8315,,,1.3151,0.8269,-5.40,1.074915,145340600,-3.673372,-9353747649.382982,-0.5361,57.6416,101.92,113.83,,0,0,,,0.4225
12-22-25,337,337.910004,336.609985,337.600006,3782100,334.466164,331.821759,305.647152,0.227706,0.216669,0.138237,TRUE,TRUE,26.174607,0.100961,14.289072,13.0855,58.0058,13.908581,1.1367,-0.0929,3.18,13.30,17.72,74.865769,4.557635,1.02,270.00,0.8323,,,1.2637,0.8476,-5.40,1.023132,149122700,-19.449236,-9351769280.540991,-0.5160,58.3392,103.18,113.30,,0,0,,,1.1607
12-23-25,337,338.829987,337,338.720001,3609900,335.016641,332.057559,305.975409,0.267072,0.210264,0.139188,TRUE,TRUE,26.08215,0.105866,12.948936,13.0006,59.6716,10.512581,1.3910,0.1292,3.91,13.81,18.28,86.895794,3.359536,0.99,234.97,0.8327,,,1.2367,0.8721,-5.40,0.983971,152732600,-13.381802,-9348593302.982414,-0.4939,58.2282,103.91,113.81,,0,0,,,1.5761
12-24-25,338.779999,340.100006,338.709991,339.890015,3674548,335.450117,332.31876,306.319077,0.300631,0.204232,0.14016,TRUE,TRUE,25.999683,0.113857,15.212202,13.3387,61.3944,7.031828,1.6677,0.3247,4.83,13.22,17.35,97.782561,2.617448,0.98,241.14,0.8328,,,1.4485,0.8778,-5.40,1.001316,156407148,0.554087,-9346028993.183346,-0.4844,58.3228,104.83,113.22,,0,0,,,1.8412
12-26-25,340.140015,340.329987,339.170013,339.670013,3543600,335.758916,332.54456,306.654957,0.327499,0.19864,0.141152,TRUE,TRUE,25.889603,0.122767,12.547525,13.7277,60.8679,2.862116,1.8480,0.4040,4.11,12.64,16.61,93.19614,1.851896,0.95,253.98,0.8321,-0.005976,0.016945,1.4254,0.7475,-5.40,0.955245,152863548,29.069386,-9346517694.872375,-0.4643,58.4979,104.11,112.64,,0.04,0.6995,-0.130174,-0.005976,1.5399
12-29-25,338.399994,339.269989,337.570007,338.390015,3793200,335.910478,332.79696,307.003559,0.34905,0.193338,0.142166,TRUE,TRUE,25.793402,0.129818,11.214408,13.3487,57.7637,-1.907827,1.8661,0.3376,3.45,11.65,14.95,80.000252,0.903883,0.94,260.43,0.8339,-0.005996,0.017052,1.3902,0.5801,-5.40,1.002202,149070348,65.764978,-9346651500.419455,-0.4460,58.1937,-2.35,-6.10,0,0.03,0.6564,-0.130583,-0.005996,0.9521
12-30-25,338.390015,338.779999,337.75,337.850006,3567800,336.117307,333.007961,307.320679,0.36366,0.188317,0.143198,TRUE,TRUE,25.687281,0.13581,10.317395,12.9969,56.4557,-4.938757,1.8159,0.2300,2.95,11.47,14.71,74.433143,1.239556,0.92,258.48,0.8343,-0.006035,0.01725,1.3517,0.5119,-5.40,0.951482,145502548,-16.456704,-9349526480.615597,-0.4298,57.6088,-2.52,,0,0.03,0.5811,-0.131341,-0.006035,0.6703
12-31-25,338.040009,338.130005,335.220001,335.269989,3491000,336.175192,333.09436,307.613556,0.368848,0.18338,0.144246,TRUE,TRUE,25.480804,0.139237,-10.005162,12.5349,50.5641,-10.303732,1.5500,-0.0287,1.81,10.05,15.08,47.834978,0.346505,0.90,255.02,0.8395,-0.006218,0.01807,1.3897,0.1496,-5.40,0.923966,142011548,19.554795,-9352897544.419277,-0.4301,49.1826,-2.94,-6.92,0,0.01,0.1955,-0.134424,-0.006218,-0.3549
01-02-26,337.149994,337.73999,334.600006,336.309998,5176000,336.210291,333.20236,307.926543,0.368523,0.178639,0.145313,TRUE,TRUE,25.275817,0.141448,-10.432522,12.3403,52.7066,-5.057114,1.4071,-0.1373,1.98,9.48,16.72,58.556736,0.209162,0.89,254.69,0.8377,-0.006084,0.017386,1.4158,0.3995,-5.40,1.345086,147187548,36.93484,-9352435989.958731,-0.4114,50.4365,-3.19,-7.32,0,0.02,0.4633,-0.131855,-0.006084,0.0391
01-05-26,338,339.609985,337.850006,338.839996,5346200,336.345464,333.40116,308.236626,0.363723,0.174049,0.146402,TRUE,TRUE,25.164535,0.151146,16.123352,11.5611,57.5288,1.073113,1.4808,-0.0509,2.69,11.19,18.01,84.639247,0.804275,0.85,261.36,0.8389,-0.006036,0.01707,1.3660,0.4267,-5.40,1.358282,152533748,49.010536,-9351767703.371017,-0.3766,59.1836,-2.19,-6.93,0,0.03,0.4957,-0.130653,-0.006036,0.9544
01-06-26,338.98999,341.390015,338.809998,341.209991,6052800,336.575702,333.60516,308.561877,0.359251,0.169658,0.147511,TRUE,TRUE,25.043283,0.162391,27.008927,11.5063,61.4900,10.925834,1.7108,0.1433,3.02,11.97,19.06,98.326924,1.368002,0.83,283.14,0.8416,-0.00585,0.015942,1.5929,0.7541,-5.40,1.486584,158586548,81.194432,-9346559583.345469,-0.2411,67.1821,-2.23,-7.14,0,0.05,0.8455,-0.126261,-0.00585,1.6367
01-07-26,341.359985,342.079987,339.880005,340.049988,6626800,336.797301,333.73196,308.880784,0.353905,0.165448,0.14864,TRUE,TRUE,24.851176,0.15613,26.047956,11.6984,58.6087,5.902033,1.7790,0.1692,3.16,10.89,17.12,82.270725,1.320542,0.81,292.44,0.7633,-0.005624,0.017957,1.4741,1.6425,-5.40,1.567984,151959748,87.579257,-9352162335.959599,-0.2573,75.4060,-1.74,-6.91,0,0.09,1.7861,-0.134003,-0.005624,1.1122
01-08-26,339.769989,340.75,339.089996,340.140015,6677700,337.040352,333.78616,309.174579,0.344074,0.161486,0.149789,TRUE,TRUE,24.611581,0.157697,47.275678,11.5105,58.7701,1.241356,1.8193,0.1676,2.51,10.63,16.50,79.812956,1.449844,0.75,299.28,0.7375,0.003777,0.004423,1.1737,1.1375,-5.40,1.514761,158637448,119.972329,-9350392214.509098,-0.1554,72.0317,-3.18,-7.66,0,0.08,1.7916,0.066505,0.003777,1.0357
01-09-26,340.850006,342.940002,340,342.399994,6851200,337.271756,333.894277,309.477296,0.330648,0.15791,0.150956,TRUE,TRUE,24.416981,0.162066,46.611342,12.1039,62.7035,1.213578,2.0104,0.2870,3.55,11.83,18.60,93.814343,1.37018,0.69,322.25,0.7413,0.003906,0.004682,1.2357,1.3796,-5.40,1.534038,165488648,20.257675,-9346057819.591206,-0.1119,73.5590,-3.41,-7.57,0,0.09,2.0115,0.068428,0.003906,1.5914
01-12-26,340.910004,343.410004,340.779999,343.029999,5772700,337.477821,334.019781,309.79966,0.313942,0.154871,0.152142,TRUE,TRUE,24.220122,0.169229,40.168564,12.8073,63.7420,5.133336,2.1875,0.3712,6.60,11.78,18.70,95.686663,1.216052,0.66,345.60,0.7397,0.003834,0.004531,1.2598,1.2789,-5.40,1.264887,171261348,51.157371,-9341953294.583082,-0.0817,74.2783,-2.47,-7.44,0,0.09,1.9084,0.067312,0.003834,1.6065
01-13-26,343.399994,343.540009,341.26001,342.339996,8085400,337.842839,334.203881,310.124464,0.297849,0.152404,0.153347,TRUE,TRUE,24.079416,0.170024,26.809818,13.5042,61.7152,2.945106,2.2463,0.3440,4.71,12.15,20.27,86.577048,2.178952,0.65,356.86,0.7318,0.003863,0.004703,1.1878,1.5074,-5.40,1.700352,163175948,89.847144,-9342378933.086113,-0.0416,64.5708,,-7.91,0,0.10,2.1472,0.068579,0.003863,1.2602
01-14-26,341.200012,341.470001,338.910004,341,12151200,338.173764,334.334455,310.470208,0.281309,0.150521,0.154569,TRUE,TRUE,23.864247,0.170294,12.737384,12.9895,57.8671,-4.836406,2.1598,0.2061,4.34,11.29,19.60,71.588279,1.979326,0.69,353.75,0.7325,0.003756,0.004434,1.1503,1.1948,-5.40,2.343937,151024748,240.188695,-9334689517.679489,0.0767,53.2755,-3.20,-8.18,0,0.08,1.8241,0.066587,0.003756,0.7989
01-15-26,343.01001,343.670013,341.679993,342.049988,8294300,338.605551,334.478451,310.814193,0.26761,0.149039,0.155807,TRUE,TRUE,23.664258,0.177711,12.14831,13.3014,59.9732,-3.768801,2.1512,0.1580,4.16,10.91,19.70,82.138651,2.590094,0.71,345.19,0.7203,0.003531,0.004052,1.1266,0.9185,-5.40,1.53816,159319048,100.869418,-9339899577.982515,0.0390,55.8355,-2.87,-7.70,0,0.07,1.5471,0.063654,0.003531,0.9978
01-16-26,342.869995,343.049988,341.070007,341.850006,6416000,339.209322,334.699418,311.152554,0.258022,0.148036,0.157059,TRUE,TRUE,23.546864,0.184115,12.274727,13.3057,59.3645,-2.350691,2.1041,0.0886,4.94,10.91,17.48,79.933783,3.661716,0.73,282.52,0.7204,0.003514,0.004012,1.0996,0.9014,-5.40,1.163555,152903048,61.19388,-9341260505.726042,0.0754,49.9915,-2.75,-8.05,0,0.07,1.5274,0.063338,0.003514,0.9347
01-20-26,336.720001,338.630005,334.670013,335.109985,13056700,339.349451,334.757264,311.446378,0.246665,0.147134,0.15832,TRUE,TRUE,23.310885,0.175455,-14.125861,13.6501,43.3839,-14.483228,1.5054,-0.4080,2.39,8.60,15.25,5.622699,0.84337,0.85,251.76,0.7621,0.003604,0.003766,1.2080,0.3785,-5.40,2.176266,139846348,290.020014,-9351415895.719183,0.0157,45.3112,-4.64,-8.78,0,0.05,0.9682,0.061369,0.003604,-1.6839
01-21-26,336.190002,340.709991,335.440002,339.079987,9757800,339.539999,334.970096,311.829599,0.241062,0.146494,0.159592,TRUE,TRUE,23.140497,0.176535,4.615307,13.2223,51.6415,-8.331687,1.3360,-0.4620,2.46,9.76,15.55,49.39335,1.136691,0.94,232.97,0.7726,0.003696,0.003853,1.1794,0.5594,-5.40,1.552221,149604148,142.574454,-9347694260.729868,0.0481,51.9825,-3.88,-7.81,0,0.06,1.1468,0.062069,0.003696,-0.1975
01-22-26,341.470001,342.01001,339.98999,340.869995,5502800,339.703499,335.204369,312.298772,0.240677,0.146146,0.160875,TRUE,TRUE,22.905597,0.184676,21.655076,12.3922,54.8398,-4.524741,1.3308,-0.3737,3.01,9.41,15.01,69.12882,0.968599,0.93,230.10,0.7686,0.003619,0.003732,1.0265,0.4632,-5.40,0.863539,155106948,45.495889,-9348402561.672581,0.0264,56.1839,-5.08,-8.27,0,0.05,1.0502,0.061094,0.003619,0.5070
01-23-26,340.700012,341.549988,339.839996,340.559998,4902500,339.795499,335.336115,312.770422,0.242421,0.146172,0.162167,TRUE,TRUE,22.565693,0.198217,16.912054,11.6702,54.1716,10.787695,1.2868,-0.3342,3.55,9.35,14.35,65.444268,0.54322,0.90,229.63,0.7556,0.00342,0.003448,0.9037,0.0490,-5.40,0.761611,150204448,35.807086,-9349176612.990555,-0.0045,51.4456,-4.54,-8.79,0,0.03,0.6336,0.058721,0.00342,0.3329
01-26-26,341.149994,342.670013,340.799988,342.029999,4951800,339.902498,335.480908,313.268859,0.245353,0.146772,0.163468,TRUE,TRUE,22.21205,0.213255,13.253018,11.0599,56.8562,5.214655,1.3550,-0.2128,3.33,9.34,14.25,81.777615,0.629611,0.88,235.02,0.7572,0.003502,0.003601,0.8463,0.2448,-5.40,0.761713,155156248,34.759432,-9347614311.48428,-0.0122,51.2849,-4.04,-8.16,0,0.04,0.8332,0.060007,0.003502,0.9052
01-27-26,342.850006,343.730011,342.290009,343.269989,3687100,340.082497,335.648108,313.650559,0.249036,0.147961,0.164779,TRUE,TRUE,21.997549,0.22964,8.979936,10.8471,59.0360,4.196202,1.4918,-0.0607,2.86,9.77,14.99,94.922493,1.059845,0.85,246.64,0.7583,0.003552,0.003694,0.8853,0.3957,-5.40,0.566545,158843348,4.049554,-9346282967.233866,0.0018,50.1767,-3.72,-7.86,0,0.05,0.9858,0.060782,0.003552,1.2923
01-28-26,344.059998,344.420013,342.320007,343.079987,5851400,340.316995,335.93017,314.086241,0.251961,0.149603,0.1661,TRUE,TRUE,21.843929,0.239217,13.791528,10.8768,58.5479,4.376262,1.5669,0.0115,1.67,10.05,16.56,86.256135,1.385966,0.85,251.94,0.7443,0.003724,0.004219,0.8492,0.7656,-5.40,0.885106,152991948,54.260255,-9347899196.141193,-0.0094,49.8196,-4.97,-7.27,0,0.06,1.3779,0.064952,0.003724,1.0967
01-29-26,343.540009,343.829987,337.690002,342.290009,8932700,340.538995,336.197431,314.496548,0.254696,0.151679,0.167429,TRUE,TRUE,21.700883,0.249211,9.483892,10.8856,56.4577,-0.398504,1.5448,-0.0085,1.57,9.93,15.30,78.153796,1.314193,0.95,248.60,0.7438,0.003617,0.003984,0.8170,0.5415,-5.40,1.298508,144059248,150.369976,-9343447342.160229,0.0442,48.7280,-5.30,-7.90,0,0.05,1.1480,0.06312,0.003617,0.7043
01-30-26,340.790009,342.040009,338.359985,340.570007,9903300,340.803996,336.498698,314.886274,0.255482,0.154048,0.168764,TRUE,TRUE,21.612424,0.256592,-8.269267,10.8938,52.0967,-6.939357,1.3728,-0.1445,1.13,9.85,15.21,60.512758,1.580821,0.97,215.53,0.7470,0.003674,0.004071,0.8409,0.3211,-5.40,1.375493,134155948,183.680894,-9341455874.409145,0.0795,40.9476,-3.88,-5.01,0,0.04,0.9277,0.063808,0.003674,-0.1086
02-02-26,339.549988,343.290009,339.48999,342.480011,6020400,341.112497,336.882239,315.287836,0.254269,0.156756,0.170105,TRUE,TRUE,21.594403,0.259925,-2.349374,10.4340,56.1475,-2.400348,1.3746,-0.1140,2.81,12.33,15.13,80.102539,1.834621,0.99,190.52,0.7320,0.003812,0.004572,0.8429,0.9674,-5.40,0.831313,140176348,16.313756,-9338002045.884985,0.0997,41.0780,-3.06,-4.76,0,0.07,1.5974,0.067619,0.003812,0.7178
02-03-26,343.019989,343.399994,336.910004,339.850006,9057600,341.162997,337.19204,315.703491,0.248539,0.159611,0.17145,TRUE,TRUE,21.488549,0.260698,-9.822456,10.7977,49.8913,-6.566388,1.1507,-0.2704,1.61,9.75,14.88,53.12813,0.298079,1.09,185.45,0.7381,0.003568,0.003937,0.8810,0.5307,-5.40,1.21945,131118748,69.421271,-9338853357.384815,0.0869,40.7312,-4.13,,0,0.05,1.1418,0.062746,0.003568,-0.7080
02-04-26,340.380005,340.940002,335.929993,338.25,8963400,341.014998,337.573148,316.108461,0.237087,0.16236,0.172797,TRUE,TRUE,21.464687,0.252018,-10.737999,11.4086,46.4969,-5.599736,0.8344,-0.4693,1.02,9.71,15.18,36.717811,-0.867498,1.13,196.54,0.7250,0.00355,0.004044,0.9475,0.7837,-5.40,1.183578,122155348,48.086836,-9339515315.023333,0.0465,41.9864,-5.16,-5.91,0,0.06,1.4071,0.063593,0.00355,-1.4068
02-05-26,335.839996,337.230011,333.190002,333.899994,8822600,340.707498,337.793465,316.522253,0.218065,0.164781,0.174142,FALSE,TRUE,21.271212,0.236878,-28.190913,12.6665,38.7733,-17.37419,0.2301,-0.8589,0.94,7.58,12.88,6.322269,-1.808556,1.19,252.56,0.7448,0.003474,0.003664,1.1920,0.2283,-5.40,1.148338,119044648,33.135148,-9296135604.133209,0.0451,33.9509,-5.55,-4.88,105.924276,0.04,0.8264,0.060529,0.003474,-2.6954
02-06-26,336.070007,341.700012,335.970001,340.959991,5089700,340.748497,338.058456,316.939381,0.197586,0.167118,0.175486,TRUE,TRUE,21.119075,0.241212,-2.488158,12.2310,52.5497,2.658386,0.3173,-0.6174,2.63,9.91,14.73,69.189505,0.24107,1.29,252.25,0.7704,0.003648,0.003775,1.2004,0.4443,-5.40,0.669386,124134348,-23.780643,-9292360555.581593,0.0587,39.2685,-3.99,-4.78,106.892759,0.05,1.0312,0.061442,0.003648,0.0838
02-09-26,340.369995,343.51001,339.799988,342.640015,4413200,340.760498,338.286846,317.342986,0.175356,0.169457,0.176832,TRUE,TRUE,20.94386,0.249298,24.519778,11.4250,55.1366,8.639649,0.5159,-0.3350,4.32,9.76,15.02,84.149626,0.0701,1.21,253.14,0.7722,0.003747,0.003967,1.0197,0.5282,-5.40,0.589871,123121848,-35.585007,-9261285652.103981,0.0464,47.3680,-4.83,-6.74,105.009179,0.05,1.1168,0.062987,0.003747,0.7425
02-10-26,343.149994,343.929993,341.549988,341.799988,3872400,340.698997,338.452965,317.714802,0.150255,0.171768,0.178176,TRUE,TRUE,20.738163,0.255773,9.862206,10.7992,53.5641,14.790779,0.5987,-0.2018,3.84,9.75,15.77,76.669429,-0.358572,1.15,248.79,0.7731,0.003681,0.003819,0.9729,0.4315,-5.40,0.524246,125229248,-32.918738,-9239813473.710974,-0.0015,43.9711,-6.09,-7.55,103.502523,0.05,1.0164,0.0618,0.003681,0.4425
02-11-26,343.950012,344.299988,339.920013,341.470001,5055200,340.655498,338.57519,318.076765,0.125452,0.173941,0.179518,TRUE,TRUE,20.498425,0.251268,2.297111,10.3326,52.9256,0.375908,0.6304,-0.1361,2.24,8.32,14.92,73.730994,-0.254132,1.18,246.52,0.7361,0.003624,0.004089,0.9650,1.0553,-5.40,0.698704,124266548,-37.477428,-9203496558.086344,-0.0088,38.0271,-6.04,-8.28,104.59618,0.08,1.6747,0.063948,0.003624,0.3304
02-12-26,342.690002,343.329987,335.630005,336.01001,6999100,340.405998,338.621121,318.40949,0.098081,0.175662,0.180851,FALSE,TRUE,20.211631,0.237033,-14.550639,10.9975,43.6528,-11.483778,0.2125,-0.4432,0.36,6.07,13.14,25.11135,-1.46334,1.32,267.23,0.7667,0.003672,0.003864,1.0983,0.4666,-5.40,1.003096,117564948,-42.399928,-9177411652.899611,-0.1094,37.1756,-5.51,-8.17,105.438367,0.05,1.0573,0.062162,0.003672,-1.6450
02-13-26,336.609985,338.980011,334.269989,336.649994,8035100,340.135999,338.671876,318.737311,0.070313,0.176898,0.182177,FALSE,TRUE,19.934564,0.217657,-17.674128,11.9133,44.8720,-8.692114,-0.0663,-0.5776,0.52,6.43,13.74,30.810223,-1.578715,1.38,276.85,0.7537,0.003792,0.00427,1.2093,0.9065,-5.40,1.153716,125600048,-3.125038,-9177326375.820732,-0.0716,30.7465,-5.71,-9.91,104.028377,0.07,1.5145,0.065345,0.003792,-1.2592
02-17-26,336.109985,338.179993,333.570007,337.070007,7108900,339.896999,338.701115,319.066438,0.046363,0.177765,0.183493,FALSE,TRUE,19.634677,0.194615,-20.931723,12.9160,45.7024,-7.22321,-0.2505,-0.6094,2.46,6.81,12.70,34.550321,-1.398274,1.44,281.87,0.7476,0.003909,0.004616,1.2602,1.1977,-5.40,1.015675,129524648,10.799564,-9138476930.841492,-0.0352,25.9094,-5.34,-9.23,103.869931,0.09,1.8194,0.067938,0.003909,-1.0030
02-18-26,337.890015,340.369995,337.059998,338.829987,5715600,340.082999,338.754984,319.395913,0.026249,0.178419,0.1848,TRUE,TRUE,19.359071,0.175485,-13.626161,13.0715,49.1581,5.505334,-0.2515,-0.4883,3.01,7.32,13.30,50.765001,1.110084,1.46,260.04,0.7491,0.003987,0.004783,1.2037,1.2642,-5.40,0.861805,128388448,-56.224773,-9107404871.446936,0.0424,25.7478,-6.04,-10.42,102.311876,0.09,1.8872,0.06916,0.003987,-0.4818
02-19-26,337.730011,338.880005,336.600006,338.190002,4400000,340.038499,338.78668,319.700912,0.007404,0.178929,0.186096,FALSE,TRUE,19.085768,0.145747,-13.208779,13.3318,47.9627,3.090723,-0.3005,-0.4299,3.90,7.77,12.77,45.00456,-0.26247,1.38,262.60,0.7174,0.004052,0.005397,1.2525,1.8377,-5.40,0.691363,123988448,-54.907869,-9105668040.190495,0.0286,27.0175,-6.57,-10.58,101.662932,0.11,2.4982,0.073462,0.004052,-0.7039
02-20-26,336.98999,340.709991,336.820007,340.269989,7047700,340.008499,338.879719,320.024165,-0.010037,0.179314,0.187383,TRUE,TRUE,18.855554,0.124616,-0.955473,12.9421,52.0444,6.341996,-0.1695,-0.2391,5.25,8.72,13.30,63.726336,-0.176022,1.37,261.94,0.7072,0.003922,0.0052,1.2557,1.6619,-5.40,1.094111,127600848,28.074798,-9084664409.478172,0.0761,35.6696,-5.92,-10.00,100.96885,0.10,2.3243,0.072111,0.003922,0.0998
02-23-26,339.5,340.459991,335.440002,336.459991,10768300,339.803499,338.903339,320.339553,-0.029413,0.179361,0.188661,FALSE,TRUE,18.563786,0.104454,-18.078143,12.9615,45.0707,-4.08745,-0.3689,-0.3508,3.73,7.88,12.64,29.432883,-1.203901,1.41,273.20,0.6997,0.003386,0.003953,1.3450,0.6911,-5.40,1.59891,113279848,119.649159,-9069990342.526064,0.0310,27.5513,-6.39,-9.87,100.527201,0.06,1.3280,0.062871,0.003386,-1.2238
02-24-26,336.350006,339.619995,335.48999,339.209991,3639200,339.662498,338.932101,320.663024,-0.049126,0.179165,0.189933,TRUE,TRUE,18.269076,0.094262,-1.915066,12.9796,50.2522,2.289448,-0.3016,-0.2268,6.27,6.91,15.70,54.185391,-0.824491,1.35,268.34,0.6941,0.003222,0.003636,1.3540,0.5999,-5.40,0.545677,114120448,-26.507533,-9052436660.604769,0.0415,33.2713,-4.54,-9.55,101.98838,0.05,1.2362,0.060296,0.003222,-0.1686
02-25-26,340.600006,342.130005,340.320007,341.829987,3978500,339.590498,338.990527,320.988808,-0.066664,0.178813,0.191198,TRUE,TRUE,18.001719,0.091776,10.394859,12.1154,54.6421,2.597736,-0.0364,0.0308,5.87,8.25,17.19,77.767736,-0.419496,1.29,259.95,0.6956,0.003231,0.003641,1.3115,0.6314,-5.40,0.595253,123525648,7.90323,-9037937734.488926,0.0513,39.9351,-4.84,-9.68,102.798674,0.06,1.2674,0.060342,0.003231,0.8615
02-26-26,342,342.130005,337.899994,340.48999,4977800,339.460999,339.099534,321.309433,-0.08161,0.178223,0.192454,TRUE,TRUE,17.790101,0.089789,20.967242,12.0324,52.1094,7.038704,0.0649,0.1056,3.90,7.34,17.31,64.492036,-0.754925,1.28,247.82,0.6945,0.003021,0.003192,1.1328,0.2700,-5.40,0.749665,124720448,-14.92976,-8964864863.945925,0.0723,41.7662,-6.37,-10.68,103.518158,0.04,0.8939,0.056501,0.003021,0.4152
02-27-26,337.329987,338.98999,336.48999,338.769989,6039200,339.284998,339.187303,321.575226,-0.094278,0.177303,0.193705,FALSE,TRUE,17.612077,0.08191,-8.394041,12.3365,48.9717,-1.280509,0.0064,0.0377,2.28,6.51,16.68,48.462173,-1.028373,1.21,239.01,0.6946,0.003005,0.003156,1.1650,0.2644,-5.40,0.929771,118681248,-32.392222,-8959888569.043581,0.0779,35.0783,-6.12,-10.26,103.658246,0.04,0.8871,0.056175,0.003005,-0.2155
03-02-26,335.01001,340.130005,334.690002,339.119995,7217300,339.212497,339.301418,321.833076,-0.101912,0.176007,0.194951,FALSE,TRUE,17.468343,0.074999,-14.216587,13.0741,49.6362,-5.005848,-0.0117,0.0157,1.69,6.24,18.64,51.724118,-0.42576,1.24,237.10,0.6946,0.003006,0.00316,0.9963,0.2582,-5.40,1.134606,123469248,-27.122272,-8937263151.332039,0.0996,28.6893,-6.62,-11.50,101.881714,0.04,0.8801,0.056214,0.003006,-0.0390
