Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-24-26,94.18,94.269997,93.769997,94.080002,2014800,93.531,94.276799,94.135397,0.010215,-0.022073,0.016718,FALSE,FALSE,0.141402,-0.064727,11.340255,21.5079,52.3954,-0.469014,0.1730,0.1310,-1.10,1.85,2.18,56.126437,2.027983,0.76,95.88,0.5645,0.399341,0.377848,1.0962,-1.3002,-6.84,0.899916,66304526,-11.78634,-10945246120.15498,0.2666,49.0841,-5.93,-9.44,76.59823,-0.05,-1.8930,0.614693,0.399341,0.5726
04-27-26,93.879997,94.360001,93.57,93.57,1489500,93.6535,94.219999,94.136056,0.025266,-0.024294,0.016679,FALSE,FALSE,0.083943,-0.064021,5.882353,20.8961,47.5526,-5.311834,0.1251,0.0665,-1.43,1.23,2.07,35.96824,2.688759,0.78,77.30,0.5683,0.406153,0.382129,1.0572,-1.5585,-6.84,0.676467,61920126,-33.188302,-10918104225.968981,0.2785,50.4074,-7.21,-11.41,76.411845,-0.06,-1.9744,0.618166,0.406153,-0.1080
04-28-26,93.919998,94.230003,93.620003,93.779999,1471700,93.757999,94.159599,94.136918,0.038946,-0.026461,0.016639,FALSE,FALSE,0.022681,-0.06267,-6.273129,20.3280,49.6175,-5.111886,0.1029,0.0354,-2.34,1.31,1.78,44.268603,2.279416,0.76,61.97,0.5690,0.402733,0.37609,1.0802,-1.5006,-6.84,0.678112,60123826,-30.035655,-10863959973.769854,0.2808,49.2147,-6.39,-9.63,77.017644,-0.05,-1.8406,0.613261,0.402733,0.0355
04-29-26,93.849998,93.980003,93.480003,93.879997,1411700,93.814999,94.080999,94.138131,0.051,-0.028564,0.016597,FALSE,FALSE,-0.057132,-0.062455,0.380164,20.0304,50.6147,-1.780722,0.0923,0.0199,-2.11,2.09,2.35,48.221114,1.229242,0.75,57.17,0.5585,0.387965,0.341289,1.0787,-1.0638,-6.84,0.700846,55819726,-68.84971,-10786563937.820358,0.2281,49.3721,-3.72,-8.82,77.981395,-0.04,-1.4515,0.5842,0.387965,0.1137
04-30-26,93.800003,94.699997,93.589996,94.639999,4106600,93.913499,94.020199,94.141899,0.061648,-0.030519,0.016554,TRUE,TRUE,-0.1217,-0.059225,38.492831,18.8551,57.4992,9.946609,0.1436,0.0569,-1.34,2.20,3.48,78.260738,2.125824,0.74,53.24,0.5515,0.373639,0.338377,0.9023,-1.1929,-6.84,1.987653,59926326,33.71756,-10782901276.268362,0.3202,60.0975,-4.24,-10.92,77.030728,-0.05,-1.6942,0.581702,0.373639,1.3647
05-01-26,95.019997,95.389999,94.550003,94.580002,1859700,93.9745,93.967599,94.149501,0.07057,-0.03232,0.016512,TRUE,TRUE,-0.181902,-0.056601,25.415675,18.7914,56.8257,7.208157,0.1773,0.0725,-1.51,1.69,2.63,62.500044,1.306771,0.73,53.55,0.5498,0.371244,0.336034,0.8220,-1.0522,-6.84,0.92055,60258526,-33.024814,-10760091585.940903,0.2293,60.5199,-4.39,-9.71,77.498865,-0.04,-1.5207,0.579684,0.371244,1.1307
05-04-26,94.389999,95.080002,94.220001,94.360001,3148600,94.0215,93.907599,94.154209,0.076943,-0.033971,0.016469,TRUE,TRUE,-0.24661,-0.053946,16.159292,18.1310,54.3136,3.69888,0.1842,0.0635,-0.87,0.48,3.14,46.07325,1.006211,0.76,52.54,0.5497,0.380653,0.340947,0.7636,-1.2597,-6.84,1.48729,55252226,159.656936,-10738619810.089918,0.1540,52.0348,-4.95,-9.72,76.958025,-0.04,-1.3359,0.583907,0.380653,0.6442
05-05-26,94.599998,94.720001,94.029999,94.459999,2427900,94.084,93.860599,94.16161,0.081019,-0.035466,0.016424,TRUE,TRUE,-0.30101,-0.050999,12.68285,17.1862,55.2813,-2.217925,0.1955,0.0598,-1.80,0.31,4.02,51.308783,1.341058,0.76,49.74,0.5499,0.380051,0.338824,0.7271,-1.2182,-6.84,1.142444,54999026,7.220456,-10715874130.063414,0.1476,44.5264,-4.00,-8.27,77.169597,-0.03,-1.1181,0.582086,0.380051,0.7559
05-06-26,94.379997,94.5,93.809998,93.989998,3013500,94.077499,93.807399,94.170296,0.082296,-0.03685,0.016378,TRUE,FALSE,-0.362896,-0.048498,-9.708768,15.9844,49.9283,-6.897401,0.1646,0.0231,-1.93,0.29,1.72,26.701339,-0.138127,0.78,49.78,0.5528,0.366494,0.314156,0.7558,-1.5199,-6.84,1.389155,52115326,41.412482,-10657179374.522789,0.0623,36.4618,-5.26,-11.10,76.86236,-0.04,-1.5081,0.560496,0.366494,-0.1758
05-07-26,94.279999,94.519997,94.040001,94.279999,1988700,94.098499,93.760199,94.181776,0.082162,-0.038101,0.016331,TRUE,TRUE,-0.421577,-0.04606,-14.72085,14.8519,52.9553,-1.358254,0.1616,0.0162,-1.82,0.50,1.07,41.884664,0.447473,0.77,49.70,0.5524,0.357705,0.300907,0.6633,-1.1789,-6.84,0.906497,54104026,32.739287,-10657179374.522789,0.0595,36.0529,-3.15,-9.99,77.502612,-0.03,-1.0401,0.548549,0.357705,0.3652
05-08-26,94.330002,94.43,93.839996,94.029999,1724900,94.162499,93.722399,94.186877,0.08035,-0.039241,0.016281,TRUE,FALSE,-0.464478,-0.042948,-17.444696,14.1395,50.1412,-5.140059,0.1375,-0.0063,-2.10,0.76,0.36,28.795632,1.380053,0.78,38.37,0.5467,0.353205,0.302668,0.6009,-1.6174,-6.84,0.794167,50512026,-20.22846,-10631032518.436586,0.0895,30.0297,-3.71,-11.48,76.833451,-0.05,-1.7459,0.550153,0.353205,-0.3454
05-11-26,94.040001,94.419998,93.849998,94.099998,1504000,94.191999,93.695999,94.196312,0.076981,-0.040263,0.016229,TRUE,FALSE,-0.500313,-0.039555,0.286594,13.4781,50.9275,0.999232,0.1227,-0.0170,-2.17,0.89,0.59,32.460545,0.630945,0.75,35.23,0.5469,0.355111,0.303217,0.6002,-1.5910,-6.84,0.693602,49834426,-4.532182,-10609961837.661736,0.0531,34.7639,-3.16,-11.38,76.875914,-0.05,-1.5753,0.550652,0.355111,-0.2612
05-12-26,94.190002,94.599998,93.860001,94.489998,3250300,94.232999,93.685999,94.205158,0.073054,-0.041145,0.016175,TRUE,TRUE,-0.519158,-0.034734,10.309325,12.5386,55.1697,2.214432,0.1407,8.820144845836653E-4,-1.37,1.83,2.35,52.879403,0.875413,0.75,33.56,0.5470,0.354954,0.299384,0.5813,-1.5858,-6.84,1.450871,55096926,79.24778,-10592313186.998344,0.0716,44.5535,-3.09,-10.19,77.487117,-0.04,-1.4813,0.54716,0.354954,0.7657
05-13-26,94.230003,94.449997,93.860001,94.309998,1701700,94.251499,93.672399,94.215543,0.068498,-0.041887,0.016119,TRUE,TRUE,-0.543144,-0.028368,0,11.6662,52.8968,2.755651,0.1389,-7.38700557830485E-4,-2.16,2.24,2.64,43.455284,0.393863,0.74,32.88,0.5285,0.37234,0.355069,0.5813,-2.2590,-6.84,0.768852,54180226,-24.048204,-10555332521.488817,0.0706,45.6126,-3.23,-9.76,78.210066,-0.06,-2.3335,0.595877,0.37234,0.1779
05-14-26,94.709999,95.309998,94.580002,95.18,2691200,94.290999,93.674599,94.229034,0.063735,-0.04241,0.016062,TRUE,TRUE,-0.554435,-0.020602,24.553519,12.3914,61.2141,10.286592,0.2053,0.0525,-1.28,2.00,3.75,89.005261,0.836954,0.77,38.83,0.5434,0.391476,0.374416,1.0519,-1.6833,-6.84,1.203131,56871426,21.192471,-10553599816.436665,0.0707,53.1334,-2.65,-10.22,78.209848,-0.05,-1.7133,0.611896,0.391476,2.2893
05-15-26,95.029999,95.260002,94.68,94.699997,2005600,94.282999,93.667199,94.24112,0.058523,-0.042708,0.016002,TRUE,TRUE,-0.573921,-0.01428,25.393171,13.0649,55.4016,0.231909,0.2167,0.0511,-2.17,1.58,2.20,63.874143,-0.168673,0.75,37.75,0.5437,0.405568,0.37955,0.9593,-1.6936,-6.84,0.900169,56175826,-8.071687,-10525556762.722403,7.665785260834567E-4,52.2529,-1.75,-8.22,78.797729,-0.05,-1.9462,0.616076,0.405568,1.1047
05-18-26,94.839996,96,94.839996,96,2851500,94.345999,93.674399,94.258761,0.054304,-0.042734,0.015943,TRUE,TRUE,-0.584362,-0.005433,40.072162,14.6792,65.0742,12.177353,0.3269,0.1290,-1.85,1.84,4.38,100,1.329958,0.79,53.15,0.5731,-0.01248,0.079371,1.6566,-1.0442,-6.84,1.255178,62295626,44.292076,-10493814444.193792,0.0864,54.2699,98.15,101.84,,-0.04,-1.2244,-0.281729,-0.01248,3.1120
05-19-26,95.839996,96.43,95.739998,95.790001,3315700,94.430999,93.688399,94.271665,0.050969,-0.042523,0.015882,TRUE,TRUE,-0.583266,0.002213,33.80532,16.6367,62.7083,1.494127,0.3927,0.1559,-1.93,1.33,3.79,77.464842,1.806786,0.81,61.74,0.5693,-0.012431,0.079976,1.5490,-0.8903,-6.84,1.402227,56899426,127.164977,-10451817082.018227,0.0467,60.7220,-1.70,-6.71,79.484345,-0.03,-0.9615,-0.2828,-0.012431,2.2012
05-20-26,95.650002,96.019997,95.389999,95.900002,1708300,94.521499,93.704599,94.286714,0.04835,-0.042051,0.015822,TRUE,TRUE,-0.582114,0.009825,25.200004,17.6382,63.4577,8.056087,0.4486,0.1694,-1.35,1.01,3.31,79.77106,1.923696,0.77,69.28,0.5692,-0.012382,0.079452,1.5023,-0.7603,-6.84,0.740625,55831026,-40.45453,-10418209929.483341,0.0813,52.7279,-4.24,-7.92,78.430559,-0.03,-0.8048,-0.281873,-0.012382,1.9897
05-21-26,95.43,96.050003,94.980003,96.040001,1614600,94.607999,93.755599,94.301117,0.046536,-0.041333,0.015762,TRUE,TRUE,-0.545518,0.017691,28.740086,17.7086,64.4373,-0.636871,0.4984,0.1754,-1.36,1.99,3.29,85.114543,1.83438,0.79,76.89,0.5696,-0.012352,0.078974,1.4840,-0.6872,-6.84,0.71284,59218526,-33.973992,-10360460437.23506,0.0665,47.4508,-3.99,-8.27,78.010166,-0.03,-0.7269,-0.281024,-0.012352,1.8625
05-22-26,96.43,97.050003,96.400002,96.879997,2133700,94.747999,93.823399,94.31997,0.046438,-0.04034,0.015703,TRUE,TRUE,-0.496571,0.025747,44.210432,18.9062,69.6879,6.979662,0.5988,0.2206,0.07,3.17,4.18,94.752916,2.976186,0.79,90.97,0.5725,-0.012063,0.074601,2.1441,0.0648,-6.84,0.939554,64478126,5.90133,-10338800113.30452,0.0781,55.6874,-3.45,-7.22,79.383454,0.00,0.0770,-0.273132,-0.012063,2.3437
05-26-26,97.010002,97.010002,96.480003,96.489998,2556600,94.893999,93.887599,94.333735,0.04853,-0.039112,0.015645,TRUE,TRUE,-0.446136,0.032263,33.889765,20.0183,64.8971,1.439372,0.6395,0.2091,-0.17,2.43,4.21,82.715919,3.120656,0.78,94.43,0.5708,-0.012071,0.075165,2.0404,0.1201,-6.84,1.099932,58893826,71.64149,-10306492907.617163,0.0554,55.3603,-5.57,-7.79,78.53512,0.00,0.1381,-0.274162,-0.012071,1.6901
05-27-26,96.330002,96.75,96.040001,96.040001,1692900,95.006999,93.961399,94.342859,0.052021,-0.037651,0.015587,TRUE,TRUE,-0.38146,0.037253,34.338403,20.1825,59.7896,-4.647734,0.6282,0.1582,-0.62,2.04,3.91,68.535825,2.409898,0.79,93.92,0.5710,-0.012082,0.075251,1.8924,0.1127,-6.84,0.724891,45547826,15.030237,-10270937107.831429,0.0339,57.6387,-5.12,-6.49,78.141008,0.00,0.1311,-0.274319,-0.012082,1.0999
05-28-26,96.309998,96.620003,95.970001,96.330002,931200,95.129499,94.040999,94.354678,0.056284,-0.035973,0.01553,TRUE,TRUE,-0.313679,0.04266,34.338403,20.2016,61.8722,-7.81575,0.6353,0.1323,0.43,2.27,3.51,77.570102,2.609719,0.79,94.42,0.5721,-0.012033,0.074342,1.7578,0.2521,-6.84,0.40288,46479026,-34.036977,-10270836825.427118,0.0181,56.1756,-3.90,-6.84,78.361484,0.01,0.2798,-0.272658,-0.012033,1.2714
05-29-26,96.459999,96.639999,96.18,96.599998,2497800,95.227499,94.117799,94.366801,0.061525,-0.034074,0.015476,TRUE,TRUE,-0.249002,0.048571,42.904852,20.2459,63.7543,-1.14275,0.6552,0.1217,1.24,3.31,4.49,85.937377,2.071005,0.78,99.13,0.5730,-0.011983,0.073526,1.5740,0.3423,-6.84,1.119628,51761726,-39.175961,-10162124838.217962,-0.0171,62.9363,-3.91,-6.89,78.078117,0.01,0.3829,-0.271157,-0.011983,1.3845
06-01-26,96.559998,97.160004,96.489998,96.949997,2463600,95.345999,94.201599,94.384958,0.067447,-0.031939,0.015423,TRUE,TRUE,-0.183359,0.054971,45.454545,20.9413,66.0912,6.301563,0.6912,0.1262,2.06,3.94,4.73,93.636166,2.50581,0.79,104.98,0.5747,-0.011917,0.072335,1.4310,0.5081,-6.84,1.089551,56331926,32.47298,-10143584519.808498,0.0417,64.1326,-4.04,-6.34,78.319972,0.02,0.5606,-0.268952,-0.011917,1.5280
06-02-26,96.529999,97,96.139999,96.93,1492500,95.474499,94.293999,94.403065,0.073883,-0.029543,0.015371,TRUE,TRUE,-0.109065,0.062199,41.356016,20.8688,65.8300,3.957856,0.7100,0.1160,2.04,3.70,4.92,93.030208,2.723611,0.80,107.96,0.5699,-0.012091,0.075707,1.2601,0.2245,-6.84,0.685164,56285126,-52.59798,-10084783280.39257,0.1207,57.0161,-5.47,-7.19,77.574863,0.01,0.2567,-0.27515,-0.012091,1.3482
06-03-26,96.68,96.760002,96.260002,96.260002,2771200,95.564499,94.372999,94.415879,0.080408,-0.026963,0.015319,TRUE,TRUE,-0.042879,0.067325,30.516543,20.8014,57.6158,-6.138559,0.6632,0.0553,1.25,2.12,3.37,65.116245,1.905572,0.80,106.55,0.5721,-0.012037,0.074416,1.0462,0.1699,-6.84,1.262233,53513926,14.139792,-10087554480.39257,0.0430,54.9516,-6.06,-7.26,77.715882,0.01,0.1953,-0.272792,-0.012037,0.6527
06-04-26,96.529999,96.839996,96.459999,96.660004,2730900,95.698,94.4536,94.430842,0.086511,-0.024213,0.015267,TRUE,TRUE,0.022757,0.073042,25.000097,20.8538,60.7636,-5.327586,0.6508,0.0344,1.67,2.57,4.69,79.838737,2.840734,0.77,102.43,0.5744,-0.011913,0.072376,0.9289,0.3606,-6.84,1.251934,60151426,-9.3778,-10032902589.490801,0.0796,55.0767,-7.03,-8.46,77.441685,0.01,0.4081,-0.269028,-0.011913,0.9392
06-05-26,96.389999,96.669998,95.610001,95.639999,3330600,95.766,94.5138,94.43956,0.091479,-0.021357,0.015213,TRUE,TRUE,0.074239,0.074288,14.551141,19.4490,50.4701,-15.359892,0.5524,-0.0513,0,1.34,3.54,34.482781,1.442512,0.81,96.89,0.5478,-0.011898,0.079423,0.7800,0.6811,-6.84,1.481294,56820826,67.476241,-10036044672.199387,0.0074,52.7710,-5.34,-7.67,78.131355,0.02,0.7482,-0.281821,-0.011898,-0.1300
06-08-26,95.870003,96.019997,95.230003,95.230003,2304800,95.826,94.5742,94.447423,0.095808,-0.018459,0.015157,TRUE,TRUE,0.126776,0.074742,-13.824036,18.7275,47.0220,-10.593765,0.4362,-0.1339,0.15,1.63,3.79,11.467888,1.276193,0.78,88.96,0.5511,-0.011978,0.079511,0.8745,0.4712,-6.84,1.012016,52410626,33.61934,-9992405202.179996,-0.0299,44.7081,-5.25,-8.45,77.029299,0.02,0.5247,-0.281978,-0.011978,-0.6699
06-09-26,95.510002,95.754997,94.5,95.580002,2185564,95.9,94.6634,94.456838,0.099159,-0.015506,0.0151,TRUE,TRUE,0.206562,0.075317,-3.677753,19.0022,50.1528,-10.610732,0.3682,-0.1616,0.52,1.93,4.55,40.601517,1.572798,0.82,79.50,0.5517,-0.011912,0.078494,0.8973,0.7547,-6.84,0.945512,56095090,45.316755,-9974701693.453039,0.0087,35.5167,-4.86,-8.13,77.291337,0.03,0.8323,-0.280168,-0.011912,-0.4025
06-10-26,95.400002,96.050003,95.150002,95.220001,1954753,95.9365,94.734,94.463704,0.101109,-0.012522,0.015041,TRUE,TRUE,0.270295,0.073598,-11.409432,18.7346,47.0715,-3.398649,0.2819,-0.1983,1.85,1.46,4.13,27.067678,0.772572,0.84,74.18,0.5375,-0.01197,0.083554,0.9740,1.0799,-6.84,0.870041,52525937,-39.859305,-9956349308.065315,-0.0787,41.5649,-4.84,-7.22,77.380122,0.04,1.1838,-0.289058,-0.01197,-0.9658
06-11-26,95.260002,96.120003,95.18,95.639999,2987800,96.003,94.792,94.473767,0.101741,-0.009476,0.014982,TRUE,TRUE,0.318232,0.072408,-6.410299,18.3624,50.8644,3.842367,0.2447,-0.1884,2.30,1.61,3.60,42.857061,1.410245,0.83,64.12,0.5398,-0.011841,0.081137,1.0081,1.2915,-6.84,1.292837,58694037,75.577364,-9916797068.029408,-0.0972,49.0674,-5.88,-7.67,76.767891,0.05,1.4199,-0.284845,-0.011841,-0.5662
06-12-26,95.879997,96.150002,95.309998,96.050003,1742200,96.0465,94.8596,94.485481,0.100983,-0.006372,0.014923,TRUE,TRUE,0.374118,0.072402,-14.285639,17.9609,54.3068,4.153929,0.2454,-0.1502,2.97,1.39,3.51,58.270711,0.91406,0.81,61.12,0.5396,-0.011896,0.081895,1.0380,1.2845,-6.84,0.769662,60436237,-35.26308,-9915469669.264637,-0.1082,48.4057,-7.09,-8.04,76.620257,0.05,1.4034,-0.286172,-0.011896,0.0057
06-15-26,96.169998,96.464996,95.779999,96.339996,1303943,96.1285,94.9192,94.497799,0.098631,-0.003227,0.014864,TRUE,TRUE,0.421401,0.072689,-2.627004,17.0061,56.6216,9.55013,0.2663,-0.1034,4.32,1.68,4.72,69.172699,1.731784,0.82,52.50,0.5405,-0.011829,0.080766,1.0438,1.4302,-6.84,0.585119,56357680,-34.984892,-9895390316.842634,-0.0494,54.7175,-8.40,-8.31,76.19548,0.05,1.5636,-0.284194,-0.011829,0.4029
06-16-26,96.440002,96.599998,95.800003,95.910004,1964500,96.124001,94.969,94.510457,0.094434,-0.000045,0.014805,TRUE,TRUE,0.458543,0.071309,-2.28467,15.8784,52.3840,1.519571,0.2453,-0.0995,3.85,0.84,3.86,53.007583,-0.093746,0.83,52.65,0.5398,-0.011836,0.08106,1.0530,1.4510,-6.84,0.899431,49422180,-31.106435,-9824777826.056448,-0.1483,54.2382,-9.21,-9.53,75.55869,0.05,1.5871,-0.28471,-0.011836,-0.4065
06-17-26,95.790001,95.900002,94.43,94.639999,1714000,96.0665,94.9976,94.510937,0.088084,0.003093,0.014745,FALSE,TRUE,0.486663,0.067647,-25.337433,16.6711,42.3116,-11.995176,0.1248,-0.1760,2.03,-0.49,2.15,7.692265,-1.200544,0.90,61.95,0.5688,-0.011956,0.074399,1.2187,0.7611,-6.84,0.814611,47708180,-48.306542,-9826002114.31238,-0.1156,49.9544,-8.39,,75.017431,0.03,0.8445,-0.272762,-0.011956,-2.3027
06-18-26,94.989998,95.059998,94.150002,94.239998,3349900,95.9835,95,94.513253,0.079518,0.006175,0.014683,FALSE,FALSE,0.486747,0.063742,-34.705954,17.6903,39.7210,-16.900583,-0.0029,-0.2430,1.60,-0.87,0.78,2.989909,-1.730974,0.94,74.20,0.5705,-0.012104,0.075712,1.4262,0.4021,-6.84,1.532326,47813180,96.095534,-9794789134.249094,-0.1970,40.9494,-8.35,-10.31,0,0.02,0.4511,-0.275157,-0.012104,-2.3496
06-22-26,94.349998,94.809998,94.059998,94.279999,1890800,95.8955,95.0084,94.517213,0.068862,0.009145,0.014618,FALSE,FALSE,0.491187,0.059814,-41.140249,18.7277,40.1159,-12.268073,-0.0998,-0.2719,2.13,-0.71,0.40,7.483029,-1.832572,0.95,83.37,0.5705,-0.012096,0.075625,1.5876,0.4218,-6.84,0.859469,52161080,17.106404,-9763277544.222334,-0.2495,33.8981,-8.00,-10.49,74.881969,0.02,0.4734,-0.275,-0.012096,-1.9378
06-23-26,94.080002,94.760002,93.889999,94.550003,2417500,95.779,95.0444,94.524463,0.056816,0.012017,0.01455,FALSE,TRUE,0.519937,0.055524,-35.311543,19.8661,42.8378,0.526169,-0.1530,-0.2601,2.43,0.41,1.65,22.373029,-2.405031,0.95,85.15,0.5679,-0.012038,0.075661,1.4791,0.7684,-6.84,1.09184,59110480,13.300839,-9706866498.642326,-0.2426,40.3036,-7.88,-10.08,74.482038,0.03,0.8490,-0.275066,-0.012038,-1.4434
06-24-26,94.470001,95.379997,94.470001,94.860001,2450700,95.697501,95.0714,94.530963,0.044361,0.014793,0.01448,FALSE,TRUE,0.540437,0.049766,-21.943607,19.7270,45.8793,6.15827,-0.1683,-0.2203,2.41,1.29,1.13,32.881431,-1.689291,0.96,85.78,0.5457,-0.011818,0.079049,1.5567,1.5318,-6.84,1.109487,61561180,-4.14222,-9707216592.771858,-0.1955,48.2975,-6.13,-8.21,74.986202,0.06,1.6649,-0.281156,-0.011818,-0.9763
06-25-26,95.199997,95.660004,94.75,94.889999,2069600,95.640001,95.0958,94.536963,0.03166,0.017466,0.014407,FALSE,TRUE,0.558837,0.044814,-29.451013,19.1175,46.1778,6.061865,-0.1759,-0.1823,2.44,0.95,1.51,35.971239,-1.197419,0.99,87.21,0.5408,-0.011913,0.081787,1.3406,1.2551,-6.84,0.929033,62957980,22.251757,-9658084510.140327,-0.1880,47.1470,-6.45,-7.86,74.622785,0.05,1.3730,-0.285984,-0.011913,-0.8600
06-26-26,94.739998,95.989998,94.730003,95.989998,1885500,95.623,95.1368,94.547713,0.019699,0.02012,0.014331,TRUE,TRUE,0.589087,0.043268,5.747112,18.0154,55.8024,12.964617,-0.0921,-0.0788,4.10,1.52,3.01,77.490745,-0.352958,0.99,86.12,0.5412,-0.012166,0.085038,1.3300,1.2609,-6.84,0.828643,64843480,102.48067,-9656199010.140327,-0.1448,55.6941,-6.34,-6.93,75.415199,0.04,1.3559,-0.291613,-0.012166,0.4262
06-29-26,96,96.279999,95.669998,96.160004,1640500,95.601001,95.1722,94.558813,0.008228,0.022709,0.014254,TRUE,TRUE,0.613387,0.041701,15.897445,16.9098,57.0798,11.200521,-0.0118,0.0011,5.53,2.10,2.99,83.764024,-0.455481,0.97,84.03,0.5412,-0.012127,0.084506,1.2949,1.3846,-6.84,0.734812,68421880,-34.322204,-9626629799.768461,-0.1715,62.5284,-4.48,-6.87,75.234629,0.05,1.4826,-0.2907,-0.012127,0.6653
06-30-26,95.980003,96.68,95.900002,96.459999,2496600,95.576501,95.2042,94.570413,-0.002283,0.02526,0.014176,TRUE,TRUE,0.633787,0.041602,15.172378,16.4533,59.3145,13.136754,0.0751,0.0705,5.20,2.05,3.62,92.114654,-0.505413,0.94,80.53,0.5348,-0.012231,0.088003,1.3762,1.1871,-6.84,1.11745,66506180,1.339503,-9586952453.083858,-0.1676,70.2671,-4.87,-6.07,75.981626,0.04,1.2690,-0.296653,-0.012231,1.0971
07-01-26,96.290001,97.290001,96.290001,96.889999,2540200,95.574501,95.2472,94.584063,-0.01114,0.027777,0.014096,TRUE,TRUE,0.663137,0.042136,28.449737,16.7871,62.3411,6.538764,0.1767,0.1376,4.47,2.38,4.88,88.235255,-0.041268,0.94,80.18,0.5371,-0.008154,0.076103,1.6903,1.3698,-6.84,1.110918,69046380,70.197655,-9586444420.835934,-0.1800,70.8739,104.47,102.38,,0.04,1.2276,-0.275868,-0.008154,1.6407
07-02-26,97.230003,97.949997,97.199997,97.889999,2281800,95.656001,95.3232,94.605463,-0.017562,0.030298,0.014016,TRUE,TRUE,0.717737,0.043762,34.883737,17.7808,68.2555,11.17566,0.3340,0.2360,5.63,3.19,5.39,98.522227,1.693328,0.94,94.52,0.5501,-0.008106,0.075537,2.5262,1.9420,-6.84,1.008705,73215380,-17.660219,-9571803745.440304,-0.0783,70.2298,-1.75,-3.96,76.704356,0.04,1.3624,-0.27484,-0.008106,2.3636
07-06-26,97.959999,98.089996,97.559998,97.889999,1784500,95.7175,95.3992,94.622213,-0.021135,0.032807,0.013937,TRUE,TRUE,0.776987,0.04667,30.463549,18.8370,68.2555,8.940974,0.4535,0.2843,4.85,3.83,6.61,95.238164,1.272497,0.92,104.83,0.5375,-0.008332,0.083935,2.4757,1.5069,-6.84,0.80572,75502580,-34.655242,-9545526660.870569,-0.0733,70.3096,-2.65,-3.94,76.936056,0.03,0.8510,-0.289715,-0.008332,2.0724
07-07-26,98.239998,98.730003,98.239998,98.349998,2395600,95.853,95.48,94.640363,-0.021729,0.035332,0.013858,TRUE,TRUE,0.839637,0.049681,32.367189,20.3825,70.7096,8.368426,0.5786,0.3276,5.28,3.93,6.39,92.148666,2.833542,0.92,120.17,0.5381,-0.008198,0.081013,2.8274,1.8722,-6.84,1.104962,74011880,-28.07302,-9500916753.624969,-0.0329,71.4162,-2.56,-4.37,76.002356,0.04,1.2680,-0.284628,-0.008198,2.0779
07-08-26,97.860001,97.940002,97.589996,97.650002,1866300,95.974,95.5514,94.652913,-0.019777,0.0378,0.01378,TRUE,TRUE,0.898487,0.049415,26.851805,20.6772,62.7586,-5.496863,0.6142,0.2905,4.76,3.25,5.37,77.685931,2.541214,0.93,125.63,0.5226,-0.00804,0.082827,2.7552,2.1661,-6.84,0.869619,72145580,-19.025512,-9502143135.170876,-0.0081,71.5710,-1.81,-3.68,76.18617,0.05,1.5801,-0.287797,-0.00804,1.3341
07-09-26,97.620003,97.889999,97.379997,97.599998,1693900,96.075,95.632,94.666063,-0.015436,0.040197,0.013702,TRUE,TRUE,0.965937,0.050082,56.273724,20.6125,62.2204,-6.035082,0.6311,0.2459,3.70,3.37,5.41,76.652811,2.113409,0.86,130.32,0.5139,-0.008216,0.089763,2.5722,1.7544,-6.84,0.798433,73132880,-22.495978,-9486482837.280592,-0.0508,71.5093,-2.39,-4.40,75.49508,0.03,1.1028,-0.299605,-0.008216,1.1702
07-10-26,97.690002,97.760002,97.120003,97.760002,1808700,96.202,95.7116,94.680713,-0.008968,0.042498,0.013626,TRUE,TRUE,1.030887,0.051055,70.119547,20.1395,63.3049,-7.404717,0.6499,0.2118,4.16,4.43,5.56,79.958669,2.667508,0.84,133.88,0.5139,-0.008219,0.089818,2.3226,1.7508,-6.84,0.85549,72862180,-7.471686,-9442824665.776331,0.0308,75.0641,-3.03,-5.43,74.937058,0.03,1.0982,-0.299697,-0.008219,1.1637
07-13-26,97.760002,98.019997,97.660004,97.82,2101100,96.311,95.7904,94.694063,-0.000292,0.044643,0.013551,TRUE,TRUE,1.096337,0.052357,70.238101,20.0039,63.7253,0.966719,0.6620,0.1791,5.47,3.69,4.69,81.198287,2.279381,0.81,137.88,0.5131,-0.008263,0.091107,2.0474,1.6365,-6.84,1.015077,72149480,-29.677355,-9374338486.510668,0.0274,81.5746,-1.12,-5.89,75.149017,0.03,0.9659,-0.30184,-0.008263,1.0944
07-14-26,97.199997,97.485001,96.879997,96.879997,1933552,96.3525,95.8352,94.703063,0.0092,0.046579,0.013477,TRUE,TRUE,1.132137,0.052665,40.805509,18.7152,53.4009,-8.819504,0.5890,0.0849,3.60,2.26,3.50,56.572648,0.864127,0.82,138.30,0.5271,-0.00851,0.091473,1.8125,0.8703,-6.84,0.929834,70215928,10.983354,-9376272038.510668,-0.0512,74.6151,-2.51,-7.15,74.356379,0.00,0.1178,-0.302444,-0.00851,0.3814
