Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-31-25,37.790001,37.900002,37.560001,37.849998,147400,36.164,35.1336,31.2311,0.061622,0.07061,0.03625,TRUE,TRUE,3.9025,0.080004,62.051211,29.425359,75.179641,13.78349,0.60699,0.075448,20.082481,25.041288,48.37318,98.054356,7.041849,1.017174,74.19916,0.900489,0.025683,0.000584,3.735185,4.592259,-7.127556,2.799354,1264200,318.75,335896.345912,0.248719,74.003528,17.821796,19.261655,148.94864,0.276085,4.868468,0.024167,0.025683,2.272261
04-01-25,37.959999,37.990002,37.349998,37.549999,47400,36.2605,35.23,31.28495,0.065463,0.071334,0.036337,TRUE,TRUE,3.94505,0.079878,49.636773,30.363571,69.513923,2.724502,0.634426,0.082307,18.04464,24.916833,45.542637,80.616636,5.418305,1.086173,79.137758,0.897467,0.00891,0.000071,3.353065,4.649148,-7.127556,0.907959,1216800,-15.957447,318121.310596,0.204374,73.047321,15.817837,18.777867,147.146387,0.27852,4.926671,0.008423,0.00891,1.629436
04-02-25,37.650002,37.790001,37.59,37.68,26400,36.3785,35.3204,31.33785,0.069817,0.072008,0.036426,TRUE,TRUE,3.98255,0.080089,39.884391,31.234769,70.549676,1.257696,0.659062,0.085555,16.620237,24.274409,43.926661,84.1025,6.681768,0.974373,81.921822,0.894742,0.014508,0.000194,3.171687,4.524294,-7.127556,0.516482,1243200,-45.228216,315481.260242,0.219448,72.966158,13.868278,17.023758,146.00496,0.27022,4.794704,0.013934,0.014508,1.58871
04-03-25,36.470001,37.16,36.259998,36.98,104800,36.4735,35.3912,31.38815,0.073888,0.072596,0.036514,TRUE,TRUE,4.00305,0.079165,20.698174,29.032474,58.938191,-16.24145,0.615013,0.033204,15.023321,22.369293,40.554923,48.205039,5.416185,1.20915,76.936255,0.934838,0.145851,0.023691,2.999345,3.637005,-7.127556,1.898379,1138400,355.652174,378361.260242,0.266481,62.584101,16.848392,19.133812,148.906567,0.234211,4.025114,0.153919,0.145851,0.658337
04-04-25,36.84,36.84,36.029999,36.400002,52900,36.532,35.4518,31.435,0.077256,0.073105,0.036603,TRUE,TRUE,4.0168,0.07742,5.908102,27.365544,51.390892,-18.123031,0.527225,-0.043667,14.285718,19.658124,38.931299,18.877663,3.321039,1.379516,71.219157,0.960904,0.210291,0.062454,2.927342,2.910437,-7.127556,0.936532,1085500,93.772894,373789.932118,0.267953,63.17419,20.316197,20.781473,153.453925,0.213945,3.650277,0.249908,0.210291,-0.185341
04-07-25,36.080002,36.299999,35.43,35.650002,145800,36.5595,35.4944,31.47865,0.079332,0.073508,0.03669,TRUE,TRUE,4.01575,0.07462,-19.096505,26.692707,43.613482,-26.936194,0.392608,-0.142627,11.024606,17.346947,33.320874,8.593793,1.56696,1.502708,66.289983,1.001335,0.2575,0.08622,3.190347,2.061692,-7.127556,2.349718,939700,322.608696,301728.362828,0.206983,47.671112,18.114496,20.641201,152.448382,0.172716,2.864392,0.293632,0.2575,-1.372
04-08-25,35.860001,36.049999,35.580002,35.849998,130700,36.5805,35.5468,31.5215,0.079766,0.073827,0.036777,TRUE,TRUE,4.0253,0.071275,-19.83477,26.067928,45.962005,-12.976186,0.298619,-0.189293,10.99071,18.082997,33.271372,16.40617,1.185431,1.528195,63.112641,0.984922,0.233447,0.074863,3.410776,2.591137,-7.127556,1.962021,1070400,231.725888,321193.282029,0.227124,50.944351,20.121524,22.693253,155.716421,0.204159,3.421079,0.273611,0.233447,-1.157457
04-09-25,36.529999,36.869999,36.220001,36.669998,59500,36.639,35.6088,31.57035,0.079339,0.074099,0.036863,TRUE,TRUE,4.03845,0.069233,-1.075294,24.362535,54.356156,2.965264,0.286991,-0.160737,12.726712,21.625203,35.86513,48.437391,3.295769,1.657643,57.766204,1.021892,0.276436,0.131468,3.420848,3.017543,-7.127556,0.879722,1129900,52.173913,344077.628804,0.23881,51.870043,17.219965,21.259484,151.464319,0.219313,3.655667,0.362585,0.276436,0.053662
04-10-25,37.130001,37.360001,36.869999,37.209999,195900,36.6845,35.6826,31.6218,0.078401,0.074347,0.03695,TRUE,TRUE,4.0608,0.068077,11.864424,23.47059,58.885526,15.272044,0.317687,-0.104033,13.583642,23.334435,37.865874,69.531165,2.506887,1.687337,58.53424,1.034475,0.225564,0.091213,3.318306,3.247056,-7.127556,2.580178,1325800,550.830565,420038.04406,0.243608,62.781675,19.521404,26.525962,158.301675,0.249239,4.012041,0.302015,0.225564,0.897764
04-11-25,37.900002,37.970001,37.66,37.779999,55800,36.766,35.7538,31.6767,0.077363,0.074578,0.037037,TRUE,TRUE,4.0771,0.068174,24.03847,23.379911,63.05323,17.091224,0.383586,-0.030507,16.82127,23.950129,37.481803,91.796766,4.508983,1.737506,61.948508,1.042886,0.238705,0.105834,3.12804,3.344656,-7.127556,0.734984,1381600,-0.178891,407437.468166,0.262323,66.729379,19.80516,25.062412,156.962739,0.250264,4.02858,0.325322,0.238705,1.636842
04-14-25,37.549999,37.560001,37.299999,37.5,86400,36.8345,35.8172,31.7309,0.076433,0.07477,0.037125,TRUE,TRUE,4.0863,0.067592,17.316713,22.690737,59.844083,5.487927,0.408509,-0.004467,15.633671,21.477159,37.0614,80.85932,3.79186,1.809526,62.119962,1.050348,0.230119,0.097154,2.9636,3.111248,-7.127556,1.119824,1295200,40.032415,453959.960023,0.288273,60.904078,17.641676,22.214832,154.123718,0.235458,3.745187,0.311696,0.230119,1.071315
04-15-25,37.59,37.98,37.509998,37.91,42000,36.901,35.8832,31.78595,0.075428,0.074935,0.037213,TRUE,TRUE,4.09725,0.067073,23.008887,22.544396,62.827515,3.941989,0.456087,0.034489,16.395457,22.567085,36.12208,96.87493,3.635861,1.83706,66.234738,1.050118,0.237618,0.104309,2.883886,3.548015,-7.127556,0.57728,1337200,-67.692308,483449.40876,0.270993,63.748965,18.406295,22.29359,154.44579,0.262298,4.18965,0.322969,0.237618,1.52337
04-16-25,38.599998,39.009998,38.599998,38.869999,46300,37.004,35.9738,31.8458,0.07499,0.075102,0.037303,TRUE,TRUE,4.128,0.068568,28.09917,23.398311,68.692725,5.639495,0.564746,0.114519,18.109994,25.14488,38.970325,96.0894,5.596299,1.905621,79.445033,1.082318,0.232861,0.09399,4.769192,3.740332,-7.127556,0.646197,1383500,-32.309942,498130.022648,0.237685,64.01883,20.460076,25.464305,158.443459,0.28482,4.388846,0.306579,0.232861,2.348793
04-17-25,38.82,38.82,38.380001,38.720001,30400,37.1035,36.057,31.9048,0.075038,0.075243,0.037395,TRUE,TRUE,4.1522,0.069976,22.797249,23.82026,66.916118,7.072035,0.631477,0.144999,17.547064,23.62708,39.934952,91.899518,5.417919,1.940674,87.849919,1.082922,0.229338,0.091247,4.610633,3.437666,-7.127556,0.427477,1353100,-26.034063,514712.008551,0.246033,60.36767,20.422762,24.124637,157.144316,0.262532,4.03703,0.302071,0.229338,1.840072
04-21-25,39.700001,39.93,39.599998,39.869999,66900,37.2715,36.1654,31.96825,0.076287,0.075453,0.037488,TRUE,TRUE,4.19715,0.072856,26.790494,25.087813,72.737689,9.910174,0.7683,0.225458,21.814847,25.772864,43.675672,98.666636,9.20296,1.956359,106.128646,1.136507,0.218944,0.075449,6.636113,4.015731,-7.127556,0.929877,1420000,33.001988,557284.314002,0.269785,57.524177,25.578069,27.367114,162.876108,0.319541,4.641826,0.27468,0.218944,2.448443
04-22-25,40.18,40.18,39.200001,39.299999,37600,37.4225,36.262,32.029,0.077851,0.07569,0.037583,TRUE,TRUE,4.233,0.074695,22.407199,25.627178,66.492328,-2.200397,0.821272,0.222744,18.516283,23.779525,41.316073,81.473662,8.324147,2.046529,112.56803,1.158099,0.192805,0.057445,6.462618,3.511556,-7.127556,0.522585,1382400,0.266667,527357.669886,0.266343,57.948149,21.414458,23.464156,158.2057,0.282033,3.982004,0.239676,0.192805,1.66788
04-23-25,38.34,38.459999,37.950001,38.41,86900,37.5235,36.3276,32.08325,0.079268,0.075912,0.037679,TRUE,TRUE,4.24435,0.074262,8.518093,24.469388,58.103519,-8.812599,0.782418,0.147112,14.862444,19.843996,42.101365,62.736832,5.550977,2.300368,111.876451,1.194899,0.177782,0.046026,6.369313,3.093536,-7.127556,1.163164,1295500,174.132492,597218.65812,0.297955,52.431411,17.208998,18.797687,153.709465,0.255634,3.477122,0.214536,0.177782,0.792392
04-24-25,38.830002,38.959999,38.57,38.959999,31700,37.654,36.4092,32.14215,0.080809,0.07614,0.037777,TRUE,TRUE,4.26705,0.075019,23.515471,23.848017,61.348776,-11.388913,0.786935,0.121303,16.751574,22.863451,45.102415,74.315764,7.180195,2.108389,112.68696,1.200541,0.183016,0.048613,6.098138,3.169077,-7.127556,0.423485,1327200,10.069444,628918.65812,0.304562,58.967743,18.688868,20.320317,154.335618,0.261275,3.541948,0.220484,0.183016,1.158962
04-25-25,38.259998,38.52,38.07,38.509998,32200,37.738,36.4804,32.1984,0.082272,0.076344,0.037875,TRUE,TRUE,4.282,0.074654,25.452346,22.690386,57.429191,-9.063136,0.745609,0.063981,14.886628,20.306155,43.106646,64.842064,4.561489,2.121897,112.482767,1.213245,0.183591,0.047873,5.710332,2.916492,-7.127556,0.432389,1295000,-19.298246,659687.243718,0.300005,60.007708,16.975966,17.680406,152.552991,0.245233,3.288394,0.2188,0.183591,0.686326
04-28-25,38.5,38.950001,38.290001,38.919998,10600,37.829499,36.5594,32.2565,0.084174,0.076554,0.037974,TRUE,TRUE,4.3029,0.07587,41.132089,22.018264,59.940471,1.836952,0.73744,0.04465,17.123078,20.944679,44.254999,72.60864,4.933939,2.04265,114.361572,1.193838,0.169184,0.041485,5.001132,2.737044,-7.127556,0.147468,1305600,-83.012821,669323.523809,0.304307,69.589868,18.617802,17.493421,153.5242,0.230014,3.123997,0.20368,0.169184,0.953553
04-29-25,38.66,38.709999,38.5,38.669998,30700,37.870499,36.6446,32.3108,0.085936,0.076751,0.038074,TRUE,TRUE,4.3338,0.076602,35.25003,21.394151,57.705155,-3.64362,0.702693,0.007923,15.192131,20.317358,43.010343,61.868624,2.166446,2.046621,115.898502,1.198946,0.167961,0.040302,4.289148,2.512699,-7.127556,0.464835,1274900,-79.17232,688327.967043,0.266812,62.31043,16.855787,17.012416,151.934799,0.210011,2.83841,0.200753,0.167961,0.689827
04-30-25,38.439999,38.619999,38.150002,38.150002,36000,37.9005,36.7058,32.3623,0.087085,0.076906,0.038175,TRUE,TRUE,4.3435,0.076715,19.220849,20.373638,53.256427,-4.172764,0.625981,-0.055032,13.812652,17.168304,41.296302,38.670757,1.597876,1.980901,115.801737,1.212678,0.179118,0.044277,3.889067,2.012923,-7.127556,0.549828,1238900,-24.050633,652327.967043,0.255217,56.72986,15.93638,13.970125,150.248252,0.171333,2.294199,0.21042,0.179118,0.215456
05-01-25,37.470001,37.549999,37.099998,37.52,48000,37.8925,36.7526,32.41015,0.087515,0.077006,0.038276,TRUE,TRUE,4.34245,0.075141,3.979484,19.556131,48.389062,-11.551409,0.508488,-0.13802,9.643481,14.775167,40.576994,13.63642,-0.424628,2.082697,116.017149,1.229345,0.178058,0.042571,3.798284,1.798123,-5.977083,0.721208,1190900,81.818182,693928.23831,0.284311,39.803324,12.983532,11.410445,147.767085,0.156418,2.064234,0.206327,0.178058,-0.321072
05-02-25,37.810001,37.810001,37.34,37.48,16400,37.9175,36.8002,32.4551,0.087527,0.07704,0.038378,TRUE,TRUE,4.3451,0.073697,-4.132226,18.498309,48.088539,-9.616616,0.40745,-0.191246,9.175641,16.073083,39.072351,12.33769,1.352082,2.029652,114.47583,1.228127,0.172035,0.039706,3.876967,1.638922,-5.994481,0.263941,1174500,-84.351145,687298.383105,0.248602,35.914864,10.647106,10.301411,146.256753,0.144394,1.904607,0.199263,0.172035,-0.382177
05-05-25,38.419998,38.75,38.389999,38.639999,85400,38.029499,36.8694,32.506,0.08789,0.077046,0.038481,TRUE,TRUE,4.3634,0.073806,14.004921,17.810887,56.521448,3.265021,0.416181,-0.146012,11.64403,19.962746,44.827582,50,6.15384,2.114757,109.706033,1.284187,0.16545,0.033604,3.631359,2.270598,-5.994481,1.339398,1259900,61.436673,720509.293121,0.271894,50.038278,12.150212,14.754935,151.179235,0.201655,2.535732,0.183313,0.16545,0.556487
05-06-25,39.360001,39.59,39.220001,39.580002,34300,38.225999,36.9496,32.5623,0.089243,0.077049,0.038586,TRUE,TRUE,4.3873,0.075258,19.261858,17.896521,61.919886,13.530824,0.493265,-0.055142,15.259178,23.263784,48.573584,80.519542,11.023843,2.149352,99.570362,1.315952,0.161892,0.030611,3.390923,2.693221,-5.994481,0.589499,1294200,-76.474623,752955.544912,0.387752,49.528846,15.819243,18.277873,155.142106,0.240643,2.948383,0.17496,0.161892,1.359845
05-07-25,39.310001,39.34,39.139999,39.240002,10300,38.3955,37.0316,32.6194,0.090843,0.077017,0.038693,TRUE,TRUE,4.4122,0.076986,4.59631,17.880157,59.063311,10.974771,0.520915,-0.021994,13.541667,22.433705,45.819405,69.480582,9.456076,2.047837,84.745136,1.304764,0.143394,0.024383,3.350725,2.153867,-5.994481,0.19745,1283900,-92.119357,752955.741369,0.413843,44.391207,14.476002,17.30251,152.724834,0.19458,2.396773,0.156151,0.143394,0.99652
05-08-25,39.27,39.27,38.549999,38.709999,26200,38.4975,37.1014,32.6734,0.092095,0.076937,0.038802,TRUE,TRUE,4.428,0.077194,-0.118649,17.173953,54.817884,-1.703564,0.494362,-0.038838,12.365742,23.792768,44.064004,52.272716,5.563133,2.118316,74.546971,1.314842,0.138163,0.022327,3.352274,2.008772,-5.994481,0.518812,1257700,-55.966387,738400.154966,0.390418,44.716808,12.757893,19.352431,149.996067,0.183082,2.235502,0.149421,0.138163,0.285054
05-09-25,38.970001,39.200001,38.880001,38.990002,8000,38.5865,37.1818,32.72805,0.092541,0.076842,0.038912,TRUE,TRUE,4.45375,0.077766,-11.640167,16.518193,56.593021,-5.326865,0.490261,-0.034351,13.112853,23.464223,45.160092,61.363704,4.783667,1.971202,68.768325,1.316696,0.139397,0.022642,2.787622,2.110964,-5.994481,0.194624,1265700,-95.916284,735900.190729,0.384214,37.895476,12.885331,19.557395,150.728319,0.190306,2.320813,0.150473,0.139397,0.586755
05-12-25,38.16,38.200001,37.91,38,40600,38.5975,37.2472,32.77765,0.091572,0.076677,0.039022,TRUE,TRUE,4.46955,0.076525,-16.290703,15.812739,49.22856,-9.834751,0.402486,-0.0977,8.169652,20.481924,40.014742,36.144615,0.582322,2.041354,67.57598,1.363015,0.119112,0.01548,2.978814,1.535251,-5.994481,1.00632,1225100,-27.240143,720500.153897,0.387982,37.782751,7.886397,15.436558,145.579408,0.146601,1.720779,0.12442,0.119112,-0.88419
05-13-25,38.080002,38.259998,38.029999,38.040001,15300,38.6245,37.3008,32.8298,0.089315,0.076441,0.039133,TRUE,TRUE,4.471,0.074232,-5.18932,15.089528,49.514427,-5.303457,0.332321,-0.134292,9.059632,23.586745,39.18771,37.751077,1.440002,1.834536,63.941149,1.343565,0.106928,0.012766,3.05459,1.893549,-5.994481,0.415874,1240400,-82.291667,706530.87554,0.34326,47.67959,8.621422,18.522768,145.358995,0.173199,2.059566,0.112986,0.106928,-0.91412
05-14-25,37.48,37.490002,37.23,37.349998,40300,38.5965,37.3354,32.87715,0.085017,0.076122,0.039245,TRUE,TRUE,4.45825,0.071758,-22.145777,15.18487,44.825875,-11.767146,0.218519,-0.198476,6.866946,22.138648,38.282111,10.040154,-1.477186,1.91815,68.311429,1.346593,0.09174,0.009331,3.379743,1.14463,-6.320543,1.097943,1200100,-4.047619,703430.238784,0.299661,39.494343,5.654132,17.447288,142.211842,0.110922,1.313765,0.096596,0.09174,-1.824733
05-15-25,37.509998,37.939999,37.5,37.93,17800,38.5495,37.3876,32.92725,0.079124,0.075754,0.039356,TRUE,TRUE,4.46035,0.070263,-7.837797,14.73692,49.181886,-0.046674,0.173135,-0.195088,8.464395,24.934122,39.294899,33.333384,-2.418314,1.832324,69.553075,1.359276,0.102074,0.011407,3.484534,1.386286,-6.320543,0.504535,1217900,-61.555076,720421.281153,0.315039,45.061542,6.972062,19.723175,143.103983,0.130386,1.531488,0.106803,0.102074,-0.890686
05-16-25,37.310001,37.57,37.23,37.5,24700,38.4885,37.436,32.9738,0.071607,0.075306,0.039467,TRUE,TRUE,4.4622,0.067774,-19.137407,14.581323,46.265564,-3.248863,0.101302,-0.213536,8.979948,23.274161,36.462884,16.064307,-3.150829,1.860954,73.231632,1.368371,0.098673,0.010504,3.730415,1.201846,-6.320543,0.705815,1193200,-18.75,734950.741823,0.314672,41.190737,6.366833,17.990151,141.124383,0.114331,1.333374,0.102487,0.098673,-1.349826
05-20-25,37.790001,38.549999,37.790001,38.490002,40600,38.4195,37.5012,33.0235,0.063674,0.074833,0.039578,TRUE,TRUE,4.4777,0.06691,-2.205835,13.730246,53.153087,8.327212,0.122844,-0.153596,9.689374,26.403943,40.42321,55.823384,-3.461242,1.930002,65.637359,1.406512,0.104663,0.011017,3.752351,1.622985,-6.320543,1.205463,1233800,-39.312407,769140.462195,0.314513,49.460832,7.526423,20.241451,144.521627,0.151581,1.720309,0.10496,0.104663,0.107411
05-21-25,38.619999,38.689999,38.400002,38.639999,31700,38.3865,37.572,33.07355,0.055927,0.074338,0.03969,TRUE,TRUE,4.49845,0.066769,6.290075,13.081686,54.112787,4.930902,0.150286,-0.100923,9.835131,25.129535,38.7931,61.847385,-1.679389,1.879993,62.564748,1.401344,0.102055,0.010656,3.68112,1.493245,-6.320543,0.949528,1265500,-15.691489,789909.485228,0.393218,57.199183,8.494593,20.230345,146.561884,0.141515,1.611704,0.103226,0.102055,0.405179
05-22-25,38.689999,38.689999,38.32,38.349998,22000,38.3835,37.6304,33.12245,0.048283,0.073804,0.039801,TRUE,TRUE,4.50795,0.065253,11.140889,12.386839,51.899112,5.633548,0.14694,-0.083415,9.25926,23.550249,37.013215,47.45757,-0.156213,1.767556,62.567272,1.395059,0.103921,0.011145,3.50793,1.586903,-6.320543,0.729927,1243500,-74.683544,771476.917929,0.289081,60.622522,7.31401,18.540306,145.193988,0.149245,1.707814,0.105568,0.103921,-0.053545
05-23-25,38.860001,38.869999,38.709999,38.77,21000,38.374,37.6958,33.17715,0.04127,0.073265,0.039912,TRUE,TRUE,4.51865,0.064383,16.475072,11.942823,54.784086,1.630999,0.176149,-0.043365,10.204662,24.18322,40.828186,65.254259,-0.487676,1.757619,61.785227,1.400307,0.102793,0.01081,3.254837,1.744865,-6.320543,0.70934,1264500,-33.753943,766227.293439,0.231901,61.110085,7.010906,19.25386,146.896852,0.164663,1.876863,0.103971,0.102793,0.640931
05-26-25,38.529999,38.77,38.529999,38.66,35700,38.3815,37.743,33.2318,0.034608,0.072705,0.040023,TRUE,TRUE,4.5112,0.062712,0.294991,11.299737,53.872734,-0.240053,0.188251,-0.025011,8.687096,22.691208,42.551617,60.593218,0.389513,1.572317,62.049481,1.396846,0.094554,0.009183,3.252231,1.829894,-6.320543,1.198791,1228800,10.869565,769202.340725,0.183874,46.076258,4.72719,18.48701,145.400557,0.169897,1.939729,0.095825,0.094554,0.448835
05-27-25,38.240002,38.43,38.049999,38.43,26100,38.357,37.7886,33.2834,0.028073,0.072093,0.040134,TRUE,TRUE,4.5052,0.060052,-18.945613,10.873593,51.927613,0.0285,0.177239,-0.028818,9.362553,20.357031,42.386071,56.872058,-1.258987,1.518532,60.765423,1.395939,0.098816,0.009976,2.599321,1.848403,-6.320543,0.854197,1202700,146.226415,795302.340725,0.206151,37.437352,4.898844,15.632694,143.405778,0.171794,1.963451,0.09988,0.098816,0.120134
05-28-25,38.48,38.48,38.209999,38.380001,21600,38.3425,37.8336,33.33445,0.021185,0.071438,0.040243,TRUE,TRUE,4.49915,0.058172,-14.878867,10.410659,51.49236,-3.291727,0.162604,-0.034763,8.972174,23.846406,42.411874,56.372599,-0.749928,1.488871,60.323627,1.379801,0.122863,0.01547,2.125972,1.497242,-6.320543,0.717608,1181100,-29.641694,800902.611992,0.187001,42.151347,4.918488,18.960022,143.147006,0.134707,1.561923,0.12438,0.122863,0.062166
05-29-25,38.380001,38.549999,38.34,38.470001,7500,38.3585,37.8714,33.38345,0.01429,0.070761,0.040352,TRUE,TRUE,4.48795,0.056712,-4.494332,9.881675,52.267925,-1.60481,0.156463,-0.032722,10.008578,23.182843,41.381854,62.944209,0.838793,1.390694,60.210449,1.377689,0.137228,0.018726,2.147084,1.403364,-6.320543,0.261552,1188600,-79.166667,802688.443054,0.26218,46.57254,5.482176,18.642521,143.84519,0.121345,1.411484,0.136843,0.137228,0.185185
05-30-25,38.299999,38.299999,37.959999,38.009998,29800,38.383,37.8954,33.43055,0.006929,0.070036,0.04046,TRUE,TRUE,4.46485,0.053832,-17.753646,9.890055,48.040127,-3.887485,0.113174,-0.060809,9.444281,21.787887,40.103205,47.560919,1.305964,1.411283,57.557447,1.382697,0.150277,0.022098,1.781649,1.330635,-6.320543,1.073294,1158800,-37.916667,781653.011264,0.157977,41.709079,6.294326,17.758913,142.30495,0.117036,1.358769,0.148654,0.150277,-0.648051
06-02-25,38.610001,38.959999,38.610001,38.959999,29500,38.457,37.94,33.4835,0.000283,0.069303,0.040567,TRUE,TRUE,4.4565,0.051952,17.518196,9.403179,55.962413,4.470053,0.153752,-0.016185,10.180991,24.433088,43.870012,100,3.948772,1.353036,54.783934,1.411683,0.158732,0.023471,2.082107,1.899086,-6.320543,1.038001,1188300,79.878049,811153.011264,0.2179,51.147848,4.585377,19.781729,144.5815,0.163971,1.865899,0.153203,0.158732,0.91815
06-03-25,38.740002,38.849998,38.509998,38.669998,15000,38.4585,37.9832,33.53445,-0.005385,0.068542,0.040673,TRUE,TRUE,4.44875,0.049636,10.994695,8.811022,53.291261,1.023337,0.160658,-0.007423,8.562603,22.800884,44.022338,83.236937,0.077637,1.398279,54.840752,1.416366,0.159668,0.023518,1.994104,1.67389,-6.320543,0.60241,1173300,-82.435597,810270.638524,0.180244,46.963116,1.065995,18.604948,143.649382,0.146579,1.662514,0.153356,0.159668,0.385659
06-04-25,38.720001,38.880001,38.580002,38.82,15400,38.4205,38.034,33.58365,-0.009138,0.067752,0.040779,TRUE,TRUE,4.45035,0.047154,28.323668,8.304311,54.500982,6.460854,0.176203,0.006498,9.9094,24.184259,43.353027,91.907548,-1.920167,1.299036,48.980668,1.414897,0.153908,0.021519,1.663093,1.817164,-6.320543,0.642872,1188700,-55.102041,819510.481867,0.138917,54.843507,4.062701,20.299007,144.824591,0.157483,1.786213,0.146692,0.153908,0.815627
06-05-25,38.799999,38.860001,38.450001,38.57,13900,38.387,38.0776,33.6322,-0.010985,0.066943,0.040883,TRUE,TRUE,4.4454,0.044615,13.168689,7.789868,52.080025,-3.882388,0.166432,-0.002619,9.948682,22.951861,43.276373,77.456677,-1.707446,1.274121,45.228211,1.415211,0.163703,0.024111,1.529123,1.520598,-6.320543,0.575927,1174800,34.951456,813746.997837,0.12594,50.189402,2.939462,19.093417,143.891923,0.127432,1.446958,0.155276,0.163703,0.404614
