Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-21-25,195.360001,196.550003,195.259995,196.130005,1041400,194.291501,191.27896,180.278549,0.228018,0.185932,0.035574,TRUE,TRUE,11.000411,0.206806,1.758688,23.8057,59.7741,11.678141,0.9231,-0.1604,5.56,21.80,9.07,79.733784,1.690263,1.11,191.41,0.6850,-0.012123,0.106221,1.4174,1.6679,-3.15,0.807788,-64254900,-33.102075,-4930372385.951782,0.1703,58.4594,-3.32,-0.42,0,0.06,1.5522,-0.325916,-0.012123,0.9605
10-22-25,195.809998,196.119995,193.979996,194.850006,1752400,194.424001,191.440534,180.362457,0.215503,0.186142,0.035412,TRUE,TRUE,11.078077,0.206868,-8.753568,22.3419,54.9405,2.863159,0.8993,-0.1474,4.93,19.60,7.87,60.798875,1.378777,1.16,185.24,0.6888,-0.012169,0.105772,1.4409,1.5623,-3.15,1.32889,-66007300,50.744086,-4930699919.953936,0.1729,47.4627,-4.37,-2.23,0,0.06,1.4333,-0.325226,-0.012169,0.2300
10-23-25,194.940002,196.5,194.940002,196.089996,1504500,194.663501,191.59758,180.44909,0.202154,0.18637,0.035262,TRUE,TRUE,11.14849,0.20718,-2.067487,20.7661,58.4461,0.052885,0.9693,-0.0619,5.18,18.09,8.83,80.693804,2.503917,1.17,173.31,0.6894,-0.011981,0.102512,1.4435,1.9598,-3.15,1.142412,-64502800,-2.267117,-4929986255.178318,0.1744,47.5327,-4.25,-3.24,0,0.08,1.8865,-0.320175,-0.011981,0.8231
10-24-25,197.119995,197.479996,196.800003,196.860001,822800,194.876501,191.771821,180.546325,0.188172,0.186605,0.035122,TRUE,TRUE,11.225496,0.206166,0.265832,19.8023,60.5011,0.727048,1.0745,0.0346,5.66,17.91,9.61,90.801246,2.211835,1.18,172.79,0.6837,-0.011807,0.101432,1.4631,2.3703,-3.15,0.629897,-63680000,-20.648086,-4930663859.522632,0.1149,45.3962,-4.71,-4.09,0,0.10,2.3518,-0.318484,-0.011807,1.1479
10-27-25,198.509995,199.270004,198.190002,199.179993,1147200,195.1675,192.002438,180.653423,0.175787,0.186925,0.034996,TRUE,TRUE,11.349015,0.205196,16.741129,19.7622,65.9629,11.022417,1.3297,0.2319,7.33,19.20,11.85,98.944764,3.009926,1.19,193.65,0.6820,-0.011492,0.096913,2.4298,3.2108,-3.15,0.884666,-62532800,-14.189543,-4929707883.834928,0.1501,52.7446,-2.68,-2.32,0,0.13,3.2962,-0.311309,-0.011492,2.0720
10-28-25,199.589996,199.669998,198.850006,198.520721,1534900,195.368536,192.220069,180.770333,0.1656,0.187317,0.034883,TRUE,TRUE,11.449735,0.20746,9.195295,19.8987,63.2849,4.838816,1.4620,0.2913,7.41,18.09,11.56,87.130149,2.067209,1.19,206.78,0.6533,-0.001305,0.001363,2.4084,2.5247,-3.15,1.163252,-2707800,42.080903,-3242630272.90097,0.0076,54.2975,107.41,118.09,,0.13,3.2367,-0.036923,-0.001305,1.5244
10-29-25,199.529999,199.970001,197.630005,197.713196,4191900,195.462196,192.432522,180.881717,0.156548,0.187679,0.034783,TRUE,TRUE,11.550805,0.204993,9.815671,19.2429,60.0680,-0.433088,1.4845,0.2511,7.65,17.28,11.08,75.549226,0.956495,1.22,213.18,0.6447,-0.001305,0.001363,2.3727,2.7389,-3.15,2.967381,-6899700,80.025768,-3246524114.307129,-0.2002,45.5891,107.65,117.28,,0.13,3.2367,-0.036923,-0.001305,1.0559
10-30-25,197.199997,198.220001,196.699997,196.098145,1446300,195.449104,192.620655,180.985074,0.146644,0.187959,0.034694,TRUE,TRUE,11.635581,0.201638,30.556026,18.0897,54.1405,-11.822391,1.3564,0.0984,7.82,16.29,9.97,58.051371,-0.133355,1.08,212.67,0.6495,-0.001482,0.001791,2.1445,2.0515,-3.15,1.045184,-8346000,-28.54249,-3249115752.075537,-0.3575,45.4685,107.82,116.29,,0.12,2.9307,-0.04232,-0.001482,0.3052
10-31-25,197.320007,197.320007,195.610001,195.699371,2342300,195.410572,192.812583,181.072485,0.136993,0.188066,0.034616,TRUE,TRUE,11.740099,0.194862,18.572126,17.1649,52.7562,-10.528658,1.2088,-0.0394,5.79,14.12,9.47,53.730966,-0.392238,1.06,211.42,0.6425,-0.001371,0.001577,2.0255,2.2720,-3.15,1.641249,-10688300,58.810767,-3251213219.05422,-0.3792,42.3285,,114.12,,0.13,3.3083,-0.039711,-0.001371,0.1366
11-03-25,197.009995,197.080002,195.070007,195.420227,1333000,195.341084,192.942867,181.1584,0.127673,0.188014,0.034549,TRUE,TRUE,11.784467,0.189547,15.612423,16.5833,51.7586,-8.309422,1.0571,-0.1529,6.54,14.34,9.88,47.94312,-0.706148,1.02,208.85,0.6362,-0.001498,0.00192,1.9173,1.8896,-3.15,0.938984,-12021300,-10.144928,-3252081697.490683,-0.4050,41.8376,106.54,114.34,,0.12,2.9920,-0.043815,-0.001498,0.0379
11-04-25,194.289993,195.449997,194.220001,193.92482,1205500,195.246825,193.062394,181.23078,0.117986,0.187704,0.034493,TRUE,TRUE,11.831614,0.18062,1.33216,16.4645,46.6673,-7.473217,0.8069,-0.3225,4.86,14.58,11.01,30.83321,-0.962759,0.96,210.87,0.6448,-0.001439,0.001779,1.9064,1.6278,-3.15,0.849707,-13226800,-1.463136,-3253865802.795301,-0.4400,37.0315,104.86,114.58,,0.13,3.1159,-0.042173,-0.001439,-0.6269
11-05-25,194.270004,196.339996,194.25,194.692459,1211500,195.146947,193.184307,181.299798,0.109498,0.18732,0.034447,TRUE,TRUE,11.884509,0.17571,15.527018,15.7950,49.4179,-3.338348,0.6629,-0.3732,6.00,14.40,11.03,36.491653,-1.015579,0.94,208.39,0.6338,-0.001627,0.002361,1.7727,1.3865,-3.15,0.847769,-12015300,20.53527,-3254564345.717109,-0.4875,43.1646,106.00,114.40,,0.11,2.7048,-0.048595,-0.001627,-0.2181
11-06-25,195.039993,195.039993,192.830002,192.67865,1324400,194.99238,193.260157,181.350902,0.099848,0.186697,0.034413,FALSE,TRUE,11.909256,0.169544,-4.788722,15.8687,43.1331,-8.62546,0.3819,-0.5233,4.04,12.89,10.01,-2.119775,-1.579075,0.95,214.88,0.6426,-0.001767,0.002841,1.8205,0.6184,-3.26,0.917677,-13339700,27.211603,-3256070149.580843,-0.5161,37.1820,104.04,112.89,,0.10,2.3748,-0.053304,-0.001767,-1.0767
11-07-25,192.600006,193.25,190.899994,192.618835,1772400,195.072822,193.328029,181.397286,0.089816,0.185929,0.034389,FALSE,TRUE,11.930742,0.162881,-21.025417,16.7272,42.9584,-3.708922,0.1526,-0.6021,4.21,13.22,8.86,18.950829,0.842281,0.95,201.81,0.6425,-0.00174,0.002759,1.9647,0.6253,-3.29,1.213449,-15112100,24.466292,-3255249811.831346,-0.4350,32.2153,104.21,113.22,,0.10,2.4243,-0.052524,-0.00174,-1.2160
11-10-25,194.789993,196.119995,194.300003,195.310562,1166000,195.19435,193.464498,181.459662,0.080899,0.185218,0.034377,TRUE,TRUE,12.004836,0.159537,-4.997167,15.9206,52.3201,2.90226,0.1859,-0.4550,4.57,11.27,8.22,48.628056,1.26014,1.01,195.11,0.6646,-0.001668,0.00255,1.9905,1.2665,-3.29,0.790385,-13946100,33.409611,-3255120957.955848,-0.4348,32.5730,104.57,111.27,,0.11,2.5912,-0.050496,-0.001668,0.0596
11-11-25,195.320007,196.720001,195.320007,195.918701,1078500,195.338785,193.639865,181.532776,0.073647,0.184644,0.034377,TRUE,TRUE,12.107089,0.156747,6.795597,14.8851,54.1510,11.01786,0.2584,-0.3060,4.08,11.42,7.55,55.333001,1.496504,0.98,188.84,0.6652,-0.001645,0.00248,1.9534,1.3912,-3.29,0.731583,-12867600,-1.874261,-3255277037.770562,-0.4580,38.4284,104.08,111.42,,0.11,2.6226,-0.049802,-0.001645,0.3071
11-12-25,197.199997,197.289993,196.289993,196.407196,1099600,195.473644,193.803853,181.602571,0.068015,0.184144,0.034392,TRUE,TRUE,12.201281,0.153368,2.118224,13.9914,55.6250,12.666614,0.3513,-0.1705,4.39,11.66,7.56,60.718828,1.392385,0.97,186.21,0.6638,-0.001563,0.002254,1.9449,1.6100,-3.29,0.742594,-11768000,13.536396,-3256118885.463433,-0.4844,37.2944,104.39,111.66,,0.12,2.8130,-0.047479,-0.001563,0.5014
11-13-25,196.350006,196.759995,194.479996,194.313629,1971400,195.574826,193.892851,181.66468,0.061805,0.18353,0.034419,TRUE,TRUE,12.228171,0.145363,-15.623487,13.6526,48.4377,-3.882408,0.2530,-0.2150,3.55,9.71,6.51,37.636521,1.052388,1.01,173.03,0.6792,-0.001488,0.002053,2.0278,1.2414,-3.29,1.313343,-13739400,25.935863,-3258377983.047457,-0.5387,31.8207,103.55,109.71,,0.13,2.9643,-0.045309,-0.001488,-0.7289
11-14-25,192.949997,195.509995,192.809998,193.785248,2055200,195.591088,193.993427,181.715656,0.054051,0.182798,0.034459,FALSE,TRUE,12.277772,0.135071,-37.18784,13.9951,46.7944,-7.356615,0.1310,-0.2696,3.28,8.68,6.32,31.810932,0.168118,1.03,171.08,0.6788,-0.00138,0.001781,1.8581,1.2590,-3.29,1.335994,-15794600,56.921432,-3258948489.293961,-0.5726,25.7460,103.28,108.68,,0.14,3.1816,-0.042207,-0.00138,-1.0556
11-17-25,193.600006,194.619995,191.529999,191.731552,1302700,195.397166,194.043153,181.763811,0.042634,0.181814,0.034511,FALSE,TRUE,12.279342,0.125736,-42.696039,14.7628,40.9754,-14.649573,-0.1299,-0.4245,2.48,7.21,5.45,9.16822,-1.982746,1.12,191.60,0.6675,-0.001756,0.003174,1.7107,0.2633,-3.74,0.832292,-17097300,70.198589,-3260081245.052309,-0.6130,19.4039,102.48,,,0.10,2.5204,-0.056339,-0.001756,-1.9131
11-18-25,191.279999,192.199997,189.690002,190.485382,28135600,195.114935,194.06217,181.810205,0.027851,0.180471,0.034576,FALSE,TRUE,12.251966,0.112578,-44.234372,16.0497,37.8960,-10.541747,-0.4323,-0.5815,2.03,6.93,5.38,9.324499,-2.878001,1.14,219.75,0.6697,-0.001635,0.00281,1.4178,0.2059,-4.37,9.635793,-45232900,2601.709238,-3270385345.181796,-0.5113,9.7645,102.03,106.93,,0.12,2.8697,-0.053012,-0.001635,-2.1068
11-19-25,191.300003,192.960007,190.850006,191.1633,4873700,194.930599,194.103325,181.855718,0.011288,0.178756,0.034654,FALSE,TRUE,12.247607,0.101489,-32.038873,16.8146,40.5150,-6.279369,-0.6102,-0.6075,2.72,9.05,7.52,19.309255,-1.892074,1.17,236.88,0.6698,-0.001698,0.003035,1.5867,0.2102,-4.37,1.584443,-40359200,178.115727,-3273811748.613214,-0.5357,18.6669,102.72,109.05,,0.11,2.7049,-0.055086,-0.001698,-1.5904
11-20-25,194.25,194.990005,189.220001,188.780609,4122300,194.56513,194.056923,181.885345,-0.007475,0.17654,0.034745,FALSE,TRUE,12.171578,0.086842,-39.793654,16.4803,34.9381,-6.037326,-0.9327,-0.7440,-0.07,7.87,5.93,-5.444765,-3.727568,1.34,271.86,0.6894,-0.00171,0.003071,1.8935,-0.3330,-5.22,1.285463,-44481500,173.998006,-3278561883.854379,-0.5990,18.0616,99.93,107.87,,0.11,2.6475,-0.055415,-0.00171,-2.1278
11-21-25,189.820007,193.509995,189.820007,191.392593,4583500,194.291759,194.077924,181.92684,-0.026633,0.173939,0.034852,FALSE,TRUE,12.151084,0.077058,-20.424689,16.1699,44.0330,6.136999,-0.9663,-0.6221,1.83,10.50,7.15,26.921862,-2.777307,1.42,275.04,0.7118,-0.001726,0.003128,2.0082,0.1250,-5.22,1.350115,-39898000,457.061254,-3279238623.290009,-0.5658,25.2096,101.83,110.50,,0.11,2.5741,-0.05593,-0.001726,-1.0541
11-24-25,192.660004,194.100006,192.020004,193.087387,1851400,193.987129,194.120252,181.984009,-0.044669,0.170995,0.034975,FALSE,TRUE,12.136243,0.06868,-4.204229,15.5818,49.0133,8.498314,-0.8465,-0.4018,2.38,9.24,7.80,47.923044,-3.058844,1.46,250.71,0.7183,-0.001583,0.002667,2.0305,0.5938,-5.22,0.53975,-38046600,61.38424,-3279189878.290559,-0.5733,28.2189,102.38,109.24,,0.12,2.8683,-0.051644,-0.001583,-0.3589
11-25-25,193.580002,196.240005,193.020004,195.39032,2470000,193.830609,194.212258,182.046039,-0.059992,0.167891,0.035115,TRUE,TRUE,12.16622,0.061556,3.252806,14.8854,54.8878,19.949707,-0.5593,-0.0917,3.44,11.29,8.38,76.460033,-1.576864,1.47,229.82,0.7265,,,2.0217,1.2797,-5.22,0.710411,-35576600,60.922536,-3278023432.828862,-0.5090,29.8043,103.44,111.29,,0,0,,,0.6787
11-26-25,196.779999,197.910004,196.619995,196.736191,1368200,193.781759,194.321182,182.113954,-0.07222,0.164688,0.035273,TRUE,TRUE,12.207228,0.057973,19.520379,14.8899,57.9379,13.904891,-0.2205,0.1977,3.97,11.74,8.72,86.492376,-0.494153,1.48,222.04,0.7281,,,2.0891,1.3219,-5.22,0.410172,-34208400,-67.360863,-3279145155.503982,-0.4890,32.1964,103.97,111.74,,0,0,,,1.3306
11-28-25,197.600006,198.210007,197.320007,197.473923,696100,193.850548,194.430261,182.188388,-0.081146,0.16137,0.035451,TRUE,TRUE,12.241873,0.057932,22.619575,15.0059,59.5522,10.538883,0.1063,0.4196,4.77,12.05,8.54,91.812197,0.701576,1.44,231.52,0.7215,,,2.3054,1.1488,-5.22,0.211057,-33512300,-51.87029,-3279600490.139742,-0.4621,34.0582,104.77,112.05,,0,0,,,1.5650
12-01-25,196.820007,198.649994,196.759995,197.065186,1540600,193.918839,194.517364,182.251095,-0.087301,0.157924,0.035646,TRUE,TRUE,12.266269,0.054922,9.147665,14.8169,58.2190,3.331203,0.3285,0.5134,5.30,11.32,7.84,83.19396,0.697914,1.38,239.15,0.7174,,,2.2874,1.2941,-5.22,0.472855,-35052900,-34.227042,-3280643547.845433,-0.4517,31.7473,105.30,111.32,,0,0,,,1.3157
12-02-25,197.940002,198.869995,197.630005,197.822845,1586300,194.038969,194.598221,182.321018,-0.090594,0.154448,0.035859,TRUE,TRUE,12.277204,0.05352,9.850401,14.7344,60.0063,2.068452,0.5593,0.5954,5.11,11.05,8.43,89.148701,1.229462,1.39,252.74,0.7181,,,2.4139,1.3391,-5.22,0.484997,-33466600,19.002251,-3281736452.014561,-0.4533,32.3809,105.11,111.05,,0,0,,,1.4972
12-03-25,197.970001,199.380005,197.899994,198.510742,1577800,194.268266,194.711036,182.392045,-0.090141,0.150983,0.036093,TRUE,TRUE,12.318991,0.05326,10.770829,14.8783,61.6120,2.059786,0.7886,0.6598,4.55,11.02,8.20,91.444268,2.364794,1.39,271.73,0.7189,,,2.6777,1.4093,-5.22,0.479668,-31888800,30.883451,-3282012047.284372,-0.4278,32.9681,104.55,111.02,,0,0,,,1.5613
12-04-25,199.679993,199.690002,198.600006,198.670258,1427800,194.467155,194.840441,182.460742,-0.086953,0.147605,0.036348,TRUE,TRUE,12.379699,0.052035,24.759229,15.1480,61.9931,3.774043,0.9720,0.6745,5.25,11.40,7.88,90.260318,2.043119,1.35,289.01,0.7178,,,2.6788,1.5246,-5.22,0.432644,-30461000,17.8539,-3283255800.718311,-0.4347,35.8321,105.25,111.40,,0,0,,,1.4543
12-05-25,199.419998,200.479996,199.419998,199.148773,1407500,194.790662,194.997417,182.534364,-0.080561,0.144303,0.036624,TRUE,TRUE,12.463053,0.054445,30.56817,15.7417,63.1740,3.167656,1.1428,0.6763,5.23,10.91,8.12,88.177414,3.357987,1.32,303.77,0.7068,,,2.7755,1.2436,-5.22,0.425956,-29053500,6.274539,-3285383583.79829,-0.4436,38.7809,105.23,110.91,,0,0,,,1.4347
12-08-25,200.059998,200.059998,198.179993,197.94249,1428500,195.056844,195.104266,182.617348,-0.068793,0.140972,0.036918,TRUE,TRUE,12.486918,0.053145,37.194138,15.4923,58.2596,-3.352395,1.1674,0.5607,4.44,10.64,6.99,77.464411,2.763828,1.28,307.05,0.7096,,,2.5959,1.1607,-5.22,0.434573,-30482000,-19.403069,-3287173011.700699,-0.4856,38.6647,104.44,110.64,,0,0,,,0.9398
12-09-25,198.389999,198.860001,198.279999,197.802917,1655700,195.181462,195.193125,182.702514,-0.053302,0.137634,0.03723,TRUE,TRUE,12.49061,0.052259,46.931038,15.2608,57.7003,-4.29275,1.1622,0.4444,4.60,9.70,7.37,76.224871,1.276099,1.23,313.13,0.7090,,,2.3280,1.0122,-5.22,0.499967,-32137700,41.998285,-3291552508.296422,-0.5501,71.3874,104.60,109.70,,0,0,,,0.8372
12-10-25,198.300003,199.800003,197.880005,198.730072,1518500,195.322031,195.277726,182.79326,-0.033503,0.134326,0.037558,TRUE,TRUE,12.484466,0.052206,47.76599,15.5091,60.4186,-2.755343,1.2188,0.4008,3.99,10.57,7.64,84.458929,1.434968,1.20,322.77,0.7106,,,2.0674,1.2196,-5.22,0.455511,-30619200,40.797404,-3291726395.607773,-0.5467,67.9889,103.99,110.57,,0,0,,,1.0559
12-11-25,199.190002,201.009995,198.759995,200.394958,1642600,195.521419,195.368825,182.89377,-0.008701,0.131122,0.037906,TRUE,TRUE,12.475055,0.05529,76.796524,16.2791,64.7939,6.534293,1.3821,0.4513,5.28,11.11,9.06,94.503693,2.030355,1.07,341.60,0.7171,,,1.9902,1.4210,-5.22,0.488757,-28976600,49.381593,-3290981802.853324,-0.5187,81.1573,105.28,111.11,,0,0,,,1.4267
12-12-25,201.080002,201.649994,199.089996,198.899551,3550600,195.750715,195.419616,182.999714,0.020902,0.127895,0.03827,TRUE,TRUE,12.419903,0.056652,53.594492,17.2589,58.5351,0.834835,1.3750,0.3554,4.15,12.08,8.49,71.43878,2.360062,1.00,348.39,0.7238,,,1.5998,0.9956,-5.22,1.032232,-32527200,80.105509,-3295060679.78392,-0.5332,65.3673,104.15,112.08,,0,0,,,0.9038
12-15-25,200.520004,200.740005,199.059998,199.078995,1896800,196.015402,195.471796,183.093495,0.054279,0.124674,0.038652,TRUE,TRUE,12.378301,0.059097,47.965064,18.1452,59.0463,-1.3723,1.3681,0.2787,4.34,11.17,8.02,70.208549,2.73176,0.97,352.75,0.7228,,,1.2807,0.8985,-5.22,0.552711,-30630400,-7.707279,-3296914582.516866,-0.5531,57.4951,104.34,111.17,,0,0,,,0.8685
12-16-25,198.630005,198.949997,197.169998,198.190002,1893600,196.338325,195.499396,183.195096,0.088569,0.121399,0.039049,TRUE,TRUE,12.3043,0.061543,25.273215,17.6104,55.4022,-9.391736,1.2762,0.1495,3.61,11.75,8.35,31.212877,3.368486,0.92,340.83,0.7226,,,1.1319,0.5319,-5.22,0.547069,-32524000,45.359638,-3296637978.679878,-0.5281,48.3793,103.61,111.75,,0,0,,,0.5433
12-17-25,198.320007,198.699997,196.360001,196.360001,1757900,196.632056,195.510396,183.296685,0.121184,0.118004,0.039461,TRUE,TRUE,12.213712,0.059202,-3.253734,16.6130,48.7344,-9.800764,1.0437,-0.0665,2.26,11.47,7.80,0,3.084026,0.93,311.81,0.7304,,,1.1544,0.3619,-5.22,0.820502,-34281900,-93.752044,-3298395878.679878,-0.6537,41.8328,102.26,111.47,,0,0,,,-0.0872
12-18-25,198.089996,199.119995,197.320007,197.770004,1557900,196.962391,195.531996,183.395938,0.153326,0.11461,0.039886,TRUE,TRUE,12.136059,0.057843,2.420139,15.9221,53.3891,-5.657232,0.9620,-0.1185,2.63,12.88,8.60,26.654167,3.456053,0.97,284.64,0.7339,,,1.1417,0.7442,-5.22,0.78814,-32724000,-68.034553,-3299174828.679878,-0.6416,43.8799,102.63,112.88,,0,0,,,0.2837
12-19-25,197.869995,199.169998,197.869995,198.839996,1262600,197.46536,195.593396,183.51509,0.183827,0.111322,0.040326,TRUE,TRUE,12.078306,0.056403,13.763211,15.3095,56.6088,1.20666,0.9725,-0.0864,2.61,12.23,9.59,46.880886,5.328613,0.94,212.09,0.7334,,,1.0721,1.1088,-5.22,0.688555,-31461400,-69.371467,-3298553243.039538,-0.5451,49.5876,102.61,112.23,,0,0,,,0.6482
12-22-25,199.710007,200,199.479996,199.869995,987300,197.88923,195.770596,183.636364,0.211706,0.108251,0.040781,TRUE,TRUE,12.134233,0.058437,15.546795,15.2194,59.5084,10.774019,1.0518,-0.0057,3.63,11.55,13.11,66.351587,4.429326,0.91,163.47,0.7314,,,1.0181,1.0534,-5.22,0.596958,-30474100,-78.459692,-3298059607.524999,-0.5690,48.3293,103.63,111.55,,0,0,,,1.2117
12-23-25,199.360001,200.259995,199.360001,200.160004,922700,198.242861,195.916196,183.778702,0.234417,0.105499,0.04125,TRUE,TRUE,12.137495,0.061829,12.915352,15.2821,60.3126,6.923442,1.1250,0.0540,4.14,11.86,13.41,71.833797,3.66291,0.89,126.43,0.7302,,,0.9871,0.9647,-5.22,0.574015,-29551400,-50.16204,-3297341934.587492,-0.5646,46.8686,104.14,111.86,,0,0,,,1.5164
12-24-25,200.110001,201.169998,200.110001,201.024994,552367,198.524595,196.076096,183.935941,0.252282,0.102961,0.041735,TRUE,TRUE,12.140155,0.068194,17.474528,15.8341,62.6925,6.083653,1.2386,0.1341,5.08,11.73,12.81,88.18524,2.883804,0.88,122.23,0.7286,,,1.2230,0.9098,-5.22,0.365426,-28999033,-77.636964,-3296940691.661915,-0.6257,44.7702,105.08,111.73,,0,0,,,2.0456
12-26-25,201.050003,201.350006,200.649994,201.029999,629700,198.739285,196.222496,184.091418,0.265384,0.100717,0.042236,TRUE,TRUE,12.131078,0.076476,14.46903,16.4415,62.7064,3.198013,1.3139,0.1675,4.38,10.98,11.96,88.279851,2.182521,0.84,126.79,0.7239,-0.003479,0.007587,1.1994,0.6648,-5.22,0.427019,-28369333,-53.976027,-3296886720.513602,-0.6016,42.7539,104.38,110.98,,0.03,0.7443,-0.087104,-0.003479,1.8067
12-29-25,200.300003,201.059998,199.910004,200.5,1054800,198.890589,196.386696,184.258894,0.274279,0.09867,0.042752,TRUE,TRUE,12.127802,0.084482,20.749826,16.3754,60.1444,-0.168123,1.3156,0.1354,3.69,9.94,10.84,78.260957,1.532393,0.82,128.93,0.7244,-0.003521,0.007781,1.1291,0.4710,-5.22,0.706697,-29424133,51.529953,-3296859204.965477,-0.5782,43.4982,-2.10,-7.81,0,0.03,0.6488,-0.088207,-0.003521,1.2483
12-30-25,200.300003,200.690002,200.009995,200.100006,881300,199.04233,196.519496,184.40838,0.27884,0.096863,0.043281,TRUE,TRUE,12.111116,0.091788,18.25132,16.3141,58.2114,-4.481046,1.2700,0.0718,2.88,9.36,10.55,70.699626,1.540008,0.81,124.09,0.7250,-0.003567,0.007968,1.0517,0.3774,-5.22,0.60379,-30305433,-42.795015,-3297507192.334488,-0.5777,45.1466,-2.59,,0,0.03,0.5477,-0.089264,-0.003567,0.8524
12-31-25,200.220001,200.220001,198.589996,198.619995,937700,199.082188,196.579696,184.541925,0.278164,0.095164,0.043823,TRUE,TRUE,12.037771,0.097043,-0.837805,15.1657,51.6028,-11.103564,1.1018,-0.0771,1.42,8.25,10.79,42.722068,0.402961,0.80,121.21,0.7316,-0.00371,0.00846,1.0561,0.0439,-5.22,0.657028,-31243133,-40.8876,-3298410377.277947,-0.5842,38.7256,-3.33,-8.72,0,0.01,0.1942,-0.091977,-0.00371,-0.3813
01-02-26,199.889999,199.949997,198.179993,199.190002,1995300,199.116151,196.640896,184.687025,0.274009,0.09363,0.044379,TRUE,TRUE,11.953871,0.101437,-10.004738,14.3892,53.7792,-6.365198,1.0029,-0.1408,1.44,7.95,12.31,53.497267,0.342178,0.78,120.47,0.7291,-0.003577,0.007921,1.0808,0.3326,-5.22,1.377914,-29247833,26.460895,-3298128538.723304,-0.5565,29.7572,-3.72,-8.85,0,0.02,0.5010,-0.089,-0.003577,0.0613
01-05-26,200.110001,202.050003,199.979996,201.179993,1279500,199.241637,196.767496,184.834013,0.267497,0.092276,0.044949,TRUE,TRUE,11.933483,0.110396,18.187604,14.4198,60.4637,2.252303,1.0728,-0.0568,2.40,9.84,13.75,84.709842,1.263267,0.79,128.39,0.7378,-0.003434,0.007134,1.1006,0.5257,-5.22,0.888145,-27968333,-10.386609,-3297924569.48403,-0.5091,40.9283,-2.48,-8.27,0,0.03,0.7076,-0.084465,-0.003434,1.5097
01-06-26,201.520004,203.089996,201.339996,202.910004,1137100,199.429699,196.903896,184.992885,0.2616,0.091115,0.045536,TRUE,TRUE,11.911011,0.120383,27.19148,14.9900,65.1785,13.575664,1.2533,0.0990,3.10,10.66,15.03,97.325516,1.888654,0.78,152.29,0.7422,-0.0032,0.006126,1.7720,0.9959,-5.22,0.796778,-26831233,-19.211368,-3297021377.680179,-0.4077,49.5886,-2.15,-8.44,0,0.06,1.2046,-0.078269,-0.0032,2.2854
01-07-26,202.710007,203.199997,201.889999,201.929993,1705200,199.629074,197.005296,185.1485,0.255778,0.090109,0.046137,TRUE,TRUE,11.856796,0.120299,26.375064,15.5751,60.7583,6.979108,1.3022,0.1184,3.13,9.45,13.40,81.432676,2.014476,0.77,157.79,0.6704,-0.003018,0.006689,1.6644,1.8715,-5.22,1.183379,-28536433,19.369968,-3298622460.613599,-0.3973,50.0369,-1.78,-8.35,0,0.09,2.1365,-0.081788,-0.003018,1.4582
01-08-26,201.539993,202.729996,201.220001,202.410004,1481100,199.859428,197.069896,185.291733,0.248339,0.089318,0.046754,TRUE,TRUE,11.778163,0.123565,47.15501,15.5748,62.1136,1.649874,1.3640,0.1441,2.91,9.72,13.23,86.564716,2.32913,0.73,163.26,0.6606,0.002855,0.003142,1.4249,1.6024,-5.22,1.034123,-27055333,-10.545389,-3297769098.325177,-0.2170,50.7563,-2.78,-8.56,0,0.09,2.2105,0.056054,0.002855,1.5622
01-09-26,203.080002,204.410004,202.820007,204.070007,1058800,200.126425,197.180882,185.441923,0.2399,0.088835,0.047384,TRUE,TRUE,11.738959,0.129276,48.165042,16.4368,66.4313,1.25279,1.5293,0.2475,4.24,11.26,15.03,94.801286,2.687029,0.70,185.92,0.6674,0.003016,0.003439,1.7466,1.8803,-5.22,0.751325,-25996533,-30.273296,-3297163114.616611,-0.1929,49.3231,-2.73,-8.14,0,0.11,2.5046,0.058643,0.003016,2.1212
01-12-26,203.229996,204.479996,202.990005,204.229996,974000,200.318177,197.311218,185.600278,0.230123,0.088701,0.048029,TRUE,TRUE,11.71094,0.135789,44.289126,17.2702,66.8237,6.065381,1.6542,0.2979,6.92,11.33,14.89,96.031748,1.913739,0.70,207.37,0.6666,0.002951,0.0033,1.6738,1.7740,-5.22,0.707945,-25022533,-40.703762,-3296515962.396391,-0.2011,48.4802,-2.15,-7.90,0,0.10,2.3953,0.057447,0.002951,1.8864
