Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-23-26,28.98,29.440001,28.98,29.309999,102793,29.6485,29.4166,26.494199,-0.002682,0.050455,0.023174,FALSE,TRUE,2.9224,0.03619,-28.795845,24.222638,44.498026,9.404078,-0.07753,-0.10656,6.970802,13.384909,32.682258,29.032159,-2.753815,1.116149,32.486907,0.717811,0.703118,0.808878,1.726568,1.962008,-5.419523,1.69387,5000469,31.448849,-407395576.613018,-0.077823,38.635164,7.330824,8.080525,99.277207,0.117987,5.968526,0.899376,0.703118,-1.041959
03-24-26,29.24,29.67,29.15,29.469999,57200,29.612,29.4406,26.524686,-0.009202,0.050158,0.023314,TRUE,TRUE,2.915914,0.033948,-12.953366,23.860909,48.565244,13.471296,-0.071032,-0.08005,7.751367,13.739867,32.230144,41.935375,-2.417223,1.199768,29.967722,0.719806,0.707691,0.811774,1.769222,2.17055,-5.419523,0.919536,5057669,113.432836,-407382376.742131,-0.081785,48.562772,7.581122,8.6025,99.776735,0.132219,6.721092,0.900985,0.707691,-0.473844
03-24-26,29.24,29.67,29.15,29.469999,57192,29.585,29.4622,26.555073,-0.015065,0.049807,0.023453,TRUE,TRUE,2.907126,0.031312,-12.953366,23.525018,48.565244,4.067219,-0.065132,-0.05932,7.085752,13.695985,31.823271,41.935375,-1.799403,1.294295,28.594275,0.713565,0.70538,0.808444,1.810871,2.418246,-5.419523,0.937729,5057669,-29.825767,-407369178.71738,-0.088316,48.562772,7.466705,8.769549,99.776735,0.132135,6.716433,0.899135,0.70538,-0.40218
03-24-26,29.24,29.67,29.15,29.469999,57192,29.585,29.4622,26.555073,-0.015065,0.049807,0.023453,TRUE,TRUE,2.907126,0.031312,-12.953366,23.525018,48.565244,4.067219,-0.065132,-0.05932,7.085752,13.695985,31.823271,41.935375,-1.799403,1.294295,28.594275,0.713565,0.70538,0.808444,1.810871,2.418246,-5.419523,0.937729,5032269,-29.825767,-404897588.402351,-0.088316,48.562772,7.466705,8.769549,100.048327,0.132135,6.716433,0.899135,0.70538,-0.40218
03-25-26,29.790001,29.85,29.66,29.799999,30000,29.59,29.4878,26.587408,-0.019681,0.049408,0.023592,TRUE,TRUE,2.900392,0.02944,7.834105,22.406576,56.236475,11.738449,-0.033442,-0.022104,8.0885,14.659482,32.484131,68.548277,0.336695,1.289551,28.891826,0.720904,0.708406,0.812147,1.791733,2.536607,-5.419523,0.504924,5062269,-51.219512,-404883378.193045,-0.075249,57.35875,8.172342,8.561112,99.895292,0.134301,6.823296,0.901192,0.708406,0.726848
03-25-26,29.790001,29.85,29.66,29.799999,30002,29.6005,29.511,26.619841,-0.023249,0.048956,0.023731,TRUE,TRUE,2.891159,0.027717,7.834105,21.368023,56.236475,7.67123,-0.008233,0.002484,8.127721,13.914371,35.140894,68.548277,0.709696,1.253597,29.270934,0.718668,0.708338,0.810395,1.772388,2.331003,-5.419523,0.534414,5062269,-68.584293,-404869167.036392,-0.130773,57.35875,8.628663,9.122117,99.895292,0.132027,6.697431,0.900219,0.708338,0.681562
03-25-26,29.790001,29.85,29.66,29.799999,30002,29.6005,29.511,26.619841,-0.023249,0.048956,0.023731,TRUE,TRUE,2.891159,0.027717,7.834105,21.368023,56.236475,7.67123,-0.008233,0.002484,8.127721,13.914371,35.140894,68.548277,0.709696,1.253597,29.270934,0.718668,0.708338,0.810395,1.772388,2.331003,-5.419523,0.534414,5018069,-68.584293,-403256822.59449,-0.130773,57.35875,8.628663,9.122117,99.855122,0.132027,6.697431,0.900219,0.708338,0.681562
03-26-26,29.700001,29.940001,29.52,29.540001,50300,29.589,29.5292,26.650974,-0.026072,0.048425,0.02387,TRUE,TRUE,2.878226,0.025673,-18.867933,20.921879,49.491709,0.926465,-0.009128,0.001271,7.849586,12.705082,39.429653,47.580666,-0.772588,1.281556,29.02069,0.728475,0.710933,0.815322,1.813196,1.812603,-5.419523,0.933903,4967769,-47.549531,-403302332.009525,-0.169942,46.381524,8.776102,9.343925,100.288264,0.131516,6.668937,0.902952,0.710933,-0.16884
03-27-26,29.48,29.719999,29.48,29.57,84600,29.5745,29.5464,26.682257,-0.028142,0.047829,0.024009,TRUE,TRUE,2.864143,0.02379,-18.867933,20.651029,50.233369,-6.003106,-0.007333,0.002453,7.176512,13.121654,42.411535,49.999923,-0.971202,1.277841,28.311196,0.727176,0.710375,0.816777,1.84795,1.696188,-5.419523,1.51274,5017369,95.381062,-402278263.833882,-0.213546,36.037634,9.0129,9.211779,100.512128,0.126994,6.47668,0.903757,0.710375,-0.015894
03-30-26,29.73,29.950001,29.459999,29.559999,66900,29.5665,29.5628,26.71344,-0.029503,0.047167,0.024147,FALSE,TRUE,2.84936,0.022075,-19.248844,19.330525,49.969953,-6.266522,-0.006641,0.002516,6.522521,13.387034,44.483093,60.99987,-0.538358,1.341099,28.103712,0.724628,0.709202,0.819888,1.403648,1.481165,-5.419523,1.163782,4912469,87.394958,-400803696.256879,-0.215915,43.299474,8.907426,9.57142,100.311178,0.116585,6.01803,0.905477,0.709202,-0.023129
03-31-26,29.74,30.08,29.74,30.030001,85200,29.582,29.5902,26.746727,-0.029518,0.046468,0.024285,TRUE,TRUE,2.843473,0.021289,17.180685,18.321797,60.463488,10.971779,0.03147,0.032502,7.711627,15.677973,42.336635,95.575285,1.043073,1.365303,29.798635,0.748542,0.701931,0.831283,2.032163,1.820112,-5.419523,1.420999,4997669,138.361683,-400743554.686795,-0.131635,54.861859,8.392316,8.867858,99.620368,0.111474,5.755405,0.911747,0.701931,1.503428
04-01-26,30.129999,30.17,29.98,30.059999,63200,29.6035,29.6284,26.780756,-0.028579,0.045737,0.024422,TRUE,TRUE,2.847644,0.020592,18.260894,17.730802,61.025392,10.792023,0.063364,0.051516,7.357141,16.421378,45.737029,90.983551,1.451233,1.359188,31.656515,0.748165,0.699374,0.829448,2.085789,1.756389,-5.419523,1.044925,5063869,19.924099,-398324652.905064,-0.10799,59.078418,7.625121,7.579983,99.097305,0.101627,5.221345,0.910741,0.699374,1.442041
04-02-26,29.98,30.26,29.98,30.24,57000,29.634,29.6664,26.815043,-0.026535,0.044983,0.02456,TRUE,TRUE,2.851357,0.020216,36.283199,17.516877,64.30364,14.333687,0.101988,0.072113,7.386363,16.129027,43.398782,98.473247,2.058726,1.318029,34.716002,0.750723,0.700573,0.83057,2.500765,1.874511,-5.419523,0.939068,5120869,8.18608,-398275795.928613,-0.036724,69.950557,7.180301,8.373654,99.178207,0.101707,5.224895,0.911356,0.700573,1.745593
04-06-26,30.23,30.309999,30.200001,30.27,109600,29.6505,29.6986,26.849579,-0.02357,0.044218,0.024698,TRUE,TRUE,2.849021,0.019484,70.652303,17.502387,64.834548,4.37106,0.133481,0.082884,6.961135,15.578464,41.627143,97.058894,1.102204,1.231772,36.958704,0.744461,0.706922,0.829127,2.316666,2.150388,-5.419523,1.723647,5367169,111.391209,-396326339.541724,-0.042129,81.01884,6.858438,8.434037,99.034911,0.094505,4.875001,0.910564,0.706922,1.676197
04-07-26,30.280001,30.41,30.24,30.360001,54700,29.67,29.728,26.88407,-0.019699,0.043441,0.024835,TRUE,TRUE,2.84393,0.018992,72.020852,17.850066,66.446774,5.421383,0.163813,0.090573,6.97675,16.634652,41.139776,96.503551,1.301306,1.166951,39.663079,0.743751,0.706602,0.828937,2.257145,2.107211,-5.419523,0.842172,5421869,99.635036,-396303815.506898,-0.004645,82.405821,6.545008,8.48765,99.105704,0.093912,4.846373,0.91046,0.706602,1.739655
04-08-26,30.5,30.5,30.299999,30.48,66200,29.6955,29.7662,26.918664,-0.014956,0.042651,0.024973,TRUE,TRUE,2.847536,0.018807,68.42117,18.483145,68.51918,4.215539,0.195283,0.097634,7.135321,17.774345,41.503681,98.684181,1.701703,1.099083,43.177105,0.743304,0.695781,0.822323,2.38317,2.086173,-5.419523,0.989688,5725569,141.367995,-394807163.803863,0.053795,81.602189,5.573145,7.508783,98.116721,0.082782,4.194253,0.90682,0.695781,1.816935
04-09-26,30.52,30.67,30.42,30.440001,47300,29.7355,29.7968,26.952612,-0.009609,0.04184,0.025109,TRUE,TRUE,2.844187,0.018652,64.57163,19.605894,67.032952,2.198404,0.214523,0.093499,7.675982,16.941989,40.612372,84.868456,2.699059,1.05125,46.233388,0.742853,0.693803,0.822224,2.151337,1.890844,-5.419523,0.71032,5744269,-11.257036,-390654218.638934,0.064226,82.748544,5.173895,8.325105,98.83369,0.082636,4.188239,0.906766,0.693803,1.523792
04-10-26,30.5,30.709999,30.5,30.68,47000,29.7875,29.828,26.987661,-0.003611,0.041012,0.025246,TRUE,TRUE,2.840338,0.018773,66.120413,20.767061,71.085557,4.638783,0.246297,0.100219,8.066224,18.868659,42.108061,98.077001,3.508775,0.984821,50.732428,0.747825,0.696423,0.822857,2.489591,2.16957,-5.419523,0.709166,5791269,-11.80996,-390620646.722495,0.130065,82.565026,5.261324,8.026365,98.968707,0.088002,4.438417,0.907115,0.696423,1.759231
04-13-26,30.690001,30.74,30.6,30.690001,33300,29.851,29.8572,27.022909,0.002812,0.040169,0.025383,TRUE,TRUE,2.834291,0.018932,66.304546,21.936813,71.244179,2.724999,0.269183,0.098484,7.608696,18.402779,40.618259,96.093812,4.316793,0.896058,53.748865,0.747601,0.694003,0.820426,2.281706,2.082865,-5.419523,0.521831,5794369,-59.648591,-387913401.587836,0.099429,83.309036,4.499888,7.254429,98.445025,0.075527,3.784543,0.905774,0.694003,1.560964
04-14-26,30.66,30.700001,30.58,30.700001,39000,29.9375,29.8842,27.058207,0.00939,0.039306,0.025519,TRUE,TRUE,2.825993,0.019048,59.210757,22.884492,71.413068,4.380116,0.284843,0.091315,7.192742,18.076926,40.285089,96.875079,5.9717,0.835273,52.735599,0.747675,0.689608,0.814158,2.171027,2.057215,-5.419523,0.624112,5833369,-40.458015,-387874401.587836,0.180277,78.584704,3.740907,6.928801,97.886832,0.068594,3.378342,0.902307,0.689608,1.445894
04-15-26,30.65,30.73,30.610001,30.639999,34500,30.021,29.9166,27.092957,0.015824,0.038428,0.025655,TRUE,TRUE,2.823643,0.018821,53.164633,23.867832,68.802034,-2.283523,0.28908,0.076442,7.020609,17.439629,39.385024,92.187474,5.764584,0.820589,49.74665,0.747016,0.686451,0.80888,2.025391,2.088395,-5.419523,0.566137,5754669,-47.319397,-386482640.850754,0.219442,75.298992,3.152971,6.529729,97.408102,0.065345,3.176351,0.899378,0.686451,1.244304
04-16-26,30.709999,30.799999,30.57,30.58,36100,30.0845,29.9368,27.126961,0.021724,0.037535,0.02579,TRUE,TRUE,2.809839,0.017522,75.362293,25.021357,66.195668,-5.048511,0.284319,0.057345,6.513413,17.344592,39.11208,83.582143,4.332994,0.777819,48.27716,0.705815,0.692381,0.786152,1.758787,2.803937,-5.419523,0.626689,5714269,-64.883268,-383690680.046859,0.164742,76.464968,2.762892,6.790388,97.541488,0.062245,3.027332,0.886652,0.692381,1.026365
04-17-26,30.559999,30.639999,30.4,30.629999,44500,30.1505,29.9592,27.161215,0.027319,0.036633,0.025925,TRUE,TRUE,2.797985,0.016491,75.714268,24.872239,67.307113,-4.105955,0.281337,0.04349,6.576198,18.164945,38.781182,87.313429,4.503581,0.77655,46.105704,0.702332,0.6855,0.776339,1.459219,2.625176,-5.419523,0.813682,5758769,-56.709114,-383649888.468606,0.169955,80.143673,2.042032,6.353026,96.888245,0.05539,2.64725,0.881101,0.6855,1.04
04-20-26,30.57,30.690001,30.51,30.57,56500,30.2055,29.9756,27.194722,0.032368,0.035713,0.02606,TRUE,TRUE,2.780878,0.015777,69.655243,24.938596,64.563812,-4.238222,0.271009,0.026529,6.66434,18.983603,37.832166,78.301919,3.732611,0.70564,44.077069,0.691191,0.684722,0.799778,1.075731,2.160293,-5.419523,1.033763,5758869,-1.223776,-382885217.95402,0.140759,79.927749,2.002094,5.883448,96.879893,0.03487,1.789779,0.894303,0.684722,0.82696
04-21-26,30.58,30.629999,30.24,30.24,47800,30.244,29.9836,27.226976,0.036649,0.034765,0.026193,TRUE,TRUE,2.756624,0.014806,16.030494,23.401757,52.008255,-14.187413,0.233503,-0.008781,7.424512,17.334797,36.102328,31.707357,2.612828,0.682634,40.535114,0.701849,0.687976,0.809034,0.988612,1.418031,-5.419523,0.882161,5619269,-16.421877,-382035103.973936,0.085692,72.465844,1.070569,5.769385,96.828229,0.023736,1.228553,0.899463,0.687976,-0.009868
04-22-26,30.43,30.469999,30.280001,30.34,26200,30.271,29.991,27.259582,0.040403,0.033803,0.026326,TRUE,TRUE,2.731418,0.013381,20.289917,21.974693,54.872192,-12.434921,0.209435,-0.026279,7.057163,17.404765,36.856005,43.90253,1.812084,0.6898,39.19842,0.685008,0.680255,0.802013,0.874728,2.008432,-5.419523,0.485229,5419869,-12.666667,-373711132.755895,0.063896,67.304859,1.437049,5.915326,97.005672,0.032029,1.66815,0.895552,0.680255,0.176028
