Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-13-26,66.620003,66.970001,65.599998,65.870003,1199500,65.681001,62.1498,56.99495,0.27929,0.045513,0.080377,TRUE,TRUE,5.15485,0.147071,11.448277,31.067386,58.635682,-7.084946,1.129651,-0.142367,8.606762,21.62787,53.436022,48.188435,1.714022,1.388016,67.5838,1.03541,1.065962,0.758279,1.810195,1.588199,-8.438151,0.944287,150436707,38.831019,-9939384372.904507,0.023493,61.091662,7.53215,10.430019,123.882513,0.11072,3.452684,0.870792,1.065962,0.279656
05-14-26,66.059998,66.949997,66.050003,66.949997,1380100,65.801,62.322,57.095439,0.265171,0.04899,0.080648,TRUE,TRUE,5.226561,0.155617,20.642717,30.536383,64.402621,-0.187322,1.127508,-0.115608,7.377704,23.055502,55.488013,87.318629,3.718038,1.393365,67.751796,1.051617,1.080797,0.761981,1.709927,1.808524,-8.438151,1.103056,151173907,-21.687567,-9917207770.375895,0.096278,60.968321,6.007565,12.167245,124.479483,0.122876,3.80193,0.872915,1.080797,1.695891
05-15-26,66.400002,66.809998,66.269997,66.769997,1008900,65.8605,62.4906,57.194331,0.249632,0.052558,0.080916,TRUE,TRUE,5.296269,0.16242,16.399419,30.043309,62.830357,-3.574977,1.098622,-0.115596,6.304721,21.5879,53.873326,80.796884,1.81457,1.406748,70.862693,1.040186,1.096364,0.757837,1.601769,2.04345,-8.438151,0.863485,150854707,-62.128378,-9896059149.284054,0.094849,56.337846,6.724467,12.952927,125.307603,0.121729,3.775092,0.870538,1.096364,1.283463
05-19-26,67.120003,67.510002,66.720001,67.160004,1376800,65.926,62.646,57.293831,0.2333,0.05625,0.081182,TRUE,TRUE,5.352169,0.170265,19.285708,30.342697,64.8336,6.197918,1.094581,-0.095709,9.185507,21.205566,53.690777,88.215544,1.989378,1.429422,76.583922,1.039379,1.097652,0.75686,1.73686,2.019114,-8.438151,1.150137,152923307,71.37167,-9870337737.78894,0.078085,56.292373,8.722825,13.157107,126.353249,0.125267,3.880041,0.869977,1.097652,1.611309
05-20-26,67.230003,68.550003,67.230003,68.400002,2092900,66.087,62.8214,57.397791,0.217444,0.060117,0.081446,TRUE,TRUE,5.423609,0.178634,43.184416,31.474456,70.312061,5.90944,1.177859,-0.009945,10.465122,23.398884,56.82985,96.192857,4.940168,1.444236,92.307925,1.047865,1.098143,0.762607,2.99874,2.759729,-8.438151,1.675902,157697407,97.816635,-9832374253.463333,0.178502,66.291073,9.426368,14.060354,128.605376,0.138066,4.292866,0.873274,1.098143,2.505745
05-21-26,68.239998,69.370003,68.18,69.169998,1582000,66.2995,63.0122,57.504358,0.202368,0.064168,0.081708,TRUE,TRUE,5.507842,0.186088,38.991344,33.039251,73.113128,10.282771,1.291106,0.082642,12.967497,24.294692,58.451718,95.305059,6.546519,1.402342,111.045955,1.024136,1.096341,0.744337,3.830561,3.555369,-8.438151,1.222674,159279407,132.407815,-9831324029.249352,0.230131,66.579454,9.794183,15.054975,129.694142,0.151628,4.64822,0.86275,1.096341,2.584964
05-22-26,69.639999,69.800003,69.470001,69.639999,1140000,66.5295,63.2246,57.613574,0.188515,0.068402,0.08197,TRUE,TRUE,5.611026,0.193069,41.783988,34.726031,74.683294,9.849694,1.402613,0.155319,12.960256,26.388387,59.528377,96.58841,7.072568,1.38775,129.663297,1.017732,1.106478,0.766082,4.220922,3.941006,-8.438151,0.879419,159739307,4.443426,-9806433145.445486,0.216999,65.948022,10.208332,15.997085,129.588332,0.178745,5.7646,0.875261,1.106478,2.398905
05-25-26,70.089996,70.540001,70.029999,70.25,588900,66.778,63.4492,57.725939,0.177286,0.072827,0.082231,TRUE,TRUE,5.723261,0.201162,60.240942,36.648761,76.593815,6.281754,1.522652,0.220286,15.277325,25.603432,60.671176,94.444428,7.61336,1.368582,150.419945,1.019437,1.098808,0.766617,4.608379,3.987183,-8.438151,0.470206,159444607,-59.843164,-9794443529.664112,0.201384,71.3756,10.792104,14.190389,128.934202,0.169207,5.454117,0.875567,1.098808,2.308204
05-26-26,70.099998,70.440002,69.519997,69.919998,926400,67.002,63.6812,57.836604,0.169022,0.077412,0.082491,TRUE,TRUE,5.844596,0.207951,52.688107,37.525263,73.368124,0.254996,1.573022,0.216526,16.727874,25.147663,60.206074,87.449343,6.845959,1.415906,162.331853,1.022269,1.096773,0.767674,4.242762,3.902114,-8.438151,0.727959,158451407,77.131931,-9755833343.493576,0.175683,66.472495,11.321907,14.924572,129.465557,0.170694,5.499253,0.87617,1.096773,1.797551
05-27-26,69.730003,70.379997,69.300003,69.589996,3568400,67.2045,63.9228,57.94552,0.163886,0.082118,0.08275,TRUE,TRUE,5.97728,0.211974,36.538375,37.9639,70.184968,-4.498326,1.568236,0.169391,17.016975,22.216365,59.233623,80.769148,6.179425,1.361034,168.285876,0.996126,1.077177,0.774103,4.058168,4.314729,-8.438151,2.586491,154883007,149.922958,-9757485414.608393,0.116669,49.991909,12.518419,13.686576,129.490647,0.188082,6.306373,0.879832,1.077177,1.417526
05-28-26,69.419998,69.419998,68.169998,68.440002,3278500,67.395,64.1414,58.048487,0.160163,0.086848,0.083007,TRUE,TRUE,6.092914,0.21351,25.50511,36.695625,60.357423,-16.236392,1.454876,0.044825,14.314354,19.775994,55.897307,57.48993,5.895103,1.408951,158.912181,1.026565,1.08017,0.732872,3.849645,3.760885,-8.438151,2.240645,154205207,103.988303,-9740257242.110428,0.090309,44.976633,9.988911,10.663535,128.417466,0.159911,4.784454,0.85608,1.08017,0.657597
05-29-26,68.540001,69.010002,67.690002,68.470001,1206900,67.5185,64.3378,58.150062,0.1575,0.091575,0.083261,TRUE,TRUE,6.187738,0.213814,25.221799,34.92118,60.512751,-12.855372,1.351875,-0.046541,14.574972,19.93344,55.860409,58.097193,3.742426,1.474056,157.087658,1.018448,1.072274,0.723935,3.6361,3.99671,-8.438151,0.83329,155412107,-19.73798,-9716467189.584677,0.050504,44.37928,9.427149,9.727592,127.656526,0.154154,4.573099,0.850844,1.072274,0.605713
06-01-26,68.449997,68.629997,67.589996,67.660004,1391700,67.5975,64.518,58.248881,0.155473,0.096253,0.083513,TRUE,TRUE,6.26912,0.212226,15.151574,33.150801,54.32346,-15.861507,1.191155,-0.165809,15.107188,18.059679,54.155266,41.700489,2.391044,1.540265,153.402356,1.035123,1.068478,0.69575,3.464384,3.629954,-8.438151,0.965922,154752207,-9.793881,-9659101952.330858,0.018423,42.853264,9.006833,7.780518,126.105121,0.131354,3.652054,0.834116,1.068478,0.040745
06-02-26,67.589996,69.040001,67.589996,69,1279000,67.785,64.7224,58.348532,0.155014,0.100962,0.083761,TRUE,TRUE,6.373868,0.214097,23.928993,31.914414,61.363791,1.006368,1.158555,-0.158727,17.386869,19.212161,57.634141,68.825908,5.747126,1.579711,145.935206,1.039952,1.070879,0.698167,3.227123,3.659067,-8.438151,0.883364,156031207,12.43956,-9657893519.240437,0.08726,42.757732,9.870732,8.325324,126.909163,0.131605,3.656596,0.835564,1.070879,0.832561
06-03-26,68.75,69.349998,68.620003,68.699997,856400,67.9445,64.9208,58.445193,0.155738,0.105652,0.084007,TRUE,TRUE,6.475607,0.215348,31.339944,31.061831,59.165061,-1.34769,1.095878,-0.177123,17.757965,17.939909,56.665832,59.019937,4.869477,1.520067,136.915763,1.043554,1.061806,0.698271,2.825839,3.433748,-8.438151,0.587052,157933507,34.316186,-9599084765.380291,0.067085,47.311794,10.441408,8.559568,128.87466,0.137761,3.815082,0.835626,1.061806,0.551797
06-04-26,68.959999,69.949997,68.879997,69.830002,1265900,68.0895,65.13,58.548675,0.157786,0.110344,0.08425,TRUE,TRUE,6.581325,0.217949,31.718109,30.801356,64.34703,10.02357,1.124427,-0.118859,19.694895,20.189335,59.891265,83.372403,4.332887,1.512859,140.904348,1.058597,1.065331,0.70681,2.536673,3.796051,-8.438151,0.894424,159199407,-40.726694,-9598102794.094631,0.061921,47.171912,10.99469,9.161503,129.327011,0.141938,3.930926,0.84072,1.065331,1.235236
06-05-26,69.639999,70.089996,69.400002,69.709999,1423100,68.254,65.3368,58.649862,0.160646,0.115023,0.084492,TRUE,TRUE,6.686939,0.218751,32.594247,30.677802,63.426518,2.062727,1.124407,-0.095103,17.376662,19.427789,58.825936,78.272202,4.953329,1.516487,139.586311,1.046625,1.009515,0.662302,2.173497,4.054626,-8.438151,0.998127,157134107,17.204744,-9561393188.196356,0.077334,52.726454,12.031732,10.42458,130.956407,0.16636,4.342047,0.813819,1.009515,1.043082
06-08-26,69.980003,70.459999,69.839996,70.120003,747500,68.436,65.5738,58.752749,0.164134,0.119695,0.084731,TRUE,TRUE,6.821051,0.219632,32.743349,30.872065,65.255335,6.090274,1.144285,-0.06018,17.591819,20.584696,59.832039,87.311224,5.47533,1.503545,138.967365,1.046682,1.009569,0.66238,1.828819,4.203077,-8.438151,0.528017,157387407,-21.266063,-9547484274.219004,0.085536,51.444282,12.195911,10.500485,130.354429,0.171855,4.485737,0.813867,1.009569,1.211797
06-09-26,70.349998,70.940002,70.019997,70.699997,2143421,68.653,65.8328,58.856044,0.168195,0.124366,0.084968,TRUE,TRUE,6.976756,0.21966,27.446255,31.425986,67.714733,3.367703,1.193086,-0.009104,18.564474,22.849692,60.647549,92.83567,6.540079,1.443727,138.728804,1.03061,0.999239,0.64582,2.197501,4.785442,-8.438151,1.437885,158262328,233.139726,-9528426940.583292,0.112639,51.731766,13.189236,12.787071,130.72528,0.188758,4.88539,0.803629,0.999239,1.475539
06-10-26,70.57,71.129997,70.400002,70.480003,1706044,68.8415,66.0912,58.956394,0.172097,0.129025,0.085203,TRUE,TRUE,7.134806,0.217267,16.730602,32.082312,65.811834,2.385316,1.200174,-0.001612,19.417151,21.370766,60.219608,81.638595,5.651333,1.401614,136.533853,1.009378,1.004355,0.630952,2.121653,5.168591,-8.438151,1.13124,156556284,25.703212,-9529759046.384174,0.022175,52.104874,12.728047,12.692807,130.960852,0.186101,4.817844,0.794325,1.004355,1.200071
06-11-26,70.849998,71.589996,70.589996,71.419998,3533500,69.119,66.34,59.061444,0.176003,0.133668,0.085437,TRUE,TRUE,7.278557,0.215694,21.4458,33.02205,69.726505,4.47117,1.267036,0.0522,21.009823,22.525299,62.283566,95.750046,8.42568,1.431171,129.162424,1.016324,0.995437,0.635505,2.910367,5.480464,-8.438151,2.174705,161513784,194.581075,-9513247830.656591,0.114711,57.051956,12.827241,13.239284,130.701848,0.186511,4.825335,0.797186,0.995437,1.781477
06-12-26,71.760002,72.529999,71.760002,72.220001,1584100,69.3825,66.5892,59.170543,0.180398,0.138347,0.085669,TRUE,TRUE,7.418657,0.216592,23.20381,34.466877,72.60186,4.887127,1.3688,0.12317,23.834022,23.474097,63.404299,93.724749,7.871553,1.436087,136.151152,0.999044,0.998055,0.621152,3.819219,5.346941,-8.438151,0.968858,162280684,14.781538,-9490728159.748421,0.081228,58.852241,13.774474,14.042929,130.676167,0.190823,4.926233,0.788132,0.998055,2.084082
06-15-26,72.93,73,71.949997,72.43,5826598,69.6655,66.8392,59.279696,0.184389,0.143002,0.0859,TRUE,TRUE,7.559505,0.21708,29.988123,36.052338,73.318256,7.506422,1.449682,0.163242,25.943318,23.621779,62.787643,89.463968,8.476867,1.444743,137.803942,0.998011,0.988765,0.615076,3.964774,5.429564,-8.438151,3.106023,168903482,477.519873,-9473750227.304026,0.034579,68.953288,13.224302,13.638665,130.185287,0.18571,4.76115,0.784268,0.988765,2.006111
06-16-26,72.730003,73.239998,72.559998,73.110001,7808300,69.963,67.095,59.391101,0.187944,0.147627,0.08613,TRUE,TRUE,7.703899,0.218137,40.367086,37.644049,75.547851,5.821346,1.550776,0.211469,27.125722,24.548551,64.352451,97.699164,8.859435,1.404927,144.909784,1.000651,0.990313,0.613745,4.587387,5.604866,-8.438151,3.5533,178130882,467.133934,-9448985416.838171,0.135686,83.36549,14.060611,14.181153,132.043612,0.193028,4.927205,0.783419,0.990313,2.171696
06-17-26,73.190002,74.029999,73.190002,73.860001,1954300,70.236,67.3588,59.504711,0.191869,0.15223,0.08636,TRUE,TRUE,7.854089,0.219628,65.144271,39.480299,77.75569,5.15383,1.672137,0.266264,25.933502,25.526853,64.612472,97.360278,7.982455,1.342307,164.077766,1.002997,0.959569,0.582631,5.089715,5.862357,-8.438151,0.892151,180721182,-6.62239,-9425087746.046965,0.125753,92.421663,15.519045,15.626281,133.136684,0.225385,5.521606,0.763303,0.959569,2.208709
06-18-26,74.379997,74.639999,74.110001,74.239998,1789000,70.4895,67.6074,59.621368,0.196532,0.156809,0.086589,TRUE,TRUE,7.986032,0.221903,66.55136,41.423577,78.800139,5.481883,1.778477,0.298084,26.581408,26.77595,65.076443,94.326222,7.329767,1.283481,184.620904,0.999876,0.962669,0.575549,5.113825,5.751194,-8.438151,0.81285,187054782,13.084703,-9376401932.464844,0.080598,96.03874,16.634542,17.224916,135.121714,0.243957,5.945032,0.75865,0.962669,2.031459
06-19-26,74.470001,75.18,74.400002,74.660004,656300,70.7405,67.8504,59.739078,0.202112,0.161331,0.086818,TRUE,TRUE,8.111323,0.224041,84.541075,43.417986,79.922267,4.374417,1.87503,0.315709,27.016001,28.061758,64.703469,93.148928,7.208507,1.266694,205.417029,0.998917,0.953768,0.569098,4.983358,5.906559,-8.438151,0.30151,187711082,-42.429825,-9376620694.85187,0.075675,99.009901,17.477013,18.336285,136.334181,0.259851,6.290788,0.754386,0.953768,1.908071
06-22-26,74.559998,75.18,74.559998,75.010002,3156800,70.9785,68.087,59.856892,0.208683,0.16576,0.087047,TRUE,TRUE,8.230109,0.224038,82.44172,45.269938,80.832736,3.077046,1.957229,0.318326,27.611439,27.546336,64.432816,97.408564,6.775804,1.181746,225.980752,0.954649,0.913783,0.541715,4.92062,6.823861,-8.438151,1.36948,189303482,436.050263,-9314082751.333525,0.104138,99.009901,17.477594,17.83205,135.61872,0.275819,6.775044,0.736013,0.913783,1.784002
06-23-26,74.589996,75.419998,74.279999,75.309998,932800,71.248,68.3186,59.975707,0.216324,0.170082,0.087276,TRUE,TRUE,8.342893,0.222715,90.672246,46.435584,81.602815,2.802676,2.023257,0.307483,26.848575,26.35906,64.162977,98.318034,7.708809,1.215926,244.106003,0.938842,0.907565,0.551961,4.687684,7.30295,-8.438151,0.40461,190236282,0.690846,-9313329966.463827,0.12307,99.009901,17.933114,17.534915,135.951318,0.295725,7.47031,0.742941,0.907565,1.66403
06-24-26,75.419998,75.459999,74.620003,74.949997,2715800,71.516,68.531,60.092324,0.224607,0.174288,0.087505,TRUE,TRUE,8.438676,0.219505,78.527665,47.537167,77.574996,-2.347272,2.023212,0.245951,26.242207,27.163215,63.41354,91.58412,7.702257,1.182692,254.161188,0.941126,0.912317,0.559047,4.26716,7.243331,-8.438151,1.200195,189785482,-23.893061,-9282230660.2388,0.149034,99.009901,17.704335,19.169055,136.397604,0.298687,7.587038,0.747694,0.912317,1.35111
06-25-26,75.230003,75.699997,75.139999,75.43,4270800,71.8655,68.7444,60.209596,0.234406,0.178433,0.087733,TRUE,TRUE,8.534805,0.218521,83.139678,48.677915,79.059168,-1.773568,2.038412,0.208921,29.449116,28.260497,64.566785,95.392549,10.213322,1.180848,257.672433,0.903408,0.907266,0.521555,3.893186,7.010815,-8.438151,1.846902,194056282,30.26689,-9282078098.418636,0.1894,99.009901,19.119677,18.953279,136.821593,0.298782,7.590236,0.722188,0.907266,1.383346
06-26-26,75.300003,75.349998,74.760002,75.029999,2684200,72.1935,68.954,60.324219,0.244119,0.182476,0.087961,TRUE,TRUE,8.629781,0.21729,71.470233,48.934929,74.626675,-6.97614,1.995182,0.132553,29.922076,26.997286,63.623351,88.204258,9.580835,1.179527,253.899706,0.903523,0.90111,0.512284,3.41134,6.467379,-8.438151,1.124848,193021382,122.404507,-9264707769.277153,0.174172,93.261628,19.462896,18.566566,137.108858,0.274418,6.903818,0.71574,0.90111,1.117173
06-29-26,75.160004,75.480003,74.849998,75.389999,2589900,72.58,69.1502,60.440393,0.253571,0.186418,0.088189,TRUE,TRUE,8.709807,0.216089,70.526417,49.257727,75.934407,-1.640589,1.967293,0.083731,30.976368,27.455617,63.524687,94.150984,11.424764,1.146419,239.693874,0.903511,0.89771,0.510215,2.971318,6.524669,-8.438151,1.058749,195102482,86.096141,-9215952851.480425,0.232335,93.358577,21.033729,20.135006,138.644004,0.291865,7.327335,0.714293,0.89771,1.172328
06-30-26,75.449997,76.07,75.309998,75.940002,1259200,72.927,69.352,60.560215,0.263447,0.190248,0.088416,TRUE,TRUE,8.791786,0.215591,78.223445,49.915378,77.815609,-1.24356,1.966899,0.066669,28.755515,28.407175,63.837012,97.627789,10.057975,1.140938,235.334059,0.903957,0.897213,0.508905,2.882565,6.544505,-8.438151,0.514968,196361682,-1.548084,-9215124420.115671,0.224659,93.303041,21.15427,21.538359,139.493737,0.294879,7.389485,0.713376,0.897213,1.280309
07-02-26,76.349998,76.440002,74.57,74.879997,1492900,73.236,69.546,60.674337,0.272524,0.193892,0.088643,TRUE,TRUE,8.871663,0.21308,48.732287,49.089141,66.952951,-7.673724,1.859616,-0.032491,25.301204,26.872241,62.383546,66.666558,8.995634,1.229587,216.749977,0.932405,0.886419,0.467081,2.432661,5.784105,-8.438151,0.602699,194714082,74.322746,-9186066077.395592,0.215127,89.059716,17.922122,19.780914,136.320686,0.262414,6.119996,0.683433,0.886419,0.758476
07-03-26,75.089996,75.739998,75.089996,75.269997,139100,73.508,69.753,60.789562,0.27982,0.197322,0.088869,TRUE,TRUE,8.963438,0.212352,45.590296,48.321921,68.685008,-7.249399,1.785481,-0.0853,25.596523,27.662819,63.264395,73.941996,7.79034,1.199492,205.605256,0.911035,0.859657,0.447967,2.063836,5.525346,-8.438151,0.057463,194853182,-89.01177,-9186128137.445827,0.198569,88.648837,18.090873,19.935639,136.165733,0.249914,5.861023,0.669303,0.859657,0.85698
07-06-26,75.400002,76.190002,75.400002,76.190002,1361000,73.832,69.976,60.909412,0.286192,0.200599,0.089094,TRUE,TRUE,9.066588,0.21357,50.810724,47.971378,72.364653,-5.450956,1.780442,-0.072272,26.309686,28.43898,65.937818,93.556709,9.295658,1.172821,193.293474,0.912443,0.883626,0.466144,1.919758,5.542852,-8.438151,0.56296,196471482,-4.363713,-9165026476.226883,0.229958,87.169143,19.046664,21.065802,137.507452,0.241643,5.753831,0.682748,0.883626,1.219908
07-07-26,76.129997,76.660004,75.760002,76.620003,4826300,74.157,70.2028,61.031412,0.291694,0.203744,0.089319,TRUE,TRUE,9.171388,0.215868,49.090824,47.987848,73.907866,6.954916,1.790506,-0.049766,26.289773,28.924789,65.836067,98.847236,9.269823,1.174629,181.905171,0.907833,0.876616,0.461665,2.068773,5.423111,-8.438151,1.841032,201297782,545.658863,-9160629189.763102,0.297317,86.018532,18.695089,20.865575,137.546838,0.235608,5.615097,0.67946,0.876616,1.354004
07-08-26,76.209999,76.370003,74.519997,75.010002,4171800,74.3725,70.3942,61.143962,0.295097,0.206587,0.089542,TRUE,TRUE,9.250238,0.215713,14.357042,45.951554,60.324771,-8.360237,1.649553,-0.152575,21.355768,26.727494,61.03847,35.294135,6.096189,1.312208,163.381969,0.95734,0.925602,0.476767,1.915297,4.321361,-8.438151,1.532096,197535282,94.632786,-9144562126.449312,0.231395,73.995091,15.992479,19.718245,136.295204,0.204119,4.679176,0.690483,0.925602,0.390191
07-09-26,75.400002,76.089996,75.360001,75.93,1496000,74.645,70.602,61.261162,0.296769,0.209136,0.089765,TRUE,TRUE,9.340838,0.217455,19.766068,44.060709,64.356022,-8.008631,1.593712,-0.166733,21.468569,29.861465,63.117767,69.327653,7.732685,1.32453,138.615561,0.961395,0.930243,0.479103,1.742726,4.381576,-8.438151,0.551534,197930882,-12.311757,-9131024796.64361,0.272335,73.782414,14.837165,20.562051,136.036162,0.207134,4.738874,0.692173,0.930243,0.927025
07-10-26,76.050003,77.18,76,77.089996,2318400,74.9285,70.8512,61.382612,0.298145,0.211492,0.089988,TRUE,TRUE,9.468588,0.221184,26.157055,43.253805,68.677489,-5.230377,1.624335,-0.108888,22.016455,31.105438,65.363245,96.896417,7.93895,1.333322,126.651294,0.973583,0.941016,0.479989,2.14233,4.560237,-8.438151,0.874314,199135682,-34.388001,-9107605238.60305,0.271647,75.121203,15.528987,21.631103,137.397878,0.217847,4.925747,0.692812,0.941016,1.706652
07-13-26,77.040001,77.470001,76.5,76.980003,1975300,75.1665,71.0708,61.503262,0.298346,0.213615,0.09021,TRUE,TRUE,9.567538,0.223691,21.767962,42.72131,67.837625,7.512855,1.621042,-0.089745,20.790842,30.253816,64.916905,84.639577,6.590975,1.367703,117.466379,0.971905,0.937574,0.4758,2.017681,4.617546,-8.438151,0.739469,195244382,24.695411,-9020657074.880058,0.263501,74.260231,14.780789,20.948113,135.759361,0.215007,4.850442,0.689783,0.937574,1.543849
07-14-26,76.949997,77.949997,76.949997,77.540001,881241,75.422,71.3,61.627512,0.297968,0.215552,0.090434,TRUE,TRUE,9.672488,0.228171,23.952762,42.568328,69.858612,5.50259,1.644661,-0.052901,20.534741,31.624514,65.554097,88.046764,7.055088,1.344929,110.158582,0.958638,0.922531,0.464526,2.413942,4.441831,-8.438151,0.363552,196125623,-84.875548,-9020498444.50779,0.303954,74.242446,15.060212,22.509177,136.617436,0.213318,4.827294,0.681562,0.922531,1.922683
07-15-26,77.739998,78.769997,77.739998,78.75,2375900,75.704,71.57,61.760512,0.297659,0.217325,0.090659,TRUE,TRUE,9.809488,0.234428,37.401591,42.937669,73.703603,5.026114,1.740947,0.034708,21.602837,34.13388,68.315647,99.529491,7.714402,1.359638,119.640023,0.9726,0.931786,0.461426,3.583899,4.690568,-8.438151,1.103862,198501523,-69.572122,-9018214797.091417,0.283326,74.057362,16.126931,24.578549,138.277837,0.227074,5.050221,0.679283,0.931786,2.545971
07-16-26,78.68,78.75,77.849998,78.360001,1451200,75.929,71.827,61.890962,0.296241,0.218932,0.090885,TRUE,TRUE,9.936038,0.238193,29.09633,43.280628,70.578474,2.740849,1.765434,0.047356,21.394263,33.537833,66.705085,90.353035,6.092608,1.380079,125.315605,0.962869,0.930026,0.440734,3.404748,4.88147,-8.438151,0.682212,198412923,-25.743233,-9014310943.588158,0.263881,66.47501,15.5824,23.757473,137.817806,0.216296,4.768387,0.663878,0.930026,1.939902
