Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-05-26,247.119995,249.014999,244.899994,245.830002,8538200,255.630001,254.843293,237.247732,0.111366,0.081916,0.177198,FALSE,TRUE,17.595561,0.093423,-29.486746,16.3746,34.4652,-19.115313,-0.7685,-1.1295,-3.45,5.40,14.33,5.407019,-4.320239,1.72,365.11,1.0244,0.002705,0.001172,2.6617,-0.6767,-7.90,1.412232,162451042,68.104585,-1460139773.807399,-0.0100,45.3127,-9.94,-7.06,0,-0.02,-0.2441,0.034237,0.002705,-2.6842
02-06-26,247.110001,251.720001,246.570007,251.009995,5166800,255.408001,254.887026,237.590233,0.091715,0.079593,0.178415,FALSE,TRUE,17.296793,0.092713,-11.935003,17.1957,44.4127,-1.287509,-0.9546,-1.0525,-2.05,7.24,16.22,35.523234,-1.73811,1.77,379.47,1.0210,0.002665,0.001145,2.7956,-0.7026,-7.90,0.867251,168472042,-25.454834,-1452960386.40232,0.0248,51.0410,-8.67,-7.45,135.652295,-0.02,-0.2698,0.033838,0.002665,-1.1590
02-09-26,250.160004,253.815002,249.130005,252.929993,3674200,255.154,254.938599,237.922039,0.066702,0.07727,0.179616,FALSE,TRUE,17.01656,0.094273,7.119004,17.2799,47.5883,8.69372,-0.9363,-0.8274,0.56,7.07,16.50,46.686006,-1.968922,1.72,378.14,1.0256,0.002964,0.001405,2.7065,-0.4327,-7.90,0.640236,171370142,-54.364567,-1448448764.043998,-0.0047,58.7969,-8.59,-9.43,132.790448,0.000479,0.0074,0.037485,0.002964,-0.5881
02-10-26,253.350006,254.039993,251.580002,251.779999,4636000,254.831001,254.922229,238.221616,0.036564,0.074929,0.180798,FALSE,TRUE,16.700613,0.09379,-5.683824,17.2860,45.8970,11.43181,-1.0031,-0.7153,0.41,6.89,17.42,40,-2.501546,1.66,377.98,1.0272,0.002876,0.001318,2.7656,-0.5311,-7.90,0.809632,167500942,-5.221409,-1451404217.584038,-0.0602,57.0578,-9.52,-10.41,130.419142,-0.01,-0.0945,0.036307,0.002876,-0.8072
02-11-26,253.770004,254.220001,250.210007,252.429993,3892900,254.5605,254.879309,238.513572,0.006223,0.072517,0.181961,FALSE,TRUE,16.365737,0.085719,-9.711124,17.6039,47.0426,2.629942,-0.9921,-0.5635,-1.49,5.85,16.37,43.779032,-2.098202,1.69,374.66,0.9926,0.002867,0.001405,2.8455,0.0644,-7.90,0.695184,172907942,-39.341197,-1449908130.387014,-0.0509,51.1210,-9.78,-10.75,132.670331,0.03,0.5216,0.03748,0.002867,-0.5687
02-12-26,253.115005,253.550003,246.880005,247.320007,7313500,254.171001,254.749569,238.780228,-0.026395,0.069733,0.183099,FALSE,TRUE,15.969342,0.069434,-24.647068,18.5789,39.8912,-7.697046,-1.3798,-0.7610,-3.23,3.65,14.25,14.069836,-3.053582,1.84,407.68,1.0271,0.002898,0.001339,3.1296,-0.4767,-7.90,1.306729,165693342,-0.81776,-1452519416.688366,-0.1168,43.0231,-9.11,-10.59,134.06325,-0.00,-0.0385,0.036593,0.002898,-1.6805
02-13-26,247.229996,249.699997,245.570007,247.830002,5637800,253.762501,254.59088,239.042951,-0.060353,0.066563,0.184216,FALSE,TRUE,15.547929,0.050563,-26.81581,19.7249,40.8576,-5.039435,-1.6272,-0.8067,-2.96,3.95,14.41,17.034918,-3.191406,1.89,428.78,1.0216,0.003022,0.001474,3.3826,-0.2068,-7.90,0.997622,171331142,23.934931,-1451987033.13317,-0.0831,35.6103,-9.19,-12.38,132.291253,0.02,0.2378,0.038387,0.003022,-1.3836
02-17-26,246.380005,248.660004,244.300003,247.570007,10192800,253.355501,254.414607,239.304174,-0.091234,0.063105,0.18531,FALSE,TRUE,15.110432,0.026175,-35.94847,21.0163,40.5001,-6.542513,-1.8232,-0.8021,-1.04,4.30,12.70,18.370807,-3.183293,1.94,447.54,1.0092,0.003189,0.001682,3.6416,0.0817,-7.90,1.715516,160069642,132.346304,-1443568820.99531,-0.0215,28.0542,-8.84,-11.73,131.234708,0.03,0.5394,0.041011,0.003189,-1.2927
02-18-26,247.934998,251.059998,247.360001,249.380005,4926800,253.306001,254.279527,239.562979,-0.119686,0.059524,0.186382,FALSE,TRUE,14.716548,0.00706,-32.458659,21.3284,44.1626,4.271402,-1.8116,-0.6324,-0.38,5.10,13.04,30.620846,-0.395411,1.97,451.55,1.0107,0.003277,0.001772,3.2821,0.1194,-7.90,0.855324,162717242,-42.406247,-1438183547.029562,0.0365,28.5234,-9.43,-12.64,128.597086,0.04,0.5783,0.042091,0.003277,-0.8695
02-19-26,248.210007,249.429993,247.350006,248.509995,3989900,253.046501,254.105674,239.802025,-0.148643,0.055866,0.187429,FALSE,TRUE,14.303649,-0.02352,-30.982268,21.6204,42.7989,1.941334,-1.8513,-0.5377,0.12,6.17,12.38,28.914812,-2.045724,1.85,463.91,0.9623,0.003373,0.002073,3.0099,0.6797,-7.90,0.716501,158727342,-48.986089,-1437723189.713366,0.0183,29.3556,-10.35,-12.19,127.576597,0.07,1.1700,0.045534,0.003373,-0.9779
02-20-26,247.070007,251.309998,246.75,250.669998,6560700,252.800501,253.985008,240.057455,-0.176946,0.052223,0.188459,FALSE,TRUE,13.927553,-0.047922,-16.11741,21.2139,47.1615,6.661334,-1.6890,-0.3003,2.23,7.73,13.35,43.75002,-1.924957,1.85,462.75,0.9639,0.003386,0.002083,3.0943,0.7111,-7.90,1.162878,164751342,28.719418,-1432275532.318536,0.0466,36.4865,-8.94,-10.99,126.48134,0.07,1.2015,0.045635,0.003386,-0.4604
02-23-26,249.779999,250.339996,246.660004,247.649994,4933100,252.363001,253.79755,240.30731,-0.20726,0.048431,0.189469,FALSE,TRUE,13.49024,-0.067195,-29.367661,20.8597,42.3035,-1.859103,-1.7834,-0.3158,0.41,6.91,12.45,23.008207,-3.412637,1.87,468.26,0.9198,0.002539,0.001284,1.8548,-0.3378,-7.90,0.875583,158908342,-3.029171,-1433917001.265425,0.0168,30.1845,-9.71,-10.83,125.801394,0.01,0.1419,0.035832,0.002539,-1.0065
02-24-26,247.994995,250.740005,246.949997,250.309998,3388800,252.001501,253.642519,240.566426,-0.237501,0.044625,0.190462,FALSE,TRUE,13.076093,-0.079452,-10.516837,20.3792,47.4391,4.640151,-1.6249,-0.1259,3.95,6.43,16.05,60.584633,-2.807335,1.75,453.88,0.9270,0.002527,0.001252,1.5902,-0.2040,-7.90,0.613888,161689042,-40.188499,-1430446966.559788,0.0289,35.6689,-6.86,-10.02,127.622825,0.02,0.2742,0.035379,0.002527,-0.3727
02-25-26,251.600006,253.970001,251.589996,253.830002,2898600,251.7005,253.574667,240.833119,-0.264365,0.040946,0.191439,TRUE,TRUE,12.741548,-0.082127,13.747296,19.0309,53.3558,6.194309,-1.2015,0.2381,4.62,8.25,19.10,96.068554,-2.316723,1.65,417.60,0.9375,0.002626,0.001321,1.8393,-0.0581,-7.90,0.530555,163743442,-28.186706,-1427169873.668972,0.0301,41.5001,-6.08,-9.69,129.003401,0.02,0.4190,0.036352,0.002626,0.5099
02-26-26,253.440002,253.490005,248.690002,250.880005,7774100,251.2065,253.547288,241.085411,-0.288244,0.037219,0.192396,FALSE,TRUE,12.461877,-0.086355,15.895522,18.4123,48.4349,6.131393,-1.0913,0.2786,0.83,6.54,19.20,66.330676,-3.788926,1.68,359.14,0.9441,0.002187,0.000904,1.6644,-0.6028,-7.90,1.377676,157007842,85.863198,-1424129975.672231,0.0367,41.8414,-9.44,-11.48,128.771636,-0.01,-0.1468,0.030059,0.002187,-0.0909
02-27-26,248.259995,250.460007,247.949997,250.059998,4233800,250.752499,253.527678,241.293162,-0.308238,0.033462,0.193339,FALSE,TRUE,12.234516,-0.093025,-3.465879,18.0372,47.1337,-0.305403,-1.0580,0.2495,-0.12,6.04,18.53,58.064471,-3.503904,1.60,307.21,0.9442,0.002176,0.000894,1.6851,-0.6097,-7.90,0.763147,152774042,-30.997278,-1421245619.634394,0.0386,35.3889,-8.51,-10.73,129.176979,-0.01,-0.1543,0.029907,0.002176,-0.2254
03-02-26,246.610001,251.119995,246.229996,250.360001,4876400,250.468,253.504281,241.486456,-0.321699,0.029606,0.19427,FALSE,TRUE,12.017825,-0.095678,-9.965075,18.1374,47.6874,-5.668355,-0.9959,0.2493,-0.89,5.51,22.03,61.088696,-2.222217,1.61,280.77,0.9387,0.002083,0.00083,1.7216,-0.7968,-7.90,0.87501,157102842,11.501349,-1416142901.100917,0.0853,29.9111,-9.19,-12.22,125.95889,-0.02,-0.3435,0.028802,0.002083,-0.0385
03-03-26,245.539993,248.649994,243.699997,247.720001,5284400,249.963,253.521165,241.660216,-0.329338,0.025588,0.195184,FALSE,TRUE,11.860949,-0.101308,-14.88269,18.8220,43.3812,-5.053728,-1.1465,0.0790,-2.69,5.63,18.89,38.212953,-3.917464,1.75,227.32,0.9471,0.002054,0.000791,1.8252,-1.1519,-7.90,0.947993,151086742,0.509738,-1412580891.560706,0.0900,23.5089,-8.57,-9.34,124.903338,-0.04,-0.7058,0.028133,0.002054,-0.9867
03-04-26,248.759995,252.339996,248.449997,251.369995,3737400,249.841,253.53974,241.85083,-0.329258,0.02144,0.196084,FALSE,TRUE,11.688909,-0.100897,-3.500653,18.1895,50.0915,2.957789,-0.9602,0.2122,-0.96,8.09,23.30,74.683495,-0.96135,1.74,211.59,0.9674,0.002394,0.001031,1.8376,-0.6982,-7.90,0.687632,155530242,-42.677914,-1410154059.760414,0.1326,28.5338,-8.39,-7.41,126.310702,-0.02,-0.2479,0.032104,0.002394,0.7226
03-05-26,250.110001,252.300003,247.979996,250.720001,3834800,249.907999,253.4786,242.033807,-0.323901,0.017149,0.196972,FALSE,TRUE,11.444793,-0.099475,13.168059,17.7226,48.9782,1.290821,-0.8552,0.2538,-1.97,6.99,23.42,68.354444,0.537331,1.68,212.18,0.9661,0.002326,0.000975,1.7361,-0.8842,-7.90,0.727038,151551042,-45.584834,-1406081008.213821,0.1655,29.9020,-8.60,-7.08,125.332923,-0.03,-0.4369,0.03123,0.002326,0.3827
03-06-26,247.179993,249.520004,246.389999,246.970001,3801400,249.964999,253.3194,242.196836,-0.317055,0.012979,0.19784,FALSE,TRUE,11.122564,-0.104687,-2.959395,17.6917,43.0359,-0.345307,-1.0623,0.0373,-3.67,4.43,20.03,31.84034,0.463735,1.71,201.93,0.9841,0.002337,0.000948,1.7711,-1.2180,-7.90,0.754589,147749642,-55.477735,-1408473580.404843,0.1960,30.6779,-8.24,-7.15,125.427321,-0.05,-0.7814,0.030796,0.002337,-1.4832
03-09-26,244.649994,250.860001,243.479996,250.210007,6870800,249.925,253.2,242.379755,-0.305766,0.008871,0.198695,FALSE,TRUE,10.820245,-0.103505,8.239692,18.3231,48.8142,-1.277226,-0.9540,0.1165,-2.31,5.64,24.98,64.156411,-0.318708,1.77,200.54,0.9997,0.002579,0.00112,1.6875,-0.8847,-7.90,1.341191,153145642,32.979794,-1401922577.165741,0.2115,42.3571,-6.17,-6.00,125.45425,-0.03,-0.4458,0.033459,0.002579,0.1421
03-10-26,250.289993,252.520004,249.279999,250.270004,4507700,249.792001,253.0672,242.577885,-0.292143,0.004937,0.199539,FALSE,TRUE,10.489315,-0.100086,2.938259,18.3289,48.9176,-0.060668,-0.8535,0.1736,-2.70,5.16,24.12,64.72836,-1.05167,1.76,187.99,0.9980,0.002484,0.001042,1.6639,-0.9870,-7.90,0.87281,158208342,22.68521,-1401746203.352304,0.1707,42.0173,-7.28,-6.81,127.045814,-0.03,-0.5504,0.032276,0.002484,0.2543
03-11-26,250.75,252.169998,249.130005,250.210007,2954700,249.713501,252.9338,242.77342,-0.276677,0.001124,0.200376,FALSE,TRUE,10.16038,-0.097753,5.766661,18.3704,48.8114,5.775537,-0.7699,0.2058,-2.53,4.82,28.95,64.156411,-0.623557,1.79,182.44,0.9973,0.002549,0.001098,1.6124,-0.9077,-7.90,0.581574,150997442,-36.266178,-1398801907.74566,0.2033,42.6613,-7.34,-6.58,119.632706,-0.03,-0.4678,0.033129,0.002549,0.2721
03-12-26,248.179993,248.729996,245.839996,245.940002,4436500,249.389001,252.7396,242.957629,-0.262424,-0.002698,0.201202,FALSE,TRUE,9.781972,-0.110461,-14.973074,19.1501,41.8526,-6.961654,-1.0362,-0.0484,-4.31,3.00,27.23,23.450957,-2.571006,1.81,189.18,0.9904,0.002664,0.001216,1.7831,-0.8534,-7.90,0.868591,146560942,13.963883,-1402931364.72009,0.1577,33.7840,-8.25,-7.33,118.423509,-0.03,-0.4065,0.034876,0.002664,-1.8232
03-12-26,248.179993,248.729996,245.839996,245.940002,4412680,249.320001,252.5576,243.117154,-0.247529,-0.006572,0.202019,FALSE,TRUE,9.440447,-0.124867,-5.985268,19.8740,41.8526,-7.064989,-1.2330,-0.1962,-4.70,2.40,25.78,23.450957,-0.557984,1.78,199.36,0.9887,0.002739,0.00129,1.8564,-0.7267,-7.90,0.889177,146560942,-39.663909,-1407038650.238387,0.1849,36.6147,-7.83,-7.05,118.423509,-0.02,-0.2758,0.035916,0.002739,-1.6954
03-12-26,248.179993,248.729996,245.839996,245.940002,4412680,249.320001,252.5576,243.117154,-0.247529,-0.006572,0.202019,FALSE,TRUE,9.440447,-0.124867,-5.985268,19.8740,41.8526,-7.064989,-1.2330,-0.1962,-4.70,2.40,25.78,23.450957,-0.557984,1.78,199.36,0.9887,0.002739,0.00129,1.8564,-0.7267,-7.90,0.889177,148844542,-39.663909,-1402122463.957821,0.1849,36.6147,-7.83,-7.05,121.121325,-0.02,-0.2758,0.035916,0.002739,-1.6954
03-13-26,246.929993,248.539993,243.990005,244.449997,4272000,249.151001,252.3882,243.273966,-0.234204,-0.010698,0.202822,FALSE,TRUE,9.114235,-0.140602,-21.386856,20.9352,39.5696,-9.241874,-1.4920,-0.3641,-4.97,1.35,27.32,9.246909,-1.36384,1.81,225.30,0.9911,0.002663,0.001213,2.0698,-0.9387,-7.90,0.87284,144572542,-24.225762,-1405530688.675113,0.1472,30.4075,-6.89,-7.88,121.220387,-0.03,-0.4931,0.034831,0.002663,-2.0866
03-13-26,246.940002,248.539993,243.990005,244.449997,4261126,248.995,252.2284,243.428634,-0.222599,-0.015054,0.203608,FALSE,TRUE,8.799767,-0.163832,-39.279744,21.9206,39.5696,-2.283007,-1.6779,-0.4401,-3.09,0.47,24.32,9.690312,-1.260254,1.84,246.61,0.9622,0.002969,0.001602,1.4837,-0.4581,-7.90,0.926778,144572542,-58.194745,-1408930238.056363,0.0643,26.7823,-5.23,-8.16,121.220387,0.000882,0.0145,0.040021,0.002969,-1.8430
03-13-26,246.940002,248.539993,243.990005,244.449997,4261126,248.995,252.2284,243.428634,-0.222599,-0.015054,0.203608,FALSE,TRUE,8.799767,-0.163832,-39.279744,21.9206,39.5696,-2.283007,-1.6779,-0.4401,-3.09,0.47,24.32,9.690312,-1.260254,1.84,246.61,0.9622,0.002969,0.001602,1.4837,-0.4581,-7.90,0.926778,140291042,-58.194745,-1405596278.155128,0.0643,26.7823,-5.23,-8.16,119.142797,0.000882,0.0145,0.040021,0.002969,-1.8430
03-16-26,247.039993,248.619995,246.699997,247.169998,2959904,248.8845,252.0832,243.598597,-0.206797,-0.019374,0.204381,FALSE,TRUE,8.484603,-0.176426,-15.687126,22.7986,45.8260,3.973423,-1.5875,-0.2797,-1.54,1.68,24.89,40.818572,-0.8862,1.79,249.73,0.9547,0.002935,0.00159,1.5485,-0.5536,-7.90,0.657838,143250946,-39.922384,-1407107057.342755,0.0439,35.0133,-5.01,-8.57,119.045941,-0.00,-0.0796,0.039878,0.002935,-0.6865
03-17-26,248.360001,249.470001,247.820007,248.449997,1860800,248.8815,251.9184,243.766583,-0.188486,-0.023673,0.205138,FALSE,TRUE,8.151817,-0.181085,-6.677729,23.2096,48.5267,8.95714,-1.3965,-0.0709,-1.22,2.41,27.64,54.977838,-0.024143,1.76,249.78,0.9408,0.002698,0.001383,1.5732,-0.7907,-7.90,0.423584,146786546,-53.36224,-1399155836.253383,0.0347,40.4763,-5.67,-7.97,121.607527,-0.02,-0.3182,0.037191,0.002698,-0.1728
03-17-26,248.320007,249.470001,247.820007,248.449997,1858081,248.7705,251.7488,243.926191,-0.169383,-0.028053,0.205879,FALSE,TRUE,7.822609,-0.183494,-8.021856,23.5913,48.5267,8.95714,-1.2309,0.0757,0.64,1.48,26.03,54.977838,-0.885627,1.67,246.32,0.9387,0.002599,0.001289,1.5999,-0.9206,-7.90,0.446885,146786546,-71.678617,-1399595037.155597,-0.0254,44.9254,-3.81,-8.37,121.607527,-0.03,-0.4507,0.035904,0.002599,-0.1301
03-18-26,247.649994,248.350006,244.830002,244.960007,2489700,248.636001,251.539001,244.065507,-0.153048,-0.032883,0.206597,FALSE,TRUE,7.473493,-0.189146,-11.192197,24.6948,41.9186,-3.907406,-1.3655,-0.0471,-2.19,-0.62,24.69,16.371787,-1.086205,1.60,259.74,0.9524,0.002506,0.001163,1.6952,-1.4338,-7.90,0.616921,144296846,-49.530721,-1401900832.176122,-0.0265,47.9202,-4.05,-7.52,121.992614,-0.06,-0.9772,0.034102,0.002506,-1.4152
03-18-26,247.660004,248.350006,244.830002,244.960007,2478977,248.368501,251.278,244.213101,-0.140638,-0.038225,0.207292,FALSE,TRUE,7.064899,-0.192936,-30.509234,25.7194,41.9186,-6.608116,-1.4554,-0.1096,-3.47,-1.19,24.24,16.371787,-2.137346,1.57,268.98,0.9513,0.002459,0.001122,1.6109,-1.5147,-7.90,0.621267,144296846,-26.84794,-1404196696.265208,-0.0884,42.7446,-4.49,-7.54,121.992614,-0.06,-1.0597,0.033499,0.002459,-1.2672
03-18-26,247.660004,248.350006,244.830002,244.960007,2478977,248.368501,251.278,244.213101,-0.140638,-0.038225,0.207292,FALSE,TRUE,7.064899,-0.192936,-30.509234,25.7194,41.9186,-6.608116,-1.4554,-0.1096,-3.47,-1.19,24.24,16.371787,-2.137346,1.57,268.98,0.9513,0.002459,0.001122,1.6109,-1.5147,-7.90,0.621267,143843346,-26.84794,-1401855024.16048,-0.0884,42.7446,-4.49,-7.54,121.805795,-0.06,-1.0597,0.033499,0.002459,-1.2672
03-19-26,242.690002,245.309998,241.729996,244.199997,4631918,247.887001,250.997201,244.346224,-0.134397,-0.044153,0.207962,FALSE,FALSE,6.650977,-0.19736,-30.871217,27.3241,40.5248,-8.001859,-1.5699,-0.1793,-4.21,-0.83,21.29,22.891559,-3.79388,1.56,251.71,0.9517,0.667389,0.378155,1.6040,-1.5970,-7.90,1.136149,139211428,59.798454,-1400095412.96351,-0.0963,41.9918,-3.64,-6.50,122.770769,-0.07,-1.4636,0.614943,0.667389,-1.4648
03-20-26,243.360001,243.399994,238.240005,239.639999,5215300,247.325001,250.633201,244.454751,-0.138249,-0.050663,0.208603,FALSE,FALSE,6.17845,-0.210639,-33.424529,29.3836,33.3583,-8.560289,-2.0055,-0.4919,-6.46,-2.34,18.29,9.80388,-4.480232,1.63,301.85,0.9781,0.690599,0.405519,1.9332,-1.9295,-8.34,1.32069,133996128,-32.914421,-1402480711.189228,-0.1210,40.6674,-4.03,-6.37,122.537036,-0.08,-1.6879,0.636803,0.690599,-2.5460
03-20-26,243.360001,243.399994,238.240005,239.639999,5193645,246.804001,250.323801,244.556147,-0.150875,-0.057785,0.209215,FALSE,FALSE,5.767653,-0.224062,-56.554339,31.2961,33.3583,-8.560289,-2.3239,-0.6482,-6.72,-1.92,20.49,9.80388,-4.166999,1.57,339.71,0.9780,0.690519,0.40545,2.2418,-1.8651,-8.34,1.299415,133996128,22.671005,-1404856105.16532,-0.1853,28.3371,-4.34,-6.16,122.537036,-0.08,-1.6299,0.63675,0.690519,-2.1089
03-20-26,243.360001,243.399994,238.240005,239.639999,5193645,246.804001,250.323801,244.556147,-0.150875,-0.057785,0.209215,FALSE,FALSE,5.767653,-0.224062,-56.554339,31.2961,33.3583,-8.560289,-2.3239,-0.6482,-6.72,-1.92,20.49,9.80388,-4.166999,1.57,339.71,0.9780,0.690519,0.40545,2.2418,-1.8651,-8.34,1.299415,136476128,22.671005,-1399473013.36386,-0.1853,28.3371,-4.34,-6.16,124.361504,-0.08,-1.6299,0.63675,0.690519,-2.1089
03-23-26,243.119995,245,241.279999,242.070007,4463400,246.389501,250.045201,244.673334,-0.167978,-0.065442,0.209802,FALSE,FALSE,5.371867,-0.236239,-38.936334,32.2283,39.9243,-0.60056,-2.3530,-0.5419,-5.77,-1.34,22.44,27.494644,-3.311229,1.61,344.58,0.9836,0.681851,0.415011,2.3866,-1.3582,-8.34,1.122512,140939528,-8.469363,-1402040648.319601,-0.2608,27.9295,,-7.46,123.433177,-0.07,-1.5328,0.644214,0.681851,-1.2536
03-23-26,243.080002,244.994995,241.279999,242.070007,4458633,246.107001,249.772401,244.788027,-0.190957,-0.073356,0.210363,FALSE,FALSE,4.984374,-0.248627,-38.761874,33.0940,39.9243,6.565986,-2.3490,-0.4303,-5.31,-1.79,25.71,34.105105,-2.280798,1.63,356.07,0.9835,0.687284,0.419212,1.9402,-1.3072,-8.34,1.133078,140939528,-15.626504,-1404602989.722894,-0.3380,26.8049,-4.85,-7.09,123.433177,-0.06,-1.3379,0.647466,0.687284,-1.1338
03-23-26,243.080002,244.994995,241.279999,242.070007,4458633,246.107001,249.772401,244.788027,-0.190957,-0.073356,0.210363,FALSE,FALSE,4.984374,-0.248627,-38.761874,33.0940,39.9243,6.565986,-2.3490,-0.4303,-5.31,-1.79,25.71,34.105105,-2.280798,1.63,356.07,0.9835,0.687284,0.419212,1.9402,-1.3072,-8.34,1.133078,138398028,-15.626504,-1396391124.927248,-0.3380,26.8049,-4.85,-7.09,121.790846,-0.06,-1.3379,0.647466,0.687284,-1.1338
03-24-26,240.75,242.039993,239.600006,240.419998,4044200,245.559502,249.573401,244.908333,-0.217885,-0.081668,0.210897,FALSE,FALSE,4.665068,-0.25977,-30.032635,34.2330,37.0496,3.691331,-2.4508,-0.4256,-5.73,-2.71,24.89,19.412231,-4.356127,1.59,355.06,0.9802,0.68285,0.408682,2.1065,-1.7084,-8.34,1.023767,134353828,8.208915,-1397717104.163929,-0.3772,27.1943,-5.41,-7.85,120.909292,-0.08,-1.6235,0.639283,0.68285,-1.4475
03-24-26,240.75,242.039993,239.600006,240.419998,4030048,245.044501,249.307801,245.01343,-0.244674,-0.090131,0.211404,FALSE,FALSE,4.294371,-0.266304,-30.032635,35.2907,37.0496,-2.874655,-2.5025,-0.3819,-4.94,-3.19,23.88,19.412231,-4.10817,1.58,350.95,0.9719,0.676789,0.406791,2.2607,-1.9649,-8.34,1.017669,134353828,5.091478,-1399038443.358536,-0.4060,27.1943,-5.11,-8.11,120.909292,-0.09,-1.8509,0.637802,0.676789,-1.3177
03-24-26,240.75,242.039993,239.600006,240.419998,4030048,245.044501,249.307801,245.01343,-0.244674,-0.090131,0.211404,FALSE,FALSE,4.294371,-0.266304,-30.032635,35.2907,37.0496,-2.874655,-2.5025,-0.3819,-4.94,-3.19,23.88,19.412231,-4.10817,1.58,350.95,0.9719,0.676789,0.406791,2.2607,-1.9649,-8.34,1.017669,134702628,5.091478,-1394416483.413581,-0.4060,27.1943,-5.11,-8.11,122.57696,-0.09,-1.8509,0.637802,0.676789,-1.3177
03-25-26,242.559998,243.479996,241.139999,241.979996,3120300,244.795001,249.035601,245.137148,-0.266814,-0.0986,0.211888,FALSE,FALSE,3.898453,-0.26897,-13.387532,35.4494,41.6559,1.731646,-2.3901,-0.2156,-4.14,-2.95,23.79,33.303577,-2.020491,1.52,354.26,0.9764,0.687245,0.423014,2.3259,-1.8053,-8.34,0.794774,137822928,-17.917083,-1395296574.289593,-0.3902,37.5285,-5.03,-9.05,121.819492,-0.10,-2.1916,0.650395,0.687245,-0.7946
03-25-26,242.539993,243.479996,241.139999,241.979996,3107264,244.383501,248.747201,245.260966,-0.28769,-0.107308,0.212348,FALSE,FALSE,3.486235,-0.273314,-13.387532,35.5968,41.6559,4.606301,-2.2748,-0.0803,-4.89,-2.55,30.71,33.303577,-3.289241,1.46,335.35,0.9744,0.707375,0.442705,2.3894,-1.6525,-8.34,0.831299,137822928,-54.775805,-1396172988.318937,-0.4973,37.5285,-4.81,-7.35,121.819492,-0.08,-1.7967,0.665361,0.707375,-0.7167
03-25-26,242.539993,243.479996,241.139999,241.979996,3107264,244.383501,248.747201,245.260966,-0.28769,-0.107308,0.212348,FALSE,FALSE,3.486235,-0.273314,-13.387532,35.5968,41.6559,4.606301,-2.2748,-0.0803,-4.89,-2.55,30.71,33.303577,-3.289241,1.46,335.35,0.9744,0.707375,0.442705,2.3894,-1.6525,-8.34,0.831299,139136928,-54.775805,-1390562260.910159,-0.4973,37.5285,-4.81,-7.35,122.829192,-0.08,-1.7967,0.665361,0.707375,-0.7167
03-26-26,239.850006,240.679993,236.093002,236.210007,4652300,243.680501,248.320601,245.360721,-0.312375,-0.116464,0.212778,FALSE,FALSE,2.95988,-0.282029,-50.976704,36.8013,31.7043,-5.345301,-2.6189,-0.3394,-7.98,-5.58,35.90,0.874668,-5.617932,1.54,352.39,1.0079,0.7334,0.455778,2.7247,-2.4867,-9.66,1.242245,134484628,3.207844,-1394977220.300138,-0.5319,27.2130,-6.18,-8.94,121.480322,-0.12,-2.4576,0.675113,0.7334,-2.1200
03-27-26,234.994995,235.059998,231.210007,231.610001,4885200,242.7505,247.755801,245.426109,-0.342395,-0.126224,0.213179,FALSE,FALSE,2.329692,-0.296684,-67.848474,38.5972,26.3083,-15.347659,-3.2255,-0.7569,-9.85,-6.93,33.08,2.190548,-7.433758,1.66,411.48,1.0339,0.734726,0.431795,3.2719,-2.9452,-11.42,1.271658,129599428,65.336582,-1398847326.882043,-0.5578,20.1403,-8.91,-10.84,119.139905,-0.14,-2.8952,0.657111,0.734726,-2.7074
03-30-26,233.570007,233.850006,228.75,229.869995,3795600,241.947,247.138,245.466068,-0.378547,-0.136352,0.213551,FALSE,FALSE,1.671932,-0.31339,-69.954792,40.5304,24.6025,-17.053406,-3.8028,-1.0674,-10.01,-8.68,34.47,5.714259,-6.534117,1.78,494.46,1.0366,0.733423,0.428065,2.7065,-3.0899,-12.08,0.996337,125181628,-14.446072,-1398919600.928755,-0.5362,18.3773,-8.24,-12.49,117.637345,-0.15,-3.0813,0.654267,0.733423,-2.4425
03-31-26,232.330002,238.240005,232.300003,237.619995,6044000,241.531,246.7076,245.541881,-0.410541,-0.146413,0.213899,FALSE,FALSE,1.165719,-0.320463,-23.815724,40.4554,42.4885,10.784175,-3.5936,-0.6865,-7.90,-5.49,24.40,45.255063,-3.382942,1.86,494.09,1.1272,0.810182,0.488918,2.8225,-1.8017,-12.08,1.55328,130528128,36.968917,-1393537372.914083,-0.4107,30.1771,-7.76,-12.30,117.892072,-0.11,-2.0728,0.699227,0.810182,-0.7916
